time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.8,25107,5.09249,0.14612,1.2826,-1.214,-0.41385,-2.81305,visitors_g1,Scenario_3A
5.2,25107,4.59477,0.00294,1.29475,-1.24429,-0.35795,-2.86148,visitors_g1,Scenario_3A
5.6,25107,4.12247,-0.07979,1.19873,-1.18075,-0.20683,-2.96818,visitors_g1,Scenario_3A
6.0,25107,3.63147,-0.12058,1.23174,-1.22751,-0.10197,-3.05871,visitors_g1,Scenario_3A
6.4,25107,3.12575,-0.14197,1.26544,-1.26431,-0.05347,-3.09932,visitors_g1,Scenario_3A
6.8,25107,2.59838,-0.11492,1.32014,-1.31841,0.06763,3.09034,visitors_g1,Scenario_3A
7.2,25107,2.03314,-0.1014,1.41351,-1.4131,0.0338,3.11768,visitors_g1,Scenario_3A
7.6,25107,1.47443,-0.12689,1.39823,-1.39677,-0.06374,-3.09599,visitors_g1,Scenario_3A
8.0,25107,0.97903,-0.21351,1.2573,-1.23851,-0.21655,-2.9685,visitors_g1,Scenario_3A
8.4,25107,0.51093,-0.36264,1.22818,-1.17023,-0.37282,-2.83317,visitors_g1,Scenario_3A
8.8,25107,-0.00456,-0.48587,1.32504,-1.28873,-0.30808,-2.90694,visitors_g1,Scenario_3A
9.2,25107,-0.56158,-0.636,1.44225,-1.39256,-0.37532,-2.87833,visitors_g1,Scenario_3A
9.6,25107,-1.12626,-0.75194,1.44115,-1.4117,-0.28985,-2.93909,visitors_g1,Scenario_3A
5.2,25236,-5.08805,-3.54006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
5.6,25236,-5.08185,-3.53984,0.01551,0.0155,0.00055,0.03579,visitors_g1,Scenario_3A
6.0,25236,-4.83294,-3.54376,0.62236,0.62228,-0.0098,-0.01575,visitors_g1,Scenario_3A
6.4,25236,-4.36497,-3.48566,1.17891,1.16992,0.14526,0.12353,visitors_g1,Scenario_3A
6.8,25236,-3.89876,-3.35975,1.20727,1.16551,0.31476,0.26377,visitors_g1,Scenario_3A
7.2,25236,-3.42597,-3.26886,1.20364,1.18199,0.22723,0.18992,visitors_g1,Scenario_3A
7.6,25236,-2.99418,-3.13978,1.12666,1.07946,0.32271,0.2905,visitors_g1,Scenario_3A
8.0,25236,-2.57582,-2.96441,1.13408,1.04591,0.43842,0.39693,visitors_g1,Scenario_3A
8.4,25236,-2.12611,-2.84487,1.16332,1.12428,0.29886,0.25981,visitors_g1,Scenario_3A
8.8,25236,-1.68954,-2.69434,1.15447,1.09142,0.37632,0.33203,visitors_g1,Scenario_3A
9.2,25236,-1.24714,-2.54809,1.16487,1.106,0.36563,0.31928,visitors_g1,Scenario_3A
9.6,25236,-0.75319,-2.47124,1.24974,1.23489,0.19212,0.15434,visitors_g1,Scenario_3A
10.0,25236,-0.27364,-2.33827,1.24411,1.19888,0.33241,0.27047,visitors_g1,Scenario_3A
10.4,25236,0.19673,-2.21918,1.21302,1.17591,0.29773,0.24798,visitors_g1,Scenario_3A
10.8,25236,0.69182,-2.13072,1.25734,1.23774,0.22116,0.17682,visitors_g1,Scenario_3A
11.2,25236,1.20858,-1.97835,1.34688,1.29189,0.38092,0.28673,visitors_g1,Scenario_3A
11.6,25236,1.72909,-1.8148,1.364,1.30127,0.40888,0.30445,visitors_g1,Scenario_3A
12.0,25236,2.15033,-1.58248,1.20264,1.05309,0.58081,0.50401,visitors_g1,Scenario_3A
12.4,25236,2.53132,-1.29775,1.18907,0.95248,0.71181,0.64179,visitors_g1,Scenario_3A
12.8,25236,2.96762,-1.06229,1.23946,1.09075,0.58866,0.49489,visitors_g1,Scenario_3A
28.0,25083,5.73515,1.24228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
28.4,25083,6.14861,1.04908,1.14094,1.03367,-0.483,-0.43712,visitors_g1,Scenario_3A
28.8,25083,6.58292,0.86304,1.18119,1.08576,-0.46512,-0.40473,visitors_g1,Scenario_3A
29.2,25083,6.97249,0.67004,1.08689,0.97393,-0.48249,-0.45996,visitors_g1,Scenario_3A
29.6,25083,7.4149,0.62281,1.1123,1.10601,-0.11808,-0.10636,visitors_g1,Scenario_3A
30.0,25083,7.86843,0.61595,1.13396,1.13383,-0.01714,-0.01511,visitors_g1,Scenario_3A
30.4,25083,8.25422,0.49731,1.00905,0.96447,-0.29661,-0.29836,visitors_g1,Scenario_3A
30.8,25083,8.61118,0.38271,0.93727,0.8924,-0.28651,-0.31066,visitors_g1,Scenario_3A
31.2,25083,8.93427,0.29131,0.83941,0.80772,-0.22849,-0.27568,visitors_g1,Scenario_3A
31.6,25083,9.05074,0.21569,0.34716,0.29118,-0.18904,-0.57583,visitors_g1,Scenario_3A
32.0,25083,8.94034,0.24377,0.28478,-0.276,0.07018,2.89258,visitors_g1,Scenario_3A
32.4,25083,8.69454,0.39467,0.72106,-0.61449,0.37727,2.59098,visitors_g1,Scenario_3A
32.8,25083,8.36197,0.53529,0.90268,-0.83142,0.35154,2.74157,visitors_g1,Scenario_3A
33.2,25083,7.99636,0.53081,0.91409,-0.91402,-0.0112,-3.12934,visitors_g1,Scenario_3A
33.6,25083,7.56533,0.53175,1.07758,-1.07758,0.00234,3.13942,visitors_g1,Scenario_3A
34.0,25083,7.09746,0.57443,1.17454,-1.16969,0.1067,3.05063,visitors_g1,Scenario_3A
34.4,25083,6.61306,0.49896,1.2256,-1.21099,-0.18867,-2.98704,visitors_g1,Scenario_3A
34.8,25083,6.09399,0.41553,1.31433,-1.29767,-0.20858,-2.98222,visitors_g1,Scenario_3A
35.2,25083,5.54365,0.37977,1.37875,-1.37585,-0.0894,-3.07671,visitors_g1,Scenario_3A
35.6,25083,5.01315,0.27865,1.35013,-1.32625,-0.25279,-2.95325,visitors_g1,Scenario_3A
76.0,25193,-7.502,-2.5074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25193,-7.45056,-2.44246,0.20713,0.12861,0.16236,0.90084,visitors_g1,Scenario_3A
76.8,25193,-7.35176,-2.37743,0.2957,0.247,0.16258,0.58213,visitors_g1,Scenario_3A
77.2,25193,-7.29504,-2.40427,0.15688,0.1418,-0.06711,-0.44204,visitors_g1,Scenario_3A
77.6,25193,-7.39877,-2.44263,0.27649,-0.25933,-0.09589,-2.78741,visitors_g1,Scenario_3A
78.0,25193,-7.52359,-2.41238,0.32108,-0.31204,0.07563,2.90381,visitors_g1,Scenario_3A
78.4,25193,-7.57486,-2.3984,0.13286,-0.12818,0.03496,2.87534,visitors_g1,Scenario_3A
78.8,25193,-7.57659,-2.37596,0.05626,-0.00433,0.0561,1.64788,visitors_g1,Scenario_3A
79.2,25193,-7.53544,-2.27572,0.27089,0.10287,0.2506,1.18127,visitors_g1,Scenario_3A
79.6,25193,-7.38707,-2.12843,0.52266,0.37094,0.36822,0.78172,visitors_g1,Scenario_3A
80.0,25193,-7.07658,-2.04604,0.80309,0.77623,0.20598,0.25938,visitors_g1,Scenario_3A
80.4,25193,-6.72392,-1.94192,0.91927,0.88164,0.26031,0.2871,visitors_g1,Scenario_3A
80.8,25193,-6.36686,-1.78532,0.97471,0.89264,0.39149,0.41332,visitors_g1,Scenario_3A
81.2,25193,-5.94583,-1.70084,1.07356,1.05257,0.21121,0.19803,visitors_g1,Scenario_3A
81.6,25193,-5.52086,-1.59139,1.0971,1.06243,0.27362,0.25206,visitors_g1,Scenario_3A
82.0,25193,-5.10627,-1.45265,1.09297,1.03648,0.34684,0.32292,visitors_g1,Scenario_3A
82.4,25193,-4.67746,-1.36122,1.09612,1.07202,0.22859,0.21009,visitors_g1,Scenario_3A
82.8,25193,-4.27032,-1.19654,1.09796,1.01785,0.41168,0.38435,visitors_g1,Scenario_3A
83.2,25193,-3.84752,-1.06267,1.10873,1.05701,0.33468,0.30665,visitors_g1,Scenario_3A
83.6,25193,-3.38752,-1.00513,1.15897,1.15001,0.14386,0.12444,visitors_g1,Scenario_3A
134.4,25299,8.20597,-0.58802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25299,7.92702,-0.48441,0.74392,-0.69736,0.25904,2.78594,visitors_g1,Scenario_3A
135.2,25299,7.59651,-0.35123,0.89085,-0.82629,0.33296,2.75854,visitors_g1,Scenario_3A
135.6,25299,7.24884,-0.15781,0.99461,-0.86916,0.48353,2.63391,visitors_g1,Scenario_3A
136.0,25299,6.84178,-0.02343,1.07167,-1.01766,0.33594,2.82274,visitors_g1,Scenario_3A
136.4,25299,6.39609,0.074,1.14053,-1.11422,0.24357,2.92638,visitors_g1,Scenario_3A
136.8,25299,5.93077,0.20591,1.20913,-1.16329,0.32978,2.86535,visitors_g1,Scenario_3A
137.2,25299,5.44908,0.25822,1.2113,-1.20422,0.13077,3.03342,visitors_g1,Scenario_3A
137.6,25299,4.9646,0.2724,1.21174,-1.21122,0.03547,3.11232,visitors_g1,Scenario_3A
138.0,25299,4.47444,0.32118,1.23144,-1.22538,0.12194,3.04241,visitors_g1,Scenario_3A
138.4,25299,3.96061,0.31425,1.28471,-1.28459,-0.01732,-3.12811,visitors_g1,Scenario_3A
138.8,25299,3.45059,0.32213,1.27519,-1.27504,0.0197,3.12614,visitors_g1,Scenario_3A
139.2,25299,2.99755,0.45071,1.17734,-1.13261,0.32146,2.86504,visitors_g1,Scenario_3A
139.6,25299,2.56654,0.61285,1.15124,-1.07752,0.40534,2.78179,visitors_g1,Scenario_3A
140.0,25299,2.18687,0.82665,1.08932,-0.94917,0.53449,2.62874,visitors_g1,Scenario_3A
140.4,25299,1.91534,1.13318,1.02375,-0.67883,0.76633,2.29572,visitors_g1,Scenario_3A
140.8,25299,1.66094,1.36939,0.86789,-0.636,0.59054,2.39324,visitors_g1,Scenario_3A
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
52.8,25240,-0.67869,2.95502,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.2,25240,-0.68538,3.10722,0.38086,-0.01673,0.3805,1.61473,visitors_g1,Scenario_3A
53.6,25240,-0.59644,3.22258,0.36419,0.22236,0.28842,0.91401,visitors_g1,Scenario_3A
54.0,25240,-0.48826,3.3519,0.42151,0.27046,0.3233,0.87416,visitors_g1,Scenario_3A
54.4,25240,-0.52186,3.36969,0.09504,-0.084,0.04447,2.65467,visitors_g1,Scenario_3A
54.8,25240,-0.71606,3.29316,0.52186,-0.48551,-0.19134,-2.76618,visitors_g1,Scenario_3A
55.2,25240,-0.84936,3.27393,0.33669,-0.33324,-0.04807,-2.99833,visitors_g1,Scenario_3A
55.6,25240,-0.83734,3.29447,0.0595,0.03005,0.05136,1.04147,visitors_g1,Scenario_3A
56.0,25240,-0.77348,3.26408,0.1768,0.15964,-0.07598,-0.44422,visitors_g1,Scenario_3A
56.4,25240,-0.61654,3.05113,0.66133,0.39236,-0.53236,-0.93566,visitors_g1,Scenario_3A
56.8,25240,-0.47223,2.6615,1.03876,0.36077,-0.9741,-1.2161,visitors_g1,Scenario_3A
57.2,25240,-0.35861,2.24004,1.09125,0.28406,-1.05363,-1.30745,visitors_g1,Scenario_3A
57.6,25240,-0.17286,1.8578,1.06247,0.46437,-0.95562,-1.11846,visitors_g1,Scenario_3A
58.0,25240,-0.07715,1.44507,1.05919,0.23928,-1.03181,-1.34292,visitors_g1,Scenario_3A
58.4,25240,-0.04312,1.00346,1.10731,0.08508,-1.10404,-1.49389,visitors_g1,Scenario_3A
58.8,25240,-0.03156,0.5425,1.15276,0.0289,-1.1524,-1.54573,visitors_g1,Scenario_3A
59.2,25240,-0.15103,0.0982,1.1502,-0.29867,-1.11075,-1.83348,visitors_g1,Scenario_3A
59.6,25240,-0.30303,-0.35452,1.1939,-0.38002,-1.13181,-1.89473,visitors_g1,Scenario_3A
60.0,25240,-0.4887,-0.80488,1.21781,-0.46416,-1.12589,-1.96182,visitors_g1,Scenario_3A
60.4,25240,-0.74753,-1.20703,1.19563,-0.64709,-1.00538,-2.14268,visitors_g1,Scenario_3A
0.0,25283,9.21033,1.9539,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25283,9.13495,1.92813,0.19915,-0.18845,-0.0644,-2.81228,visitors_g1,Scenario_3A
0.8,25283,9.01394,1.88343,0.3225,-0.30252,-0.11175,-2.78774,visitors_g1,Scenario_3A
1.2,25283,8.95333,1.83676,0.19126,-0.15154,-0.11668,-2.48544,visitors_g1,Scenario_3A
1.6,25283,8.90442,1.80733,0.1427,-0.12226,-0.07359,-2.59979,visitors_g1,Scenario_3A
2.0,25283,8.84971,1.80571,0.13684,-0.13678,-0.00404,-3.11204,visitors_g1,Scenario_3A
2.4,25283,8.82723,1.81226,0.05854,-0.0562,0.01638,2.85802,visitors_g1,Scenario_3A
2.8,25283,8.84586,1.81662,0.04782,0.04657,0.01089,0.22978,visitors_g1,Scenario_3A
3.2,25283,8.88772,1.82063,0.10513,0.10465,0.01003,0.09556,visitors_g1,Scenario_3A
3.6,25283,8.86363,1.78119,0.11554,-0.06021,-0.09861,-2.11898,visitors_g1,Scenario_3A
4.0,25283,8.77237,1.69005,0.32243,-0.22815,-0.22784,-2.35688,visitors_g1,Scenario_3A
4.4,25283,8.67415,1.59655,0.33903,-0.24556,-0.23375,-2.38084,visitors_g1,Scenario_3A
4.8,25283,8.497,1.496,0.50922,-0.44285,-0.25137,-2.62532,visitors_g1,Scenario_3A
5.2,25283,8.22726,1.3902,0.72439,-0.67437,-0.26451,-2.76779,visitors_g1,Scenario_3A
5.6,25283,7.92962,1.19231,0.89355,-0.7441,-0.49471,-2.55485,visitors_g1,Scenario_3A
6.0,25283,7.60056,0.93481,1.04458,-0.82263,-0.64376,-2.47757,visitors_g1,Scenario_3A
6.4,25283,7.21738,0.70157,1.12147,-0.95797,-0.58309,-2.59482,visitors_g1,Scenario_3A
6.8,25283,6.8038,0.44924,1.21119,-1.03393,-0.63084,-2.59376,visitors_g1,Scenario_3A
7.2,25283,6.33663,0.28086,1.24146,-1.16792,-0.42094,-2.79567,visitors_g1,Scenario_3A
7.6,25283,5.79998,0.22383,1.34919,-1.34164,-0.14257,-3.03572,visitors_g1,Scenario_3A
226.8,25310,-1.57511,-2.9775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25310,-1.0996,-2.81072,1.25978,1.18879,0.41694,0.33733,visitors_g1,Scenario_3A
227.6,25310,-0.61892,-2.63369,1.2806,1.20169,0.44257,0.35288,visitors_g1,Scenario_3A
228.0,25310,-0.12464,-2.48287,1.29195,1.23571,0.37705,0.29616,visitors_g1,Scenario_3A
228.4,25310,0.33182,-2.2679,1.26136,1.14114,0.53741,0.44013,visitors_g1,Scenario_3A
228.8,25310,0.78666,-2.02659,1.28722,1.1371,0.60327,0.48778,visitors_g1,Scenario_3A
229.2,25310,1.2629,-1.77481,1.34676,1.19061,0.62947,0.48634,visitors_g1,Scenario_3A
229.6,25310,1.7185,-1.44092,1.41211,1.139,0.8347,0.63243,visitors_g1,Scenario_3A
230.0,25310,2.17494,-1.12679,1.38523,1.1411,0.78533,0.60277,visitors_g1,Scenario_3A
230.4,25310,2.63688,-0.83578,1.36493,1.15486,0.72754,0.56217,visitors_g1,Scenario_3A
230.8,25310,3.10897,-0.50053,1.44754,1.18023,0.83811,0.61749,visitors_g1,Scenario_3A
231.2,25310,3.62574,-0.23239,1.45547,1.29191,0.67036,0.47865,visitors_g1,Scenario_3A
231.6,25310,4.14478,0.00049,1.42223,1.2976,0.58221,0.42176,visitors_g1,Scenario_3A
232.0,25310,4.65068,0.23884,1.39809,1.26475,0.59587,0.44029,visitors_g1,Scenario_3A
232.4,25310,5.17192,0.38466,1.35312,1.30309,0.36454,0.27278,visitors_g1,Scenario_3A
232.8,25310,5.67634,0.50854,1.29852,1.26105,0.30969,0.24082,visitors_g1,Scenario_3A
233.2,25310,6.17953,0.6622,1.31534,1.25799,0.38417,0.29639,visitors_g1,Scenario_3A
233.6,25310,6.69054,0.77328,1.30734,1.27751,0.27768,0.21403,visitors_g1,Scenario_3A
234.0,25310,7.14223,0.92335,1.18992,1.12922,0.37517,0.32077,visitors_g1,Scenario_3A
234.4,25310,7.5474,1.13198,1.13933,1.01293,0.52158,0.47551,visitors_g1,Scenario_3A
202.0,25181,-5.65998,0.53686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25181,-5.2703,0.64313,1.00979,0.9742,0.26569,0.26625,visitors_g1,Scenario_3A
202.8,25181,-4.87951,0.83214,1.08523,0.97696,0.47252,0.45049,visitors_g1,Scenario_3A
203.2,25181,-4.4501,0.9699,1.12741,1.07353,0.34439,0.31043,visitors_g1,Scenario_3A
203.6,25181,-4.01952,1.07615,1.10875,1.07646,0.26564,0.24193,visitors_g1,Scenario_3A
204.0,25181,-3.62198,1.21569,1.05329,0.99384,0.34885,0.33757,visitors_g1,Scenario_3A
204.4,25181,-3.18158,1.33454,1.14039,1.101,0.29713,0.26359,visitors_g1,Scenario_3A
204.8,25181,-2.72853,1.49153,1.19869,1.13262,0.39246,0.33356,visitors_g1,Scenario_3A
205.2,25181,-2.33754,1.6667,1.0711,0.97748,0.43794,0.42121,visitors_g1,Scenario_3A
205.6,25181,-1.92794,1.77055,1.05639,1.02399,0.25962,0.24831,visitors_g1,Scenario_3A
206.0,25181,-1.47174,1.90346,1.18791,1.1405,0.33228,0.2835,visitors_g1,Scenario_3A
206.4,25181,-1.03851,1.99688,1.10798,1.08309,0.23354,0.21237,visitors_g1,Scenario_3A
206.8,25181,-0.59855,1.98697,1.10017,1.09989,-0.02477,-0.02252,visitors_g1,Scenario_3A
207.2,25181,-0.12392,2.0182,1.18914,1.18658,0.07807,0.0657,visitors_g1,Scenario_3A
207.6,25181,0.33306,2.03437,1.14317,1.14245,0.04043,0.03538,visitors_g1,Scenario_3A
208.0,25181,0.77068,2.03339,1.09406,1.09405,-0.00244,-0.00223,visitors_g1,Scenario_3A
208.4,25181,1.22166,2.10693,1.14233,1.12744,0.18385,0.16164,visitors_g1,Scenario_3A
208.8,25181,1.67703,2.15068,1.14367,1.13843,0.10936,0.09577,visitors_g1,Scenario_3A
209.2,25181,2.13846,2.20143,1.16052,1.15357,0.12687,0.10954,visitors_g1,Scenario_3A
209.6,25181,2.58608,2.31762,1.15616,1.11907,0.2905,0.25398,visitors_g1,Scenario_3A
92.4,25294,-4.7598,0.56461,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25294,-4.29678,0.6841,1.19549,1.15757,0.29873,0.25256,visitors_g1,Scenario_3A
93.2,25294,-3.88217,0.88615,1.15304,1.03651,0.50511,0.45345,visitors_g1,Scenario_3A
93.6,25294,-3.54022,1.05504,0.95348,0.85489,0.42225,0.45877,visitors_g1,Scenario_3A
94.0,25294,-3.17819,1.17142,0.95067,0.90506,0.29093,0.31102,visitors_g1,Scenario_3A
94.4,25294,-2.77166,1.38084,1.14325,1.01632,0.52355,0.47569,visitors_g1,Scenario_3A
94.8,25294,-2.44092,1.62324,1.02514,0.82685,0.60601,0.63248,visitors_g1,Scenario_3A
95.2,25294,-2.1519,1.78573,0.82892,0.72256,0.40623,0.51217,visitors_g1,Scenario_3A
95.6,25294,-1.81323,1.93451,0.92477,0.84667,0.37196,0.41393,visitors_g1,Scenario_3A
96.0,25294,-1.40765,2.07363,1.07194,1.01395,0.34779,0.33043,visitors_g1,Scenario_3A
96.4,25294,-0.91423,2.06999,1.23358,1.23355,-0.00909,-0.00737,visitors_g1,Scenario_3A
96.8,25294,-0.61578,2.12703,0.75962,0.74612,0.14258,0.18882,visitors_g1,Scenario_3A
97.2,25294,-0.54618,2.27116,0.40014,0.174,0.36033,1.12094,visitors_g1,Scenario_3A
97.6,25294,-0.45239,2.33368,0.2818,0.23448,0.15629,0.58791,visitors_g1,Scenario_3A
98.0,25294,-0.32555,2.36959,0.32958,0.31711,0.08979,0.27592,visitors_g1,Scenario_3A
98.4,25294,-0.23397,2.36806,0.22897,0.22894,-0.00383,-0.01674,visitors_g1,Scenario_3A
98.8,25294,-0.20896,2.34034,0.09332,0.06252,-0.06929,-0.83673,visitors_g1,Scenario_3A
99.2,25294,-0.19639,2.31014,0.0818,0.03144,-0.07551,-1.17628,visitors_g1,Scenario_3A
99.6,25294,-0.10982,2.29428,0.22003,0.21643,-0.03964,-0.18115,visitors_g1,Scenario_3A
100.0,25294,-0.01344,2.3866,0.33365,0.24095,0.23079,0.76386,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
119.2,25325,2.04961,0.80428,0.87053,-0.85959,0.13753,2.98294,visitors_g1,Scenario_3A
119.6,25325,1.77949,0.90702,0.72249,-0.67529,0.25685,2.77814,visitors_g1,Scenario_3A
120.0,25325,1.49896,1.05336,0.79101,-0.70133,0.36584,2.66079,visitors_g1,Scenario_3A
120.4,25325,1.20165,1.13066,0.76798,-0.74327,0.19325,2.88723,visitors_g1,Scenario_3A
120.8,25325,0.88621,1.17529,0.79647,-0.78861,0.11159,3.00102,visitors_g1,Scenario_3A
121.2,25325,0.52527,1.24702,0.91998,-0.90234,0.17931,2.94543,visitors_g1,Scenario_3A
121.6,25325,0.11474,1.3013,1.03527,-1.02634,0.13571,3.01012,visitors_g1,Scenario_3A
122.0,25325,-0.3108,1.37882,1.08135,-1.06385,0.19379,2.96141,visitors_g1,Scenario_3A
122.4,25325,-0.75355,1.50244,1.14922,-1.10688,0.30906,2.86931,visitors_g1,Scenario_3A
122.8,25325,-1.22536,1.55758,1.18755,-1.17952,0.13785,3.02525,visitors_g1,Scenario_3A
123.2,25325,-1.73856,1.52615,1.28539,-1.28299,-0.07859,-3.08041,visitors_g1,Scenario_3A
123.6,25325,-2.24572,1.40398,1.30416,-1.2679,-0.3054,-2.90522,visitors_g1,Scenario_3A
124.0,25325,-2.72815,1.20014,1.30933,-1.20608,-0.5096,-2.74182,visitors_g1,Scenario_3A
124.4,25325,-3.22997,1.03625,1.31975,-1.25454,-0.40974,-2.82591,visitors_g1,Scenario_3A
124.8,25325,-3.75319,0.92825,1.33563,-1.30806,-0.26998,-2.93805,visitors_g1,Scenario_3A
125.2,25325,-4.27319,0.90122,1.30176,-1.3,-0.06758,-3.08965,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
214.4,25420,2.13578,-1.52855,1.19569,-1.08628,-0.49968,-2.71046,visitors_g1,Scenario_3A
214.8,25420,1.6707,-1.76892,1.30881,-1.16271,-0.60092,-2.66457,visitors_g1,Scenario_3A
215.2,25420,1.22743,-2.0158,1.26846,-1.10818,-0.6172,-2.63343,visitors_g1,Scenario_3A
215.6,25420,0.80677,-2.26943,1.22801,-1.05165,-0.63407,-2.59902,visitors_g1,Scenario_3A
216.0,25420,0.38752,-2.49421,1.18926,-1.04811,-0.56195,-2.64944,visitors_g1,Scenario_3A
216.4,25420,-0.00594,-2.71943,1.13342,-0.98367,-0.56305,-2.62172,visitors_g1,Scenario_3A
216.8,25420,-0.3897,-2.96368,1.13724,-0.95939,-0.61064,-2.57478,visitors_g1,Scenario_3A
217.2,25420,-0.76327,-3.17046,1.06743,-0.93391,-0.51693,-2.63606,visitors_g1,Scenario_3A
217.6,25420,-1.09884,-3.35703,0.95986,-0.83892,-0.46642,-2.63417,visitors_g1,Scenario_3A
75.6,25348,6.52599,0.65054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25348,6.43077,0.6172,0.25223,-0.23805,-0.08336,-2.80475,visitors_g1,Scenario_3A
76.4,25348,6.33193,0.70669,0.33333,-0.2471,0.22372,2.4058,visitors_g1,Scenario_3A
76.8,25348,6.124,0.83466,0.61039,-0.51983,0.31993,2.5899,visitors_g1,Scenario_3A
77.2,25348,5.79083,0.80835,0.83551,-0.83292,-0.06577,-3.0628,visitors_g1,Scenario_3A
77.6,25348,5.39438,0.64113,1.0757,-0.99114,-0.41805,-2.74245,visitors_g1,Scenario_3A
78.0,25348,4.90181,0.46806,1.30522,-1.23141,-0.43268,-2.8037,visitors_g1,Scenario_3A
78.4,25348,4.39348,0.1895,1.44912,-1.27082,-0.69639,-2.6403,visitors_g1,Scenario_3A
78.8,25348,3.88942,-0.11218,1.46861,-1.26015,-0.75421,-2.60227,visitors_g1,Scenario_3A
79.2,25348,3.32841,-0.36379,1.53712,-1.40253,-0.62901,-2.72,visitors_g1,Scenario_3A
79.6,25348,2.87451,-0.68504,1.39021,-1.13475,-0.80314,-2.52567,visitors_g1,Scenario_3A
80.0,25348,2.49384,-0.9385,1.14334,-0.95169,-0.63364,-2.55419,visitors_g1,Scenario_3A
80.4,25348,2.07836,-1.15401,1.17011,-1.03869,-0.53878,-2.66309,visitors_g1,Scenario_3A
80.8,25348,1.72592,-1.47928,1.199,-0.88109,-0.81319,-2.39625,visitors_g1,Scenario_3A
81.2,25348,1.32323,-1.83592,1.34478,-1.00672,-0.89159,-2.41677,visitors_g1,Scenario_3A
81.6,25348,0.8392,-2.16969,1.46988,-1.21008,-0.83442,-2.53791,visitors_g1,Scenario_3A
82.0,25348,0.39267,-2.4794,1.35857,-1.11634,-0.77428,-2.53518,visitors_g1,Scenario_3A
82.4,25348,-0.0338,-2.72243,1.22714,-1.06618,-0.60757,-2.62363,visitors_g1,Scenario_3A
82.8,25348,-0.46804,-2.93267,1.20613,-1.08558,-0.52561,-2.69069,visitors_g1,Scenario_3A
83.2,25348,-0.94072,-3.17726,1.33053,-1.1817,-0.61147,-2.66408,visitors_g1,Scenario_3A
34.8,25138,6.12066,-0.12976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25138,5.63725,-0.16035,1.21094,-1.20852,-0.07646,-3.07841,visitors_g1,Scenario_3A
35.6,25138,5.163,-0.25532,1.20916,-1.18562,-0.23744,-2.94394,visitors_g1,Scenario_3A
36.0,25138,4.70852,-0.40855,1.19904,-1.1362,-0.38308,-2.81641,visitors_g1,Scenario_3A
36.4,25138,4.2389,-0.5501,1.22622,-1.17406,-0.35386,-2.84885,visitors_g1,Scenario_3A
