time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
92.4,23396,-0.02004,0.3001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23396,0.2989,0.45874,0.89054,0.79735,0.3966,0.46156,carrier_lo,Scenario_3A
93.2,23396,0.61322,0.61125,0.87341,0.7858,0.38127,0.45174,carrier_lo,Scenario_3A
93.6,23396,0.95454,0.65661,0.8608,0.8533,0.11341,0.13213,carrier_lo,Scenario_3A
94.0,23396,1.2918,0.69617,0.84892,0.84314,0.09889,0.11675,carrier_lo,Scenario_3A
94.4,23396,1.57532,0.7353,0.71552,0.7088,0.09782,0.13715,carrier_lo,Scenario_3A
94.8,23396,1.79201,0.66389,0.5704,0.54174,-0.17852,-0.31833,carrier_lo,Scenario_3A
95.2,23396,1.97295,0.5719,0.50745,0.45235,-0.22997,-0.47034,carrier_lo,Scenario_3A
95.6,23396,2.18473,0.5669,0.52959,0.52944,-0.0125,-0.02361,carrier_lo,Scenario_3A
96.0,23396,2.38329,0.51792,0.51128,0.4964,-0.12245,-0.24185,carrier_lo,Scenario_3A
96.4,23396,2.5588,0.34963,0.60789,0.43878,-0.42071,-0.76438,carrier_lo,Scenario_3A
96.8,23396,2.80539,0.1873,0.73808,0.61649,-0.40585,-0.5822,carrier_lo,Scenario_3A
97.2,23396,3.09612,0.04967,0.80415,0.72682,-0.34407,-0.44214,carrier_lo,Scenario_3A
97.6,23396,3.38683,-0.14566,0.87557,0.72676,-0.48832,-0.59162,carrier_lo,Scenario_3A
98.0,23396,3.70817,-0.3055,0.89725,0.80335,-0.3996,-0.46158,carrier_lo,Scenario_3A
98.4,23396,4.02722,-0.38427,0.82159,0.79765,-0.19691,-0.24203,carrier_lo,Scenario_3A
98.8,23396,4.32076,-0.49578,0.78501,0.73383,-0.2788,-0.36307,carrier_lo,Scenario_3A
99.2,23396,4.63886,-0.59346,0.83191,0.79526,-0.2442,-0.29793,carrier_lo,Scenario_3A
99.6,23396,4.98896,-0.58871,0.87532,0.87524,0.01188,0.01358,carrier_lo,Scenario_3A
100.0,23396,5.33246,-0.57581,0.85937,0.85876,0.03225,0.03754,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
81.6,23146,8.14997,3.00334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23146,8.1488,3.00654,0.00851,-0.00293,0.00799,1.92225,carrier_lo,Scenario_3A
82.4,23146,8.1411,3.0099,0.02098,-0.01923,0.00839,2.73019,carrier_lo,Scenario_3A
82.8,23146,8.14436,3.00692,0.01103,0.00813,-0.00745,-0.74171,carrier_lo,Scenario_3A
83.2,23146,8.12248,2.97444,0.09789,-0.0547,-0.08118,-2.16371,carrier_lo,Scenario_3A
83.6,23146,8.09743,2.92992,0.12772,-0.06263,-0.11131,-2.08329,carrier_lo,Scenario_3A
84.0,23146,8.10853,2.88467,0.11648,0.02776,-0.11312,-1.33014,carrier_lo,Scenario_3A
84.4,23146,8.12008,2.74937,0.33948,0.02886,-0.33825,-1.48567,carrier_lo,Scenario_3A
84.8,23146,8.1162,2.48152,0.6697,-0.00968,-0.66963,-1.58525,carrier_lo,Scenario_3A
85.2,23146,8.12694,2.16219,0.79879,0.02684,-0.79833,-1.53719,carrier_lo,Scenario_3A
85.6,23146,8.17369,1.89996,0.66591,0.11686,-0.65558,-1.39439,carrier_lo,Scenario_3A
86.0,23146,8.13692,1.63512,0.66846,-0.09191,-0.66211,-1.70873,carrier_lo,Scenario_3A
86.4,23146,7.9916,1.27209,0.97757,-0.3633,-0.90756,-1.95156,carrier_lo,Scenario_3A
86.8,23146,7.90521,0.85879,1.0556,-0.21599,-1.03327,-1.77686,carrier_lo,Scenario_3A
87.2,23146,7.89324,0.39202,1.1673,-0.02993,-1.16691,-1.59644,carrier_lo,Scenario_3A
87.6,23146,7.97223,-0.07562,1.18568,0.1975,-1.16912,-1.40345,carrier_lo,Scenario_3A
88.0,23146,8.1262,-0.40014,0.89797,0.38492,-0.81129,-1.12779,carrier_lo,Scenario_3A
88.4,23146,8.22582,-0.53103,0.41121,0.24904,-0.32722,-0.92024,carrier_lo,Scenario_3A
88.8,23146,8.25259,-0.54381,0.07417,0.06693,-0.03196,-0.44548,carrier_lo,Scenario_3A
89.2,23146,8.2284,-0.52787,0.07244,-0.06048,0.03986,2.55895,carrier_lo,Scenario_3A
25.2,23140,-3.05025,-0.72968,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23140,-2.71361,-0.72791,0.8416,0.84159,0.00442,0.00525,carrier_lo,Scenario_3A
26.0,23140,-2.36367,-0.75519,0.87752,0.87486,-0.0682,-0.07779,carrier_lo,Scenario_3A
26.4,23140,-2.00011,-0.82057,0.92347,0.90889,-0.16345,-0.17793,carrier_lo,Scenario_3A
26.8,23140,-1.64451,-0.85143,0.89235,0.88901,-0.07714,-0.08656,carrier_lo,Scenario_3A
27.2,23140,-1.28445,-0.88856,0.90491,0.90014,-0.09284,-0.10278,carrier_lo,Scenario_3A
27.6,23140,-0.90158,-0.8963,0.95739,0.95719,-0.01934,-0.0202,carrier_lo,Scenario_3A
28.0,23140,-0.48511,-0.85172,1.04712,1.04117,0.11147,0.10665,carrier_lo,Scenario_3A
28.4,23140,-0.07897,-0.83246,1.01649,1.01535,0.04813,0.04737,carrier_lo,Scenario_3A
28.8,23140,0.32926,-0.81709,1.02129,1.02057,0.03843,0.03763,carrier_lo,Scenario_3A
29.2,23140,0.74555,-0.75594,1.0519,1.04073,0.15289,0.14586,carrier_lo,Scenario_3A
29.6,23140,1.12365,-0.67605,0.96612,0.94525,0.19973,0.20823,carrier_lo,Scenario_3A
30.0,23140,1.49448,-0.60444,0.94421,0.92708,0.17903,0.19076,carrier_lo,Scenario_3A
30.4,23140,1.84743,-0.50683,0.91548,0.88236,0.24402,0.2698,carrier_lo,Scenario_3A
30.8,23140,2.17925,-0.40929,0.86465,0.82955,0.24385,0.28591,carrier_lo,Scenario_3A
31.2,23140,2.52868,-0.32578,0.89819,0.87359,0.20876,0.23457,carrier_lo,Scenario_3A
31.6,23140,2.8892,-0.21345,0.94403,0.90129,0.28084,0.30207,carrier_lo,Scenario_3A
32.0,23140,3.25296,-0.1158,0.9416,0.9094,0.24411,0.26225,carrier_lo,Scenario_3A
32.4,23140,3.63745,-0.05865,0.97179,0.96123,0.14289,0.14757,carrier_lo,Scenario_3A
32.8,23140,4.02899,0.01689,0.9969,0.97885,0.18885,0.19059,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
58.8,23253,0.75234,3.26032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23253,0.72712,3.22724,0.104,-0.06305,-0.0827,-2.22216,carrier_lo,Scenario_3A
59.6,23253,0.73488,3.11618,0.27832,0.0194,-0.27764,-1.50103,carrier_lo,Scenario_3A
60.0,23253,0.78747,2.94384,0.45046,0.13146,-0.43085,-1.27465,carrier_lo,Scenario_3A
60.4,23253,0.80981,2.75977,0.46357,0.05586,-0.46019,-1.45,carrier_lo,Scenario_3A
60.8,23253,0.79957,2.57186,0.47048,-0.0256,-0.46978,-1.62523,carrier_lo,Scenario_3A
61.2,23253,0.87093,2.42094,0.41734,0.17839,-0.37729,-1.12913,carrier_lo,Scenario_3A
61.6,23253,1.10232,2.35706,0.60011,0.57847,-0.15969,-0.26935,carrier_lo,Scenario_3A
62.0,23253,1.4676,2.31545,0.91912,0.91321,-0.10402,-0.11341,carrier_lo,Scenario_3A
62.4,23253,1.90556,2.25173,1.10643,1.0949,-0.15931,-0.14449,carrier_lo,Scenario_3A
62.8,23253,2.3392,2.2502,1.08409,1.08409,-0.00383,-0.00354,carrier_lo,Scenario_3A
63.2,23253,2.74487,2.27729,1.01644,1.01418,0.06774,0.06669,carrier_lo,Scenario_3A
63.6,23253,3.18744,2.26233,1.10705,1.10642,-0.03739,-0.03378,carrier_lo,Scenario_3A
64.0,23253,3.66468,2.27001,1.19326,1.19311,0.01918,0.01608,carrier_lo,Scenario_3A
64.4,23253,4.14879,2.24012,1.21258,1.21028,-0.07471,-0.06165,carrier_lo,Scenario_3A
64.8,23253,4.6558,2.17506,1.27792,1.26753,-0.16265,-0.12762,carrier_lo,Scenario_3A
65.2,23253,5.13411,2.16455,1.19606,1.19577,-0.02628,-0.02198,carrier_lo,Scenario_3A
65.6,23253,5.5957,2.15487,1.15423,1.15398,-0.0242,-0.02097,carrier_lo,Scenario_3A
66.0,23253,6.05549,2.18414,1.15179,1.14947,0.07316,0.06356,carrier_lo,Scenario_3A
66.4,23253,6.42837,2.28879,0.96823,0.93221,0.26163,0.27362,carrier_lo,Scenario_3A
148.4,23101,8.23573,0.78437,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
148.8,23101,8.59162,0.86964,0.91491,0.88973,0.21316,0.23515,carrier_lo,Scenario_3A
149.2,23101,8.88052,0.93537,0.7407,0.72224,0.16434,0.22373,carrier_lo,Scenario_3A
149.6,23101,9.05827,0.98939,0.46443,0.44437,0.13504,0.29503,carrier_lo,Scenario_3A
150.0,23101,9.0986,1.08396,0.25703,0.10083,0.23642,1.16766,carrier_lo,Scenario_3A
150.4,23101,9.08647,1.21662,0.33305,-0.03033,0.33166,1.66198,carrier_lo,Scenario_3A
150.8,23101,9.09745,1.30354,0.21903,0.02745,0.2173,1.44513,carrier_lo,Scenario_3A
151.2,23101,9.13576,1.33614,0.12576,0.09578,0.0815,0.70501,carrier_lo,Scenario_3A
151.6,23101,9.15082,1.34514,0.04386,0.03765,0.0225,0.5386,carrier_lo,Scenario_3A
152.0,23101,9.13093,1.37003,0.07966,-0.04973,0.06223,2.24503,carrier_lo,Scenario_3A
152.4,23101,9.11104,1.38411,0.06092,-0.04973,0.03519,2.5258,carrier_lo,Scenario_3A
152.8,23101,9.11048,1.38107,0.00773,-0.00139,-0.0076,-1.75236,carrier_lo,Scenario_3A
153.2,23101,9.10769,1.38915,0.02137,-0.00698,0.0202,1.90346,carrier_lo,Scenario_3A
153.6,23101,9.1106,1.39645,0.01964,0.00727,0.01824,1.19155,carrier_lo,Scenario_3A
154.0,23101,9.12737,1.40084,0.04336,0.04194,0.01098,0.25612,carrier_lo,Scenario_3A
154.4,23101,9.14067,1.3902,0.04257,0.03325,-0.02659,-0.67468,carrier_lo,Scenario_3A
154.8,23101,9.11861,1.3657,0.08242,-0.05515,-0.06126,-2.30374,carrier_lo,Scenario_3A
155.2,23101,9.04223,1.36064,0.19138,-0.19096,-0.01264,-3.07551,carrier_lo,Scenario_3A
155.6,23101,8.97741,1.34966,0.16436,-0.16205,-0.02746,-2.97372,carrier_lo,Scenario_3A
156.0,23101,8.83646,1.34972,0.35239,-0.35238,0.00016,3.14112,carrier_lo,Scenario_3A
151.2,23264,-3.97928,-0.48707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23264,-3.60466,-0.10821,1.332,0.93655,0.94715,0.79102,carrier_lo,Scenario_3A
152.0,23264,-3.24418,0.29712,1.35608,0.9012,1.01331,0.84389,carrier_lo,Scenario_3A
152.4,23264,-2.8474,0.66406,1.35112,0.99197,0.91735,0.74634,carrier_lo,Scenario_3A
152.8,23264,-2.39385,0.98626,1.39087,1.13386,0.80552,0.61768,carrier_lo,Scenario_3A
153.2,23264,-1.90871,1.24025,1.36901,1.21284,0.63498,0.4823,carrier_lo,Scenario_3A
153.6,23264,-1.41581,1.442,1.33148,1.23226,0.50435,0.38849,carrier_lo,Scenario_3A
154.0,23264,-0.96127,1.67332,1.27504,1.13635,0.57831,0.47075,carrier_lo,Scenario_3A
154.4,23264,-0.50187,1.89817,1.27868,1.14849,0.56213,0.45517,carrier_lo,Scenario_3A
154.8,23264,-0.06041,2.14797,1.26809,1.10366,0.6245,0.51493,carrier_lo,Scenario_3A
155.2,23264,0.30776,2.4732,1.22811,0.92041,0.81308,0.72356,carrier_lo,Scenario_3A
155.6,23264,0.56859,2.72881,0.91299,0.65208,0.63901,0.77528,carrier_lo,Scenario_3A
156.0,23264,0.79022,2.75833,0.55898,0.55409,0.07381,0.13243,carrier_lo,Scenario_3A
156.4,23264,1.02651,2.72177,0.59774,0.59072,-0.0914,-0.1535,carrier_lo,Scenario_3A
156.8,23264,1.18492,2.7586,0.4066,0.39604,0.09207,0.22842,carrier_lo,Scenario_3A
157.2,23264,1.25678,2.74234,0.18418,0.17964,-0.04065,-0.22253,carrier_lo,Scenario_3A
157.6,23264,1.30604,2.64522,0.27226,0.12315,-0.24281,-1.10141,carrier_lo,Scenario_3A
158.0,23264,1.42312,2.58014,0.33486,0.29269,-0.16268,-0.5073,carrier_lo,Scenario_3A
158.4,23264,1.59966,2.53922,0.45308,0.44137,-0.10232,-0.2278,carrier_lo,Scenario_3A
158.8,23264,1.7167,2.4198,0.41801,0.2926,-0.29853,-0.79544,carrier_lo,Scenario_3A
0.0,23357,0.48651,3.0791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23357,0.51137,3.08256,0.06276,0.06216,0.00866,0.13849,carrier_lo,Scenario_3A
0.8,23357,0.5388,3.08298,0.06858,0.06857,0.00103,0.01498,carrier_lo,Scenario_3A
1.2,23357,0.5388,3.08968,0.01676,0.0,0.01676,1.57057,carrier_lo,Scenario_3A
1.6,23357,0.54436,3.10497,0.04068,0.01389,0.03823,1.22217,carrier_lo,Scenario_3A
2.0,23357,0.57961,3.0979,0.08988,0.08813,-0.01767,-0.19791,carrier_lo,Scenario_3A
2.4,23357,0.60566,3.0906,0.06764,0.06513,-0.01826,-0.27339,carrier_lo,Scenario_3A
2.8,23357,0.59634,3.09523,0.02604,-0.02332,0.01158,2.68052,carrier_lo,Scenario_3A
3.2,23357,0.58289,3.09317,0.03401,-0.03362,-0.00515,-2.98957,carrier_lo,Scenario_3A
3.6,23357,0.56584,3.09845,0.04462,-0.04262,0.01319,2.84142,carrier_lo,Scenario_3A
4.0,23357,0.52166,3.06533,0.13804,-0.11046,-0.08278,-2.49846,carrier_lo,Scenario_3A
4.4,23357,0.51238,2.98862,0.19318,-0.02319,-0.19179,-1.69115,carrier_lo,Scenario_3A
4.8,23357,0.64184,2.94647,0.34038,0.32366,-0.10536,-0.31472,carrier_lo,Scenario_3A
5.2,23357,0.89097,2.85956,0.65963,0.62281,-0.2173,-0.33569,carrier_lo,Scenario_3A
5.6,23357,1.20763,2.66476,0.92945,0.79165,-0.48699,-0.55149,carrier_lo,Scenario_3A
6.0,23357,1.5374,2.53082,0.88985,0.82444,-0.33485,-0.3858,carrier_lo,Scenario_3A
6.4,23357,1.85961,2.47444,0.81776,0.80552,-0.14094,-0.17322,carrier_lo,Scenario_3A
6.8,23357,2.25591,2.41528,1.00173,0.99075,-0.1479,-0.14819,carrier_lo,Scenario_3A
7.2,23357,2.77418,2.41735,1.29568,1.29567,0.00517,0.00399,carrier_lo,Scenario_3A
7.6,23357,3.29156,2.38874,1.29542,1.29344,-0.07152,-0.05524,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
83.2,23093,0.86788,0.99492,1.02657,1.02117,-0.10519,-0.10265,carrier_lo,Scenario_3A
83.6,23093,1.25714,1.00038,0.97325,0.97315,0.01364,0.01402,carrier_lo,Scenario_3A
84.0,23093,1.56708,1.05114,0.78518,0.77486,0.1269,0.16233,carrier_lo,Scenario_3A
84.4,23093,1.88141,1.2478,0.92694,0.78581,0.49165,0.55908,carrier_lo,Scenario_3A
84.8,23093,2.22945,1.50111,1.07615,0.87009,0.63328,0.62916,carrier_lo,Scenario_3A
85.2,23093,2.55932,1.68781,0.94761,0.82469,0.46675,0.51502,carrier_lo,Scenario_3A
85.6,23093,2.87371,1.84288,0.87637,0.78597,0.38765,0.45821,carrier_lo,Scenario_3A
86.0,23093,3.18373,1.9564,0.82539,0.77506,0.28382,0.35103,carrier_lo,Scenario_3A
86.4,23093,3.50319,2.0081,0.80902,0.79863,0.12923,0.16043,carrier_lo,Scenario_3A
86.8,23093,3.82111,2.06331,0.80669,0.7948,0.13804,0.17196,carrier_lo,Scenario_3A
87.2,23093,4.10498,2.11967,0.72354,0.70969,0.14089,0.19597,carrier_lo,Scenario_3A
87.6,23093,4.36254,2.12974,0.6444,0.64391,0.02519,0.03909,carrier_lo,Scenario_3A
88.0,23093,4.57601,2.09512,0.54065,0.53368,-0.08655,-0.16077,carrier_lo,Scenario_3A
88.4,23093,4.77911,2.11017,0.50913,0.50774,0.03762,0.07395,carrier_lo,Scenario_3A
88.8,23093,4.94762,2.16324,0.44167,0.42127,0.13268,0.30512,carrier_lo,Scenario_3A
25.2,23388,-1.74785,2.54644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23388,-1.7252,2.57232,0.08599,0.05663,0.06471,0.85186,carrier_lo,Scenario_3A
26.0,23388,-1.72905,2.55809,0.03687,-0.00963,-0.03559,-1.83516,carrier_lo,Scenario_3A
26.4,23388,-1.73053,2.5681,0.02531,-0.00369,0.02504,1.71714,carrier_lo,Scenario_3A
26.8,23388,-1.71387,2.61816,0.13189,0.04164,0.12514,1.24959,carrier_lo,Scenario_3A
27.2,23388,-1.73084,2.60024,0.06169,-0.04243,-0.04478,-2.32921,carrier_lo,Scenario_3A
27.6,23388,-1.76087,2.53036,0.19015,-0.07507,-0.1747,-1.97666,carrier_lo,Scenario_3A
28.0,23388,-1.76184,2.50018,0.07548,-0.00242,-0.07545,-1.60288,carrier_lo,Scenario_3A
28.4,23388,-1.76594,2.47942,0.05291,-0.01024,-0.05191,-1.7656,carrier_lo,Scenario_3A
28.8,23388,-1.77392,2.48506,0.02443,-0.01995,0.0141,2.52629,carrier_lo,Scenario_3A
29.2,23388,-1.71699,2.61611,0.35719,0.14233,0.32761,1.16095,carrier_lo,Scenario_3A
29.6,23388,-1.64976,2.79528,0.47842,0.16807,0.44792,1.21183,carrier_lo,Scenario_3A
30.0,23388,-1.72775,2.88363,0.29462,-0.19497,0.22088,2.29398,carrier_lo,Scenario_3A
30.4,23388,-1.90454,2.92057,0.45154,-0.44199,0.09237,2.93558,carrier_lo,Scenario_3A
30.8,23388,-2.13042,2.87068,0.5783,-0.56469,-0.12472,-2.92421,carrier_lo,Scenario_3A
31.2,23388,-2.38711,2.81873,0.65474,-0.64173,-0.12988,-2.9419,carrier_lo,Scenario_3A
31.6,23388,-2.69148,2.83269,0.76171,-0.76091,0.03491,3.09575,carrier_lo,Scenario_3A
32.0,23388,-3.02277,2.78343,0.83735,-0.82824,-0.12316,-2.99397,carrier_lo,Scenario_3A
32.4,23388,-3.32985,2.64968,0.83735,-0.76769,-0.33436,-2.73083,carrier_lo,Scenario_3A
32.8,23388,-3.69718,2.53009,0.96577,-0.91833,-0.29899,-2.82683,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
8.4,23386,-7.9961,-1.13323,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23386,-8.25026,-1.09408,0.64288,-0.63539,0.09788,2.98874,carrier_lo,Scenario_3A
9.2,23386,-8.2926,-1.09924,0.10663,-0.10585,-0.0129,-3.02033,carrier_lo,Scenario_3A
9.6,23386,-8.21239,-1.085,0.20364,0.20051,0.03558,0.17564,carrier_lo,Scenario_3A
10.0,23386,-8.15787,-1.04045,0.17604,0.13632,0.11139,0.68509,carrier_lo,Scenario_3A
10.4,23386,-8.08391,-1.0398,0.18489,0.18488,0.00163,0.00879,carrier_lo,Scenario_3A
10.8,23386,-7.87805,-1.07212,0.52096,0.51466,-0.08079,-0.15571,carrier_lo,Scenario_3A
11.2,23386,-7.59044,-1.0394,0.72367,0.71904,0.08178,0.11325,carrier_lo,Scenario_3A
11.6,23386,-7.30313,-0.90568,0.79225,0.71826,0.3343,0.43561,carrier_lo,Scenario_3A
12.0,23386,-6.96986,-0.79621,0.87698,0.83319,0.27368,0.31737,carrier_lo,Scenario_3A
12.4,23386,-6.60418,-0.69474,0.94873,0.91419,0.25368,0.27068,carrier_lo,Scenario_3A
12.8,23386,-6.26245,-0.47895,1.0104,0.85432,0.53948,0.56324,carrier_lo,Scenario_3A
13.2,23386,-5.9252,-0.26618,0.9969,0.84313,0.53193,0.56284,carrier_lo,Scenario_3A
13.6,23386,-5.56685,-0.09564,0.99216,0.89588,0.42634,0.44417,carrier_lo,Scenario_3A
14.0,23386,-5.22154,0.14038,1.04566,0.86328,0.59005,0.59956,carrier_lo,Scenario_3A
14.4,23386,-4.87958,0.33554,0.98433,0.8549,0.48791,0.51861,carrier_lo,Scenario_3A
14.8,23386,-4.51304,0.45031,0.96022,0.91635,0.28692,0.30344,carrier_lo,Scenario_3A
