time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
62.0,32095,3.99022,0.23323,1.51859,-1.51801,0.04213,3.11385,carrier_bucket,Scenario_3B
62.4,32095,3.37648,0.3247,1.55128,-1.53433,0.22868,2.99364,carrier_bucket,Scenario_3B
62.8,32095,2.75777,0.41827,1.56436,-1.54678,0.23393,2.9915,carrier_bucket,Scenario_3B
63.2,32095,2.15838,0.51813,1.51914,-1.49849,0.24964,2.97651,carrier_bucket,Scenario_3B
63.6,32095,1.57972,0.68824,1.50784,-1.44663,0.42527,2.85567,carrier_bucket,Scenario_3B
64.0,32095,0.97822,0.80607,1.53235,-1.50377,0.29457,2.94815,carrier_bucket,Scenario_3B
64.4,32095,0.36575,0.93627,1.56538,-1.53116,0.32551,2.93212,carrier_bucket,Scenario_3B
64.8,32095,-0.27778,1.08528,1.6514,-1.60883,0.37252,2.91406,carrier_bucket,Scenario_3B
65.2,32095,-0.88775,1.14771,1.53288,-1.52491,0.15607,3.0396,carrier_bucket,Scenario_3B
65.6,32095,-1.40002,1.24417,1.30318,-1.28068,0.24115,2.95547,carrier_bucket,Scenario_3B
66.0,32095,-1.93419,1.3039,1.34375,-1.33543,0.14933,3.03024,carrier_bucket,Scenario_3B
66.4,32095,-2.46188,1.29759,1.31933,-1.31923,-0.01578,-3.12963,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
227.37,32171,6.80232,1.14132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.77,32171,7.28397,0.9379,1.3071,1.20412,-0.50853,-0.3996,carrier_bucket,Scenario_3B
228.17,32171,7.7749,0.70971,1.35343,1.22732,-0.5705,-0.43512,carrier_bucket,Scenario_3B
228.57,32171,8.25498,0.43321,1.38502,1.20019,-0.69125,-0.52255,carrier_bucket,Scenario_3B
228.97,32171,8.82073,0.19162,1.53793,1.41437,-0.60397,-0.40358,carrier_bucket,Scenario_3B
229.37,32171,9.27818,0.02173,1.21995,1.14363,-0.42471,-0.35559,carrier_bucket,Scenario_3B
229.77,32171,9.4313,-0.06074,0.4348,0.3828,-0.20619,-0.49408,carrier_bucket,Scenario_3B
230.17,32171,9.38573,-0.11618,0.1794,-0.11391,-0.1386,-2.25872,carrier_bucket,Scenario_3B
230.57,32171,9.17882,-0.12423,0.51766,-0.51727,-0.02011,-3.10273,carrier_bucket,Scenario_3B
230.97,32171,8.84835,0.00599,0.888,-0.82618,0.32554,2.76624,carrier_bucket,Scenario_3B
231.37,32171,8.53041,0.13442,0.85726,-0.79486,0.32108,2.75769,carrier_bucket,Scenario_3B
231.77,32171,8.1961,0.12119,0.83642,-0.83577,-0.03308,-3.10203,carrier_bucket,Scenario_3B
232.17,32171,7.77959,0.15694,1.04512,-1.04129,0.08937,3.05598,carrier_bucket,Scenario_3B
232.57,32171,7.33606,0.24523,1.13057,-1.10881,0.22073,2.94509,carrier_bucket,Scenario_3B
232.97,32171,6.90216,0.33818,1.10937,-1.08475,0.23238,2.93056,carrier_bucket,Scenario_3B
233.37,32171,6.42415,0.53042,1.28803,-1.19501,0.4806,2.75922,carrier_bucket,Scenario_3B
233.77,32171,5.91391,0.7219,1.36247,-1.2756,0.47871,2.78257,carrier_bucket,Scenario_3B
234.17,32171,5.43493,0.94678,1.32286,-1.19746,0.56219,2.70265,carrier_bucket,Scenario_3B
234.57,32171,4.9192,1.2284,1.46903,-1.28933,0.70404,2.64179,carrier_bucket,Scenario_3B
234.97,32171,4.38667,1.4092,1.40596,-1.33132,0.45201,2.81428,carrier_bucket,Scenario_3B
92.4,32127,-5.93128,1.01927,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32127,-5.43761,0.92663,1.25571,1.23417,-0.2316,-0.1855,carrier_bucket,Scenario_3B
93.2,32127,-4.95131,0.87087,1.22372,1.21575,-0.13941,-0.11417,carrier_bucket,Scenario_3B
93.6,32127,-4.46167,0.902,1.22657,1.2241,0.07784,0.0635,carrier_bucket,Scenario_3B
94.0,32127,-3.96749,1.06847,1.30367,1.23546,0.41617,0.32492,carrier_bucket,Scenario_3B
94.4,32127,-3.45217,1.24099,1.35856,1.28828,0.4313,0.32306,carrier_bucket,Scenario_3B
94.8,32127,-2.91613,1.43172,1.42241,1.34012,0.47681,0.34183,carrier_bucket,Scenario_3B
95.2,32127,-2.38522,1.54842,1.35897,1.32728,0.29176,0.21638,carrier_bucket,Scenario_3B
95.6,32127,-1.8445,1.61011,1.36055,1.35178,0.15422,0.1136,carrier_bucket,Scenario_3B
96.0,32127,-1.31431,1.62831,1.32627,1.32549,0.04549,0.03431,carrier_bucket,Scenario_3B
96.4,32127,-0.78041,1.52597,1.35905,1.33475,-0.25585,-0.18939,carrier_bucket,Scenario_3B
96.8,32127,-0.22366,1.39987,1.42712,1.39187,-0.31525,-0.22273,carrier_bucket,Scenario_3B
97.2,32127,0.31029,1.20846,1.41806,1.33488,-0.47852,-0.3442,carrier_bucket,Scenario_3B
97.6,32127,0.84477,1.01512,1.42093,1.33619,-0.48335,-0.34709,carrier_bucket,Scenario_3B
98.0,32127,1.36921,0.8529,1.3724,1.31111,-0.40554,-0.29997,carrier_bucket,Scenario_3B
98.4,32127,1.89385,0.67617,1.384,1.31158,-0.44182,-0.32492,carrier_bucket,Scenario_3B
98.8,32127,2.44828,0.57419,1.40933,1.38607,-0.25497,-0.18191,carrier_bucket,Scenario_3B
99.2,32127,3.00456,0.50007,1.40299,1.3907,-0.18529,-0.13246,carrier_bucket,Scenario_3B
99.6,32127,3.57212,0.49817,1.41893,1.41892,-0.00475,-0.00335,carrier_bucket,Scenario_3B
100.0,32127,4.13332,0.5137,1.40353,1.403,0.03881,0.02765,carrier_bucket,Scenario_3B
92.4,32099,5.16018,-0.79348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32099,4.71581,-0.83825,1.11657,-1.11095,-0.11193,-3.04118,carrier_bucket,Scenario_3B
93.2,32099,4.25117,-0.91627,1.17786,-1.1616,-0.19503,-2.97524,carrier_bucket,Scenario_3B
93.6,32099,3.81904,-0.83217,1.10057,-1.08031,0.21023,2.94939,carrier_bucket,Scenario_3B
94.0,32099,3.35626,-0.76998,1.16736,-1.15696,0.15547,3.00801,carrier_bucket,Scenario_3B
94.4,32099,2.86226,-0.75587,1.23549,-1.23499,0.0353,3.11302,carrier_bucket,Scenario_3B
94.8,32099,2.42915,-0.57538,1.17302,-1.08277,0.4512,2.74676,carrier_bucket,Scenario_3B
95.2,32099,1.98382,-0.34105,1.25805,-1.11333,0.58583,2.65721,carrier_bucket,Scenario_3B
95.6,32099,1.5458,-0.12196,1.22441,-1.09507,0.54773,2.6778,carrier_bucket,Scenario_3B
96.0,32099,1.20454,0.21379,1.19682,-0.85313,0.83937,2.36432,carrier_bucket,Scenario_3B
96.4,32099,0.83877,0.51511,1.18477,-0.91443,0.75331,2.4525,carrier_bucket,Scenario_3B
96.8,32099,0.42285,0.71487,1.15351,-1.0398,0.49939,2.69385,carrier_bucket,Scenario_3B
97.2,32099,0.03968,0.98499,1.17203,-0.95793,0.6753,2.52755,carrier_bucket,Scenario_3B
97.6,32099,-0.33728,1.16598,1.04538,-0.94239,0.45247,2.69397,carrier_bucket,Scenario_3B
98.0,32099,-0.71251,1.14925,0.939,-0.93807,-0.0418,-3.09706,carrier_bucket,Scenario_3B
98.4,32099,-1.10109,1.16032,0.97185,-0.97145,0.02767,3.11311,carrier_bucket,Scenario_3B
98.8,32099,-1.52875,1.23439,1.08507,-1.06915,0.18516,2.97011,carrier_bucket,Scenario_3B
99.2,32099,-2.06763,1.25193,1.34792,-1.34721,0.04385,3.10905,carrier_bucket,Scenario_3B
99.6,32099,-2.59231,1.29994,1.31716,-1.31168,0.12002,3.05035,carrier_bucket,Scenario_3B
100.0,32099,-3.02429,1.41272,1.11617,-1.07997,0.28196,2.88621,carrier_bucket,Scenario_3B
210.0,32113,1.89488,-0.95036,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32113,2.44456,-0.79852,1.42565,1.37418,0.37961,0.26952,carrier_bucket,Scenario_3B
210.8,32113,3.01845,-0.69485,1.45796,1.43473,0.25918,0.17872,carrier_bucket,Scenario_3B
211.2,32113,3.62385,-0.59463,1.53409,1.51349,0.25055,0.16406,carrier_bucket,Scenario_3B
211.6,32113,4.2349,-0.46727,1.56045,1.52762,0.31839,0.20548,carrier_bucket,Scenario_3B
212.0,32113,4.85152,-0.42927,1.54449,1.54157,0.095,0.06155,carrier_bucket,Scenario_3B
212.4,32113,5.43491,-0.40751,1.45948,1.45847,0.05438,0.03727,carrier_bucket,Scenario_3B
212.8,32113,5.9873,-0.38504,1.38212,1.38098,0.05618,0.04066,carrier_bucket,Scenario_3B
213.2,32113,6.527,-0.37621,1.34942,1.34924,0.02208,0.01636,carrier_bucket,Scenario_3B
213.6,32113,7.03993,-0.31157,1.29247,1.28232,0.1616,0.12536,carrier_bucket,Scenario_3B
214.0,32113,7.54357,-0.30421,1.25924,1.25911,0.0184,0.01461,carrier_bucket,Scenario_3B
214.4,32113,8.06656,-0.3897,1.32481,1.30746,-0.21373,-0.16204,carrier_bucket,Scenario_3B
214.8,32113,8.54264,-0.39855,1.19043,1.19022,-0.02212,-0.01859,carrier_bucket,Scenario_3B
215.2,32113,8.96272,-0.3583,1.05499,1.05018,0.10063,0.09553,carrier_bucket,Scenario_3B
215.6,32113,9.18318,-0.30662,0.56609,0.55114,0.12921,0.23028,carrier_bucket,Scenario_3B
216.0,32113,9.16558,-0.25441,0.13773,-0.044,0.13051,1.89597,carrier_bucket,Scenario_3B
216.4,32113,9.09703,-0.28032,0.1832,-0.17137,-0.06476,-2.78029,carrier_bucket,Scenario_3B
216.8,32113,8.97092,-0.34958,0.35968,-0.31526,-0.17314,-2.63936,carrier_bucket,Scenario_3B
217.2,32113,8.73851,-0.51955,0.71984,-0.58104,-0.42493,-2.51015,carrier_bucket,Scenario_3B
217.6,32113,8.4929,-0.7031,0.76654,-0.61401,-0.45889,-2.49978,carrier_bucket,Scenario_3B
84.0,32126,-1.70601,-0.03977,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32126,-2.28791,-0.03033,1.45495,-1.45476,0.02361,3.12537,carrier_bucket,Scenario_3B
84.8,32126,-2.86833,0.01099,1.45472,-1.45104,0.10331,3.07052,carrier_bucket,Scenario_3B
85.2,32126,-3.42738,0.08107,1.40855,-1.39762,0.1752,3.01689,carrier_bucket,Scenario_3B
85.6,32126,-3.95891,0.24023,1.38712,-1.32883,0.39788,2.85066,carrier_bucket,Scenario_3B
86.0,32126,-4.50675,0.38841,1.41883,-1.36961,0.37047,2.87742,carrier_bucket,Scenario_3B
86.4,32126,-5.03127,0.59998,1.41395,-1.31129,0.52891,2.7582,carrier_bucket,Scenario_3B
86.8,32126,-5.53628,0.80478,1.36239,-1.26252,0.51201,2.75631,carrier_bucket,Scenario_3B
87.2,32126,-6.02623,0.99718,1.31594,-1.22488,0.48099,2.76741,carrier_bucket,Scenario_3B
87.6,32126,-6.48969,1.22536,1.29146,-1.15865,0.57044,2.6841,carrier_bucket,Scenario_3B
88.0,32126,-6.94572,1.40057,1.22132,-1.14006,0.43803,2.77476,carrier_bucket,Scenario_3B
88.4,32126,-7.36381,1.56411,1.12236,-1.04524,0.40884,2.76874,carrier_bucket,Scenario_3B
88.8,32126,-7.75332,1.74827,1.07713,-0.97378,0.4604,2.69995,carrier_bucket,Scenario_3B
89.2,32126,-8.12347,1.99419,1.11099,-0.92536,0.61482,2.55516,carrier_bucket,Scenario_3B
89.6,32126,-8.354,2.18728,0.75178,-0.57633,0.48271,2.44436,carrier_bucket,Scenario_3B
90.0,32126,-8.36249,2.15165,0.09157,-0.02122,-0.08907,-1.80472,carrier_bucket,Scenario_3B
90.4,32126,-8.06751,1.95322,0.88878,0.73745,-0.49608,-0.59217,carrier_bucket,Scenario_3B
90.8,32126,-7.59533,1.76549,1.27033,1.18046,-0.46931,-0.37841,carrier_bucket,Scenario_3B
91.2,32126,-7.23205,1.5546,1.05015,0.9082,-0.52724,-0.52598,carrier_bucket,Scenario_3B
91.6,32126,-6.85852,1.33271,1.08616,0.93383,-0.55471,-0.53601,carrier_bucket,Scenario_3B
75.6,32097,-5.92026,1.33948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32097,-5.5875,1.40944,0.85008,0.8319,0.17488,0.2072,carrier_bucket,Scenario_3B
76.4,32097,-5.23298,1.54495,0.94886,0.88631,0.33879,0.3651,carrier_bucket,Scenario_3B
76.8,32097,-4.8516,1.55981,0.95416,0.95344,0.03716,0.03895,carrier_bucket,Scenario_3B
77.2,32097,-4.44502,1.60817,1.0236,1.01644,0.1209,0.11839,carrier_bucket,Scenario_3B
77.6,32097,-4.05452,1.71973,1.01532,0.97627,0.27889,0.27826,carrier_bucket,Scenario_3B
78.0,32097,-3.64742,1.70704,1.01824,1.01775,-0.03172,-0.03116,carrier_bucket,Scenario_3B
78.4,32097,-3.20689,1.68444,1.10278,1.10133,-0.05652,-0.05128,carrier_bucket,Scenario_3B
78.8,32097,-2.74808,1.7367,1.15445,1.14703,0.13066,0.11342,carrier_bucket,Scenario_3B
79.2,32097,-2.27836,1.69487,1.17893,1.17429,-0.10456,-0.08881,carrier_bucket,Scenario_3B
79.6,32097,-1.82198,1.63169,1.15182,1.14094,-0.15796,-0.13757,carrier_bucket,Scenario_3B
80.0,32097,-1.34391,1.64087,1.19542,1.19519,0.02294,0.01919,carrier_bucket,Scenario_3B
80.4,32097,-0.85118,1.55934,1.24857,1.23183,-0.20381,-0.16397,carrier_bucket,Scenario_3B
80.8,32097,-0.38026,1.44715,1.21024,1.17728,-0.28049,-0.23389,carrier_bucket,Scenario_3B
81.2,32097,0.11034,1.3947,1.23348,1.22649,-0.13111,-0.10649,carrier_bucket,Scenario_3B
81.6,32097,0.62036,1.25598,1.32139,1.27507,-0.3468,-0.26556,carrier_bucket,Scenario_3B
82.0,32097,1.1767,1.1078,1.43934,1.39085,-0.37046,-0.26031,carrier_bucket,Scenario_3B
82.4,32097,1.70193,0.98669,1.34752,1.31307,-0.30276,-0.22662,carrier_bucket,Scenario_3B
82.8,32097,2.1991,0.77877,1.34725,1.24293,-0.51981,-0.39611,carrier_bucket,Scenario_3B
83.2,32097,2.76847,0.6168,1.4799,1.42343,-0.40491,-0.27714,carrier_bucket,Scenario_3B
134.4,32188,2.42225,0.50832,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32188,1.87873,0.53978,1.3611,-1.35882,0.07866,3.08377,carrier_bucket,Scenario_3B
135.2,32188,1.39401,0.57472,1.21493,-1.21179,0.08736,3.06963,carrier_bucket,Scenario_3B
135.6,32188,0.95361,0.59828,1.10257,-1.10099,0.05889,3.08815,carrier_bucket,Scenario_3B
136.0,32188,0.49374,0.61931,1.15088,-1.14968,0.05256,3.0959,carrier_bucket,Scenario_3B
136.4,32188,0.00853,0.54832,1.22594,-1.21303,-0.17746,-2.99633,carrier_bucket,Scenario_3B
136.8,32188,-0.4842,0.44988,1.25617,-1.23182,-0.24611,-2.94439,carrier_bucket,Scenario_3B
137.2,32188,-0.97988,0.3699,1.25523,-1.2392,-0.19995,-2.98162,carrier_bucket,Scenario_3B
137.6,32188,-1.44709,0.28401,1.1876,-1.16802,-0.21472,-2.95979,carrier_bucket,Scenario_3B
138.0,32188,-1.89226,0.30237,1.11388,-1.11294,0.0459,3.10037,carrier_bucket,Scenario_3B
138.4,32188,-2.34147,0.3625,1.13303,-1.12301,0.15032,3.00853,carrier_bucket,Scenario_3B
138.8,32188,-2.81536,0.44524,1.20264,-1.18471,0.20686,2.96873,carrier_bucket,Scenario_3B
139.2,32188,-3.29339,0.63247,1.28348,-1.19508,0.46808,2.76829,carrier_bucket,Scenario_3B
139.6,32188,-3.79111,0.80991,1.32101,-1.24431,0.44359,2.79914,carrier_bucket,Scenario_3B
140.0,32188,-4.31884,0.9791,1.38547,-1.31933,0.42297,2.83135,carrier_bucket,Scenario_3B
140.4,32188,-4.79993,1.16964,1.29361,-1.20271,0.47636,2.76447,carrier_bucket,Scenario_3B
140.8,32188,-5.27005,1.28293,1.20895,-1.17531,0.28323,2.90512,carrier_bucket,Scenario_3B
141.2,32188,-5.67501,1.28052,1.01243,-1.01241,-0.00602,-3.13564,carrier_bucket,Scenario_3B
141.6,32188,-6.10005,1.3112,1.06534,-1.06258,0.07668,3.06955,carrier_bucket,Scenario_3B
142.0,32188,-6.63977,1.41373,1.37345,-1.34931,0.25633,2.95386,carrier_bucket,Scenario_3B
185.6,32052,-4.01427,1.90343,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
186.0,32052,-4.52092,1.88849,1.26717,-1.26662,-0.03735,-3.11211,carrier_bucket,Scenario_3B
186.4,32052,-5.01443,1.87483,1.23426,-1.23378,-0.03415,-3.11392,carrier_bucket,Scenario_3B
186.8,32052,-5.47607,1.81862,1.16263,-1.15411,-0.14052,-3.02044,carrier_bucket,Scenario_3B
187.2,32052,-5.9572,1.72773,1.2241,-1.20282,-0.22724,-2.95488,carrier_bucket,Scenario_3B
187.6,32052,-6.43709,1.71033,1.20051,-1.19972,-0.04348,-3.10536,carrier_bucket,Scenario_3B
188.0,32052,-6.88575,1.70445,1.12174,-1.12165,-0.01471,-3.12848,carrier_bucket,Scenario_3B
188.4,32052,-7.30837,1.66391,1.06139,-1.05654,-0.10134,-3.04597,carrier_bucket,Scenario_3B
188.8,32052,-7.80087,1.65191,1.23161,-1.23125,-0.03001,-3.11723,carrier_bucket,Scenario_3B
189.2,32052,-8.24096,1.62507,1.10226,-1.10022,-0.06709,-3.08069,carrier_bucket,Scenario_3B
189.6,32052,-8.37716,1.5557,0.38213,-0.34051,-0.17342,-2.67054,carrier_bucket,Scenario_3B
190.0,32052,-8.20982,1.50431,0.43765,0.41837,-0.12847,-0.29794,carrier_bucket,Scenario_3B
190.4,32052,-7.87418,1.5197,0.83997,0.83909,0.03847,0.04581,carrier_bucket,Scenario_3B
190.8,32052,-7.54878,1.57887,0.82683,0.81349,0.14792,0.17987,carrier_bucket,Scenario_3B
191.2,32052,-7.25612,1.62631,0.74121,0.73166,0.11861,0.16072,carrier_bucket,Scenario_3B
191.6,32052,-6.95674,1.64388,0.74973,0.74844,0.0439,0.05859,carrier_bucket,Scenario_3B
192.0,32052,-6.59037,1.66616,0.91762,0.91593,0.0557,0.06074,carrier_bucket,Scenario_3B
192.4,32052,-6.14244,1.6636,1.11986,1.11984,-0.0064,-0.00572,carrier_bucket,Scenario_3B
192.8,32052,-5.6847,1.6426,1.14555,1.14434,-0.05249,-0.04584,carrier_bucket,Scenario_3B
193.2,32052,-5.27733,1.70062,1.02871,1.01843,0.14504,0.14147,carrier_bucket,Scenario_3B
168.57,32164,7.91733,-0.08975,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.97,32164,7.48987,-0.12224,1.07173,-1.06865,-0.08123,-3.06572,carrier_bucket,Scenario_3B
169.37,32164,7.01578,-0.1672,1.19054,-1.18522,-0.11239,-3.04705,carrier_bucket,Scenario_3B
169.77,32164,6.55472,-0.32441,1.21783,-1.15266,-0.39303,-2.81298,carrier_bucket,Scenario_3B
170.17,32164,6.09391,-0.51533,1.24697,-1.15201,-0.4773,-2.74881,carrier_bucket,Scenario_3B
170.57,32164,5.59733,-0.6891,1.31528,-1.24146,-0.43443,-2.80498,carrier_bucket,Scenario_3B
170.97,32164,5.13237,-0.91152,1.28854,-1.16239,-0.55604,-2.6954,carrier_bucket,Scenario_3B
171.37,32164,4.67033,-1.06543,1.21749,-1.15509,-0.38478,-2.82004,carrier_bucket,Scenario_3B
171.77,32164,4.16731,-1.20005,1.30182,-1.25756,-0.33656,-2.88009,carrier_bucket,Scenario_3B
172.17,32164,3.6516,-1.3216,1.32461,-1.28929,-0.30387,-2.91013,carrier_bucket,Scenario_3B
172.57,32164,3.09039,-1.31851,1.40305,-1.40303,0.00773,3.13608,carrier_bucket,Scenario_3B
172.97,32164,2.51744,-1.32591,1.43249,-1.43237,-0.0185,-3.12868,carrier_bucket,Scenario_3B
173.37,32164,1.96612,-1.30535,1.37926,-1.3783,0.0514,3.10431,carrier_bucket,Scenario_3B
173.77,32164,1.4316,-1.20782,1.35836,-1.3363,0.24382,2.96112,carrier_bucket,Scenario_3B
174.17,32164,0.9338,-1.13332,1.25835,-1.24449,0.18624,2.99305,carrier_bucket,Scenario_3B
174.57,32164,0.45597,-0.9997,1.24042,-1.19459,0.33407,2.86891,carrier_bucket,Scenario_3B
174.97,32164,-0.07618,-0.8654,1.37208,-1.33037,0.33575,2.89438,carrier_bucket,Scenario_3B
175.37,32164,-0.62086,-0.76113,1.38643,-1.3617,0.26066,2.95246,carrier_bucket,Scenario_3B
175.77,32164,-1.12616,-0.60665,1.32096,-1.26324,0.38621,2.84489,carrier_bucket,Scenario_3B
176.17,32164,-1.64854,-0.49334,1.33632,-1.30595,0.28328,2.92799,carrier_bucket,Scenario_3B
75.6,32125,9.29196,0.24572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32125,8.94401,0.04634,1.00256,-0.86987,-0.49845,-2.62125,carrier_bucket,Scenario_3B
76.4,32125,8.45115,-0.1592,1.335,-1.23215,-0.51384,-2.74649,carrier_bucket,Scenario_3B
76.8,32125,8.00486,-0.16962,1.11602,-1.11571,-0.02606,-3.11824,carrier_bucket,Scenario_3B
77.2,32125,7.53629,-0.13669,1.17431,-1.17142,0.08233,3.07143,carrier_bucket,Scenario_3B
77.6,32125,7.05853,-0.01737,1.2311,-1.19442,0.2983,2.89685,carrier_bucket,Scenario_3B
78.0,32125,6.54598,0.14838,1.34671,-1.28138,0.41437,2.82883,carrier_bucket,Scenario_3B
78.4,32125,6.0208,0.31761,1.37942,-1.31294,0.42308,2.82986,carrier_bucket,Scenario_3B
78.8,32125,5.48501,0.45438,1.38243,-1.33948,0.34193,2.89166,carrier_bucket,Scenario_3B
79.2,32125,4.94802,0.46393,1.34269,-1.34248,0.02386,3.12382,carrier_bucket,Scenario_3B
79.6,32125,4.41946,0.44997,1.32187,-1.32141,-0.03489,-3.1152,carrier_bucket,Scenario_3B
80.0,32125,3.87169,0.40646,1.37372,-1.36941,-0.10878,-3.06233,carrier_bucket,Scenario_3B
80.4,32125,3.33877,0.40942,1.33231,-1.33229,0.00741,3.13603,carrier_bucket,Scenario_3B
80.8,32125,2.80229,0.47729,1.35189,-1.34121,0.16967,3.01576,carrier_bucket,Scenario_3B
81.2,32125,2.25858,0.51225,1.3621,-1.35929,0.08739,3.07739,carrier_bucket,Scenario_3B
81.6,32125,1.72256,0.57058,1.34795,-1.34004,0.14584,3.03319,carrier_bucket,Scenario_3B
82.0,32125,1.18077,0.53902,1.35677,-1.35447,-0.0789,-3.08341,carrier_bucket,Scenario_3B
82.4,32125,0.62553,0.43441,1.41252,-1.3881,-0.26153,-2.95537,carrier_bucket,Scenario_3B
82.8,32125,0.05105,0.29059,1.48051,-1.43619,-0.35955,-2.89628,carrier_bucket,Scenario_3B
83.2,32125,-0.52652,0.13315,1.49662,-1.44394,-0.3936,-2.87547,carrier_bucket,Scenario_3B
185.37,32166,-7.1605,1.15308,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.77,32166,-6.76566,1.06971,1.00887,0.98711,-0.20842,-0.20809,carrier_bucket,Scenario_3B
186.17,32166,-6.38882,0.95095,0.98777,0.94209,-0.29692,-0.30531,carrier_bucket,Scenario_3B
186.57,32166,-5.96779,0.7913,1.12572,1.05259,-0.39913,-0.36244,carrier_bucket,Scenario_3B
186.97,32166,-5.48896,0.6681,1.23606,1.19707,-0.30799,-0.25183,carrier_bucket,Scenario_3B
187.37,32166,-4.99116,0.526,1.29422,1.24451,-0.35526,-0.27806,carrier_bucket,Scenario_3B
187.77,32166,-4.4998,0.40825,1.26316,1.22838,-0.29437,-0.2352,carrier_bucket,Scenario_3B
188.17,32166,-3.98847,0.30174,1.30577,1.27834,-0.26626,-0.20535,carrier_bucket,Scenario_3B
188.57,32166,-3.46499,0.16593,1.35204,1.30871,-0.33954,-0.25385,carrier_bucket,Scenario_3B
188.97,32166,-2.9173,0.10488,1.37769,1.36921,-0.15261,-0.111,carrier_bucket,Scenario_3B
189.37,32166,-2.34978,0.061,1.42304,1.41881,-0.10972,-0.07718,carrier_bucket,Scenario_3B
189.77,32166,-1.80408,0.04181,1.3651,1.36426,-0.04796,-0.03514,carrier_bucket,Scenario_3B
190.17,32166,-1.24989,0.05984,1.38619,1.38546,0.04508,0.03253,carrier_bucket,Scenario_3B
190.57,32166,-0.67058,0.02453,1.45098,1.44829,-0.08828,-0.06088,carrier_bucket,Scenario_3B
190.97,32166,-0.05615,0.02632,1.53608,1.53607,0.00447,0.00291,carrier_bucket,Scenario_3B
191.37,32166,0.52343,-0.02785,1.45527,1.44895,-0.13543,-0.0932,carrier_bucket,Scenario_3B
191.77,32166,1.04936,-0.12068,1.33515,1.31483,-0.23207,-0.1747,carrier_bucket,Scenario_3B
192.17,32166,1.60523,-0.16132,1.39337,1.38966,-0.1016,-0.07298,carrier_bucket,Scenario_3B
192.57,32166,2.15974,-0.25199,1.4047,1.38629,-0.22668,-0.16208,carrier_bucket,Scenario_3B
192.97,32166,2.72006,-0.27616,1.40208,1.40078,-0.06042,-0.04311,carrier_bucket,Scenario_3B
176.4,32193,-7.36958,1.84667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32193,-6.97475,1.85523,0.9873,0.98707,0.02141,0.02169,carrier_bucket,Scenario_3B
