time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
17.2,15204,8.90974,-0.19391,0.17257,-0.13218,0.11095,2.44332,visitors_g1,Scenario_2
17.6,15204,8.73663,-0.13234,0.45933,-0.43277,0.15391,2.79989,visitors_g1,Scenario_2
18.0,15204,8.53903,-0.0694,0.51845,-0.494,0.15735,2.83323,visitors_g1,Scenario_2
18.4,15204,8.31687,-0.01028,0.57474,-0.55541,0.1478,2.8815,visitors_g1,Scenario_2
18.8,15204,7.97111,0.01939,0.86757,-0.86439,0.07419,3.05597,visitors_g1,Scenario_2
19.2,15204,7.54568,0.08182,1.07496,-1.06357,0.15607,2.99589,visitors_g1,Scenario_2
19.6,15204,7.07389,0.17821,1.20385,-1.17948,0.24098,2.94006,visitors_g1,Scenario_2
20.0,15204,6.53305,0.21843,1.35584,-1.3521,0.10053,3.06738,visitors_g1,Scenario_2
20.4,15204,5.97029,0.26108,1.41093,-1.4069,0.10663,3.06595,visitors_g1,Scenario_2
20.8,15204,5.43439,0.30902,1.3451,-1.33975,0.11985,3.05238,visitors_g1,Scenario_2
21.2,15204,4.9171,0.31412,1.29328,-1.29322,0.01277,3.13172,visitors_g1,Scenario_2
21.6,15204,4.3911,0.35202,1.3184,-1.31499,0.09475,3.06966,visitors_g1,Scenario_2
22.0,15204,3.83525,0.41273,1.39791,-1.38965,0.15178,3.0328,visitors_g1,Scenario_2
22.4,15204,3.27834,0.48423,1.40368,-1.39226,0.17873,3.01392,visitors_g1,Scenario_2
22.8,15204,2.77866,0.64438,1.31181,-1.24921,0.40039,2.83142,visitors_g1,Scenario_2
23.2,15204,2.28242,0.87589,1.36896,-1.24061,0.57876,2.70509,visitors_g1,Scenario_2
23.6,15204,1.84069,1.15551,1.30697,-1.10432,0.69905,2.57725,visitors_g1,Scenario_2
24.0,15204,1.49156,1.52893,1.27804,-0.87283,0.93357,2.32258,visitors_g1,Scenario_2
24.4,15204,1.1412,1.92284,1.31793,-0.87589,0.98477,2.29775,visitors_g1,Scenario_2
214.0,15126,7.27915,1.704,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
214.4,15126,7.17748,1.74488,0.27394,-0.25416,0.1022,2.75926,visitors_g1,Scenario_2
214.8,15126,6.85458,1.78362,0.81304,-0.80725,0.09686,3.02218,visitors_g1,Scenario_2
215.2,15126,6.38154,1.77601,1.18276,-1.1826,-0.01904,-3.1255,visitors_g1,Scenario_2
215.6,15126,5.86673,1.83863,1.29651,-1.28703,0.15655,3.02055,visitors_g1,Scenario_2
216.0,15126,5.32094,1.9064,1.37496,-1.36448,0.16943,3.01805,visitors_g1,Scenario_2
216.4,15126,4.75774,1.91777,1.40827,-1.40799,0.02842,3.12141,visitors_g1,Scenario_2
216.8,15126,4.22699,1.99004,1.33914,-1.32689,0.18068,3.00626,visitors_g1,Scenario_2
217.2,15126,3.7192,1.99968,1.26971,-1.26948,0.02411,3.1226,visitors_g1,Scenario_2
217.6,15126,3.19119,1.93156,1.33096,-1.32001,-0.17031,-3.01328,visitors_g1,Scenario_2
218.0,15126,2.66851,1.94901,1.30743,-1.3067,0.04363,3.10822,visitors_g1,Scenario_2
218.4,15126,2.13674,1.93928,1.32964,-1.32942,-0.02432,-3.1233,visitors_g1,Scenario_2
218.8,15126,1.60251,1.90333,1.33861,-1.33559,-0.08987,-3.0744,visitors_g1,Scenario_2
219.2,15126,1.11369,1.99471,1.24322,-1.22205,0.22843,2.9568,visitors_g1,Scenario_2
219.6,15126,0.61606,2.09856,1.27087,-1.24406,0.25964,2.93584,visitors_g1,Scenario_2
220.0,15126,0.1432,2.20539,1.21195,-1.18215,0.26706,2.91941,visitors_g1,Scenario_2
220.4,15126,-0.17642,2.43085,0.97785,-0.79905,0.56366,2.52725,visitors_g1,Scenario_2
220.8,15126,-0.42391,2.67092,0.86198,-0.61871,0.60017,2.3714,visitors_g1,Scenario_2
221.2,15126,-0.58263,2.8566,0.61069,-0.39681,0.46421,2.27808,visitors_g1,Scenario_2
221.6,15126,-0.5742,3.01603,0.39914,0.02108,0.39858,1.51795,visitors_g1,Scenario_2
45.6,15132,-2.22062,2.26882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
46.0,15132,-2.69896,2.26492,1.19588,-1.19584,-0.00975,-3.13344,visitors_g1,Scenario_2
46.4,15132,-3.17313,2.27608,1.18575,-1.18542,0.02789,3.11807,visitors_g1,Scenario_2
46.8,15132,-3.63387,2.33655,1.16174,-1.15186,0.15119,3.01108,visitors_g1,Scenario_2
47.2,15132,-4.08825,2.40818,1.14999,-1.13596,0.17908,2.98524,visitors_g1,Scenario_2
47.6,15132,-4.52894,2.48963,1.12038,-1.10172,0.20362,2.95883,visitors_g1,Scenario_2
48.0,15132,-4.95542,2.60055,1.10166,-1.06619,0.2773,2.88715,visitors_g1,Scenario_2
48.4,15132,-5.37626,2.69613,1.07892,-1.05212,0.23896,2.91826,visitors_g1,Scenario_2
48.8,15132,-5.77898,2.79708,1.03793,-1.00678,0.25236,2.89599,visitors_g1,Scenario_2
49.2,15132,-6.1278,2.86463,0.88825,-0.87205,0.16888,2.9503,visitors_g1,Scenario_2
49.6,15132,-6.35122,2.88056,0.55998,-0.55856,0.03981,3.07043,visitors_g1,Scenario_2
50.0,15132,-6.50002,2.91614,0.3825,-0.37201,0.08897,2.90685,visitors_g1,Scenario_2
50.4,15132,-6.62549,2.96023,0.33246,-0.31366,0.11022,2.80368,visitors_g1,Scenario_2
50.8,15132,-6.67427,3.00703,0.169,-0.12195,0.117,2.37691,visitors_g1,Scenario_2
51.2,15132,-6.67154,3.0475,0.10139,0.00682,0.10116,1.50345,visitors_g1,Scenario_2
51.6,15132,-6.66553,3.06561,0.0477,0.01502,0.04528,1.25048,visitors_g1,Scenario_2
52.0,15132,-6.65779,3.07634,0.03309,0.01936,0.02683,0.94581,visitors_g1,Scenario_2
52.4,15132,-6.64976,3.087,0.03336,0.02006,0.02666,0.92577,visitors_g1,Scenario_2
52.8,15132,-6.66266,3.10231,0.05003,-0.03224,0.03826,2.27108,visitors_g1,Scenario_2
53.2,15132,-6.67662,3.09179,0.04369,-0.03489,-0.0263,-2.4958,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
200.8,15076,8.44021,2.69916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.2,15076,8.48269,2.65587,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
201.6,15076,8.52517,2.61258,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.0,15076,8.56765,2.56929,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.4,15076,8.5441,2.46819,0.25951,-0.05888,-0.25275,-1.79967,visitors_g1,Scenario_2
202.8,15076,8.36978,2.30015,0.60533,-0.43581,-0.42011,-2.37454,visitors_g1,Scenario_2
203.2,15076,8.05522,2.13655,0.88638,-0.78639,-0.40899,-2.66201,visitors_g1,Scenario_2
203.6,15076,7.67298,1.98446,1.02847,-0.9556,-0.38023,-2.7629,visitors_g1,Scenario_2
204.0,15076,7.25601,1.89172,1.0679,-1.04243,-0.23185,-2.92274,visitors_g1,Scenario_2
204.4,15076,6.77851,1.85793,1.19674,-1.19376,-0.08447,-3.07095,visitors_g1,Scenario_2
204.8,15076,6.22812,1.84484,1.37635,-1.37596,-0.03273,-3.11781,visitors_g1,Scenario_2
205.2,15076,5.63712,1.91318,1.48736,-1.47752,0.17084,3.02648,visitors_g1,Scenario_2
205.6,15076,5.06424,1.99567,1.44696,-1.43219,0.20623,2.99858,visitors_g1,Scenario_2
206.0,15076,4.53525,2.06768,1.33466,-1.32247,0.18002,3.0063,visitors_g1,Scenario_2
206.4,15076,3.9922,2.11146,1.36203,-1.35763,0.10946,3.06114,visitors_g1,Scenario_2
206.8,15076,3.42193,2.1044,1.4258,-1.42569,-0.01764,-3.12922,visitors_g1,Scenario_2
207.2,15076,2.852,2.08685,1.4255,-1.42482,-0.04389,-3.1108,visitors_g1,Scenario_2
207.6,15076,2.27475,2.0657,1.44408,-1.44311,-0.05287,-3.10498,visitors_g1,Scenario_2
208.0,15076,1.68979,2.08135,1.46292,-1.4624,0.03912,3.11485,visitors_g1,Scenario_2
208.4,15076,1.11057,2.07491,1.44816,-1.44807,-0.01611,-3.13047,visitors_g1,Scenario_2
184.0,15074,-4.60961,1.63049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
184.4,15074,-4.06855,1.78231,1.4049,1.35266,0.37957,0.27357,visitors_g1,Scenario_2
184.8,15074,-3.52501,1.92862,1.40722,1.35885,0.36578,0.26295,visitors_g1,Scenario_2
185.2,15074,-2.97471,2.07602,1.42424,1.37575,0.3685,0.26171,visitors_g1,Scenario_2
185.6,15074,-2.4257,2.19304,1.40336,1.37254,0.29253,0.20999,visitors_g1,Scenario_2
186.0,15074,-1.87103,2.30392,1.41411,1.38667,0.27721,0.19731,visitors_g1,Scenario_2
186.4,15074,-1.32047,2.38853,1.39255,1.37639,0.21152,0.15248,visitors_g1,Scenario_2
186.8,15074,-0.77002,2.44552,1.38347,1.37612,0.14248,0.10317,visitors_g1,Scenario_2
187.2,15074,-0.23252,2.48485,1.34736,1.34377,0.09832,0.07304,visitors_g1,Scenario_2
187.6,15074,0.33362,2.51024,1.41675,1.41533,0.06348,0.04482,visitors_g1,Scenario_2
188.0,15074,0.91426,2.55452,1.45582,1.45161,0.1107,0.07611,visitors_g1,Scenario_2
188.4,15074,1.43425,2.5637,1.30018,1.29998,0.02296,0.01766,visitors_g1,Scenario_2
188.8,15074,1.96779,2.55303,1.33412,1.33385,-0.02668,-0.02,visitors_g1,Scenario_2
189.2,15074,2.51217,2.52961,1.36221,1.36095,-0.05855,-0.04299,visitors_g1,Scenario_2
189.6,15074,3.04555,2.46292,1.34384,1.33345,-0.16674,-0.1244,visitors_g1,Scenario_2
190.0,15074,3.6418,2.47684,1.49103,1.49063,0.03481,0.02335,visitors_g1,Scenario_2
190.4,15074,4.17964,2.52095,1.34911,1.34459,0.11028,0.08183,visitors_g1,Scenario_2
190.8,15074,4.61684,2.51901,1.09302,1.09301,-0.00486,-0.00445,visitors_g1,Scenario_2
191.2,15074,5.07079,2.57843,1.14454,1.13486,0.14856,0.13016,visitors_g1,Scenario_2
191.6,15074,5.54111,2.65119,1.1898,1.17581,0.18191,0.15349,visitors_g1,Scenario_2
215.2,15026,-6.49695,2.2511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
215.6,15026,-6.81735,2.33661,0.82904,-0.801,0.21378,2.88078,visitors_g1,Scenario_2
216.0,15026,-6.98908,2.4553,0.52189,-0.42932,0.29673,2.53682,visitors_g1,Scenario_2
216.4,15026,-6.98356,2.46391,0.02556,0.01381,0.02151,1.00025,visitors_g1,Scenario_2
216.8,15026,-6.91326,2.40873,0.2234,0.17574,-0.13793,-0.66546,visitors_g1,Scenario_2
217.2,15026,-6.93472,2.38847,0.07379,-0.05365,-0.05067,-2.38479,visitors_g1,Scenario_2
217.6,15026,-7.00812,2.41138,0.19224,-0.18351,0.05729,2.83898,visitors_g1,Scenario_2
218.0,15026,-7.0298,2.40816,0.0548,-0.0542,-0.00805,-2.99411,visitors_g1,Scenario_2
218.4,15026,-7.00282,2.3743,0.10826,0.06746,-0.08467,-0.89802,visitors_g1,Scenario_2
218.8,15026,-6.83367,2.31843,0.44533,0.42286,-0.13966,-0.319,visitors_g1,Scenario_2
219.2,15026,-6.49498,2.24794,0.86488,0.84674,-0.17622,-0.20518,visitors_g1,Scenario_2
219.6,15026,-6.23651,2.17046,0.67459,0.64617,-0.19371,-0.29126,visitors_g1,Scenario_2
220.0,15026,-6.08339,2.12339,0.40047,0.38279,-0.11768,-0.29826,visitors_g1,Scenario_2
220.4,15026,-5.90375,2.06439,0.4727,0.4491,-0.1475,-0.31734,visitors_g1,Scenario_2
220.8,15026,-5.63593,2.0458,0.67118,0.66957,-0.04646,-0.06928,visitors_g1,Scenario_2
221.2,15026,-5.25053,2.02669,0.96468,0.9635,-0.04779,-0.04955,visitors_g1,Scenario_2
221.6,15026,-4.82893,1.92856,1.08215,1.05398,-0.24532,-0.22869,visitors_g1,Scenario_2
222.0,15026,-4.37107,1.97962,1.15176,1.14466,0.12767,0.11108,visitors_g1,Scenario_2
222.4,15026,-3.86785,2.08342,1.28453,1.25805,0.25949,0.20341,visitors_g1,Scenario_2
222.8,15026,-3.33495,2.07274,1.33252,1.33225,-0.02671,-0.02005,visitors_g1,Scenario_2
102.0,15186,8.40912,1.9597,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
102.4,15186,8.07902,1.85547,0.86542,-0.82527,-0.26056,-2.83577,visitors_g1,Scenario_2
102.8,15186,7.67203,1.72209,1.07073,-1.01748,-0.33347,-2.82488,visitors_g1,Scenario_2
103.2,15186,7.17906,1.59196,1.27463,-1.23242,-0.3253,-2.88352,visitors_g1,Scenario_2
103.6,15186,6.68477,1.43256,1.29839,-1.23572,-0.39852,-2.82962,visitors_g1,Scenario_2
104.0,15186,6.21745,1.24547,1.25844,-1.16829,-0.46772,-2.76079,visitors_g1,Scenario_2
104.4,15186,5.72107,1.07794,1.30972,-1.24094,-0.41883,-2.81609,visitors_g1,Scenario_2
104.8,15186,5.22866,0.86581,1.34041,-1.23104,-0.53033,-2.73482,visitors_g1,Scenario_2
105.2,15186,4.76882,0.64562,1.2746,-1.1496,-0.55046,-2.69503,visitors_g1,Scenario_2
105.6,15186,4.28526,0.45947,1.29539,-1.2089,-0.46539,-2.77411,visitors_g1,Scenario_2
106.0,15186,3.79295,0.23643,1.35118,-1.23076,-0.55759,-2.71621,visitors_g1,Scenario_2
106.4,15186,3.27646,0.0285,1.39195,-1.29124,-0.51982,-2.75887,visitors_g1,Scenario_2
106.8,15186,2.7386,-0.18219,1.44412,-1.34464,-0.52673,-2.76824,visitors_g1,Scenario_2
107.2,15186,2.23808,-0.44855,1.41747,-1.25131,-0.66592,-2.65254,visitors_g1,Scenario_2
107.6,15186,1.73026,-0.6866,1.40211,-1.26956,-0.59511,-2.70326,visitors_g1,Scenario_2
108.0,15186,1.22051,-0.94376,1.42735,-1.27436,-0.64291,-2.67436,visitors_g1,Scenario_2
108.4,15186,0.73022,-1.2138,1.39935,-1.22573,-0.67511,-2.63815,visitors_g1,Scenario_2
108.8,15186,0.23459,-1.47321,1.39853,-1.23907,-0.64853,-2.6594,visitors_g1,Scenario_2
109.2,15186,-0.21342,-1.80046,1.387,-1.12002,-0.81812,-2.51072,visitors_g1,Scenario_2
109.6,15186,-0.63694,-2.15535,1.38139,-1.0588,-0.88723,-2.44413,visitors_g1,Scenario_2
87.6,15114,-3.57014,1.19432,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15114,-4.07884,1.07553,1.30596,-1.27174,-0.29699,-2.91217,visitors_g1,Scenario_2
88.4,15114,-4.56569,0.94454,1.26042,-1.21713,-0.32747,-2.87877,visitors_g1,Scenario_2
88.8,15114,-5.01816,0.71834,1.26466,-1.13118,-0.5655,-2.67801,visitors_g1,Scenario_2
89.2,15114,-5.48988,0.51236,1.28683,-1.17929,-0.51496,-2.72988,visitors_g1,Scenario_2
89.6,15114,-5.90366,0.29198,1.17202,-1.03446,-0.55094,-2.65221,visitors_g1,Scenario_2
90.0,15114,-6.2908,-0.01184,1.2303,-0.96784,-0.75954,-2.4762,visitors_g1,Scenario_2
90.4,15114,-6.73424,-0.27191,1.28521,-1.10861,-0.65019,-2.61117,visitors_g1,Scenario_2
90.8,15114,-7.15844,-0.50882,1.21468,-1.06051,-0.59227,-2.63227,visitors_g1,Scenario_2
91.2,15114,-7.53994,-0.77845,1.16791,-0.95375,-0.67407,-2.52634,visitors_g1,Scenario_2
91.6,15114,-7.89542,-0.89734,0.93709,-0.8887,-0.29724,-2.81882,visitors_g1,Scenario_2
92.0,15114,-8.15581,-0.88014,0.65239,-0.65097,0.04302,3.0756,visitors_g1,Scenario_2
92.4,15114,-8.30927,-0.90953,0.39062,-0.38364,-0.07348,-2.95236,visitors_g1,Scenario_2
92.8,15114,-8.41812,-0.95984,0.2998,-0.27213,-0.12579,-2.70861,visitors_g1,Scenario_2
93.2,15114,-8.49093,-0.9774,0.18725,-0.18203,-0.04389,-2.905,visitors_g1,Scenario_2
93.6,15114,-8.54141,-1.0143,0.15633,-0.12619,-0.09227,-2.51028,visitors_g1,Scenario_2
94.0,15114,-8.51931,-1.03984,0.08442,0.05525,-0.06383,-0.85735,visitors_g1,Scenario_2
94.4,15114,-8.36372,-0.92901,0.47756,0.38897,0.27706,0.61893,visitors_g1,Scenario_2
94.8,15114,-8.18726,-0.81138,0.5302,0.44117,0.29407,0.58794,visitors_g1,Scenario_2
95.2,15114,-7.94403,-0.77494,0.61486,0.60807,0.09111,0.14872,visitors_g1,Scenario_2
51.6,15180,5.72537,0.24146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
52.0,15180,6.14502,0.20078,1.05405,1.04913,-0.10169,-0.09663,visitors_g1,Scenario_2
52.4,15180,6.50571,0.23764,0.90643,0.90174,0.09215,0.10184,visitors_g1,Scenario_2
52.8,15180,6.77606,0.30765,0.69816,0.67586,0.17503,0.2534,visitors_g1,Scenario_2
53.2,15180,7.05466,0.28974,0.69795,0.69651,-0.04478,-0.0642,visitors_g1,Scenario_2
53.6,15180,7.42265,0.22126,0.93576,0.91997,-0.1712,-0.18399,visitors_g1,Scenario_2
54.0,15180,7.83943,0.18198,1.04658,1.04196,-0.09819,-0.09396,visitors_g1,Scenario_2
54.4,15180,8.20622,0.06736,0.9607,0.91697,-0.28656,-0.30289,visitors_g1,Scenario_2
54.8,15180,8.54021,-0.18079,1.04022,0.83496,-0.62039,-0.63902,visitors_g1,Scenario_2
55.2,15180,8.89149,-0.48446,1.16086,0.87821,-0.75917,-0.71282,visitors_g1,Scenario_2
55.6,15180,9.11925,-0.74772,0.87026,0.56939,-0.65815,-0.85758,visitors_g1,Scenario_2
56.0,15180,9.16533,-0.86873,0.32373,0.11522,-0.30253,-1.20691,visitors_g1,Scenario_2
56.4,15180,9.15708,-0.88674,0.04953,-0.02063,-0.04502,-2.00051,visitors_g1,Scenario_2
56.8,15180,9.15286,-0.89006,0.01342,-0.01055,-0.00829,-2.47555,visitors_g1,Scenario_2
57.2,15180,9.14919,-0.89769,0.02117,-0.00918,-0.01908,-2.01917,visitors_g1,Scenario_2
57.6,15180,9.14462,-0.91866,0.05365,-0.01143,-0.05241,-1.78546,visitors_g1,Scenario_2
58.0,15180,9.1327,-0.94084,0.06297,-0.0298,-0.05547,-2.06378,visitors_g1,Scenario_2
58.4,15180,9.11243,-0.94409,0.05132,-0.05068,-0.00811,-2.98296,visitors_g1,Scenario_2
58.8,15180,9.09021,-0.93628,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
59.2,15180,9.06798,-0.92848,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
157.6,15144,-3.96605,2.36595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
158.0,15144,-3.44814,2.33508,1.29706,1.29476,-0.07719,-0.05955,visitors_g1,Scenario_2
158.4,15144,-2.91842,2.29817,1.3275,1.32429,-0.09226,-0.06956,visitors_g1,Scenario_2
158.8,15144,-2.39413,2.28689,1.31104,1.31074,-0.02821,-0.02152,visitors_g1,Scenario_2
159.2,15144,-1.893,2.29512,1.25299,1.25282,0.02059,0.01643,visitors_g1,Scenario_2
159.6,15144,-1.3943,2.27112,1.24821,1.24676,-0.06,-0.04809,visitors_g1,Scenario_2
160.0,15144,-0.88237,2.21555,1.28733,1.27981,-0.13893,-0.10813,visitors_g1,Scenario_2
160.4,15144,-0.36673,2.11288,1.31441,1.28911,-0.25667,-0.19654,visitors_g1,Scenario_2
160.8,15144,0.12661,1.98112,1.27657,1.23334,-0.32942,-0.26101,visitors_g1,Scenario_2
161.2,15144,0.58007,1.8377,1.18901,1.13367,-0.35854,-0.30631,visitors_g1,Scenario_2
161.6,15144,1.0009,1.64548,1.15663,1.05207,-0.48055,-0.42847,visitors_g1,Scenario_2
162.0,15144,1.42754,1.42399,1.20177,1.0666,-0.55372,-0.47885,visitors_g1,Scenario_2
162.4,15144,1.85932,1.18492,1.23386,1.07945,-0.59766,-0.50566,visitors_g1,Scenario_2
162.8,15144,2.2485,0.94005,1.14953,0.97296,-0.61219,-0.56161,visitors_g1,Scenario_2
163.2,15144,2.62921,0.73407,1.08215,0.95177,-0.51496,-0.49594,visitors_g1,Scenario_2
163.6,15144,3.05827,0.56101,1.15661,1.07264,-0.43265,-0.3834,visitors_g1,Scenario_2
164.0,15144,3.54445,0.40326,1.27783,1.21545,-0.39437,-0.31375,visitors_g1,Scenario_2
164.4,15144,4.04463,0.31462,1.26995,1.25046,-0.2216,-0.1754,visitors_g1,Scenario_2
164.8,15144,4.52924,0.27033,1.21656,1.21151,-0.11071,-0.09113,visitors_g1,Scenario_2
165.2,15144,5.0144,0.2415,1.21504,1.2129,-0.07209,-0.05936,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
