time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
55.6,34165,-0.54302,2.5102,1.01089,0.88954,0.48024,0.49503,visitors_alone,Scenario_3B
56.0,34165,-0.23375,2.81545,1.08635,0.77317,0.76314,0.77887,visitors_alone,Scenario_3B
56.4,34165,0.02207,3.18723,1.12823,0.63955,0.92946,0.96811,visitors_alone,Scenario_3B
56.8,34165,0.17644,3.43313,0.72583,0.38592,0.61474,1.0102,visitors_alone,Scenario_3B
57.2,34165,0.22017,3.49105,0.18144,0.10933,0.1448,0.92408,visitors_alone,Scenario_3B
57.6,34165,0.24847,3.4684,0.09062,0.07076,-0.05661,-0.67473,visitors_alone,Scenario_3B
58.0,34165,0.24955,3.47888,0.02632,0.00269,0.02618,1.46832,visitors_alone,Scenario_3B
160.17,34206,9.07546,2.42548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.57,34206,8.82696,2.39597,0.62564,-0.62127,-0.07378,-3.02339,visitors_alone,Scenario_3B
160.97,34206,8.54202,2.15731,0.92921,-0.71235,-0.59665,-2.44436,visitors_alone,Scenario_3B
161.37,34206,8.12865,1.86256,1.26924,-1.03342,-0.7369,-2.52215,visitors_alone,Scenario_3B
161.77,34206,7.68537,1.61325,1.27144,-1.10819,-0.62326,-2.62927,visitors_alone,Scenario_3B
162.17,34206,7.32624,1.3418,1.12543,-0.89782,-0.67861,-2.49436,visitors_alone,Scenario_3B
162.57,34206,6.91759,1.09468,1.19391,-1.02164,-0.6178,-2.59772,visitors_alone,Scenario_3B
162.97,34206,6.40598,0.88719,1.3802,-1.27901,-0.51873,-2.75629,visitors_alone,Scenario_3B
163.37,34206,5.83226,0.69398,1.51345,-1.43429,-0.48304,-2.81675,visitors_alone,Scenario_3B
163.77,34206,5.24361,0.55831,1.51021,-1.47164,-0.33916,-2.91508,visitors_alone,Scenario_3B
164.17,34206,4.70759,0.40616,1.39298,-1.34004,-0.38038,-2.86501,visitors_alone,Scenario_3B
164.57,34206,4.20236,0.20649,1.35815,-1.26309,-0.49917,-2.76523,visitors_alone,Scenario_3B
164.97,34206,3.64076,0.00315,1.49318,-1.40398,-0.50835,-2.7942,visitors_alone,Scenario_3B
165.37,34206,3.07063,-0.24726,1.55676,-1.42534,-0.62604,-2.72774,visitors_alone,Scenario_3B
165.77,34206,2.57566,-0.487,1.37493,-1.23742,-0.59934,-2.69055,visitors_alone,Scenario_3B
166.17,34206,2.09505,-0.72954,1.34586,-1.20153,-0.60636,-2.67423,visitors_alone,Scenario_3B
166.57,34206,1.58664,-1.01904,1.46264,-1.27102,-0.72375,-2.62396,visitors_alone,Scenario_3B
166.97,34206,1.05264,-1.24586,1.45043,-1.335,-0.56703,-2.73994,visitors_alone,Scenario_3B
167.37,34206,0.48987,-1.45008,1.49669,-1.40691,-0.51057,-2.79347,visitors_alone,Scenario_3B
167.77,34206,-0.08552,-1.68332,1.55216,-1.43848,-0.58308,-2.75648,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
189.6,34236,-7.39759,0.54504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.0,34236,-7.84727,0.39001,1.18911,-1.12418,-0.38756,-2.80961,visitors_alone,Scenario_3B
190.4,34236,-8.27759,0.25687,1.12612,-1.0758,-0.33285,-2.84154,visitors_alone,Scenario_3B
190.8,34236,-8.57929,0.17122,0.78405,-0.75424,-0.21412,-2.86498,visitors_alone,Scenario_3B
191.2,34236,-8.69572,0.13921,0.30189,-0.29109,-0.08005,-2.87324,visitors_alone,Scenario_3B
191.6,34236,-8.72443,0.14474,0.07309,-0.07176,0.01384,2.95108,visitors_alone,Scenario_3B
192.0,34236,-8.73116,0.16042,0.04266,-0.01683,0.0392,1.97633,visitors_alone,Scenario_3B
192.4,34236,-8.72369,0.15538,0.02252,0.01867,-0.0126,-0.59387,visitors_alone,Scenario_3B
192.8,34236,-8.7019,0.13967,0.06717,0.05449,-0.03928,-0.62464,visitors_alone,Scenario_3B
193.2,34236,-8.66043,0.13545,0.10421,0.10368,-0.01054,-0.10135,visitors_alone,Scenario_3B
193.6,34236,-8.6042,0.17934,0.17833,0.14057,0.10973,0.66281,visitors_alone,Scenario_3B
194.0,34236,-8.52736,0.27221,0.30133,0.19209,0.23217,0.87959,visitors_alone,Scenario_3B
194.4,34236,-8.3833,0.37772,0.44641,0.36014,0.26378,0.63217,visitors_alone,Scenario_3B
194.8,34236,-8.16701,0.39427,0.54233,0.54075,0.04136,0.07635,visitors_alone,Scenario_3B
195.2,34236,-7.84059,0.36913,0.81846,0.81604,-0.06286,-0.07688,visitors_alone,Scenario_3B
195.6,34236,-7.42424,0.40221,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.0,34236,-7.00789,0.43529,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.4,34236,-6.59154,0.46837,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.8,34236,-6.17087,0.52579,1.06142,1.05167,0.14356,0.13567,visitors_alone,Scenario_3B
197.2,34236,-5.71448,0.62993,1.17029,1.14096,0.26034,0.22434,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
25.2,34061,-1.27635,-1.63964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34061,-0.69235,-1.64003,1.45999,1.45999,-0.00099,-0.00068,visitors_alone,Scenario_3B
26.0,34061,-0.11625,-1.60315,1.4432,1.44025,0.09222,0.06394,visitors_alone,Scenario_3B
26.4,34061,0.45591,-1.51905,1.44577,1.4304,0.21024,0.14594,visitors_alone,Scenario_3B
26.8,34061,1.06093,-1.41117,1.53642,1.51256,0.2697,0.17645,visitors_alone,Scenario_3B
27.2,34061,1.66144,-1.30289,1.52548,1.50127,0.2707,0.1784,visitors_alone,Scenario_3B
27.6,34061,2.22828,-1.16499,1.45843,1.41709,0.34476,0.23865,visitors_alone,Scenario_3B
28.0,34061,2.78208,-1.06101,1.4087,1.38451,0.25995,0.18559,visitors_alone,Scenario_3B
28.4,34061,3.3551,-0.95366,1.45745,1.43253,0.26838,0.1852,visitors_alone,Scenario_3B
28.8,34061,3.93274,-0.82033,1.48208,1.44411,0.33332,0.22684,visitors_alone,Scenario_3B
29.2,34061,4.50706,-0.74973,1.4466,1.43579,0.17649,0.12231,visitors_alone,Scenario_3B
29.6,34061,5.1149,-0.74222,1.51973,1.51961,0.01879,0.01237,visitors_alone,Scenario_3B
30.0,34061,5.71286,-0.74615,1.49492,1.49488,-0.00983,-0.00658,visitors_alone,Scenario_3B
30.4,34061,6.28437,-0.72369,1.4299,1.42879,0.05614,0.03927,visitors_alone,Scenario_3B
30.8,34061,6.86926,-0.70913,1.46267,1.46222,0.03642,0.0249,visitors_alone,Scenario_3B
31.2,34061,7.41829,-0.64777,1.38112,1.37258,0.1534,0.1113,visitors_alone,Scenario_3B
31.6,34061,7.89268,-0.51693,1.23024,1.18596,0.32709,0.26911,visitors_alone,Scenario_3B
32.0,34061,8.32651,-0.38454,1.13396,1.08459,0.33098,0.29619,visitors_alone,Scenario_3B
32.4,34061,8.60844,-0.25164,0.77922,0.70483,0.33225,0.4405,visitors_alone,Scenario_3B
32.8,34061,8.76427,-0.16846,0.4416,0.38957,0.20795,0.49031,visitors_alone,Scenario_3B
164.8,34103,3.82488,-0.32703,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34103,3.30053,-0.23267,1.33192,-1.31087,0.23589,2.96355,visitors_alone,Scenario_3B
165.6,34103,2.76889,-0.26601,1.33173,-1.32912,-0.08334,-3.07897,visitors_alone,Scenario_3B
166.0,34103,2.22995,-0.2678,1.34735,-1.34735,-0.00447,-3.13827,visitors_alone,Scenario_3B
166.4,34103,1.68731,-0.34489,1.37022,-1.3566,-0.19273,-3.00047,visitors_alone,Scenario_3B
166.8,34103,1.12897,-0.53448,1.47413,-1.39585,-0.47399,-2.81424,visitors_alone,Scenario_3B
167.2,34103,0.5944,-0.59894,1.3461,-1.33642,-0.16114,-3.02159,visitors_alone,Scenario_3B
167.6,34103,0.09174,-0.6674,1.26827,-1.25667,-0.17114,-3.00624,visitors_alone,Scenario_3B
168.0,34103,-0.42611,-0.77488,1.32219,-1.2946,-0.26869,-2.93695,visitors_alone,Scenario_3B
168.4,34103,-0.97366,-0.80036,1.37036,-1.36888,-0.06371,-3.09509,visitors_alone,Scenario_3B
168.8,34103,-1.52787,-0.88003,1.39977,-1.38553,-0.19916,-2.99882,visitors_alone,Scenario_3B
169.2,34103,-2.05533,-0.93808,1.3266,-1.31864,-0.14514,-3.03197,visitors_alone,Scenario_3B
169.6,34103,-2.62032,-0.86351,1.42473,-1.41248,0.18643,3.01036,visitors_alone,Scenario_3B
170.0,34103,-3.22367,-0.81119,1.51403,-1.50837,0.13079,3.0551,visitors_alone,Scenario_3B
170.4,34103,-3.76509,-0.69482,1.38448,-1.35356,0.29093,2.92988,visitors_alone,Scenario_3B
170.8,34103,-4.22241,-0.45725,1.28835,-1.14328,0.59393,2.66247,visitors_alone,Scenario_3B
171.2,34103,-4.69038,-0.29807,1.23576,-1.16994,0.39793,2.81374,visitors_alone,Scenario_3B
171.6,34103,-5.2134,-0.12402,1.37805,-1.30755,0.43513,2.82034,visitors_alone,Scenario_3B
172.0,34103,-5.75378,0.06335,1.42985,-1.35094,0.46844,2.80781,visitors_alone,Scenario_3B
172.4,34103,-6.30138,0.10782,1.3735,-1.36899,0.11116,3.06057,visitors_alone,Scenario_3B
143.2,34018,-6.7131,-2.922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.6,34018,-7.12972,-2.93606,1.04215,-1.04155,-0.03515,-3.10785,visitors_alone,Scenario_3B
144.0,34018,-7.32653,-2.98178,0.50513,-0.49203,-0.11428,-2.91339,visitors_alone,Scenario_3B
144.4,34018,-7.32748,-3.00087,0.04779,-0.00236,-0.04773,-1.62026,visitors_alone,Scenario_3B
144.8,34018,-7.22671,-2.98409,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.2,34018,-7.12594,-2.96731,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.6,34018,-7.02517,-2.95053,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
146.0,34018,-6.91041,-2.91391,0.30116,0.28691,0.09155,0.30887,visitors_alone,Scenario_3B
146.4,34018,-6.68657,-2.72846,0.7267,0.5596,0.46363,0.69188,visitors_alone,Scenario_3B
146.8,34018,-6.328,-2.39839,1.21839,0.89641,0.82518,0.74404,visitors_alone,Scenario_3B
147.2,34018,-5.91223,-2.05807,1.34322,1.03942,0.85079,0.68593,visitors_alone,Scenario_3B
147.6,34018,-5.48787,-1.69681,1.39327,1.06091,0.90314,0.70524,visitors_alone,Scenario_3B
148.0,34018,-5.07859,-1.32598,1.38073,1.0232,0.92708,0.73615,visitors_alone,Scenario_3B
148.4,34018,-4.64495,-0.9854,1.37849,1.08409,0.85145,0.66578,visitors_alone,Scenario_3B
148.8,34018,-4.17576,-0.64387,1.45082,1.17296,0.85383,0.62922,visitors_alone,Scenario_3B
149.2,34018,-3.71651,-0.34319,1.37232,1.14813,0.7517,0.57969,visitors_alone,Scenario_3B
149.6,34018,-3.25811,-0.10893,1.28697,1.146,0.58564,0.47243,visitors_alone,Scenario_3B
150.0,34018,-2.77587,0.09848,1.31239,1.20561,0.51853,0.40618,visitors_alone,Scenario_3B
150.4,34018,-2.29669,0.2604,1.2645,1.19795,0.4048,0.32587,visitors_alone,Scenario_3B
150.8,34018,-1.89364,0.38074,1.05158,1.00763,0.30084,0.29014,visitors_alone,Scenario_3B
67.2,34303,0.06499,2.39568,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34303,0.10581,2.41153,0.10946,0.10204,0.03962,0.37033,visitors_alone,Scenario_3B
68.0,34303,0.11534,2.41484,0.02522,0.02382,0.00828,0.33442,visitors_alone,Scenario_3B
68.4,34303,0.08953,2.40604,0.06816,-0.06451,-0.022,-2.81288,visitors_alone,Scenario_3B
68.8,34303,0.06524,2.40407,0.06092,-0.06072,-0.00491,-3.06083,visitors_alone,Scenario_3B
69.2,34303,0.057,2.41218,0.02891,-0.02061,0.02027,2.36454,visitors_alone,Scenario_3B
69.6,34303,0.05607,2.42866,0.04125,-0.00233,0.04119,1.62734,visitors_alone,Scenario_3B
70.0,34303,0.07585,2.46036,0.09344,0.04946,0.07927,1.01298,visitors_alone,Scenario_3B
70.4,34303,0.03887,2.39066,0.19727,-0.09244,-0.17427,-2.05852,visitors_alone,Scenario_3B
70.8,34303,-0.08895,2.18824,0.5985,-0.31956,-0.50605,-2.13404,visitors_alone,Scenario_3B
71.2,34303,-0.24516,1.992,0.62704,-0.39052,-0.49059,-2.24311,visitors_alone,Scenario_3B
71.6,34303,-0.42782,1.78586,0.68857,-0.45666,-0.51536,-2.29587,visitors_alone,Scenario_3B
72.0,34303,-0.53792,1.48161,0.80889,-0.27524,-0.76062,-1.918,visitors_alone,Scenario_3B
72.4,34303,-0.5782,1.11513,0.92173,-0.10071,-0.91621,-1.68028,visitors_alone,Scenario_3B
72.8,34303,-0.61894,0.67895,1.09519,-0.10184,-1.09045,-1.66392,visitors_alone,Scenario_3B
73.2,34303,-0.61986,0.13863,1.3508,-0.0023,-1.3508,-1.5725,visitors_alone,Scenario_3B
73.6,34303,-0.64136,-0.4373,1.44083,-0.05375,-1.43982,-1.60811,visitors_alone,Scenario_3B
74.0,34303,-0.7062,-0.98365,1.37546,-0.1621,-1.36588,-1.68892,visitors_alone,Scenario_3B
74.4,34303,-0.79748,-1.48069,1.26338,-0.2282,-1.2426,-1.75242,visitors_alone,Scenario_3B
74.8,34303,-0.97925,-1.94963,1.25734,-0.45442,-1.17235,-1.94058,visitors_alone,Scenario_3B
153.2,34258,5.43192,1.62764,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
153.6,34258,5.04933,1.67548,0.96393,-0.95648,0.1196,3.0172,visitors_alone,Scenario_3B
154.0,34258,4.66642,1.75306,0.97673,-0.95727,0.19397,2.94167,visitors_alone,Scenario_3B
154.4,34258,4.27347,1.81701,0.99531,-0.98239,0.15987,2.98027,visitors_alone,Scenario_3B
154.8,34258,3.88513,1.88963,0.98767,-0.97084,0.18155,2.95673,visitors_alone,Scenario_3B
155.2,34258,3.4944,1.90585,0.97765,-0.97681,0.04055,3.1001,visitors_alone,Scenario_3B
155.6,34258,3.05665,1.92279,1.09521,-1.09439,0.04235,3.10291,visitors_alone,Scenario_3B
156.0,34258,2.59001,1.99129,1.17909,-1.16658,0.17124,2.99585,visitors_alone,Scenario_3B
156.4,34258,2.10676,2.05982,1.22022,-1.20813,0.17133,3.00071,visitors_alone,Scenario_3B
156.8,34258,1.62962,2.1659,1.22198,-1.19286,0.26519,2.92283,visitors_alone,Scenario_3B
157.2,34258,1.21237,2.31485,1.1076,-1.04313,0.37237,2.79871,visitors_alone,Scenario_3B
157.6,34258,0.76679,2.39353,1.13117,-1.11394,0.1967,2.96681,visitors_alone,Scenario_3B
158.0,34258,0.28995,2.43258,1.1961,-1.19211,0.09763,3.05988,visitors_alone,Scenario_3B
158.4,34258,-0.15141,2.44528,1.10386,-1.1034,0.03176,3.11282,visitors_alone,Scenario_3B
158.8,34258,-0.62832,2.33997,1.221,-1.19227,-0.26329,-2.92425,visitors_alone,Scenario_3B
159.2,34258,-1.16243,2.24351,1.35687,-1.33527,-0.24115,-2.96292,visitors_alone,Scenario_3B
159.6,34258,-1.6338,2.20038,1.18335,-1.17843,-0.10782,-3.05035,visitors_alone,Scenario_3B
160.0,34258,-2.06158,2.08537,1.10744,-1.06946,-0.28754,-2.87894,visitors_alone,Scenario_3B
160.4,34258,-2.51375,1.99829,1.15118,-1.13041,-0.21769,-2.95135,visitors_alone,Scenario_3B
160.8,34258,-2.93273,1.94666,1.05536,-1.04744,-0.12906,-3.01899,visitors_alone,Scenario_3B
177.2,34078,7.63053,1.29381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.6,34078,7.14449,1.38128,1.23463,-1.21511,0.21868,2.96353,visitors_alone,Scenario_3B
178.0,34078,6.60269,1.35236,1.35643,-1.3545,-0.07232,-3.08825,visitors_alone,Scenario_3B
178.4,34078,6.04332,1.24731,1.42286,-1.39841,-0.26263,-2.95595,visitors_alone,Scenario_3B
178.8,34078,5.4666,1.09753,1.48962,-1.44179,-0.37443,-2.88751,visitors_alone,Scenario_3B
179.2,34078,4.88329,0.9212,1.52344,-1.45827,-0.44083,-2.84803,visitors_alone,Scenario_3B
179.6,34078,4.29195,0.75716,1.53419,-1.47836,-0.4101,-2.871,visitors_alone,Scenario_3B
180.0,34078,3.70127,0.67513,1.49087,-1.4767,-0.20509,-3.00359,visitors_alone,Scenario_3B
180.4,34078,3.09064,0.64258,1.52874,-1.52657,-0.08137,-3.08834,visitors_alone,Scenario_3B
180.8,34078,2.48137,0.68807,1.52742,-1.52319,0.11371,3.06708,visitors_alone,Scenario_3B
181.2,34078,1.89888,0.78344,1.47561,-1.45622,0.23843,2.9793,visitors_alone,Scenario_3B
181.6,34078,1.33253,0.88659,1.43916,-1.41586,0.25787,2.96144,visitors_alone,Scenario_3B
182.0,34078,0.78973,0.9883,1.38063,-1.35701,0.25429,2.95635,visitors_alone,Scenario_3B
182.4,34078,0.27038,1.05895,1.31032,-1.29836,0.17661,3.0064,visitors_alone,Scenario_3B
182.8,34078,-0.25664,1.15599,1.3397,-1.31755,0.2426,2.9595,visitors_alone,Scenario_3B
183.2,34078,-0.79288,1.24522,1.35904,-1.3406,0.2231,2.97669,visitors_alone,Scenario_3B
183.6,34078,-1.33678,1.29642,1.36578,-1.35977,0.128,3.04774,visitors_alone,Scenario_3B
184.0,34078,-1.90574,1.3245,1.42413,-1.4224,0.07019,3.09229,visitors_alone,Scenario_3B
184.4,34078,-2.49339,1.32056,1.46915,-1.46911,-0.00985,-3.13489,visitors_alone,Scenario_3B
184.8,34078,-3.04945,1.31975,1.39017,-1.39016,-0.00202,-3.14014,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
