time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
147.2,34124,7.34799,1.61479,0.12159,0.12138,-0.00703,-0.05787,visitors_alone,Scenario_3B
147.6,34124,7.36596,1.60215,0.05494,0.04494,-0.0316,-0.61275,visitors_alone,Scenario_3B
148.0,34124,7.37436,1.59819,0.0232,0.02099,-0.00989,-0.44025,visitors_alone,Scenario_3B
148.4,34124,7.41072,1.58751,0.09475,0.0909,-0.02671,-0.28579,visitors_alone,Scenario_3B
148.8,34124,7.56219,1.52333,0.41126,0.37866,-0.16046,-0.40081,visitors_alone,Scenario_3B
149.2,34124,7.84349,1.45928,0.72125,0.70325,-0.16012,-0.22387,visitors_alone,Scenario_3B
149.6,34124,8.15834,1.5025,0.79452,0.78714,0.10805,0.13642,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
25.2,34113,-6.24706,-2.26905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34113,-5.90274,-1.94223,1.18684,0.86081,0.81707,0.75933,visitors_alone,Scenario_3B
26.0,34113,-5.58145,-1.58124,1.20814,0.80321,0.90248,0.84353,visitors_alone,Scenario_3B
26.4,34113,-5.30606,-1.17429,1.22842,0.68848,1.01736,0.97586,visitors_alone,Scenario_3B
26.8,34113,-5.04108,-0.75483,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.2,34113,-4.7761,-0.33536,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.6,34113,-4.46947,0.05472,1.24043,0.76658,0.9752,0.9046,visitors_alone,Scenario_3B
28.0,34113,-4.09508,0.36127,1.20968,0.93596,0.76636,0.6861,visitors_alone,Scenario_3B
28.4,34113,-3.68969,0.62143,1.20424,1.01348,0.65042,0.57057,visitors_alone,Scenario_3B
28.8,34113,-3.26804,0.88683,1.24556,1.05414,0.66348,0.56176,visitors_alone,Scenario_3B
29.2,34113,-2.80455,1.11373,1.29011,1.15871,0.56725,0.45525,visitors_alone,Scenario_3B
29.6,34113,-2.30058,1.29768,1.34123,1.25992,0.45988,0.34999,visitors_alone,Scenario_3B
30.0,34113,-1.79055,1.45941,1.33766,1.27509,0.40432,0.30706,visitors_alone,Scenario_3B
30.4,34113,-1.26398,1.60165,1.36361,1.31643,0.35562,0.26384,visitors_alone,Scenario_3B
30.8,34113,-0.72499,1.72243,1.38088,1.34747,0.30195,0.22044,visitors_alone,Scenario_3B
31.2,34113,-0.18178,1.8058,1.37393,1.35803,0.20843,0.15229,visitors_alone,Scenario_3B
31.6,34113,0.36822,1.88601,1.38954,1.37499,0.20051,0.14481,visitors_alone,Scenario_3B
32.0,34113,0.89288,1.97426,1.33009,1.31167,0.22063,0.16664,visitors_alone,Scenario_3B
32.4,34113,1.39508,2.02981,1.26315,1.25549,0.13889,0.11017,visitors_alone,Scenario_3B
32.8,34113,1.89209,2.08646,1.25057,1.24253,0.14162,0.11349,visitors_alone,Scenario_3B
205.2,34107,-0.36867,3.49048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
205.6,34107,-0.47466,3.5564,0.31204,-0.26497,0.1648,2.58517,visitors_alone,Scenario_3B
206.0,34107,-0.43313,3.60544,0.16066,0.10384,0.12259,0.86805,visitors_alone,Scenario_3B
206.4,34107,-0.36255,3.60593,0.17644,0.17643,0.00123,0.00696,visitors_alone,Scenario_3B
206.8,34107,-0.33883,3.52171,0.21874,0.0593,-0.21055,-1.29627,visitors_alone,Scenario_3B
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
126.0,34044,2.01508,-1.56247,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34044,1.48406,-1.87984,1.54658,-1.32755,-0.79342,-2.6029,visitors_alone,Scenario_3B
126.8,34044,0.94301,-2.18983,1.55892,-1.35263,-0.77499,-2.6213,visitors_alone,Scenario_3B
127.2,34044,0.3967,-2.49334,1.56239,-1.36577,-0.75876,-2.63449,visitors_alone,Scenario_3B
127.6,34044,-0.19038,-2.77063,1.62318,-1.46769,-0.69324,-2.70032,visitors_alone,Scenario_3B
128.0,34044,-0.75309,-3.00311,1.52211,-1.40678,-0.58119,-2.74981,visitors_alone,Scenario_3B
128.4,34044,-1.29065,-3.16813,1.40579,-1.3439,-0.41255,-2.84375,visitors_alone,Scenario_3B
128.8,34044,-1.84361,-3.2884,1.41473,-1.38241,-0.30069,-2.92742,visitors_alone,Scenario_3B
129.2,34044,-2.41238,-3.34737,1.42952,-1.4219,-0.14742,-3.03828,visitors_alone,Scenario_3B
129.6,34044,-2.99398,-3.40411,1.46091,-1.454,-0.14184,-3.04435,visitors_alone,Scenario_3B
130.0,34044,-3.57755,-3.41741,1.45932,-1.45894,-0.03325,-3.1188,visitors_alone,Scenario_3B
130.4,34044,-4.13512,-3.34731,1.40489,-1.39392,0.17524,3.01653,visitors_alone,Scenario_3B
130.8,34044,-4.7459,-3.28574,1.53469,-1.52695,0.15392,3.04113,visitors_alone,Scenario_3B
131.2,34044,-5.3491,-3.22792,1.51491,-1.508,0.14456,3.04602,visitors_alone,Scenario_3B
131.6,34044,-5.8303,-3.18077,1.20877,-1.20301,0.11787,3.04393,visitors_alone,Scenario_3B
132.0,34044,-6.26651,-3.14867,1.09347,-1.09052,0.08024,3.06814,visitors_alone,Scenario_3B
132.4,34044,-6.68519,-3.0884,1.05749,-1.0467,0.15068,2.99862,visitors_alone,Scenario_3B
132.8,34044,-7.05342,-2.95841,0.97623,-0.92056,0.32496,2.80224,visitors_alone,Scenario_3B
133.2,34044,-7.27078,-2.84292,0.61536,-0.54341,0.28874,2.65318,visitors_alone,Scenario_3B
133.6,34044,-7.32444,-2.82049,0.14539,-0.13414,0.05608,2.74561,visitors_alone,Scenario_3B
190.0,34154,8.04493,2.57124,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.4,34154,7.94734,2.59697,0.25232,-0.24398,0.06431,2.88387,visitors_alone,Scenario_3B
190.8,34154,7.62312,2.60885,0.81109,-0.81054,0.02971,3.10495,visitors_alone,Scenario_3B
191.2,34154,7.16258,2.53668,1.16541,-1.15136,-0.18044,-2.98614,visitors_alone,Scenario_3B
191.6,34154,6.67235,2.40044,1.27201,-1.22556,-0.34059,-2.87052,visitors_alone,Scenario_3B
192.0,34154,6.21264,2.1639,1.2925,-1.14928,-0.59135,-2.66638,visitors_alone,Scenario_3B
192.4,34154,5.77251,1.83751,1.36987,-1.10032,-0.81599,-2.50349,visitors_alone,Scenario_3B
192.8,34154,5.32882,1.48581,1.41543,-1.10923,-0.87923,-2.47135,visitors_alone,Scenario_3B
193.2,34154,4.92528,1.10002,1.39571,-1.00886,-0.96447,-2.37869,visitors_alone,Scenario_3B
193.6,34154,4.48827,0.72943,1.43247,-1.09251,-0.92649,-2.43824,visitors_alone,Scenario_3B
194.0,34154,4.03121,0.39287,1.41902,-1.14266,-0.84139,-2.50689,visitors_alone,Scenario_3B
194.4,34154,3.58912,0.07492,1.36138,-1.10522,-0.79488,-2.5181,visitors_alone,Scenario_3B
194.8,34154,3.09299,-0.20828,1.42816,-1.24031,-0.708,-2.62291,visitors_alone,Scenario_3B
195.2,34154,2.58226,-0.50769,1.48005,-1.27682,-0.74853,-2.61135,visitors_alone,Scenario_3B
195.6,34154,2.12409,-0.78693,1.34141,-1.14544,-0.69809,-2.59425,visitors_alone,Scenario_3B
196.0,34154,1.69563,-1.02771,1.22871,-1.07115,-0.60197,-2.62959,visitors_alone,Scenario_3B
196.4,34154,1.27873,-1.31269,1.26248,-1.04225,-0.71244,-2.54199,visitors_alone,Scenario_3B
196.8,34154,0.84191,-1.5917,1.29579,-1.09203,-0.69752,-2.57318,visitors_alone,Scenario_3B
197.2,34154,0.40555,-1.87592,1.30192,-1.09092,-0.71056,-2.56428,visitors_alone,Scenario_3B
197.6,34154,-0.03158,-2.20694,1.37079,-1.09281,-0.82755,-2.49346,visitors_alone,Scenario_3B
209.2,34130,0.34244,-2.9351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
209.6,34130,0.46588,-3.00588,0.35571,0.30858,-0.17695,-0.52065,visitors_alone,Scenario_3B
210.0,34130,0.57234,-3.025,0.27041,0.26615,-0.0478,-0.17771,visitors_alone,Scenario_3B
210.4,34130,0.62437,-3.0097,0.13559,0.13008,0.03826,0.28603,visitors_alone,Scenario_3B
210.8,34130,0.64782,-2.99877,0.06467,0.05862,0.02732,0.4361,visitors_alone,Scenario_3B
211.2,34130,0.65027,-3.00235,0.01085,0.00614,-0.00894,-0.96937,visitors_alone,Scenario_3B
211.6,34130,0.6318,-3.0194,0.06284,-0.04618,-0.04262,-2.39632,visitors_alone,Scenario_3B
212.0,34130,0.6064,-3.03533,0.07496,-0.0635,-0.03983,-2.58133,visitors_alone,Scenario_3B
212.4,34130,0.58029,-3.05155,0.07683,-0.06526,-0.04054,-2.58572,visitors_alone,Scenario_3B
212.8,34130,0.55341,-3.07588,0.09066,-0.06722,-0.06084,-2.40596,visitors_alone,Scenario_3B
213.2,34130,0.46949,-3.1201,0.23713,-0.20979,-0.11054,-2.65664,visitors_alone,Scenario_3B
213.6,34130,0.21235,-3.17943,0.65975,-0.64285,-0.14834,-2.91481,visitors_alone,Scenario_3B
214.0,34130,-0.15292,-3.27344,0.94292,-0.91316,-0.23501,-2.8897,visitors_alone,Scenario_3B
214.4,34130,-0.51298,-3.39434,0.94956,-0.90017,-0.30225,-2.81765,visitors_alone,Scenario_3B
214.8,34130,-0.91326,-3.48991,1.02884,-1.0007,-0.23894,-2.90721,visitors_alone,Scenario_3B
215.2,34130,-1.26849,-3.57754,0.91468,-0.88806,-0.21907,-2.89974,visitors_alone,Scenario_3B
215.6,34130,-1.44215,-3.64176,0.46289,-0.43416,-0.16054,-2.78742,visitors_alone,Scenario_3B
216.0,34130,-1.47595,-3.65962,0.09559,-0.08451,-0.04467,-2.65531,visitors_alone,Scenario_3B
216.4,34130,-1.46883,-3.66432,0.02132,0.0178,-0.01174,-0.58322,visitors_alone,Scenario_3B
216.8,34130,-1.46288,-3.66168,0.01628,0.01488,0.0066,0.41727,visitors_alone,Scenario_3B
16.8,34297,0.55322,1.95678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34297,0.58486,1.96744,0.08346,0.07909,0.02666,0.32518,visitors_alone,Scenario_3B
17.6,34297,0.54877,1.97474,0.09203,-0.09021,0.01825,2.94202,visitors_alone,Scenario_3B
18.0,34297,0.48792,1.98699,0.15519,-0.15214,0.03061,2.94302,visitors_alone,Scenario_3B
18.4,34297,0.44619,1.99374,0.10568,-0.10432,0.01688,2.98119,visitors_alone,Scenario_3B
18.8,34297,0.41737,1.98158,0.07821,-0.07205,-0.03041,-2.74225,visitors_alone,Scenario_3B
19.2,34297,0.40512,1.9367,0.11631,-0.03063,-0.1122,-1.83725,visitors_alone,Scenario_3B
19.6,34297,0.38079,1.86024,0.20059,-0.06081,-0.19114,-1.87882,visitors_alone,Scenario_3B
20.0,34297,0.24843,1.74225,0.44329,-0.3309,-0.29497,-2.41354,visitors_alone,Scenario_3B
20.4,34297,-0.01955,1.6622,0.69919,-0.66994,-0.20012,-2.85131,visitors_alone,Scenario_3B
20.8,34297,-0.37383,1.6712,0.88599,-0.88571,0.0225,3.11619,visitors_alone,Scenario_3B
21.2,34297,-0.77775,1.67966,1.01002,-1.0098,0.02114,3.12066,visitors_alone,Scenario_3B
21.6,34297,-1.22489,1.66364,1.11858,-1.11786,-0.04006,-3.10577,visitors_alone,Scenario_3B
22.0,34297,-1.72333,1.65186,1.24645,-1.24611,-0.02943,-3.11798,visitors_alone,Scenario_3B
22.4,34297,-2.22801,1.58336,1.27325,-1.26168,-0.17125,-3.00668,visitors_alone,Scenario_3B
22.8,34297,-2.72941,1.46722,1.28669,-1.2535,-0.29036,-2.91396,visitors_alone,Scenario_3B
23.2,34297,-3.20652,1.35894,1.22312,-1.19279,-0.27069,-2.91843,visitors_alone,Scenario_3B
23.6,34297,-3.65292,1.21471,1.17279,-1.11599,-0.36056,-2.82909,visitors_alone,Scenario_3B
24.0,34297,-4.14878,1.04914,1.30694,-1.23966,-0.41393,-2.81932,visitors_alone,Scenario_3B
24.4,34297,-4.70126,0.92376,1.41631,-1.38119,-0.31346,-2.91843,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
202.17,34211,8.0597,0.62947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.57,34211,7.84423,0.25169,1.08727,-0.53867,-0.94445,-2.08914,visitors_alone,Scenario_3B
202.97,34211,7.56859,-0.04654,1.01527,-0.68911,-0.74559,-2.31685,visitors_alone,Scenario_3B
203.37,34211,7.18425,-0.28508,1.13087,-0.96085,-0.59636,-2.58612,visitors_alone,Scenario_3B
203.77,34211,6.67782,-0.46009,1.33955,-1.26609,-0.43751,-2.80888,visitors_alone,Scenario_3B
204.17,34211,6.06026,-0.584,1.57467,-1.5439,-0.30977,-2.94358,visitors_alone,Scenario_3B
204.57,34211,5.43616,-0.61593,1.56228,-1.56024,-0.07983,-3.09047,visitors_alone,Scenario_3B
204.97,34211,4.89342,-0.58746,1.35872,-1.35686,0.07117,3.08919,visitors_alone,Scenario_3B
205.37,34211,4.38234,-0.56577,1.27883,-1.27768,0.05423,3.09918,visitors_alone,Scenario_3B
205.77,34211,3.85745,-0.48114,1.32918,-1.31223,0.21157,2.98174,visitors_alone,Scenario_3B
206.17,34211,3.28792,-0.40236,1.43739,-1.42383,0.19696,3.00414,visitors_alone,Scenario_3B
206.57,34211,2.70227,-0.3806,1.46512,-1.46411,0.05439,3.10446,visitors_alone,Scenario_3B
206.97,34211,2.12364,-0.31682,1.45534,-1.44658,0.15947,3.0318,visitors_alone,Scenario_3B
207.37,34211,1.51655,-0.26002,1.52436,-1.51773,0.142,3.04831,visitors_alone,Scenario_3B
207.77,34211,0.90578,-0.23485,1.52821,-1.52692,0.06292,3.10041,visitors_alone,Scenario_3B
208.17,34211,0.33703,-0.17321,1.43022,-1.4219,0.15409,3.03365,visitors_alone,Scenario_3B
208.57,34211,-0.24063,-0.13479,1.44733,-1.44414,0.09606,3.07517,visitors_alone,Scenario_3B
208.97,34211,-0.83568,-0.10656,1.48929,-1.48762,0.07056,3.0942,visitors_alone,Scenario_3B
209.37,34211,-1.43266,-0.04693,1.49989,-1.49246,0.14908,3.04203,visitors_alone,Scenario_3B
209.77,34211,-2.00514,-0.02761,1.43202,-1.4312,0.0483,3.10786,visitors_alone,Scenario_3B
84.0,34169,-1.40635,-3.76129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34169,-1.43694,-3.80861,0.14087,-0.07649,-0.11829,-2.14477,visitors_alone,Scenario_3B
84.8,34169,-1.44522,-3.82651,0.0493,-0.02069,-0.04474,-2.00396,visitors_alone,Scenario_3B
85.2,34169,-1.42588,-3.81105,0.06189,0.04834,0.03865,0.67444,visitors_alone,Scenario_3B
85.6,34169,-1.40229,-3.79005,0.07896,0.05898,0.0525,0.7274,visitors_alone,Scenario_3B
86.0,34169,-1.35991,-3.75077,0.14446,0.10596,0.09819,0.74734,visitors_alone,Scenario_3B
86.4,34169,-1.3208,-3.57232,0.45673,0.09776,0.44614,1.35508,visitors_alone,Scenario_3B
86.8,34169,-1.3042,-3.23809,0.8366,0.04149,0.83557,1.52118,visitors_alone,Scenario_3B
87.2,34169,-1.14585,-2.90756,0.91627,0.39589,0.82633,1.12401,visitors_alone,Scenario_3B
87.6,34169,-0.75537,-2.61703,1.21676,0.9762,0.72633,0.63967,visitors_alone,Scenario_3B
88.0,34169,-0.25715,-2.29128,1.48814,1.24554,0.81436,0.57905,visitors_alone,Scenario_3B
88.4,34169,0.28226,-1.99086,1.54356,1.34852,0.75104,0.50816,visitors_alone,Scenario_3B
88.8,34169,0.79989,-1.67925,1.51048,1.29409,0.77903,0.54188,visitors_alone,Scenario_3B
89.2,34169,1.29346,-1.3492,1.4844,1.23393,0.82514,0.58942,visitors_alone,Scenario_3B
89.6,34169,1.80448,-1.06584,1.46081,1.27755,0.70839,0.50628,visitors_alone,Scenario_3B
90.0,34169,2.29084,-0.77541,1.41619,1.2159,0.72608,0.53832,visitors_alone,Scenario_3B
90.4,34169,2.78736,-0.53276,1.38159,1.24128,0.60664,0.45458,visitors_alone,Scenario_3B
90.8,34169,3.26129,-0.29303,1.32777,1.18482,0.59932,0.4683,visitors_alone,Scenario_3B
91.2,34169,3.68551,0.00561,1.29699,1.06055,0.74661,0.61339,visitors_alone,Scenario_3B
91.6,34169,4.13678,0.30504,1.35394,1.1282,0.74855,0.5858,visitors_alone,Scenario_3B
235.2,34057,7.56575,2.94347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
235.6,34057,7.05245,2.85053,1.30411,-1.28325,-0.23235,-2.96247,visitors_alone,Scenario_3B
236.0,34057,6.49869,2.75762,1.40377,-1.38442,-0.23228,-2.97536,visitors_alone,Scenario_3B
236.4,34057,5.88682,2.63071,1.56223,-1.52967,-0.31727,-2.93708,visitors_alone,Scenario_3B
236.8,34057,5.26918,2.52717,1.56563,-1.54409,-0.25883,-2.97551,visitors_alone,Scenario_3B
237.2,34057,4.66435,2.40259,1.54383,-1.51209,-0.31145,-2.93846,visitors_alone,Scenario_3B
237.6,34057,4.0701,2.28177,1.51602,-1.48562,-0.30207,-2.941,visitors_alone,Scenario_3B
238.0,34057,3.47876,2.17553,1.50201,-1.47834,-0.2656,-2.96383,visitors_alone,Scenario_3B
238.4,34057,2.8718,2.05243,1.5483,-1.5174,-0.30774,-2.9415,visitors_alone,Scenario_3B
238.8,34057,2.24613,1.94716,1.58616,-1.56417,-0.26317,-2.9749,visitors_alone,Scenario_3B
239.2,34057,1.64632,1.80283,1.54235,-1.49954,-0.36084,-2.90545,visitors_alone,Scenario_3B
239.6,34057,1.08251,1.65659,1.45615,-1.40951,-0.36559,-2.88781,visitors_alone,Scenario_3B
240.0,34057,0.51388,1.54114,1.45058,-1.42158,-0.28862,-2.94129,visitors_alone,Scenario_3B
240.4,34057,-0.09006,1.4491,1.52728,-1.50984,-0.23011,-2.99035,visitors_alone,Scenario_3B
240.8,34057,-0.66885,1.38916,1.45473,-1.44699,-0.14985,-3.0384,visitors_alone,Scenario_3B
241.2,34057,-1.13418,1.25832,1.20842,-1.16331,-0.32709,-2.8675,visitors_alone,Scenario_3B
241.6,34057,-1.50904,1.13347,0.98777,-0.93716,-0.31213,-2.82009,visitors_alone,Scenario_3B
242.0,34057,-1.81251,1.0819,0.76954,-0.75866,-0.12892,-2.97327,visitors_alone,Scenario_3B
242.4,34057,-1.88727,1.06171,0.1936,-0.1869,-0.05049,-2.87773,visitors_alone,Scenario_3B
242.8,34057,-1.72237,1.11762,0.4353,0.41224,0.13979,0.32692,visitors_alone,Scenario_3B
33.6,34033,8.68562,2.65166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34033,8.60564,2.63013,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
34.4,34033,8.52567,2.6086,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
34.8,34033,8.44569,2.58707,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
35.2,34033,8.34096,2.49113,0.35507,-0.26183,-0.23984,-2.4,visitors_alone,Scenario_3B
35.6,34033,8.20504,2.33292,0.52146,-0.3398,-0.39554,-2.28053,visitors_alone,Scenario_3B
36.0,34033,8.09562,2.07998,0.68897,-0.27355,-0.63234,-1.97909,visitors_alone,Scenario_3B
36.4,34033,8.05739,1.66397,1.04442,-0.09558,-1.04004,-1.66244,visitors_alone,Scenario_3B
36.8,34033,7.95636,1.27925,0.99441,-0.25257,-0.9618,-1.8276,visitors_alone,Scenario_3B
37.2,34033,7.73241,0.9787,0.93702,-0.55988,-0.75135,-2.2112,visitors_alone,Scenario_3B
37.6,34033,7.53785,0.71906,0.81113,-0.4864,-0.64912,-2.21386,visitors_alone,Scenario_3B
38.0,34033,7.39958,0.52006,0.60581,-0.34569,-0.49749,-2.17807,visitors_alone,Scenario_3B
38.4,34033,7.27543,0.32255,0.58323,-0.31038,-0.49379,-2.13196,visitors_alone,Scenario_3B
38.8,34033,7.11939,0.13675,0.60658,-0.3901,-0.4645,-2.26936,visitors_alone,Scenario_3B
39.2,34033,6.91576,0.00163,0.61094,-0.50906,-0.33779,-2.55574,visitors_alone,Scenario_3B
39.6,34033,6.63941,-0.07005,0.71373,-0.69087,-0.1792,-2.8878,visitors_alone,Scenario_3B
40.0,34033,6.29833,-0.13916,0.87004,-0.85272,-0.17276,-2.94169,visitors_alone,Scenario_3B
40.4,34033,5.94025,-0.2333,0.92562,-0.89519,-0.23537,-2.88449,visitors_alone,Scenario_3B
40.8,34033,5.57024,-0.29239,0.93676,-0.92504,-0.14772,-2.98324,visitors_alone,Scenario_3B
41.2,34033,5.15814,-0.37012,1.04841,-1.03025,-0.19433,-2.95516,visitors_alone,Scenario_3B
217.6,34131,-1.41697,-3.62638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.0,34131,-1.4122,-3.61088,0.04053,0.01192,0.03873,1.2722,visitors_alone,Scenario_3B
218.4,34131,-1.42897,-3.63795,0.07961,-0.04192,-0.06768,-2.12532,visitors_alone,Scenario_3B
218.8,34131,-1.44826,-3.68358,0.12384,-0.04824,-0.11406,-1.97097,visitors_alone,Scenario_3B
219.2,34131,-1.4571,-3.70915,0.06765,-0.0221,-0.06394,-1.90358,visitors_alone,Scenario_3B
219.6,34131,-1.44482,-3.68596,0.06562,0.03071,0.05799,1.08377,visitors_alone,Scenario_3B
220.0,34131,-1.34906,-3.63438,0.27193,0.23941,0.12895,0.49406,visitors_alone,Scenario_3B
220.4,34131,-1.17409,-3.59796,0.44679,0.43742,0.09104,0.2052,visitors_alone,Scenario_3B
220.8,34131,-1.06022,-3.56489,0.29643,0.28466,0.08267,0.28264,visitors_alone,Scenario_3B
