time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,23222,-7.14335,2.02344,0.09277,-0.04178,-0.08284,-2.03788,carrier_lo,Scenario_3A
38.8,23222,-7.14572,1.99369,0.0746,-0.00591,-0.07437,-1.65005,carrier_lo,Scenario_3A
39.2,23222,-7.09762,2.03195,0.15364,0.12024,0.09564,0.67194,carrier_lo,Scenario_3A
39.6,23222,-7.03534,2.02669,0.15625,0.1557,-0.01314,-0.0842,carrier_lo,Scenario_3A
40.0,23222,-6.94554,1.88978,0.40933,0.22451,-0.34226,-0.99023,carrier_lo,Scenario_3A
40.4,23222,-6.71998,1.73476,0.68423,0.56389,-0.38756,-0.60215,carrier_lo,Scenario_3A
40.8,23222,-6.48478,1.50996,0.81338,0.588,-0.562,-0.76279,carrier_lo,Scenario_3A
41.2,23222,-6.27353,1.22826,0.88027,0.52812,-0.70424,-0.92735,carrier_lo,Scenario_3A
126.0,23289,-2.44109,-3.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23289,-2.42515,-3.53659,0.04103,0.03983,-0.00987,-0.24304,carrier_lo,Scenario_3A
126.8,23289,-2.40063,-3.52303,0.07005,0.0613,0.0339,0.50513,carrier_lo,Scenario_3A
127.2,23289,-2.3871,-3.49787,0.07141,0.03383,0.06289,1.07725,carrier_lo,Scenario_3A
127.6,23289,-2.38649,-3.49347,0.01111,0.00153,0.01101,1.43246,carrier_lo,Scenario_3A
128.0,23289,-2.39045,-3.49869,0.01637,-0.0099,-0.01304,-2.21983,carrier_lo,Scenario_3A
128.4,23289,-2.38955,-3.49458,0.01051,0.00224,0.01027,1.35628,carrier_lo,Scenario_3A
128.8,23289,-2.38667,-3.48166,0.03308,0.0072,0.03229,1.35134,carrier_lo,Scenario_3A
129.2,23289,-2.37284,-3.43738,0.11598,0.03459,0.1107,1.26798,carrier_lo,Scenario_3A
129.6,23289,-2.26637,-3.42336,0.26846,0.26616,0.03506,0.13097,carrier_lo,Scenario_3A
130.0,23289,-2.04726,-3.40095,0.55064,0.54778,0.05603,0.10193,carrier_lo,Scenario_3A
130.4,23289,-1.8365,-3.27069,0.61939,0.52689,0.32563,0.55357,carrier_lo,Scenario_3A
130.8,23289,-1.59352,-3.20096,0.63199,0.60747,0.17432,0.27945,carrier_lo,Scenario_3A
131.2,23289,-1.26762,-3.19639,0.81481,0.81473,0.01143,0.01403,carrier_lo,Scenario_3A
131.6,23289,-0.9164,-3.11483,0.90142,0.87805,0.20389,0.22817,carrier_lo,Scenario_3A
132.0,23289,-0.53006,-3.03498,0.98627,0.96585,0.19964,0.20383,carrier_lo,Scenario_3A
132.4,23289,-0.1281,-2.89542,1.06375,1.00491,0.34889,0.33416,carrier_lo,Scenario_3A
132.8,23289,0.25722,-2.67966,1.10403,0.96329,0.5394,0.51046,carrier_lo,Scenario_3A
133.2,23289,0.65829,-2.51854,1.08057,1.00269,0.40281,0.382,carrier_lo,Scenario_3A
133.6,23289,1.03239,-2.3111,1.06939,0.93523,0.5186,0.5063,carrier_lo,Scenario_3A
75.6,23394,-0.82318,-0.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23394,-1.28109,-0.0506,1.14688,-1.14477,-0.0696,-3.08086,carrier_lo,Scenario_3A
76.4,23394,-1.745,-0.02676,1.16131,-1.15978,0.05962,3.09023,carrier_lo,Scenario_3A
76.8,23394,-2.22142,-0.03985,1.19149,-1.19104,-0.03272,-3.11413,carrier_lo,Scenario_3A
77.2,23394,-2.68759,-0.04621,1.16553,-1.16542,-0.01592,-3.12793,carrier_lo,Scenario_3A
77.6,23394,-3.15859,-0.01372,1.18032,-1.17752,0.08125,3.07271,carrier_lo,Scenario_3A
78.0,23394,-3.64222,-0.01794,1.20912,-1.20907,-0.01055,-3.13286,carrier_lo,Scenario_3A
78.4,23394,-4.10992,-0.0136,1.16928,-1.16923,0.01085,3.13232,carrier_lo,Scenario_3A
78.8,23394,-4.58886,0.04871,1.20744,-1.19735,0.15577,3.01223,carrier_lo,Scenario_3A
79.2,23394,-5.07755,0.09305,1.22674,-1.22172,0.11085,3.05111,carrier_lo,Scenario_3A
79.6,23394,-5.53306,0.17025,1.15502,-1.13878,0.19301,2.9737,carrier_lo,Scenario_3A
80.0,23394,-5.97335,0.29054,1.14107,-1.10073,0.30071,2.87491,carrier_lo,Scenario_3A
80.4,23394,-6.45065,0.38587,1.21683,-1.19326,0.23833,2.94445,carrier_lo,Scenario_3A
80.8,23394,-6.9136,0.50894,1.19757,-1.15737,0.30767,2.88177,carrier_lo,Scenario_3A
81.2,23394,-7.28603,0.58877,0.95221,-0.93106,0.19959,2.93042,carrier_lo,Scenario_3A
81.6,23394,-7.6038,0.54949,0.80049,-0.79444,-0.0982,-3.01861,carrier_lo,Scenario_3A
82.0,23394,-7.89675,0.521,0.73583,-0.73237,-0.07123,-3.04463,carrier_lo,Scenario_3A
82.4,23394,-8.04346,0.59256,0.40807,-0.36676,0.1789,2.68777,carrier_lo,Scenario_3A
82.8,23394,-8.02008,0.70189,0.27951,0.05844,0.27333,1.36018,carrier_lo,Scenario_3A
83.2,23394,-7.95595,0.73046,0.17551,0.16033,0.07141,0.41901,carrier_lo,Scenario_3A
84.0,23367,-2.52696,-0.74472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23367,-2.92102,-0.6608,1.00725,-0.98516,0.20979,2.93177,carrier_lo,Scenario_3A
84.8,23367,-3.37073,-0.57413,1.14498,-1.12429,0.21669,2.95119,carrier_lo,Scenario_3A
85.2,23367,-3.77844,-0.46321,1.05631,-1.01926,0.27729,2.87597,carrier_lo,Scenario_3A
85.6,23367,-4.14528,-0.29787,1.00595,-0.91711,0.41335,2.71815,carrier_lo,Scenario_3A
86.0,23367,-4.54703,-0.14444,1.07513,-1.00438,0.38358,2.77678,carrier_lo,Scenario_3A
86.4,23367,-4.88505,0.05135,0.97656,-0.84504,0.48946,2.61659,carrier_lo,Scenario_3A
86.8,23367,-5.19079,0.30976,1.0008,-0.76436,0.64603,2.43989,carrier_lo,Scenario_3A
87.2,23367,-5.53809,0.52627,1.02315,-0.86825,0.54127,2.58414,carrier_lo,Scenario_3A
87.6,23367,-5.80965,0.73396,0.85469,-0.67889,0.51923,2.48868,carrier_lo,Scenario_3A
88.0,23367,-6.02654,1.01355,0.88464,-0.54223,0.69898,2.23058,carrier_lo,Scenario_3A
88.4,23367,-6.26662,1.29302,0.92108,-0.60019,0.69868,2.28051,carrier_lo,Scenario_3A
88.8,23367,-6.4352,1.51681,0.70046,-0.42147,0.55948,2.21643,carrier_lo,Scenario_3A
89.2,23367,-6.46849,1.69663,0.45717,-0.08322,0.44953,1.75386,carrier_lo,Scenario_3A
89.6,23367,-6.55419,1.76279,0.27065,-0.21423,0.1654,2.48411,carrier_lo,Scenario_3A
90.0,23367,-6.73825,1.80647,0.47294,-0.46015,0.10921,2.90857,carrier_lo,Scenario_3A
90.4,23367,-6.90658,1.88132,0.46056,-0.42083,0.18713,2.72319,carrier_lo,Scenario_3A
90.8,23367,-7.09969,1.89101,0.48338,-0.48277,0.02421,3.09149,carrier_lo,Scenario_3A
91.2,23367,-7.33159,1.84249,0.5923,-0.57975,-0.12128,-2.93537,carrier_lo,Scenario_3A
91.6,23367,-7.47573,1.82777,0.36223,-0.36036,-0.03681,-3.03981,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
83.2,23093,0.86788,0.99492,1.02657,1.02117,-0.10519,-0.10265,carrier_lo,Scenario_3A
83.6,23093,1.25714,1.00038,0.97325,0.97315,0.01364,0.01402,carrier_lo,Scenario_3A
84.0,23093,1.56708,1.05114,0.78518,0.77486,0.1269,0.16233,carrier_lo,Scenario_3A
84.4,23093,1.88141,1.2478,0.92694,0.78581,0.49165,0.55908,carrier_lo,Scenario_3A
84.8,23093,2.22945,1.50111,1.07615,0.87009,0.63328,0.62916,carrier_lo,Scenario_3A
85.2,23093,2.55932,1.68781,0.94761,0.82469,0.46675,0.51502,carrier_lo,Scenario_3A
85.6,23093,2.87371,1.84288,0.87637,0.78597,0.38765,0.45821,carrier_lo,Scenario_3A
86.0,23093,3.18373,1.9564,0.82539,0.77506,0.28382,0.35103,carrier_lo,Scenario_3A
86.4,23093,3.50319,2.0081,0.80902,0.79863,0.12923,0.16043,carrier_lo,Scenario_3A
86.8,23093,3.82111,2.06331,0.80669,0.7948,0.13804,0.17196,carrier_lo,Scenario_3A
87.2,23093,4.10498,2.11967,0.72354,0.70969,0.14089,0.19597,carrier_lo,Scenario_3A
87.6,23093,4.36254,2.12974,0.6444,0.64391,0.02519,0.03909,carrier_lo,Scenario_3A
88.0,23093,4.57601,2.09512,0.54065,0.53368,-0.08655,-0.16077,carrier_lo,Scenario_3A
88.4,23093,4.77911,2.11017,0.50913,0.50774,0.03762,0.07395,carrier_lo,Scenario_3A
88.8,23093,4.94762,2.16324,0.44167,0.42127,0.13268,0.30512,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
84.4,23119,8.83888,1.93022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.8,23119,8.76437,1.84775,0.27786,-0.18627,-0.20618,-2.30551,carrier_lo,Scenario_3A
85.2,23119,8.64306,1.63574,0.61065,-0.30329,-0.53001,-2.09054,carrier_lo,Scenario_3A
85.6,23119,8.60157,1.38531,0.6346,-0.10372,-0.62607,-1.73497,carrier_lo,Scenario_3A
86.0,23119,8.60908,1.14263,0.607,0.01878,-0.60671,-1.53985,carrier_lo,Scenario_3A
86.4,23119,8.64979,0.95226,0.48667,0.10177,-0.47591,-1.36013,carrier_lo,Scenario_3A
86.8,23119,8.79692,0.80235,0.52514,0.36784,-0.37479,-0.79475,carrier_lo,Scenario_3A
87.2,23119,8.9462,0.69729,0.45635,0.37319,-0.26265,-0.61327,carrier_lo,Scenario_3A
87.6,23119,8.97779,0.69408,0.07939,0.07898,-0.00803,-0.10137,carrier_lo,Scenario_3A
88.0,23119,8.95436,0.70664,0.06647,-0.05858,0.03141,2.64949,carrier_lo,Scenario_3A
88.4,23119,8.89946,0.70149,0.13784,-0.13723,-0.01289,-3.04797,carrier_lo,Scenario_3A
88.8,23119,8.77694,0.72898,0.31393,-0.30632,0.06873,2.92086,carrier_lo,Scenario_3A
89.2,23119,8.6335,0.77623,0.37755,-0.3586,0.11813,2.82336,carrier_lo,Scenario_3A
89.6,23119,8.55549,0.80188,0.20528,-0.19501,0.06411,2.82396,carrier_lo,Scenario_3A
90.0,23119,8.50773,0.77117,0.14195,-0.1194,-0.07677,-2.5702,carrier_lo,Scenario_3A
90.4,23119,8.44402,0.69428,0.24965,-0.15929,-0.19223,-2.26274,carrier_lo,Scenario_3A
90.8,23119,8.34527,0.64906,0.27152,-0.24687,-0.11305,-2.71215,carrier_lo,Scenario_3A
91.2,23119,8.19509,0.65579,0.37582,-0.37545,0.01682,3.09681,carrier_lo,Scenario_3A
91.6,23119,8.04844,0.64251,0.36814,-0.36664,-0.0332,-3.05128,carrier_lo,Scenario_3A
92.0,23119,7.9043,0.58985,0.38365,-0.36036,-0.13164,-2.79136,carrier_lo,Scenario_3A
159.6,23376,8.50588,-0.13506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23376,8.45471,-0.14497,0.13031,-0.12794,-0.02477,-2.95036,carrier_lo,Scenario_3A
160.4,23376,8.27235,-0.07849,0.48525,-0.4559,0.16621,2.792,carrier_lo,Scenario_3A
160.8,23376,8.02619,-0.08321,0.61551,-0.6154,-0.01182,-3.12239,carrier_lo,Scenario_3A
161.2,23376,7.80176,-0.15772,0.59119,-0.56108,-0.18627,-2.82105,carrier_lo,Scenario_3A
161.6,23376,7.52236,-0.14924,0.69882,-0.6985,0.02122,3.11122,carrier_lo,Scenario_3A
162.0,23376,7.15184,-0.12307,0.9286,-0.92629,0.06542,3.07108,carrier_lo,Scenario_3A
162.4,23376,6.74207,-0.11393,1.02468,-1.02443,0.02285,3.11929,carrier_lo,Scenario_3A
162.8,23376,6.3351,-0.0295,1.03907,-1.01741,0.21106,2.93705,carrier_lo,Scenario_3A
163.2,23376,5.90941,0.04785,1.08166,-1.06423,0.1934,2.96183,carrier_lo,Scenario_3A
163.6,23376,5.44362,0.13197,1.18332,-1.16448,0.21028,2.96294,carrier_lo,Scenario_3A
164.0,23376,4.93429,0.24976,1.30691,-1.2733,0.29448,2.91432,carrier_lo,Scenario_3A
164.4,23376,4.43837,0.29245,1.2444,-1.23981,0.10674,3.05571,carrier_lo,Scenario_3A
164.8,23376,3.97501,0.31509,1.15979,-1.15841,0.0566,3.09277,carrier_lo,Scenario_3A
165.2,23376,3.54097,0.31651,1.08509,-1.08509,0.00355,3.13832,carrier_lo,Scenario_3A
165.6,23376,3.08346,0.25889,1.15282,-1.14378,-0.14407,-3.0163,carrier_lo,Scenario_3A
166.0,23376,2.57775,0.22897,1.26649,-1.26428,-0.0748,-3.0825,carrier_lo,Scenario_3A
166.4,23376,2.05772,0.17142,1.30799,-1.30006,-0.14387,-3.03138,carrier_lo,Scenario_3A
166.8,23376,1.54492,0.08796,1.29887,-1.282,-0.20865,-2.98026,carrier_lo,Scenario_3A
167.2,23376,1.04892,0.02756,1.24917,-1.24001,-0.15101,-3.02041,carrier_lo,Scenario_3A
49.6,23170,-2.01847,-2.61068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.0,23170,-1.82128,-2.60201,0.49345,0.49297,0.0217,0.04398,carrier_lo,Scenario_3A
50.4,23170,-1.51774,-2.56581,0.76424,0.75886,0.0905,0.11869,carrier_lo,Scenario_3A
50.8,23170,-1.17553,-2.4896,0.87648,0.85552,0.19051,0.21911,carrier_lo,Scenario_3A
51.2,23170,-0.84963,-2.3756,0.86317,0.81476,0.28501,0.3365,carrier_lo,Scenario_3A
51.6,23170,-0.48565,-2.27891,0.94151,0.90995,0.24173,0.25965,carrier_lo,Scenario_3A
52.0,23170,-0.11421,-2.17285,0.9657,0.92859,0.26514,0.27813,carrier_lo,Scenario_3A
52.4,23170,0.22699,-2.05152,0.90534,0.85302,0.30332,0.34164,carrier_lo,Scenario_3A
52.8,23170,0.58123,-1.95727,0.9164,0.88559,0.23564,0.26006,carrier_lo,Scenario_3A
53.2,23170,0.93439,-1.84335,0.9277,0.8829,0.2848,0.31203,carrier_lo,Scenario_3A
53.6,23170,1.27643,-1.69962,0.92752,0.85509,0.35932,0.39781,carrier_lo,Scenario_3A
54.0,23170,1.66661,-1.58076,1.01971,0.97545,0.29716,0.2957,carrier_lo,Scenario_3A
54.4,23170,2.13633,-1.45017,1.21884,1.1743,0.32647,0.27117,carrier_lo,Scenario_3A
54.8,23170,2.60021,-1.30596,1.21445,1.1597,0.36052,0.3014,carrier_lo,Scenario_3A
55.2,23170,2.98678,-1.21409,0.99335,0.96643,0.22969,0.23334,carrier_lo,Scenario_3A
55.6,23170,3.32595,-1.13748,0.86927,0.84792,0.19151,0.22213,carrier_lo,Scenario_3A
56.0,23170,3.64387,-1.02858,0.84014,0.79481,0.27226,0.33002,carrier_lo,Scenario_3A
56.4,23170,3.96131,-0.92676,0.83341,0.79359,0.25454,0.31038,carrier_lo,Scenario_3A
56.8,23170,4.28299,-0.85271,0.82523,0.8042,0.18514,0.22627,carrier_lo,Scenario_3A
57.2,23170,4.6119,-0.78463,0.8397,0.82227,0.17021,0.20412,carrier_lo,Scenario_3A
165.2,23103,-3.09365,2.76551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
165.6,23103,-3.71662,2.7707,1.55749,-1.55743,0.01296,3.13327,carrier_lo,Scenario_3A
166.0,23103,-4.34288,2.75784,1.56597,-1.56564,-0.03214,-3.12107,carrier_lo,Scenario_3A
166.4,23103,-4.90696,2.69257,1.41962,-1.41021,-0.16317,-3.0264,carrier_lo,Scenario_3A
166.8,23103,-5.37016,2.56352,1.2021,-1.158,-0.32263,-2.86988,carrier_lo,Scenario_3A
167.2,23103,-5.78064,2.46817,1.05352,-1.02619,-0.23838,-2.91335,carrier_lo,Scenario_3A
167.6,23103,-6.096,2.4213,0.79706,-0.7884,-0.11717,-2.99405,carrier_lo,Scenario_3A
168.0,23103,-6.26223,2.39105,0.42241,-0.41558,-0.07565,-2.96154,carrier_lo,Scenario_3A
168.4,23103,-6.31209,2.34677,0.1667,-0.12465,-0.11068,-2.41547,carrier_lo,Scenario_3A
168.8,23103,-6.27819,2.24178,0.27582,0.08476,-0.26247,-1.25846,carrier_lo,Scenario_3A
169.2,23103,-6.21632,2.12796,0.32387,0.15467,-0.28455,-1.07292,carrier_lo,Scenario_3A
169.6,23103,-6.20608,2.13007,0.02613,0.02559,0.00528,0.20342,carrier_lo,Scenario_3A
170.0,23103,-6.28013,2.20594,0.26503,-0.18512,0.18967,2.34405,carrier_lo,Scenario_3A
170.4,23103,-6.36435,2.24773,0.23505,-0.21055,0.10449,2.68095,carrier_lo,Scenario_3A
170.8,23103,-6.41959,2.26997,0.14886,-0.13808,0.0556,2.75879,carrier_lo,Scenario_3A
171.2,23103,-6.43879,2.27754,0.05161,-0.04802,0.01892,2.76627,carrier_lo,Scenario_3A
171.6,23103,-6.4297,2.27102,0.02797,0.02272,-0.0163,-0.62236,carrier_lo,Scenario_3A
172.0,23103,-6.43113,2.26774,0.00894,-0.00357,-0.0082,-1.9809,carrier_lo,Scenario_3A
172.4,23103,-6.43753,2.25879,0.02751,-0.016,-0.02238,-2.19129,carrier_lo,Scenario_3A
172.8,23103,-6.44003,2.25072,0.02112,-0.00624,-0.02017,-1.87074,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
204.8,23106,-5.73751,-1.35732,1.35668,-1.33653,0.23299,2.969,carrier_lo,Scenario_3A
205.2,23106,-6.21821,-1.2801,1.21716,-1.20176,0.19304,2.98232,carrier_lo,Scenario_3A
205.6,23106,-6.66481,-1.15283,1.16096,-1.11651,0.31817,2.86398,carrier_lo,Scenario_3A
206.0,23106,-7.05736,-1.01581,1.03943,-0.98137,0.34255,2.80576,carrier_lo,Scenario_3A
206.4,23106,-7.3143,-0.89621,0.70854,-0.64235,0.299,2.70594,carrier_lo,Scenario_3A
206.8,23106,-7.46387,-0.7738,0.48318,-0.37392,0.30602,2.45573,carrier_lo,Scenario_3A
207.2,23106,-7.5611,-0.6196,0.45574,-0.24307,0.3855,2.13336,carrier_lo,Scenario_3A
207.6,23106,-7.61532,-0.40932,0.5429,-0.13554,0.5257,1.82313,carrier_lo,Scenario_3A
208.0,23106,-7.66976,-0.22599,0.4781,-0.1361,0.45832,1.85945,carrier_lo,Scenario_3A
208.4,23106,-7.6727,-0.11421,0.27954,-0.00736,0.27944,1.59714,carrier_lo,Scenario_3A
208.8,23106,-7.58115,-0.06973,0.25445,0.22887,0.1112,0.4523,carrier_lo,Scenario_3A
209.2,23106,-7.52024,-0.0621,0.15347,0.15229,0.01907,0.1246,carrier_lo,Scenario_3A
209.6,23106,-7.54171,-0.00154,0.16064,-0.05366,0.15141,1.91141,carrier_lo,Scenario_3A
106.4,23096,8.85135,1.70899,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
106.8,23096,8.89491,1.67644,0.13594,0.10889,-0.08137,-0.64176,carrier_lo,Scenario_3A
107.2,23096,8.92741,1.67688,0.08127,0.08126,0.00112,0.01374,carrier_lo,Scenario_3A
107.6,23096,8.86181,1.72411,0.20208,-0.164,0.11807,2.51759,carrier_lo,Scenario_3A
108.0,23096,8.69134,1.75723,0.43415,-0.42618,0.08279,2.94972,carrier_lo,Scenario_3A
108.4,23096,8.51027,1.82012,0.47921,-0.45268,0.15723,2.80731,carrier_lo,Scenario_3A
108.8,23096,8.40432,1.88409,0.30942,-0.26488,0.15993,2.59839,carrier_lo,Scenario_3A
109.2,23096,8.34926,1.82627,0.19961,-0.13765,-0.14455,-2.33175,carrier_lo,Scenario_3A
109.6,23096,8.29962,1.6487,0.46094,-0.12408,-0.44393,-1.84335,carrier_lo,Scenario_3A
110.0,23096,8.12602,1.46645,0.62927,-0.43402,-0.45563,-2.3319,carrier_lo,Scenario_3A
110.4,23096,7.85294,1.3019,0.79704,-0.68269,-0.41135,-2.5993,carrier_lo,Scenario_3A
110.8,23096,7.58984,1.09629,0.83478,-0.65775,-0.51403,-2.47824,carrier_lo,Scenario_3A
111.2,23096,7.30135,0.89544,0.87882,-0.72123,-0.50214,-2.53341,carrier_lo,Scenario_3A
111.6,23096,6.92242,0.78733,0.9851,-0.9473,-0.27028,-2.86367,carrier_lo,Scenario_3A
112.0,23096,6.4793,0.69244,1.13294,-1.10782,-0.23722,-2.93064,carrier_lo,Scenario_3A
112.4,23096,6.03201,0.59291,1.14556,-1.11821,-0.24883,-2.92264,carrier_lo,Scenario_3A
112.8,23096,5.53867,0.54327,1.23958,-1.23335,-0.1241,-3.04131,carrier_lo,Scenario_3A
113.2,23096,5.01298,0.4952,1.31971,-1.31423,-0.12017,-3.05041,carrier_lo,Scenario_3A
113.6,23096,4.49675,0.46025,1.29352,-1.29057,-0.08737,-3.074,carrier_lo,Scenario_3A
114.0,23096,3.97722,0.47704,1.2995,-1.29883,0.04196,3.1093,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
