time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.2,25230,-4.04033,-1.90084,1.27219,1.24649,0.25444,0.20136,visitors_g1,Scenario_3A
193.6,25230,-3.58184,-1.71096,1.24065,1.14624,0.47471,0.39264,visitors_g1,Scenario_3A
194.0,25230,-3.11587,-1.53749,1.24302,1.16491,0.43368,0.35639,visitors_g1,Scenario_3A
194.4,25230,-2.60764,-1.48756,1.2767,1.27058,0.12482,0.09792,visitors_g1,Scenario_3A
194.8,25230,-2.10268,-1.40344,1.27979,1.26239,0.2103,0.16507,visitors_g1,Scenario_3A
100.8,25295,0.00518,2.38718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25295,-0.18032,2.17969,0.6958,-0.46375,-0.51872,-2.3003,visitors_g1,Scenario_3A
101.6,25295,-0.32679,1.79922,1.01923,-0.36618,-0.95118,-1.93828,visitors_g1,Scenario_3A
102.0,25295,-0.45062,1.32358,1.22872,-0.30957,-1.18908,-1.82548,visitors_g1,Scenario_3A
102.4,25295,-0.61747,0.84519,1.26665,-0.41714,-1.19599,-1.90639,visitors_g1,Scenario_3A
102.8,25295,-0.77125,0.33113,1.34142,-0.38444,-1.28515,-1.86146,visitors_g1,Scenario_3A
103.2,25295,-0.9696,-0.18209,1.37553,-0.49587,-1.28304,-1.93959,visitors_g1,Scenario_3A
103.6,25295,-1.14996,-0.71191,1.39921,-0.45092,-1.32456,-1.89892,visitors_g1,Scenario_3A
104.0,25295,-1.24493,-1.26206,1.39571,-0.23741,-1.37537,-1.74173,visitors_g1,Scenario_3A
104.4,25295,-1.38794,-1.79047,1.36855,-0.35755,-1.32102,-1.83512,visitors_g1,Scenario_3A
104.8,25295,-1.49452,-2.34475,1.4111,-0.26645,-1.38572,-1.76076,visitors_g1,Scenario_3A
105.2,25295,-1.45025,-2.90805,1.41258,0.11068,-1.40824,-1.49236,visitors_g1,Scenario_3A
105.6,25295,-1.35985,-3.3823,1.20697,0.226,-1.18562,-1.38244,visitors_g1,Scenario_3A
106.0,25295,-1.30636,-3.60977,0.58419,0.13374,-0.56867,-1.33982,visitors_g1,Scenario_3A
106.4,25295,-1.32475,-3.60829,0.04613,-0.04598,0.00369,3.0614,visitors_g1,Scenario_3A
106.8,25295,-1.4062,-3.50669,0.32555,-0.20363,0.25401,2.24655,visitors_g1,Scenario_3A
107.2,25295,-1.44113,-3.45436,0.15729,-0.08732,0.13083,2.15935,visitors_g1,Scenario_3A
107.6,25295,-1.38937,-3.5023,0.17638,0.12939,-0.11986,-0.74719,visitors_g1,Scenario_3A
108.0,25295,-1.33641,-3.53596,0.15687,0.1324,-0.08414,-0.56612,visitors_g1,Scenario_3A
108.4,25295,-1.32444,-3.55549,0.05728,0.02994,-0.04883,-1.02085,visitors_g1,Scenario_3A
9.6,25160,0.03306,2.60332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25160,-0.40648,2.6249,1.10019,-1.09887,0.05395,3.09253,visitors_g1,Scenario_3A
10.4,25160,-0.88502,2.57461,1.20292,-1.19633,-0.12573,-3.03688,visitors_g1,Scenario_3A
10.8,25160,-1.36169,2.49914,1.20653,-1.19168,-0.18869,-2.98456,visitors_g1,Scenario_3A
11.2,25160,-1.84905,2.45743,1.22285,-1.21839,-0.10426,-3.05623,visitors_g1,Scenario_3A
11.6,25160,-2.31701,2.35019,1.20023,-1.1699,-0.26812,-2.9163,visitors_g1,Scenario_3A
12.0,25160,-2.70719,2.26842,0.99665,-0.97546,-0.20442,-2.93502,visitors_g1,Scenario_3A
12.4,25160,-3.08171,2.25022,0.9374,-0.9363,-0.04549,-3.09305,visitors_g1,Scenario_3A
12.8,25160,-3.48091,2.1761,1.01506,-0.998,-0.1853,-2.95801,visitors_g1,Scenario_3A
13.2,25160,-3.86612,2.13378,0.96881,-0.96302,-0.10579,-3.03218,visitors_g1,Scenario_3A
13.6,25160,-4.24126,2.17768,0.94425,-0.93785,0.10974,3.02511,visitors_g1,Scenario_3A
14.0,25160,-4.6288,2.15499,0.97053,-0.96887,-0.05673,-3.08311,visitors_g1,Scenario_3A
14.4,25160,-5.0146,2.12084,0.96826,-0.96449,-0.08537,-3.05331,visitors_g1,Scenario_3A
14.8,25160,-5.39324,2.20211,0.96816,-0.9466,0.20316,2.93017,visitors_g1,Scenario_3A
15.2,25160,-5.74517,2.31877,0.92689,-0.87981,0.29167,2.82148,visitors_g1,Scenario_3A
15.6,25160,-6.06613,2.43699,0.85511,-0.80242,0.29554,2.7887,visitors_g1,Scenario_3A
16.0,25160,-6.42684,2.59153,0.98105,-0.90176,0.38636,2.7368,visitors_g1,Scenario_3A
16.4,25160,-6.83425,2.7256,1.07226,-1.01853,0.33518,2.82367,visitors_g1,Scenario_3A
16.8,25160,-7.06724,2.7522,0.58625,-0.58247,0.0665,3.02792,visitors_g1,Scenario_3A
17.2,25160,-7.07918,2.72224,0.08065,-0.02985,-0.07492,-1.94997,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
155.2,25273,-1.12012,-3.47439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
155.6,25273,-1.13583,-3.51682,0.11312,-0.03929,-0.10608,-1.92552,visitors_g1,Scenario_3A
156.0,25273,-1.02594,-3.48507,0.28596,0.27473,0.07937,0.28126,visitors_g1,Scenario_3A
156.4,25273,-0.80891,-3.38043,0.60235,0.54258,0.2616,0.44925,visitors_g1,Scenario_3A
156.8,25273,-0.6704,-3.32337,0.3745,0.34626,0.14267,0.39083,visitors_g1,Scenario_3A
157.2,25273,-0.63272,-3.26232,0.17935,0.0942,0.15262,1.01779,visitors_g1,Scenario_3A
157.6,25273,-0.69388,-3.18192,0.25254,-0.1529,0.20099,2.22114,visitors_g1,Scenario_3A
158.0,25273,-0.68078,-3.13662,0.11789,0.03275,0.11325,1.28927,visitors_g1,Scenario_3A
158.4,25273,-0.49398,-3.13186,0.46716,0.46701,0.01192,0.02551,visitors_g1,Scenario_3A
158.8,25273,-0.26812,-3.12538,0.56487,0.56464,0.01618,0.02865,visitors_g1,Scenario_3A
159.2,25273,-0.07659,-3.04578,0.51854,0.47883,0.19902,0.39392,visitors_g1,Scenario_3A
159.6,25273,0.18011,-2.9301,0.70389,0.64175,0.28918,0.42337,visitors_g1,Scenario_3A
160.0,25273,0.51195,-2.80715,0.8847,0.82959,0.30737,0.35483,visitors_g1,Scenario_3A
160.4,25273,0.77211,-2.59558,0.83835,0.65042,0.52894,0.68275,visitors_g1,Scenario_3A
160.8,25273,1.00617,-2.33948,0.86735,0.58514,0.64024,0.83034,visitors_g1,Scenario_3A
161.2,25273,1.33318,-2.13593,0.96297,0.81753,0.50888,0.55678,visitors_g1,Scenario_3A
161.6,25273,1.63584,-1.89896,0.96097,0.75664,0.59241,0.66425,visitors_g1,Scenario_3A
162.0,25273,1.94198,-1.70434,0.90692,0.76536,0.48655,0.56627,visitors_g1,Scenario_3A
162.4,25273,2.34222,-1.63356,1.01613,1.0006,0.17695,0.17503,visitors_g1,Scenario_3A
162.8,25273,2.7743,-1.48171,1.14496,1.0802,0.37963,0.33796,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
232.8,25133,2.09917,2.5232,1.18544,1.17588,-0.15027,-0.12711,visitors_g1,Scenario_3A
233.2,25133,2.55713,2.49859,1.14655,1.1449,-0.06151,-0.05368,visitors_g1,Scenario_3A
233.6,25133,2.98649,2.43431,1.08537,1.07341,-0.1607,-0.1486,visitors_g1,Scenario_3A
234.0,25133,3.42117,2.37237,1.09766,1.08668,-0.15487,-0.14157,visitors_g1,Scenario_3A
25.2,25286,6.58194,1.18786,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25286,7.0335,1.40086,1.24818,1.12888,0.53251,0.44077,visitors_g1,Scenario_3A
26.0,25286,7.49556,1.4698,1.16795,1.15517,0.17234,0.1481,visitors_g1,Scenario_3A
26.4,25286,7.93116,1.4666,1.08903,1.089,-0.00799,-0.00734,visitors_g1,Scenario_3A
26.8,25286,8.28263,1.58294,0.92555,0.87866,0.29085,0.31966,visitors_g1,Scenario_3A
27.2,25286,8.55746,1.70625,0.75308,0.68709,0.30827,0.42174,visitors_g1,Scenario_3A
27.6,25286,8.80363,1.72559,0.61731,0.61542,0.04836,0.07842,visitors_g1,Scenario_3A
28.0,25286,8.92792,1.67323,0.33718,0.31073,-0.13092,-0.39875,visitors_g1,Scenario_3A
28.4,25286,8.9185,1.5871,0.21661,-0.02356,-0.21533,-1.67978,visitors_g1,Scenario_3A
28.8,25286,8.86489,1.53604,0.18509,-0.13403,-0.12764,-2.38059,visitors_g1,Scenario_3A
29.2,25286,8.80493,1.49177,0.18631,-0.14988,-0.11068,-2.50553,visitors_g1,Scenario_3A
29.6,25286,8.71883,1.45565,0.23344,-0.21526,-0.0903,-2.74439,visitors_g1,Scenario_3A
30.0,25286,8.52568,1.38434,0.51473,-0.48288,-0.17826,-2.78795,visitors_g1,Scenario_3A
30.4,25286,8.18855,1.24358,0.91333,-0.84281,-0.35192,-2.74605,visitors_g1,Scenario_3A
30.8,25286,7.74219,1.11455,1.16159,-1.1159,-0.32256,-2.8602,visitors_g1,Scenario_3A
31.2,25286,7.27544,0.95646,1.23201,-1.16689,-0.39523,-2.81502,visitors_g1,Scenario_3A
31.6,25286,6.86546,0.85125,1.05814,-1.02493,-0.26301,-2.8904,visitors_g1,Scenario_3A
32.0,25286,6.52314,0.89035,0.86137,-0.85581,0.09774,3.02787,visitors_g1,Scenario_3A
32.4,25286,6.2255,0.96437,0.76677,-0.74411,0.18505,2.89785,visitors_g1,Scenario_3A
32.8,25286,5.90562,1.06901,0.84139,-0.7997,0.26159,2.82545,visitors_g1,Scenario_3A
11.2,25081,-3.7019,1.47879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25081,-4.24816,1.59368,1.39552,-1.36564,0.28722,2.93429,visitors_g1,Scenario_3A
12.0,25081,-4.75839,1.73099,1.32097,-1.27559,0.34328,2.87871,visitors_g1,Scenario_3A
12.4,25081,-5.22494,1.92678,1.26492,-1.16637,0.48948,2.74425,visitors_g1,Scenario_3A
12.8,25081,-5.70621,2.03039,1.23074,-1.20318,0.25902,2.92954,visitors_g1,Scenario_3A
13.2,25081,-6.17108,2.14462,1.19674,-1.16217,0.28556,2.90065,visitors_g1,Scenario_3A
13.6,25081,-6.61294,2.31589,1.18473,-1.10465,0.42818,2.7718,visitors_g1,Scenario_3A
14.0,25081,-6.90798,2.4058,0.7711,-0.73761,0.22477,2.84581,visitors_g1,Scenario_3A
14.4,25081,-6.9787,2.43665,0.19288,-0.17678,0.07715,2.7301,visitors_g1,Scenario_3A
14.8,25081,-6.9371,2.45116,0.11013,0.10399,0.03627,0.33559,visitors_g1,Scenario_3A
15.2,25081,-6.85678,2.44146,0.20225,0.20079,-0.02424,-0.12017,visitors_g1,Scenario_3A
15.6,25081,-6.80931,2.45887,0.12641,0.11868,0.04352,0.3515,visitors_g1,Scenario_3A
16.0,25081,-6.80876,2.48469,0.06456,0.00138,0.06454,1.54935,visitors_g1,Scenario_3A
16.4,25081,-6.74943,2.50479,0.15661,0.14832,0.05026,0.3267,visitors_g1,Scenario_3A
16.8,25081,-6.60964,2.53962,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
17.2,25081,-6.46985,2.57444,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
17.6,25081,-6.33005,2.60927,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.0,25081,-6.19026,2.64409,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.4,25081,-6.05047,2.67892,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.8,25081,-5.91068,2.71374,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
16.8,25028,8.02189,2.94997,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25028,8.03074,2.93777,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
17.6,25028,8.03959,2.92557,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.0,25028,8.04843,2.91337,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.4,25028,7.94967,2.86005,0.28059,-0.24691,-0.13329,-2.64659,visitors_g1,Scenario_3A
18.8,25028,7.67215,2.80734,0.70619,-0.69379,-0.13177,-2.9539,visitors_g1,Scenario_3A
19.2,25028,7.29002,2.82399,0.95623,-0.95532,0.04162,3.09806,visitors_g1,Scenario_3A
19.6,25028,6.86138,2.77067,1.07986,-1.0716,-0.1333,-3.01783,visitors_g1,Scenario_3A
20.0,25028,6.3945,2.63872,1.21292,-1.1672,-0.32988,-2.86615,visitors_g1,Scenario_3A
20.4,25028,5.90396,2.58568,1.2335,-1.22635,-0.1326,-3.03389,visitors_g1,Scenario_3A
20.8,25028,5.42523,2.5121,1.21088,-1.19683,-0.18394,-2.98909,visitors_g1,Scenario_3A
21.2,25028,4.9605,2.39981,1.19526,-1.16183,-0.28073,-2.90451,visitors_g1,Scenario_3A
21.6,25028,4.49573,2.33078,1.17466,-1.16192,-0.17256,-2.99415,visitors_g1,Scenario_3A
22.0,25028,4.02764,2.22189,1.20148,-1.17023,-0.27224,-2.91302,visitors_g1,Scenario_3A
22.4,25028,3.55655,2.11571,1.20727,-1.17773,-0.26544,-2.91992,visitors_g1,Scenario_3A
22.8,25028,3.08567,2.02419,1.19923,-1.1772,-0.22881,-2.94962,visitors_g1,Scenario_3A
23.2,25028,2.62415,1.88878,1.20244,-1.15381,-0.33851,-2.85621,visitors_g1,Scenario_3A
23.6,25028,2.15381,1.75884,1.2199,-1.17585,-0.32485,-2.87205,visitors_g1,Scenario_3A
24.0,25028,1.69099,1.60007,1.22324,-1.15705,-0.39693,-2.81112,visitors_g1,Scenario_3A
24.4,25028,1.27615,1.35421,1.20556,-1.0371,-0.61465,-2.60658,visitors_g1,Scenario_3A
22.0,25238,8.80973,2.0495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
22.4,25238,8.80071,1.9933,0.1423,-0.02254,-0.1405,-1.72985,visitors_g1,Scenario_3A
22.8,25238,8.66644,1.84581,0.49865,-0.33569,-0.36873,-2.30932,visitors_g1,Scenario_3A
23.2,25238,8.39199,1.67323,0.8105,-0.68611,-0.43146,-2.58024,visitors_g1,Scenario_3A
23.6,25238,8.09764,1.42658,0.96006,-0.73587,-0.61662,-2.44414,visitors_g1,Scenario_3A
24.0,25238,7.75043,1.12671,1.14696,-0.86805,-0.74968,-2.42924,visitors_g1,Scenario_3A
24.4,25238,7.33166,0.87504,1.22144,-1.04692,-0.62918,-2.60045,visitors_g1,Scenario_3A
24.8,25238,6.93577,0.58609,1.2253,-0.98972,-0.72237,-2.5111,visitors_g1,Scenario_3A
25.2,25238,6.50306,0.34504,1.23831,-1.08179,-0.60262,-2.63335,visitors_g1,Scenario_3A
25.6,25238,6.05409,0.13121,1.24322,-1.12242,-0.53459,-2.6971,visitors_g1,Scenario_3A
26.0,25238,5.61869,-0.13018,1.26958,-1.0885,-0.65346,-2.60093,visitors_g1,Scenario_3A
26.4,25238,5.14641,-0.34933,1.30163,-1.1807,-0.54789,-2.70713,visitors_g1,Scenario_3A
26.8,25238,4.70082,-0.60132,1.27976,-1.11397,-0.62997,-2.62691,visitors_g1,Scenario_3A
27.2,25238,4.25535,-0.82544,1.24668,-1.11368,-0.5603,-2.67546,visitors_g1,Scenario_3A
27.6,25238,3.76913,-0.97461,1.27146,-1.21554,-0.37291,-2.84392,visitors_g1,Scenario_3A
28.0,25238,3.30104,-1.18005,1.27797,-1.17022,-0.5136,-2.72801,visitors_g1,Scenario_3A
28.4,25238,2.84088,-1.36217,1.23724,-1.15042,-0.45531,-2.76473,visitors_g1,Scenario_3A
28.8,25238,2.40905,-1.56306,1.19065,-1.07956,-0.5022,-2.70618,visitors_g1,Scenario_3A
29.2,25238,1.98743,-1.82181,1.23673,-1.05406,-0.64689,-2.59115,visitors_g1,Scenario_3A
29.6,25238,1.54067,-2.00568,1.20778,-1.11689,-0.45966,-2.75117,visitors_g1,Scenario_3A
84.4,25194,-2.49581,-0.80006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25194,-2.05777,-0.76526,1.09855,1.0951,0.08702,0.07929,visitors_g1,Scenario_3A
85.2,25194,-1.62366,-0.65365,1.12057,1.08528,0.27901,0.25164,visitors_g1,Scenario_3A
85.6,25194,-1.17771,-0.59816,1.12347,1.11487,0.13874,0.12381,visitors_g1,Scenario_3A
86.0,25194,-0.74826,-0.55273,1.07963,1.07363,0.11357,0.10539,visitors_g1,Scenario_3A
86.4,25194,-0.32048,-0.43094,1.11195,1.06945,0.30448,0.27736,visitors_g1,Scenario_3A
86.8,25194,0.11565,-0.37337,1.09978,1.09033,0.14392,0.13124,visitors_g1,Scenario_3A
87.2,25194,0.51193,-0.30499,1.00534,0.9907,0.17095,0.17087,visitors_g1,Scenario_3A
87.6,25194,0.90716,-0.17234,1.04224,0.98807,0.33163,0.32382,visitors_g1,Scenario_3A
88.0,25194,1.33699,-0.10767,1.08667,1.07458,0.16167,0.14933,visitors_g1,Scenario_3A
88.4,25194,1.76094,-0.04102,1.07289,1.05988,0.16662,0.15593,visitors_g1,Scenario_3A
88.8,25194,2.18167,0.02545,1.06488,1.05183,0.16617,0.15669,visitors_g1,Scenario_3A
89.2,25194,2.60478,0.01242,1.05828,1.05777,-0.03256,-0.03078,visitors_g1,Scenario_3A
89.6,25194,2.99552,0.0803,0.99148,0.97685,0.1697,0.172,visitors_g1,Scenario_3A
90.0,25194,3.37901,0.25713,1.05572,0.95871,0.44208,0.43206,visitors_g1,Scenario_3A
90.4,25194,3.76659,0.3976,1.03064,0.96897,0.35116,0.34769,visitors_g1,Scenario_3A
90.8,25194,4.1132,0.58768,0.98826,0.86651,0.47521,0.50163,visitors_g1,Scenario_3A
91.2,25194,4.45748,0.80491,1.01772,0.86071,0.54306,0.56286,visitors_g1,Scenario_3A
91.6,25194,4.81383,0.99958,1.01514,0.89087,0.48669,0.5,visitors_g1,Scenario_3A
92.0,25194,5.11958,1.27085,1.02186,0.76438,0.67817,0.72571,visitors_g1,Scenario_3A
110.8,25066,8.25119,2.88586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
111.2,25066,8.09038,2.79433,0.46258,-0.40201,-0.22883,-2.62412,visitors_g1,Scenario_3A
111.6,25066,7.71552,2.65422,1.00047,-0.93716,-0.35027,-2.78391,visitors_g1,Scenario_3A
112.0,25066,7.28785,2.54094,1.10604,-1.06917,-0.2832,-2.88266,visitors_g1,Scenario_3A
112.4,25066,6.85695,2.42191,1.11759,-1.07725,-0.29756,-2.87209,visitors_g1,Scenario_3A
112.8,25066,6.42016,2.38821,1.09522,-1.09197,-0.08426,-3.06458,visitors_g1,Scenario_3A
113.2,25066,6.06867,2.41986,0.88228,-0.87872,0.07913,3.05178,visitors_g1,Scenario_3A
113.6,25066,5.80379,2.41915,0.6622,-0.6622,-0.00179,-3.1389,visitors_g1,Scenario_3A
114.0,25066,5.47686,2.43808,0.8187,-0.81733,0.04732,3.08376,visitors_g1,Scenario_3A
114.4,25066,5.09806,2.43675,0.94701,-0.94701,-0.00331,-3.1381,visitors_g1,Scenario_3A
114.8,25066,4.7311,2.37216,0.93149,-0.91739,-0.16147,-2.96737,visitors_g1,Scenario_3A
115.2,25066,4.33139,2.36491,0.99943,-0.99926,-0.01814,-3.12344,visitors_g1,Scenario_3A
