time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.0,14210,-0.14901,-3.14569,0.99296,-0.77688,-0.6184,-2.46929,visitors_alone,Scenario_2
22.4,14210,-0.4656,-3.36701,0.96571,-0.79149,-0.5533,-2.5315,visitors_alone,Scenario_2
22.8,14210,-0.7562,-3.55245,0.8618,-0.72648,-0.4636,-2.57359,visitors_alone,Scenario_2
23.2,14210,-0.96468,-3.63619,0.56168,-0.52121,-0.20935,-2.75965,visitors_alone,Scenario_2
23.6,14210,-1.02896,-3.63545,0.16071,-0.1607,0.00184,3.13014,visitors_alone,Scenario_2
24.0,14210,-1.00728,-3.63848,0.05473,0.05421,-0.00755,-0.13843,visitors_alone,Scenario_2
24.4,14210,-0.92661,-3.65806,0.20751,0.20166,-0.04896,-0.23818,visitors_alone,Scenario_2
24.8,14210,-0.85,-3.65517,0.19165,0.19152,0.00722,0.03767,visitors_alone,Scenario_2
25.2,14210,-0.86053,-3.62384,0.08263,-0.02632,0.07832,1.895,visitors_alone,Scenario_2
25.6,14210,-0.91146,-3.60697,0.13413,-0.12732,0.04219,2.8216,visitors_alone,Scenario_2
26.0,14210,-0.92957,-3.60107,0.0476,-0.04526,0.01475,2.82658,visitors_alone,Scenario_2
26.4,14210,-0.84412,-3.60471,0.21382,0.21362,-0.00911,-0.04262,visitors_alone,Scenario_2
26.8,14210,-0.66331,-3.70462,0.51644,0.45203,-0.24976,-0.5048,visitors_alone,Scenario_2
27.2,14210,-0.47729,-3.77099,0.49376,0.46505,-0.16594,-0.34274,visitors_alone,Scenario_2
27.6,14210,-0.21581,-3.62504,0.74864,0.6537,0.36489,0.50911,visitors_alone,Scenario_2
28.0,14210,0.06137,-3.36014,0.95851,0.69294,0.66225,0.76275,visitors_alone,Scenario_2
28.4,14210,0.25025,-3.04961,0.90865,0.47222,0.77631,1.02431,visitors_alone,Scenario_2
28.8,14210,0.44122,-2.71298,0.96757,0.47741,0.84159,1.05479,visitors_alone,Scenario_2
29.2,14210,0.67655,-2.34628,1.08928,0.58833,0.91674,1.00024,visitors_alone,Scenario_2
193.2,14420,-2.21891,1.00886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14420,-1.83337,1.2585,1.14824,0.96384,0.62408,0.57461,visitors_alone,Scenario_2
194.0,14420,-1.53419,1.42845,0.8602,0.74794,0.42488,0.51661,visitors_alone,Scenario_2
194.4,14420,-1.14414,1.55639,1.02625,0.97513,0.31986,0.31696,visitors_alone,Scenario_2
194.8,14420,-0.65417,1.61553,1.23383,1.22494,0.14783,0.12011,visitors_alone,Scenario_2
195.2,14420,-0.1311,1.54172,1.32062,1.30767,-0.18452,-0.14018,visitors_alone,Scenario_2
195.6,14420,0.40738,1.43973,1.37013,1.3462,-0.25498,-0.18719,visitors_alone,Scenario_2
196.0,14420,0.931,1.31139,1.34779,1.30904,-0.32085,-0.24037,visitors_alone,Scenario_2
196.4,14420,1.45534,1.13434,1.38358,1.31087,-0.44262,-0.32564,visitors_alone,Scenario_2
196.8,14420,2.00646,0.9365,1.46389,1.3778,-0.49459,-0.34464,visitors_alone,Scenario_2
197.2,14420,2.55801,0.69393,1.50634,1.37887,-0.60644,-0.41435,visitors_alone,Scenario_2
197.6,14420,3.10706,0.53305,1.43033,1.37262,-0.4022,-0.28504,visitors_alone,Scenario_2
198.0,14420,3.65201,0.44582,1.37972,1.36238,-0.21807,-0.15872,visitors_alone,Scenario_2
198.4,14420,4.17161,0.40595,1.3028,1.29898,-0.09968,-0.07659,visitors_alone,Scenario_2
198.8,14420,4.65008,0.48189,1.21115,1.19618,0.18986,0.15741,visitors_alone,Scenario_2
199.2,14420,5.14175,0.58929,1.25817,1.22919,0.26849,0.21505,visitors_alone,Scenario_2
199.6,14420,5.65793,0.74459,1.34757,1.29043,0.38825,0.29226,visitors_alone,Scenario_2
200.0,14420,6.15979,0.94423,1.35028,1.25466,0.49909,0.3786,visitors_alone,Scenario_2
200.4,14420,6.65666,1.1184,1.31628,1.24217,0.43542,0.33715,visitors_alone,Scenario_2
200.8,14420,7.10228,1.33682,1.24068,1.11405,0.54606,0.45574,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
75.6,14434,-5.08986,2.20485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14434,-5.53721,2.31143,1.14966,-1.11836,0.26645,2.9077,visitors_alone,Scenario_2
76.4,14434,-5.86807,2.48923,0.93903,-0.82717,0.4445,2.64849,visitors_alone,Scenario_2
76.8,14434,-6.26405,2.52179,0.99328,-0.98994,0.08141,3.05954,visitors_alone,Scenario_2
77.2,14434,-6.58298,2.48105,0.80382,-0.79734,-0.10186,-3.01453,visitors_alone,Scenario_2
77.6,14434,-6.60787,2.60192,0.30851,-0.06221,0.30218,1.77383,visitors_alone,Scenario_2
78.0,14434,-6.48711,2.84244,0.67284,0.30188,0.60131,1.10551,visitors_alone,Scenario_2
78.4,14434,-6.33696,2.97238,0.49643,0.37539,0.32484,0.71335,visitors_alone,Scenario_2
78.8,14434,-6.19867,2.92998,0.36161,0.34572,-0.106,-0.29749,visitors_alone,Scenario_2
79.2,14434,-6.1749,2.84687,0.21611,0.05943,-0.20778,-1.29222,visitors_alone,Scenario_2
79.6,14434,-6.24033,2.82878,0.16972,-0.16358,-0.04521,-2.87194,visitors_alone,Scenario_2
80.0,14434,-6.33468,2.90358,0.30101,-0.23588,0.18699,2.47128,visitors_alone,Scenario_2
80.4,14434,-6.41318,2.94334,0.21997,-0.19623,0.09939,2.67278,visitors_alone,Scenario_2
80.8,14434,-6.45988,2.80127,0.37387,-0.11676,-0.35517,-1.88841,visitors_alone,Scenario_2
81.2,14434,-6.44875,2.61936,0.45564,0.02783,-0.45478,-1.50968,visitors_alone,Scenario_2
81.6,14434,-6.21417,2.50309,0.65452,0.58644,-0.29067,-0.46015,visitors_alone,Scenario_2
82.0,14434,-5.89305,2.30961,0.93726,0.8028,-0.4837,-0.54227,visitors_alone,Scenario_2
82.4,14434,-5.63336,1.98853,1.03238,0.64923,-0.80268,-0.8907,visitors_alone,Scenario_2
82.8,14434,-5.30017,1.68637,1.12449,0.83297,-0.75541,-0.7366,visitors_alone,Scenario_2
83.2,14434,-4.96789,1.41329,1.07523,0.83069,-0.6827,-0.68792,visitors_alone,Scenario_2
176.0,14226,-4.0176,-2.68454,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.4,14226,-3.57855,-2.47406,1.21724,1.09762,0.52621,0.44704,visitors_alone,Scenario_2
176.8,14226,-3.11387,-2.28122,1.25776,1.16169,0.4821,0.39337,visitors_alone,Scenario_2
177.2,14226,-2.63656,-2.0802,1.29479,1.19329,0.50253,0.39859,visitors_alone,Scenario_2
177.6,14226,-2.17586,-1.88739,1.24855,1.15175,0.48202,0.39637,visitors_alone,Scenario_2
178.0,14226,-1.705,-1.73861,1.23451,1.17714,0.37195,0.30605,visitors_alone,Scenario_2
178.4,14226,-1.2144,-1.59683,1.2767,1.22651,0.35445,0.28133,visitors_alone,Scenario_2
178.8,14226,-0.71484,-1.48922,1.27755,1.2489,0.26902,0.21216,visitors_alone,Scenario_2
179.2,14226,-0.21862,-1.39479,1.2628,1.24053,0.23609,0.18806,visitors_alone,Scenario_2
179.6,14226,0.25036,-1.26124,1.21908,1.17246,0.33387,0.27742,visitors_alone,Scenario_2
180.0,14226,0.7,-1.1228,1.17618,1.1241,0.34609,0.29867,visitors_alone,Scenario_2
180.4,14226,1.14322,-0.96003,1.18041,1.10805,0.40694,0.35196,visitors_alone,Scenario_2
180.8,14226,1.58096,-0.77328,1.18976,1.09433,0.46687,0.40325,visitors_alone,Scenario_2
181.2,14226,2.02078,-0.61023,1.17269,1.09957,0.40762,0.355,visitors_alone,Scenario_2
181.6,14226,2.45217,-0.43386,1.16513,1.07847,0.44094,0.38812,visitors_alone,Scenario_2
182.0,14226,2.87916,-0.24495,1.16727,1.06746,0.47227,0.41654,visitors_alone,Scenario_2
182.4,14226,3.31338,-0.07679,1.16412,1.08556,0.4204,0.36948,visitors_alone,Scenario_2
182.8,14226,3.73174,0.11084,1.14627,1.0459,0.46907,0.42159,visitors_alone,Scenario_2
183.2,14226,4.13321,0.29692,1.10624,1.00367,0.4652,0.43402,visitors_alone,Scenario_2
183.6,14226,4.54261,0.46132,1.10294,1.02351,0.41099,0.38185,visitors_alone,Scenario_2
228.4,14159,-0.69131,1.51564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
228.8,14159,-1.21744,1.67001,1.37075,-1.31531,0.38592,2.8562,visitors_alone,Scenario_2
229.2,14159,-1.78416,1.74061,1.42775,-1.4168,0.17649,3.01766,visitors_alone,Scenario_2
229.6,14159,-2.34285,1.82941,1.41427,-1.39674,0.222,2.98397,visitors_alone,Scenario_2
230.0,14159,-2.85547,1.83935,1.28178,-1.28153,0.02487,3.12219,visitors_alone,Scenario_2
230.4,14159,-3.3704,1.77048,1.29881,-1.28734,-0.17218,-3.00863,visitors_alone,Scenario_2
230.8,14159,-3.88048,1.65392,1.30806,-1.27519,-0.29141,-2.91692,visitors_alone,Scenario_2
231.2,14159,-4.3637,1.44626,1.31486,-1.20804,-0.51913,-2.73572,visitors_alone,Scenario_2
231.6,14159,-4.85061,1.24614,1.3161,-1.21729,-0.50032,-2.75163,visitors_alone,Scenario_2
232.0,14159,-5.30632,1.00735,1.28619,-1.13925,-0.59697,-2.65893,visitors_alone,Scenario_2
232.4,14159,-5.75229,0.74329,1.29571,-1.11494,-0.66015,-2.60701,visitors_alone,Scenario_2
232.8,14159,-6.24239,0.56244,1.30601,-1.22525,-0.45213,-2.78809,visitors_alone,Scenario_2
233.2,14159,-6.70668,0.43073,1.20654,-1.16074,-0.32928,-2.86517,visitors_alone,Scenario_2
233.6,14159,-7.12676,0.35072,1.06908,-1.0502,-0.20001,-2.95339,visitors_alone,Scenario_2
234.0,14159,-7.53892,0.30951,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.4,14159,-7.95107,0.2683,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.8,14159,-8.20957,0.2812,0.64706,-0.64626,0.03224,3.09174,visitors_alone,Scenario_2
235.2,14159,-8.36911,0.37166,0.45851,-0.39885,0.22615,2.62578,visitors_alone,Scenario_2
235.6,14159,-8.50242,0.47356,0.41948,-0.33327,0.25474,2.48896,visitors_alone,Scenario_2
236.0,14159,-8.52203,0.53456,0.16019,-0.04902,0.15251,1.88177,visitors_alone,Scenario_2
47.2,14032,4.67177,0.18143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.6,14032,4.00524,0.02371,1.71234,-1.66632,-0.39431,-2.90923,visitors_alone,Scenario_2
48.0,14032,3.31011,-0.15099,1.79186,-1.73782,-0.43676,-2.89537,visitors_alone,Scenario_2
48.4,14032,2.60388,-0.3681,1.84712,-1.76558,-0.54275,-2.84336,visitors_alone,Scenario_2
48.8,14032,1.89518,-0.58829,1.8553,-1.77175,-0.55048,-2.84035,visitors_alone,Scenario_2
49.2,14032,1.23221,-0.81266,1.74978,-1.65743,-0.56094,-2.81526,visitors_alone,Scenario_2
49.6,14032,0.59071,-1.0273,1.69113,-1.60374,-0.5366,-2.81871,visitors_alone,Scenario_2
50.0,14032,-0.05668,-1.22393,1.69148,-1.61848,-0.49156,-2.84673,visitors_alone,Scenario_2
50.4,14032,-0.69128,-1.45335,1.687,-1.5865,-0.57357,-2.79468,visitors_alone,Scenario_2
50.8,14032,-1.33034,-1.68084,1.69585,-1.59764,-0.56871,-2.79961,visitors_alone,Scenario_2
51.2,14032,-1.95365,-1.91586,1.66538,-1.55828,-0.58757,-2.78102,visitors_alone,Scenario_2
51.6,14032,-2.57597,-2.13854,1.65241,-1.55581,-0.5567,-2.79797,visitors_alone,Scenario_2
52.0,14032,-3.19585,-2.31962,1.61446,-1.54969,-0.4527,-2.85738,visitors_alone,Scenario_2
52.4,14032,-3.78205,-2.48703,1.52409,-1.4655,-0.41852,-2.86341,visitors_alone,Scenario_2
52.8,14032,-4.37794,-2.61146,1.52186,-1.48973,-0.31108,-2.93573,visitors_alone,Scenario_2
53.2,14032,-4.99359,-2.7417,1.57317,-1.53911,-0.32559,-2.93312,visitors_alone,Scenario_2
53.6,14032,-5.61485,-2.88181,1.59218,-1.55317,-0.35028,-2.91978,visitors_alone,Scenario_2
54.0,14032,-6.2523,-2.9841,1.614,-1.59361,-0.25573,-2.98248,visitors_alone,Scenario_2
54.4,14032,-6.90697,-3.08835,1.65729,-1.63667,-0.26061,-2.98369,visitors_alone,Scenario_2
54.8,14032,-7.40219,-3.13685,1.24398,-1.23806,-0.12125,-3.04397,visitors_alone,Scenario_2
118.8,14197,-2.50653,1.92792,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.2,14197,-3.07956,2.03828,1.4589,-1.43258,0.27589,2.95134,visitors_alone,Scenario_2
119.6,14197,-3.61973,2.10103,1.35951,-1.35043,0.15687,3.02595,visitors_alone,Scenario_2
120.0,14197,-4.14664,2.04743,1.32408,-1.31728,-0.13398,-3.04023,visitors_alone,Scenario_2
120.4,14197,-4.65771,2.01724,1.27989,-1.27767,-0.07549,-3.08258,visitors_alone,Scenario_2
120.8,14197,-5.08994,1.91538,1.11017,-1.08057,-0.25464,-2.91016,visitors_alone,Scenario_2
121.2,14197,-5.45238,1.78201,0.9655,-0.90609,-0.33344,-2.78897,visitors_alone,Scenario_2
121.6,14197,-5.8249,1.7515,0.93442,-0.9313,-0.07627,-3.05988,visitors_alone,Scenario_2
122.0,14197,-6.16936,1.67641,0.88139,-0.86116,-0.18773,-2.92696,visitors_alone,Scenario_2
122.4,14197,-6.44907,1.54735,0.77011,-0.69926,-0.32264,-2.7093,visitors_alone,Scenario_2
122.8,14197,-6.73069,1.51857,0.70772,-0.70406,-0.07195,-3.03976,visitors_alone,Scenario_2
123.2,14197,-6.99903,1.53784,0.67259,-0.67086,0.04817,3.06991,visitors_alone,Scenario_2
123.6,14197,-7.13091,1.48527,0.35491,-0.32969,-0.13142,-2.76229,visitors_alone,Scenario_2
124.0,14197,-7.15943,1.4197,0.17878,-0.07131,-0.16394,-1.98107,visitors_alone,Scenario_2
124.4,14197,-7.29828,1.38207,0.35963,-0.34711,-0.09408,-2.87691,visitors_alone,Scenario_2
124.8,14197,-7.65297,1.31024,0.90474,-0.88674,-0.17957,-2.94179,visitors_alone,Scenario_2
125.2,14197,-8.21368,1.13437,1.46911,-1.40177,-0.43967,-2.83765,visitors_alone,Scenario_2
125.6,14197,-8.66608,0.96291,1.20951,-1.13101,-0.42865,-2.77932,visitors_alone,Scenario_2
126.0,14197,-8.78055,0.89811,0.32883,-0.28617,-0.16198,-2.62652,visitors_alone,Scenario_2
126.4,14197,-8.76876,0.86347,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
38.8,14031,7.83158,0.73444,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
39.2,14031,8.16354,0.55328,0.94544,0.82989,-0.45291,-0.49957,visitors_alone,Scenario_2
39.6,14031,8.49453,0.36755,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.0,14031,8.82553,0.18182,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.4,14031,9.12213,-0.04247,0.92963,0.74149,-0.56072,-0.64746,visitors_alone,Scenario_2
40.8,14031,9.25519,-0.19925,0.51409,0.33266,-0.39195,-0.86703,visitors_alone,Scenario_2
41.2,14031,9.24811,-0.22991,0.07868,-0.0177,-0.07666,-1.7977,visitors_alone,Scenario_2
41.6,14031,9.24505,-0.23952,0.02521,-0.00765,-0.02402,-1.87913,visitors_alone,Scenario_2
42.0,14031,9.26098,-0.23709,0.04028,0.03982,0.00608,0.15152,visitors_alone,Scenario_2
42.4,14031,9.26723,-0.23753,0.01566,0.01562,-0.00109,-0.06975,visitors_alone,Scenario_2
42.8,14031,9.26077,-0.24971,0.03446,-0.01614,-0.03045,-2.05805,visitors_alone,Scenario_2
43.2,14031,9.25199,-0.26108,0.03592,-0.02195,-0.02843,-2.22816,visitors_alone,Scenario_2
43.6,14031,9.07923,-0.23489,0.43685,-0.43191,0.06547,2.99115,visitors_alone,Scenario_2
44.0,14031,8.66743,-0.1734,1.04091,-1.02949,0.15373,2.99337,visitors_alone,Scenario_2
44.4,14031,8.17732,-0.11553,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
44.8,14031,7.68722,-0.05765,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.2,14031,7.19711,0.00023,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.6,14031,6.707,0.05811,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.0,14031,6.21689,0.11598,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.4,14031,5.72679,0.17386,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
178.8,14072,8.68871,-0.01733,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
179.2,14072,9.00273,-0.13891,0.84182,0.78504,-0.30394,-0.3694,visitors_alone,Scenario_2
179.6,14072,9.13463,-0.1922,0.35565,0.32975,-0.13324,-0.38399,visitors_alone,Scenario_2
180.0,14072,9.13387,-0.14962,0.10648,-0.00189,0.10646,1.58858,visitors_alone,Scenario_2
180.4,14072,9.11934,-0.12787,0.0654,-0.03632,0.05438,2.15971,visitors_alone,Scenario_2
180.8,14072,9.10842,-0.12656,0.02749,-0.02729,0.00326,3.02252,visitors_alone,Scenario_2
181.2,14072,9.08686,-0.12974,0.05448,-0.0539,-0.00795,-2.99511,visitors_alone,Scenario_2
181.6,14072,9.07793,-0.13098,0.02256,-0.02235,-0.0031,-3.00364,visitors_alone,Scenario_2
182.0,14072,9.09067,-0.12743,0.03307,0.03186,0.00888,0.272,visitors_alone,Scenario_2
182.4,14072,8.979,-0.07461,0.30882,-0.27916,0.13204,2.69978,visitors_alone,Scenario_2
182.8,14072,8.73827,0.02461,0.65094,-0.60183,0.24804,2.75066,visitors_alone,Scenario_2
183.2,14072,8.45771,0.13933,0.75779,-0.70141,0.28681,2.75343,visitors_alone,Scenario_2
183.6,14072,8.06287,0.25355,1.02757,-0.9871,0.28553,2.86001,visitors_alone,Scenario_2
184.0,14072,7.57681,0.25191,1.21514,-1.21513,-0.0041,-3.13822,visitors_alone,Scenario_2
184.4,14072,7.066,0.20263,1.28297,-1.27704,-0.12321,-3.04541,visitors_alone,Scenario_2
184.8,14072,6.54309,0.15214,1.31334,-1.30726,-0.12622,-3.04534,visitors_alone,Scenario_2
185.2,14072,5.99233,0.04247,1.40395,-1.37692,-0.27417,-2.94505,visitors_alone,Scenario_2
185.6,14072,5.40707,-0.03949,1.47741,-1.46313,-0.2049,-3.00245,visitors_alone,Scenario_2
186.0,14072,4.84522,-0.14693,1.43007,-1.40462,-0.2686,-2.95265,visitors_alone,Scenario_2
186.4,14072,4.30753,-0.29319,1.39307,-1.34423,-0.36564,-2.87601,visitors_alone,Scenario_2
110.8,14065,-0.34909,3.29123,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14065,-0.35851,3.29237,0.02372,-0.02355,0.00285,3.02101,visitors_alone,Scenario_2
111.6,14065,-0.32918,3.22581,0.18185,0.07332,-0.16641,-1.15579,visitors_alone,Scenario_2
112.0,14065,-0.29756,3.17272,0.15449,0.07907,-0.13272,-1.03349,visitors_alone,Scenario_2
112.4,14065,-0.28057,3.14573,0.07971,0.04246,-0.06746,-1.00897,visitors_alone,Scenario_2
112.8,14065,-0.2603,3.1435,0.05097,0.05067,-0.00558,-0.10967,visitors_alone,Scenario_2
113.2,14065,-0.24968,3.2042,0.15404,0.02657,0.15173,1.39744,visitors_alone,Scenario_2
113.6,14065,-0.26354,3.15342,0.1316,-0.03467,-0.12695,-1.83736,visitors_alone,Scenario_2
114.0,14065,-0.28342,2.9747,0.44953,-0.04969,-0.44678,-1.68156,visitors_alone,Scenario_2
114.4,14065,-0.24381,2.79104,0.46972,0.09903,-0.45916,-1.35838,visitors_alone,Scenario_2
114.8,14065,-0.06661,2.62183,0.61254,0.443,-0.42303,-0.76235,visitors_alone,Scenario_2
115.2,14065,0.25408,2.59485,0.80456,0.80172,-0.06746,-0.08394,visitors_alone,Scenario_2
115.6,14065,0.68014,2.59716,1.06515,1.06514,0.00578,0.00543,visitors_alone,Scenario_2
116.0,14065,1.15851,2.54355,1.20342,1.19593,-0.13401,-0.11159,visitors_alone,Scenario_2
116.4,14065,1.66733,2.53595,1.2722,1.27206,-0.01902,-0.01495,visitors_alone,Scenario_2
116.8,14065,2.19998,2.50902,1.33331,1.33161,-0.06732,-0.05051,visitors_alone,Scenario_2
117.2,14065,2.7413,2.49304,1.35389,1.3533,-0.03994,-0.02951,visitors_alone,Scenario_2
117.6,14065,3.27962,2.52723,1.34851,1.34579,0.08548,0.06343,visitors_alone,Scenario_2
118.0,14065,3.81755,2.542,1.34534,1.34484,0.03691,0.02744,visitors_alone,Scenario_2
118.4,14065,4.361,2.60529,1.36779,1.35861,0.15823,0.11594,visitors_alone,Scenario_2
53.6,14006,-6.51325,0.49533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
54.0,14006,-6.85125,0.36494,0.9057,-0.84501,-0.32597,-2.77342,visitors_alone,Scenario_2
54.4,14006,-7.11011,0.28863,0.67467,-0.64714,-0.19076,-2.85493,visitors_alone,Scenario_2
54.8,14006,-7.29401,0.24826,0.47069,-0.45974,-0.10095,-2.92545,visitors_alone,Scenario_2
55.2,14006,-7.50059,0.23181,0.51811,-0.51647,-0.04111,-3.06216,visitors_alone,Scenario_2
55.6,14006,-7.77688,0.26386,0.69534,-0.69071,0.08012,3.02612,visitors_alone,Scenario_2
56.0,14006,-8.02713,0.21963,0.63534,-0.62564,-0.11057,-2.96667,visitors_alone,Scenario_2
56.4,14006,-8.23499,0.01763,0.7246,-0.51963,-0.505,-2.37047,visitors_alone,Scenario_2
56.8,14006,-8.46226,-0.24335,0.86517,-0.56819,-0.65244,-2.28728,visitors_alone,Scenario_2
57.2,14006,-8.59962,-0.4662,0.65447,-0.3434,-0.55714,-2.12317,visitors_alone,Scenario_2
57.6,14006,-8.61841,-0.53562,0.17979,-0.04698,-0.17354,-1.83515,visitors_alone,Scenario_2
58.0,14006,-8.58251,-0.50558,0.11702,0.08976,0.07509,0.69663,visitors_alone,Scenario_2
58.4,14006,-8.52673,-0.48358,0.14991,0.13945,0.055,0.37564,visitors_alone,Scenario_2
58.8,14006,-8.48146,-0.46368,0.12364,0.11318,0.04976,0.4142,visitors_alone,Scenario_2
59.2,14006,-8.45599,-0.44763,0.07526,0.06368,0.04012,0.56219,visitors_alone,Scenario_2
59.6,14006,-8.44158,-0.4341,0.04941,0.03601,0.03383,0.75416,visitors_alone,Scenario_2
60.0,14006,-8.46558,-0.4478,0.06908,-0.06,-0.03424,-2.62305,visitors_alone,Scenario_2
60.4,14006,-8.51881,-0.48654,0.1646,-0.13308,-0.09686,-2.51242,visitors_alone,Scenario_2
60.8,14006,-8.3637,-0.4578,0.39438,0.38778,0.07185,0.1832,visitors_alone,Scenario_2
61.2,14006,-7.98319,-0.35632,0.98453,0.95128,0.2537,0.26063,visitors_alone,Scenario_2
119.2,14146,-6.97197,1.30331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.6,14146,-7.28364,1.2723,0.78302,-0.77918,-0.07751,-3.04244,visitors_alone,Scenario_2
