time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
201.6,33325,-6.56335,1.95522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33325,-6.42909,1.89465,0.36823,0.33565,-0.15142,-0.4238,carrier_lo,Scenario_3B
202.4,33325,-6.26979,1.84715,0.41557,0.39824,-0.11875,-0.2898,carrier_lo,Scenario_3B
202.8,33325,-6.20472,1.85735,0.16467,0.16269,0.02549,0.15542,carrier_lo,Scenario_3B
203.2,33325,-6.22574,1.79161,0.17254,-0.05256,-0.16433,-1.88037,carrier_lo,Scenario_3B
203.6,33325,-6.17585,1.66203,0.34714,0.12473,-0.32396,-1.20328,carrier_lo,Scenario_3B
204.0,33325,-5.92813,1.54605,0.6838,0.61929,-0.28995,-0.43788,carrier_lo,Scenario_3B
204.4,33325,-5.61057,1.46325,0.82045,0.79391,-0.207,-0.25505,carrier_lo,Scenario_3B
204.8,33325,-5.30006,1.36579,0.8136,0.77626,-0.24365,-0.30413,carrier_lo,Scenario_3B
205.2,33325,-4.9469,1.348,0.88403,0.88291,-0.04447,-0.05033,carrier_lo,Scenario_3B
205.6,33325,-4.57339,1.49877,1.00698,0.93378,0.37692,0.38365,carrier_lo,Scenario_3B
206.0,33325,-4.218,1.6394,0.9555,0.88847,0.35157,0.3768,carrier_lo,Scenario_3B
206.4,33325,-3.82812,1.73744,1.00504,0.9747,0.24511,0.24636,carrier_lo,Scenario_3B
206.8,33325,-3.42079,1.93488,1.13165,1.01834,0.49359,0.45133,carrier_lo,Scenario_3B
207.2,33325,-3.00345,2.12267,1.1441,1.04334,0.46947,0.42283,carrier_lo,Scenario_3B
207.6,33325,-2.54696,2.23169,1.17331,1.14122,0.27255,0.23444,carrier_lo,Scenario_3B
208.0,33325,-2.07021,2.38128,1.24918,1.19188,0.37397,0.30404,carrier_lo,Scenario_3B
208.4,33325,-1.629,2.49024,1.13616,1.10302,0.2724,0.24212,carrier_lo,Scenario_3B
208.8,33325,-1.1641,2.49959,1.16248,1.16225,0.02337,0.0201,carrier_lo,Scenario_3B
209.2,33325,-0.64212,2.55166,1.31145,1.30497,0.1302,0.09944,carrier_lo,Scenario_3B
106.4,33087,8.38373,0.10454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33087,8.1234,-0.0988,0.82583,-0.65082,-0.50836,-2.47848,carrier_lo,Scenario_3B
107.2,33087,7.80657,-0.27261,0.90344,-0.79208,-0.43452,-2.63985,carrier_lo,Scenario_3B
107.6,33087,7.33837,-0.32264,1.17716,-1.17049,-0.12508,-3.03513,carrier_lo,Scenario_3B
108.0,33087,6.78821,-0.31899,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.4,33087,6.23805,-0.31533,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.8,33087,5.6879,-0.31168,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.2,33087,5.13774,-0.30803,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.6,33087,4.58758,-0.30437,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.0,33087,4.03742,-0.30072,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.4,33087,3.48726,-0.29707,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.8,33087,2.9371,-0.29341,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
111.2,33087,2.37244,-0.36301,1.42233,-1.41165,-0.174,-3.01895,carrier_lo,Scenario_3B
111.6,33087,1.78849,-0.47316,1.48562,-1.45988,-0.27537,-2.95516,carrier_lo,Scenario_3B
112.0,33087,1.1975,-0.51985,1.48207,-1.47747,-0.11671,-3.06276,carrier_lo,Scenario_3B
112.4,33087,0.61138,-0.57983,1.47298,-1.46532,-0.14997,-3.0396,carrier_lo,Scenario_3B
112.8,33087,0.03339,-0.64101,1.45304,-1.44497,-0.15294,-3.03615,carrier_lo,Scenario_3B
113.2,33087,-0.5474,-0.63652,1.45202,-1.45197,0.01123,3.13386,carrier_lo,Scenario_3B
113.6,33087,-1.12887,-0.6429,1.45376,-1.45368,-0.01595,-3.13062,carrier_lo,Scenario_3B
114.0,33087,-1.68645,-0.64558,1.39395,-1.39394,-0.00672,-3.13677,carrier_lo,Scenario_3B
145.6,33397,-6.67697,2.05707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.0,33397,-6.67621,2.05811,0.00322,0.00192,0.00258,0.93203,carrier_lo,Scenario_3B
146.4,33397,-6.67652,2.06099,0.00725,-0.00078,0.00721,1.6789,carrier_lo,Scenario_3B
146.8,33397,-6.68045,2.06119,0.00984,-0.00983,0.00049,3.09152,carrier_lo,Scenario_3B
147.2,33397,-6.68429,2.06027,0.00986,-0.00959,-0.0023,-2.90593,carrier_lo,Scenario_3B
147.6,33397,-6.6843,2.06015,0.0003,-4e-05,-0.0003,-1.70915,carrier_lo,Scenario_3B
148.0,33397,-6.68018,2.06248,0.01184,0.01031,0.00582,0.51433,carrier_lo,Scenario_3B
148.4,33397,-6.67533,2.06564,0.01447,0.01213,0.00789,0.57681,carrier_lo,Scenario_3B
148.8,33397,-6.67292,2.06599,0.00609,0.00602,0.00089,0.14614,carrier_lo,Scenario_3B
149.2,33397,-6.67239,2.06589,0.00134,0.00132,-0.00025,-0.18752,carrier_lo,Scenario_3B
149.6,33397,-6.66731,2.05266,0.03542,0.0127,-0.03307,-1.20396,carrier_lo,Scenario_3B
150.0,33397,-6.6239,2.01757,0.13956,0.10853,-0.08774,-0.67987,carrier_lo,Scenario_3B
150.4,33397,-6.56768,2.01053,0.14163,0.14054,-0.01759,-0.12448,carrier_lo,Scenario_3B
150.8,33397,-6.53167,2.03913,0.11496,0.09003,0.07149,0.67112,carrier_lo,Scenario_3B
151.2,33397,-6.48348,2.05139,0.1243,0.12046,0.03064,0.24909,carrier_lo,Scenario_3B
151.6,33397,-6.38327,2.01063,0.27046,0.25053,-0.10189,-0.38627,carrier_lo,Scenario_3B
152.0,33397,-6.22554,1.923,0.4511,0.39433,-0.21908,-0.50711,carrier_lo,Scenario_3B
152.4,33397,-5.99544,1.84018,0.61137,0.57525,-0.20703,-0.34547,carrier_lo,Scenario_3B
152.8,33397,-5.72872,1.79218,0.67751,0.6668,-0.12001,-0.17807,carrier_lo,Scenario_3B
153.2,33397,-5.35682,1.73775,0.93965,0.92974,-0.13606,-0.14531,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
118.4,33342,5.43298,-0.04641,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.8,33342,5.09665,-0.20567,0.93032,-0.84082,-0.39815,-2.69934,carrier_lo,Scenario_3B
119.2,33342,4.76082,-0.36456,0.92881,-0.83958,-0.39723,-2.69967,carrier_lo,Scenario_3B
119.6,33342,4.42103,-0.50175,0.91611,-0.84948,-0.34299,-2.75785,carrier_lo,Scenario_3B
120.0,33342,4.09968,-0.63325,0.86803,-0.80337,-0.32875,-2.75317,carrier_lo,Scenario_3B
120.4,33342,3.8218,-0.78896,0.7963,-0.69468,-0.38925,-2.63085,carrier_lo,Scenario_3B
120.8,33342,3.57772,-0.90968,0.68075,-0.6102,-0.3018,-2.68228,carrier_lo,Scenario_3B
121.2,33342,3.34201,-0.97673,0.61267,-0.5893,-0.16762,-2.86446,carrier_lo,Scenario_3B
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
0.0,33097,-6.11396,2.56077,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33097,-6.09412,2.57737,0.06468,0.04961,0.04151,0.69675,carrier_lo,Scenario_3B
0.8,33097,-6.05129,2.59472,0.11552,0.10707,0.04338,0.3849,carrier_lo,Scenario_3B
1.2,33097,-6.03089,2.58936,0.05272,0.05098,-0.01342,-0.25731,carrier_lo,Scenario_3B
1.6,33097,-6.04069,2.5813,0.03171,-0.02449,-0.02014,-2.45316,carrier_lo,Scenario_3B
2.0,33097,-6.15732,2.55198,0.30066,-0.29159,-0.07329,-2.89535,carrier_lo,Scenario_3B
2.4,33097,-6.248,2.52547,0.23619,-0.2267,-0.06628,-2.85714,carrier_lo,Scenario_3B
2.8,33097,-6.24753,2.5464,0.05234,0.00118,0.05233,1.54818,carrier_lo,Scenario_3B
3.2,33097,-6.19236,2.58406,0.16699,0.13791,0.09415,0.59903,carrier_lo,Scenario_3B
3.6,33097,-6.09824,2.59275,0.23631,0.23531,0.02172,0.09205,carrier_lo,Scenario_3B
4.0,33097,-6.08089,2.56661,0.07843,0.04337,-0.06535,-0.98486,carrier_lo,Scenario_3B
4.4,33097,-6.0993,2.52797,0.10701,-0.04602,-0.09661,-2.01532,carrier_lo,Scenario_3B
4.8,33097,-6.1212,2.50703,0.07576,-0.05476,-0.05235,-2.37867,carrier_lo,Scenario_3B
5.2,33097,-6.16881,2.50688,0.11902,-0.11902,-0.00036,-3.13853,carrier_lo,Scenario_3B
5.6,33097,-6.23416,2.48968,0.16893,-0.16337,-0.043,-2.88424,carrier_lo,Scenario_3B
6.0,33097,-6.27223,2.44955,0.13829,-0.09517,-0.10033,-2.32977,carrier_lo,Scenario_3B
6.4,33097,-6.29451,2.41774,0.0971,-0.05572,-0.07952,-2.18201,carrier_lo,Scenario_3B
6.8,33097,-6.25778,2.42666,0.0945,0.09183,0.0223,0.23817,carrier_lo,Scenario_3B
7.2,33097,-6.17211,2.46666,0.23637,0.21417,0.1,0.43685,carrier_lo,Scenario_3B
7.6,33097,-6.10467,2.46008,0.16941,0.1686,-0.01646,-0.0973,carrier_lo,Scenario_3B
112.0,33394,-1.25329,-1.11672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.4,33394,-0.73908,-1.10098,1.28613,1.28553,0.03936,0.03061,carrier_lo,Scenario_3B
112.8,33394,-0.2002,-1.04897,1.35345,1.34719,0.13003,0.09622,carrier_lo,Scenario_3B
113.2,33394,0.35374,-1.00239,1.38974,1.38486,0.11644,0.08389,carrier_lo,Scenario_3B
113.6,33394,0.91107,-0.94592,1.40045,1.39332,0.14116,0.10097,carrier_lo,Scenario_3B
114.0,33394,1.46628,-0.90087,1.39259,1.38803,0.11264,0.08098,carrier_lo,Scenario_3B
114.4,33394,1.9985,-0.85206,1.33614,1.33055,0.12201,0.09144,carrier_lo,Scenario_3B
114.8,33394,2.4987,-0.79027,1.26001,1.2505,0.15447,0.1229,carrier_lo,Scenario_3B
115.2,33394,2.97575,-0.77207,1.1935,1.19263,0.04551,0.03814,carrier_lo,Scenario_3B
115.6,33394,3.43683,-0.75794,1.15323,1.15269,0.03534,0.03065,carrier_lo,Scenario_3B
116.0,33394,3.87095,-0.73497,1.08682,1.08531,0.0574,0.05284,carrier_lo,Scenario_3B
116.4,33394,4.28234,-0.71653,1.02952,1.02848,0.04611,0.0448,carrier_lo,Scenario_3B
116.8,33394,4.70544,-0.70524,1.05811,1.05774,0.02821,0.02667,carrier_lo,Scenario_3B
117.2,33394,5.12154,-0.75811,1.04861,1.04024,-0.13215,-0.12636,carrier_lo,Scenario_3B
117.6,33394,5.49375,-0.83497,0.95016,0.93053,-0.19216,-0.20365,carrier_lo,Scenario_3B
118.0,33394,5.81551,-0.87247,0.80984,0.8044,-0.09374,-0.11601,carrier_lo,Scenario_3B
118.4,33394,6.1075,-0.89042,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
118.8,33394,6.39949,-0.90838,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
119.2,33394,6.69008,-0.92184,0.72726,0.72648,-0.03364,-0.04627,carrier_lo,Scenario_3B
119.6,33394,7.07078,-0.96493,0.95781,0.95174,-0.10773,-0.11271,carrier_lo,Scenario_3B
204.0,33095,-3.23599,1.64216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
30.8,33055,-3.567,1.61717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.2,33055,-3.81386,1.3274,0.95166,-0.61714,-0.72444,-2.27638,carrier_lo,Scenario_3B
31.6,33055,-4.0306,1.04675,0.88649,-0.54185,-0.70162,-2.22841,carrier_lo,Scenario_3B
32.0,33055,-4.26032,0.71442,1.01,-0.57431,-0.83083,-2.17563,carrier_lo,Scenario_3B
32.4,33055,-4.57271,0.37836,1.14708,-0.78098,-0.84015,-2.31971,carrier_lo,Scenario_3B
32.8,33055,-4.87665,0.0374,1.1419,-0.75984,-0.85239,-2.29885,carrier_lo,Scenario_3B
33.2,33055,-5.15052,-0.30771,1.10143,-0.68468,-0.86276,-2.24162,carrier_lo,Scenario_3B
33.6,33055,-5.48693,-0.62851,1.16212,-0.84102,-0.80201,-2.37994,carrier_lo,Scenario_3B
34.0,33055,-5.8265,-0.95029,1.16952,-0.84891,-0.80445,-2.38308,carrier_lo,Scenario_3B
34.4,33055,-6.13244,-1.30026,1.1621,-0.76486,-0.87492,-2.28917,carrier_lo,Scenario_3B
34.8,33055,-6.4598,-1.61101,1.12842,-0.8184,-0.77688,-2.38221,carrier_lo,Scenario_3B
35.2,33055,-6.74863,-1.87013,0.97008,-0.72208,-0.64781,-2.41036,carrier_lo,Scenario_3B
35.6,33055,-6.95023,-2.13617,0.83449,-0.504,-0.66509,-2.21927,carrier_lo,Scenario_3B
36.0,33055,-7.13048,-2.38038,0.75882,-0.45062,-0.61053,-2.20662,carrier_lo,Scenario_3B
36.4,33055,-7.29597,-2.55509,0.60162,-0.41374,-0.43678,-2.32911,carrier_lo,Scenario_3B
36.8,33055,-7.39509,-2.66401,0.36817,-0.2478,-0.27229,-2.30916,carrier_lo,Scenario_3B
37.2,33055,-7.41864,-2.72043,0.15285,-0.05887,-0.14105,-1.9662,carrier_lo,Scenario_3B
37.6,33055,-7.38899,-2.73241,0.07996,0.07414,-0.02995,-0.38391,carrier_lo,Scenario_3B
38.0,33055,-7.33241,-2.69665,0.16733,0.14145,0.08941,0.56367,carrier_lo,Scenario_3B
38.4,33055,-7.23646,-2.63435,0.28601,0.23988,0.15575,0.57586,carrier_lo,Scenario_3B
58.8,33155,-1.77207,2.3139,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33155,-1.9927,2.14505,0.69458,-0.55158,-0.42213,-2.48837,carrier_lo,Scenario_3B
59.6,33155,-2.30029,1.96191,0.89495,-0.76897,-0.45785,-2.60455,carrier_lo,Scenario_3B
60.0,33155,-2.69119,1.84302,1.02146,-0.97726,-0.29722,-2.84635,carrier_lo,Scenario_3B
60.4,33155,-3.06243,1.70868,0.987,-0.9281,-0.33586,-2.79438,carrier_lo,Scenario_3B
60.8,33155,-3.3966,1.50131,0.98319,-0.83541,-0.51842,-2.5862,carrier_lo,Scenario_3B
61.2,33155,-3.7813,1.28073,1.10864,-0.96176,-0.55146,-2.62097,carrier_lo,Scenario_3B
61.6,33155,-4.11048,0.97221,1.12788,-0.82294,-0.77128,-2.38859,carrier_lo,Scenario_3B
62.0,33155,-4.34606,0.5614,1.18392,-0.58895,-1.02704,-2.09146,carrier_lo,Scenario_3B
62.4,33155,-4.62579,0.20342,1.13579,-0.69934,-0.89495,-2.23411,carrier_lo,Scenario_3B
62.8,33155,-4.92485,-0.11038,1.0837,-0.74764,-0.7845,-2.33214,carrier_lo,Scenario_3B
63.2,33155,-5.16954,-0.48817,1.12529,-0.61172,-0.94449,-2.14554,carrier_lo,Scenario_3B
63.6,33155,-5.44101,-0.84082,1.11258,-0.67867,-0.88161,-2.22686,carrier_lo,Scenario_3B
64.0,33155,-5.78167,-1.13872,1.13136,-0.85166,-0.74475,-2.42307,carrier_lo,Scenario_3B
64.4,33155,-6.05926,-1.45411,1.05037,-0.69395,-0.78848,-2.29251,carrier_lo,Scenario_3B
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
65.6,33155,-6.81991,-2.11517,0.78847,-0.65501,-0.43892,-2.55122,carrier_lo,Scenario_3B
66.0,33155,-7.01532,-2.26334,0.61307,-0.48852,-0.37041,-2.49284,carrier_lo,Scenario_3B
66.4,33155,-7.11431,-2.40507,0.43219,-0.24747,-0.35432,-2.18047,carrier_lo,Scenario_3B
8.4,33098,-5.84063,2.3565,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33098,-5.6143,2.42036,0.58791,0.56582,0.15966,0.27503,carrier_lo,Scenario_3B
9.2,33098,-5.33964,2.44102,0.68859,0.68665,0.05164,0.07506,carrier_lo,Scenario_3B
9.6,33098,-5.05379,2.45168,0.71512,0.71462,0.02667,0.0373,carrier_lo,Scenario_3B
10.0,33098,-4.69722,2.5436,0.92059,0.89145,0.22978,0.25227,carrier_lo,Scenario_3B
10.4,33098,-4.21685,2.57427,1.20336,1.20091,0.07669,0.06378,carrier_lo,Scenario_3B
10.8,33098,-3.74728,2.54948,1.17556,1.17392,-0.06197,-0.05274,carrier_lo,Scenario_3B
11.2,33098,-3.31478,2.601,1.08891,1.08126,0.1288,0.11856,carrier_lo,Scenario_3B
11.6,33098,-2.9026,2.63087,1.03315,1.03044,0.07467,0.07233,carrier_lo,Scenario_3B
12.0,33098,-2.55797,2.63717,0.86172,0.86158,0.01575,0.01828,carrier_lo,Scenario_3B
12.4,33098,-2.20493,2.73326,0.91471,0.8826,0.24023,0.26574,carrier_lo,Scenario_3B
12.8,33098,-1.76422,2.801,1.11471,1.10177,0.16935,0.15252,carrier_lo,Scenario_3B
13.2,33098,-1.29287,2.75884,1.18307,1.17837,-0.1054,-0.08921,carrier_lo,Scenario_3B
13.6,33098,-0.79002,2.76846,1.25735,1.25712,0.02404,0.01912,carrier_lo,Scenario_3B
14.0,33098,-0.27628,2.7589,1.28456,1.28434,-0.02389,-0.01859,carrier_lo,Scenario_3B
14.4,33098,0.19385,2.67533,1.19375,1.17533,-0.20893,-0.17592,carrier_lo,Scenario_3B
14.8,33098,0.69086,2.65798,1.24329,1.24253,-0.0434,-0.03491,carrier_lo,Scenario_3B
15.2,33098,1.22205,2.59327,1.33778,1.32797,-0.16175,-0.12121,carrier_lo,Scenario_3B
15.6,33098,1.6989,2.46976,1.23146,1.19211,-0.30878,-0.25345,carrier_lo,Scenario_3B
16.0,33098,2.13693,2.42068,1.10195,1.09509,-0.12269,-0.11157,carrier_lo,Scenario_3B
33.6,33199,1.63097,-1.25179,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33199,1.03377,-1.32356,1.50374,-1.493,-0.17941,-3.022,carrier_lo,Scenario_3B
34.4,33199,0.41315,-1.40067,1.56347,-1.55154,-0.19278,-3.01798,carrier_lo,Scenario_3B
34.8,33199,-0.20144,-1.46388,1.54459,-1.53649,-0.15802,-3.03911,carrier_lo,Scenario_3B
35.2,33199,-0.80595,-1.48939,1.5126,-1.51126,-0.06379,-3.09941,carrier_lo,Scenario_3B
35.6,33199,-1.40186,-1.5488,1.49717,-1.48978,-0.14852,-3.04223,carrier_lo,Scenario_3B
36.0,33199,-1.97367,-1.56387,1.43004,-1.42954,-0.03767,-3.11525,carrier_lo,Scenario_3B
36.4,33199,-2.5528,-1.52674,1.45079,-1.44782,0.09283,3.07757,carrier_lo,Scenario_3B
36.8,33199,-3.18363,-1.48995,1.57976,-1.57708,0.09198,3.08334,carrier_lo,Scenario_3B
37.2,33199,-3.808,-1.39229,1.57989,-1.56091,0.24414,2.98644,carrier_lo,Scenario_3B
37.6,33199,-4.39211,-1.30832,1.47531,-1.4603,0.20994,2.9988,carrier_lo,Scenario_3B
38.0,33199,-4.95519,-1.24236,1.41731,-1.40768,0.1649,3.02498,carrier_lo,Scenario_3B
38.4,33199,-5.50373,-1.10207,1.41549,-1.37135,0.35071,2.89122,carrier_lo,Scenario_3B
