time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
76.8,31010,-2.77723,-1.30423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.2,31010,-2.22977,-1.11591,1.44736,1.36864,0.47082,0.33132,carrier_box,Scenario_3B
77.6,31010,-1.65461,-0.89138,1.54357,1.4379,0.56131,0.37218,carrier_box,Scenario_3B
78.0,31010,-1.06111,-0.6178,1.63382,1.48377,0.68396,0.43193,carrier_box,Scenario_3B
78.4,31010,-0.51227,-0.2692,1.62547,1.37209,0.87149,0.56587,carrier_box,Scenario_3B
78.8,31010,0.02691,0.09924,1.63259,1.34794,0.9211,0.59946,carrier_box,Scenario_3B
79.2,31010,0.55474,0.47842,1.62478,1.31957,0.94796,0.62296,carrier_box,Scenario_3B
79.6,31010,1.04,0.83208,1.50114,1.21315,0.88414,0.62979,carrier_box,Scenario_3B
80.0,31010,1.56004,1.14114,1.51237,1.30011,0.77265,0.53621,carrier_box,Scenario_3B
80.4,31010,2.11597,1.47396,1.61985,1.38982,0.83206,0.53945,carrier_box,Scenario_3B
80.8,31010,2.6526,1.76912,1.53112,1.34158,0.7379,0.50286,carrier_box,Scenario_3B
81.2,31010,3.22646,1.97315,1.52264,1.43466,0.51007,0.3416,carrier_box,Scenario_3B
81.6,31010,3.85295,2.18321,1.6519,1.56621,0.52515,0.32352,carrier_box,Scenario_3B
82.0,31010,4.49511,2.39358,1.68935,1.6054,0.52592,0.31657,carrier_box,Scenario_3B
82.4,31010,5.104,2.58902,1.59872,1.52223,0.4886,0.31059,carrier_box,Scenario_3B
82.8,31010,5.65401,2.79444,1.4678,1.37503,0.51355,0.35744,carrier_box,Scenario_3B
83.2,31010,6.16116,2.96636,1.33875,1.26788,0.42982,0.32685,carrier_box,Scenario_3B
83.6,31010,6.63618,3.1447,1.26847,1.18754,0.44584,0.35915,carrier_box,Scenario_3B
84.0,31010,7.13227,3.36307,1.35507,1.24023,0.54592,0.41466,carrier_box,Scenario_3B
84.4,31010,7.54057,3.50924,1.08419,1.02075,0.36544,0.34379,carrier_box,Scenario_3B
8.97,31140,-1.1311,0.07449,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.37,31140,-1.6627,-0.00703,1.34453,-1.329,-0.20381,-2.98942,carrier_box,Scenario_3B
9.77,31140,-2.25497,0.0072,1.48109,-1.48066,0.03557,3.11757,carrier_box,Scenario_3B
10.17,31140,-2.84829,0.06715,1.49086,-1.4833,0.14987,3.04089,carrier_box,Scenario_3B
10.57,31140,-3.42508,0.1518,1.45743,-1.44198,0.21164,2.99586,carrier_box,Scenario_3B
10.97,31140,-3.99251,0.16829,1.41917,-1.41857,0.04122,3.11254,carrier_box,Scenario_3B
11.37,31140,-4.57692,0.13603,1.46326,-1.46104,-0.08066,-3.08644,carrier_box,Scenario_3B
11.77,31140,-5.15929,-0.01204,1.50224,-1.45592,-0.37018,-2.89261,carrier_box,Scenario_3B
12.17,31140,-5.71956,-0.20776,1.48368,-1.40068,-0.48929,-2.80552,carrier_box,Scenario_3B
12.57,31140,-6.27578,-0.38242,1.45749,-1.39054,-0.43667,-2.83732,carrier_box,Scenario_3B
12.97,31140,-6.82145,-0.54099,1.42061,-1.36418,-0.39641,-2.85879,carrier_box,Scenario_3B
13.37,31140,-7.33846,-0.69076,1.34568,-1.29254,-0.37443,-2.85962,carrier_box,Scenario_3B
13.77,31140,-7.83191,-0.78364,1.25528,-1.23362,-0.23219,-2.95555,carrier_box,Scenario_3B
14.17,31140,-8.27993,-0.87672,1.14396,-1.12004,-0.23269,-2.93675,carrier_box,Scenario_3B
14.57,31140,-8.67629,-1.00595,1.04223,-0.9909,-0.32307,-2.82642,carrier_box,Scenario_3B
14.97,31140,-8.94169,-1.11358,0.716,-0.66351,-0.2691,-2.7563,carrier_box,Scenario_3B
15.37,31140,-8.97986,-1.25384,0.36339,-0.09543,-0.35064,-1.83651,carrier_box,Scenario_3B
15.77,31140,-8.70843,-1.36744,0.73563,0.67859,-0.28401,-0.39638,carrier_box,Scenario_3B
16.17,31140,-8.41858,-1.37098,0.72467,0.72462,-0.00883,-0.01218,carrier_box,Scenario_3B
16.57,31140,-8.43682,-1.36753,0.04642,-0.04561,0.00862,2.95491,carrier_box,Scenario_3B
176.4,31188,-4.37932,0.7504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31188,-3.8516,0.9633,1.42263,1.31931,0.53225,0.38346,carrier_box,Scenario_3B
177.2,31188,-3.30534,1.15953,1.45108,1.36564,0.49059,0.34488,carrier_box,Scenario_3B
177.6,31188,-2.76082,1.30519,1.40917,1.36131,0.36415,0.26138,carrier_box,Scenario_3B
178.0,31188,-2.24038,1.43227,1.33931,1.30109,0.3177,0.2395,carrier_box,Scenario_3B
178.4,31188,-1.70673,1.53498,1.35861,1.33413,0.25677,0.19014,carrier_box,Scenario_3B
178.8,31188,-1.15311,1.61327,1.39783,1.38406,0.19573,0.14049,carrier_box,Scenario_3B
179.2,31188,-0.59846,1.70679,1.40619,1.38662,0.23378,0.16702,carrier_box,Scenario_3B
179.6,31188,-0.05888,1.79794,1.36807,1.34896,0.22787,0.16735,carrier_box,Scenario_3B
180.0,31188,0.44769,1.88766,1.28612,1.26641,0.22431,0.17531,carrier_box,Scenario_3B
180.4,31188,0.95714,1.95635,1.28514,1.27362,0.17172,0.13402,carrier_box,Scenario_3B
180.8,31188,1.48178,2.00228,1.31664,1.31162,0.11482,0.08732,carrier_box,Scenario_3B
181.2,31188,2.00545,2.08298,1.32463,1.30917,0.20175,0.1529,carrier_box,Scenario_3B
181.6,31188,2.51482,2.14355,1.28239,1.27341,0.15144,0.11837,carrier_box,Scenario_3B
182.0,31188,3.01074,2.15182,1.23998,1.23981,0.02067,0.01667,carrier_box,Scenario_3B
182.4,31188,3.51198,2.16424,1.25348,1.2531,0.03106,0.02478,carrier_box,Scenario_3B
182.8,31188,4.02133,2.15095,1.27381,1.27337,-0.03324,-0.0261,carrier_box,Scenario_3B
183.2,31188,4.53566,2.13675,1.28633,1.28584,-0.03548,-0.02758,carrier_box,Scenario_3B
183.6,31188,5.0356,2.1515,1.25038,1.24983,0.03686,0.02948,carrier_box,Scenario_3B
184.0,31188,5.52239,2.16343,1.21735,1.21699,0.02983,0.02451,carrier_box,Scenario_3B
76.0,31120,1.43163,1.89812,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.4,31120,1.9402,1.94783,1.27747,1.27141,0.12426,0.09742,carrier_box,Scenario_3B
76.8,31120,2.42226,1.90204,1.21059,1.20516,-0.11447,-0.0947,carrier_box,Scenario_3B
77.2,31120,2.89476,1.85959,1.186,1.18124,-0.10613,-0.0896,carrier_box,Scenario_3B
77.6,31120,3.38077,1.79813,1.22472,1.21504,-0.15364,-0.12578,carrier_box,Scenario_3B
78.0,31120,3.85276,1.74532,1.18732,1.17995,-0.13204,-0.11144,carrier_box,Scenario_3B
78.4,31120,4.26947,1.77671,1.04473,1.04178,0.07849,0.0752,carrier_box,Scenario_3B
78.8,31120,4.70554,1.79275,1.09091,1.09017,0.0401,0.03677,carrier_box,Scenario_3B
79.2,31120,5.15241,1.8605,1.12994,1.11718,0.16938,0.15047,carrier_box,Scenario_3B
79.6,31120,5.58649,1.94474,1.10546,1.08522,0.21058,0.19166,carrier_box,Scenario_3B
80.0,31120,6.0466,1.99673,1.15759,1.15027,0.12999,0.11253,carrier_box,Scenario_3B
80.4,31120,6.48923,2.11339,1.14434,1.10656,0.29164,0.25769,carrier_box,Scenario_3B
80.8,31120,6.92633,2.21431,1.12151,1.09276,0.25232,0.22692,carrier_box,Scenario_3B
81.2,31120,7.33836,2.34717,1.0823,1.03007,0.33215,0.31193,carrier_box,Scenario_3B
81.6,31120,7.73436,2.54921,1.11141,0.99,0.5051,0.47177,carrier_box,Scenario_3B
82.0,31120,8.20015,2.72813,1.24742,1.16447,0.44728,0.36673,carrier_box,Scenario_3B
82.4,31120,8.65909,2.95782,1.28304,1.14736,0.57424,0.46404,carrier_box,Scenario_3B
82.8,31120,8.94032,3.14322,0.84209,0.70306,0.46349,0.58285,carrier_box,Scenario_3B
83.2,31120,9.00192,3.16493,0.1633,0.15402,0.05428,0.3388,carrier_box,Scenario_3B
83.6,31120,8.96633,3.12682,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
216.8,31191,4.49705,0.55421,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
217.2,31191,4.89811,0.82005,1.20293,1.00266,0.66462,0.58536,carrier_box,Scenario_3B
217.6,31191,5.29998,1.09651,1.21946,1.00468,0.69115,0.60258,carrier_box,Scenario_3B
218.0,31191,5.68004,1.40754,1.22776,0.95014,0.77758,0.68585,carrier_box,Scenario_3B
218.4,31191,6.06364,1.72341,1.24227,0.95899,0.78966,0.68887,carrier_box,Scenario_3B
218.8,31191,6.43628,2.01737,1.18658,0.93161,0.73489,0.6679,carrier_box,Scenario_3B
219.2,31191,6.7692,2.33377,1.14823,0.8323,0.79101,0.75996,carrier_box,Scenario_3B
219.6,31191,7.11284,2.65193,1.17076,0.85909,0.79538,0.74691,carrier_box,Scenario_3B
220.0,31191,7.44808,2.98431,1.18022,0.83811,0.83095,0.78111,carrier_box,Scenario_3B
220.4,31191,7.69436,3.28094,0.96386,0.61569,0.74158,0.87789,carrier_box,Scenario_3B
220.8,31191,7.79644,3.4263,0.44405,0.2552,0.3634,0.95856,carrier_box,Scenario_3B
221.2,31191,7.74507,3.43921,0.13242,-0.12843,0.03226,2.89549,carrier_box,Scenario_3B
221.6,31191,7.61381,3.42746,0.32947,-0.32816,-0.02937,-3.05234,carrier_box,Scenario_3B
222.0,31191,7.45505,3.37853,0.41531,-0.39689,-0.12232,-2.84263,carrier_box,Scenario_3B
222.4,31191,7.24674,3.24584,0.61746,-0.52078,-0.33172,-2.57444,carrier_box,Scenario_3B
222.8,31191,7.0263,3.08718,0.679,-0.5511,-0.39666,-2.51773,carrier_box,Scenario_3B
223.2,31191,6.78058,2.935,0.72257,-0.6143,-0.38044,-2.5871,carrier_box,Scenario_3B
223.6,31191,6.44793,2.75923,0.94057,-0.83161,-0.43942,-2.65549,carrier_box,Scenario_3B
224.0,31191,6.05655,2.53186,1.13159,-0.97845,-0.56844,-2.61529,carrier_box,Scenario_3B
224.4,31191,5.63156,2.26697,1.25196,-1.06248,-0.66222,-2.58423,carrier_box,Scenario_3B
77.2,31037,-7.33147,-1.01403,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.6,31037,-6.94426,-0.84086,1.06043,0.96803,0.43293,0.42055,carrier_box,Scenario_3B
78.0,31037,-6.53678,-0.58095,1.20827,1.01869,0.64976,0.56778,carrier_box,Scenario_3B
78.4,31037,-6.09647,-0.35515,1.23708,1.10077,0.56451,0.47386,carrier_box,Scenario_3B
78.8,31037,-5.65492,-0.19411,1.175,1.10388,0.40261,0.34973,carrier_box,Scenario_3B
79.2,31037,-5.23048,0.03265,1.20304,1.06111,0.56688,0.49065,carrier_box,Scenario_3B
79.6,31037,-4.78289,0.22284,1.21581,1.11898,0.47549,0.40182,carrier_box,Scenario_3B
80.0,31037,-4.32375,0.35419,1.1939,1.14786,0.32837,0.27863,carrier_box,Scenario_3B
80.4,31037,-3.86424,0.55615,1.25482,1.14875,0.50491,0.41411,carrier_box,Scenario_3B
80.8,31037,-3.39386,0.72972,1.25345,1.17595,0.43392,0.3535,carrier_box,Scenario_3B
81.2,31037,-2.93509,0.85606,1.18963,1.14694,0.31583,0.26871,carrier_box,Scenario_3B
81.6,31037,-2.48668,1.06273,1.23437,1.12103,0.51669,0.43189,carrier_box,Scenario_3B
82.0,31037,-2.03617,1.22699,1.19879,1.12627,0.41063,0.34962,carrier_box,Scenario_3B
82.4,31037,-1.58565,1.31512,1.14764,1.12629,0.22033,0.19319,carrier_box,Scenario_3B
82.8,31037,-1.12708,1.44499,1.19152,1.14643,0.32469,0.27599,carrier_box,Scenario_3B
83.2,31037,-0.65993,1.51908,1.18247,1.16787,0.18521,0.15728,carrier_box,Scenario_3B
83.6,31037,-0.1936,1.55753,1.16978,1.16582,0.09614,0.08228,carrier_box,Scenario_3B
84.0,31037,0.28537,1.68693,1.24035,1.19742,0.32348,0.26385,carrier_box,Scenario_3B
84.4,31037,0.7731,1.79379,1.24825,1.21932,0.26717,0.2157,carrier_box,Scenario_3B
84.8,31037,1.24218,1.87418,1.18979,1.1727,0.20096,0.16972,carrier_box,Scenario_3B
43.2,31006,-8.89559,-1.47609,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
43.6,31006,-8.90014,-1.49334,0.04459,-0.01138,-0.04311,-1.8288,carrier_box,Scenario_3B
44.0,31006,-8.88663,-1.46228,0.08467,0.03378,0.07764,1.16046,carrier_box,Scenario_3B
44.4,31006,-8.74817,-1.37226,0.41288,0.34616,0.22505,0.57646,carrier_box,Scenario_3B
44.8,31006,-8.48854,-1.27492,0.69319,0.64907,0.24335,0.3587,carrier_box,Scenario_3B
45.2,31006,-8.18067,-1.21548,0.78388,0.76967,0.14861,0.19074,carrier_box,Scenario_3B
45.6,31006,-7.79649,-1.2038,0.9609,0.96045,0.02921,0.0304,carrier_box,Scenario_3B
46.0,31006,-7.36519,-1.17672,1.08038,1.07826,0.06768,0.06269,carrier_box,Scenario_3B
46.4,31006,-6.93758,-0.99396,1.16256,1.06901,0.45692,0.40392,carrier_box,Scenario_3B
46.8,31006,-6.41854,-0.69587,1.49638,1.29762,0.74522,0.5213,carrier_box,Scenario_3B
47.2,31006,-5.84535,-0.42024,1.59003,1.43297,0.68907,0.44823,carrier_box,Scenario_3B
47.6,31006,-5.37609,-0.15345,1.3495,1.17316,0.66698,0.51696,carrier_box,Scenario_3B
48.0,31006,-4.93304,0.08119,1.25336,1.10762,0.58661,0.48705,carrier_box,Scenario_3B
48.4,31006,-4.39693,0.28141,1.43069,1.34027,0.50055,0.35743,carrier_box,Scenario_3B
48.8,31006,-3.80943,0.51453,1.58017,1.46877,0.5828,0.37774,carrier_box,Scenario_3B
49.2,31006,-3.25032,0.6979,1.47103,1.39778,0.45841,0.3169,carrier_box,Scenario_3B
49.6,31006,-2.66183,0.84614,1.51718,1.47121,0.37061,0.24678,carrier_box,Scenario_3B
50.0,31006,-2.06208,1.00972,1.55414,1.49938,0.40894,0.26627,carrier_box,Scenario_3B
50.4,31006,-1.51947,1.09599,1.37357,1.35654,0.21568,0.15768,carrier_box,Scenario_3B
50.8,31006,-0.97966,1.14627,1.35537,1.34953,0.1257,0.09288,carrier_box,Scenario_3B
210.0,31078,5.03948,0.44324,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31078,4.52821,0.46831,1.27971,-1.27817,0.06266,3.09261,carrier_box,Scenario_3B
210.8,31078,4.02523,0.50768,1.26131,-1.25746,0.09844,3.06347,carrier_box,Scenario_3B
211.2,31078,3.56337,0.57567,1.16709,-1.15465,0.16996,2.99545,carrier_box,Scenario_3B
211.6,31078,3.12208,0.69817,1.14495,-1.10323,0.30626,2.8708,carrier_box,Scenario_3B
212.0,31078,2.65914,0.86361,1.22903,-1.15734,0.41361,2.79836,carrier_box,Scenario_3B
212.4,31078,2.19542,1.09929,1.30044,-1.15931,0.58919,2.67138,carrier_box,Scenario_3B
212.8,31078,1.71886,1.31156,1.30423,-1.19139,0.53066,2.72256,carrier_box,Scenario_3B
213.2,31078,1.19826,1.46747,1.35861,-1.3015,0.38978,2.85061,carrier_box,Scenario_3B
213.6,31078,0.65725,1.59817,1.39143,-1.35252,0.32674,2.90456,carrier_box,Scenario_3B
214.0,31078,0.11103,1.64306,1.37017,-1.36556,0.11224,3.05959,carrier_box,Scenario_3B
214.4,31078,-0.45857,1.66023,1.42465,-1.424,0.04292,3.11146,carrier_box,Scenario_3B
214.8,31078,-1.03133,1.61805,1.43577,-1.4319,-0.10546,-3.06808,carrier_box,Scenario_3B
215.2,31078,-1.58732,1.46876,1.43919,-1.38996,-0.37321,-2.87927,carrier_box,Scenario_3B
215.6,31078,-2.15149,1.28594,1.48264,-1.41043,-0.45706,-2.82821,carrier_box,Scenario_3B
216.0,31078,-2.672,1.04185,1.43724,-1.30126,-0.61021,-2.7031,carrier_box,Scenario_3B
216.4,31078,-3.15766,0.78093,1.37829,-1.21417,-0.6523,-2.6486,carrier_box,Scenario_3B
216.8,31078,-3.64338,0.52636,1.37096,-1.21428,-0.63644,-2.65883,carrier_box,Scenario_3B
217.2,31078,-4.1128,0.24536,1.36777,-1.17357,-0.70251,-2.6022,carrier_box,Scenario_3B
217.6,31078,-4.59353,-0.0223,1.37555,-1.20182,-0.66914,-2.63357,carrier_box,Scenario_3B
25.2,31056,-0.96105,-2.47064,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31056,-0.4662,-2.32601,1.28888,1.23712,0.36157,0.28435,carrier_box,Scenario_3B
26.0,31056,0.04193,-2.16284,1.33423,1.27034,0.40794,0.31072,carrier_box,Scenario_3B
26.4,31056,0.54206,-1.99924,1.31552,1.25033,0.40898,0.31613,carrier_box,Scenario_3B
26.8,31056,1.07521,-1.82598,1.40149,1.33287,0.43315,0.31421,carrier_box,Scenario_3B
27.2,31056,1.65698,-1.67788,1.50079,1.4544,0.37026,0.24929,carrier_box,Scenario_3B
27.6,31056,2.18193,-1.52994,1.3635,1.31239,0.36984,0.27468,carrier_box,Scenario_3B
28.0,31056,2.64612,-1.38842,1.21321,1.16047,0.3538,0.29593,carrier_box,Scenario_3B
28.4,31056,3.12199,-1.23275,1.2517,1.18967,0.38918,0.31616,carrier_box,Scenario_3B
28.8,31056,3.61951,-1.02058,1.35218,1.2438,0.53042,0.4031,carrier_box,Scenario_3B
29.2,31056,4.12883,-0.80134,1.38627,1.2733,0.54812,0.4065,carrier_box,Scenario_3B
29.6,31056,4.61287,-0.55821,1.35418,1.21011,0.60782,0.46547,carrier_box,Scenario_3B
30.0,31056,5.07896,-0.30747,1.32313,1.16522,0.62685,0.49356,carrier_box,Scenario_3B
30.4,31056,5.57609,-0.11683,1.33109,1.24284,0.4766,0.36618,carrier_box,Scenario_3B
30.8,31056,6.06213,0.06564,1.29789,1.21509,0.45616,0.35913,carrier_box,Scenario_3B
31.2,31056,6.52761,0.21745,1.22404,1.16371,0.37954,0.31527,carrier_box,Scenario_3B
31.6,31056,7.00109,0.31905,1.21065,1.18371,0.25399,0.21137,carrier_box,Scenario_3B
32.0,31056,7.4706,0.45104,1.21927,1.17377,0.33,0.27407,carrier_box,Scenario_3B
32.4,31056,7.93359,0.61098,1.22459,1.15748,0.39984,0.33261,carrier_box,Scenario_3B
32.8,31056,8.25514,0.759,0.88495,0.80388,0.37004,0.4314,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
169.6,31187,-8.89087,-0.72252,0.08244,-0.0668,-0.04831,-2.51547,carrier_box,Scenario_3B
170.0,31187,-8.90096,-0.73883,0.04793,-0.02522,-0.04076,-2.12494,carrier_box,Scenario_3B
170.4,31187,-8.87356,-0.74595,0.07079,0.06851,-0.01782,-0.25444,carrier_box,Scenario_3B
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
100.8,31095,-5.21806,0.32715,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31095,-5.63439,0.05838,1.23886,-1.04082,-0.67193,-2.56833,carrier_box,Scenario_3B
101.6,31095,-6.04173,-0.24833,1.27476,-1.01836,-0.76678,-2.4962,carrier_box,Scenario_3B
102.0,31095,-6.44613,-0.56087,1.27774,-1.01099,-0.78135,-2.48362,carrier_box,Scenario_3B
102.4,31095,-6.8268,-0.8615,1.21265,-0.95167,-0.75157,-2.47314,carrier_box,Scenario_3B
102.8,31095,-7.14472,-1.16721,1.10267,-0.79482,-0.76429,-2.37578,carrier_box,Scenario_3B
103.2,31095,-7.4561,-1.40664,0.98196,-0.77844,-0.59856,-2.48609,carrier_box,Scenario_3B
103.6,31095,-7.73506,-1.59518,0.84175,-0.6974,-0.47136,-2.54724,carrier_box,Scenario_3B
104.0,31095,-7.91334,-1.79425,0.66808,-0.44571,-0.49767,-2.30117,carrier_box,Scenario_3B
104.4,31095,-8.00679,-1.96385,0.48409,-0.23363,-0.42398,-2.07443,carrier_box,Scenario_3B
104.8,31095,-8.05854,-2.08709,0.33416,-0.12937,-0.3081,-1.96832,carrier_box,Scenario_3B
105.2,31095,-8.02439,-2.13259,0.14224,0.08539,-0.11375,-0.92688,carrier_box,Scenario_3B
105.6,31095,-7.93425,-2.06834,0.27673,0.22534,0.16063,0.61929,carrier_box,Scenario_3B
106.0,31095,-7.83323,-1.86623,0.56486,0.25255,0.50525,1.10727,carrier_box,Scenario_3B
106.4,31095,-7.57278,-1.63312,0.87384,0.65113,0.58278,0.73006,carrier_box,Scenario_3B
106.8,31095,-7.15475,-1.53225,1.07507,1.04507,0.25218,0.23678,carrier_box,Scenario_3B
107.2,31095,-6.77229,-1.45884,0.97359,0.95614,0.18353,0.18964,carrier_box,Scenario_3B
107.6,31095,-6.42233,-1.38328,0.89506,0.8749,0.18889,0.21263,carrier_box,Scenario_3B
108.0,31095,-6.00326,-1.36904,1.04829,1.04769,0.03561,0.03398,carrier_box,Scenario_3B
108.4,31095,-5.55575,-1.36698,1.11877,1.11876,0.00515,0.00461,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
143.2,31128,-8.67998,-1.05483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.6,31128,-8.75875,-1.1275,0.26793,-0.19692,-0.18168,-2.39645,carrier_box,Scenario_3B
144.0,31128,-8.76933,-1.17474,0.12104,-0.02645,-0.11811,-1.79114,carrier_box,Scenario_3B
144.4,31128,-8.79177,-1.22255,0.13202,-0.0561,-0.11951,-2.00967,carrier_box,Scenario_3B
144.8,31128,-8.70026,-1.33595,0.36432,0.22879,-0.28352,-0.89182,carrier_box,Scenario_3B
145.2,31128,-8.43218,-1.51398,0.8045,0.67018,-0.44507,-0.58622,carrier_box,Scenario_3B
145.6,31128,-8.23424,-1.60172,0.54129,0.49485,-0.21935,-0.41723,carrier_box,Scenario_3B
146.0,31128,-8.32886,-1.55221,0.26698,-0.23655,0.12378,2.65951,carrier_box,Scenario_3B
146.4,31128,-8.57728,-1.48201,0.64537,-0.62105,0.1755,2.86619,carrier_box,Scenario_3B
146.8,31128,-8.69602,-1.41666,0.33884,-0.29685,0.16338,2.63845,carrier_box,Scenario_3B
147.2,31128,-8.65095,-1.3087,0.29246,0.11267,0.26989,1.17531,carrier_box,Scenario_3B
147.6,31128,-8.58021,-1.17927,0.36875,0.17684,0.32358,1.07063,carrier_box,Scenario_3B
148.0,31128,-8.45747,-1.05442,0.4377,0.30686,0.31213,0.79391,carrier_box,Scenario_3B
148.4,31128,-8.24314,-0.97891,0.56812,0.53584,0.18878,0.33872,carrier_box,Scenario_3B
148.8,31128,-7.918,-0.98102,0.81286,0.81284,-0.00527,-0.00648,carrier_box,Scenario_3B
149.2,31128,-7.53781,-0.97035,0.95085,0.95048,0.02668,0.02806,carrier_box,Scenario_3B
149.6,31128,-7.15155,-0.88461,0.98913,0.96563,0.21433,0.21842,carrier_box,Scenario_3B
150.0,31128,-6.66518,-0.83535,1.22216,1.21594,0.12317,0.10095,carrier_box,Scenario_3B
150.4,31128,-6.13735,-0.77981,1.32686,1.31957,0.13884,0.10483,carrier_box,Scenario_3B
150.8,31128,-5.65228,-0.68769,1.23434,1.21267,0.23029,0.18767,carrier_box,Scenario_3B
154.4,31044,3.47439,0.54331,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
154.8,31044,3.97583,0.63892,1.2762,1.25361,0.23902,0.1884,carrier_box,Scenario_3B
155.2,31044,4.44682,0.77436,1.22518,1.17746,0.33862,0.28003,carrier_box,Scenario_3B
155.6,31044,4.88071,0.97078,1.1907,1.08473,0.49104,0.42508,carrier_box,Scenario_3B
156.0,31044,5.3099,1.11229,1.12979,1.07298,0.35377,0.31849,carrier_box,Scenario_3B
