time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
126.0,22158,-0.10348,1.75682,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22158,0.48455,1.47152,1.63397,1.47008,-0.71325,-0.45172,carrier_bucket,Scenario_3A
126.8,22158,1.06475,1.13584,1.67577,1.45049,-0.83922,-0.52452,carrier_bucket,Scenario_3A
127.2,22158,1.68045,0.89181,1.65574,1.53924,-0.61007,-0.37735,carrier_bucket,Scenario_3A
127.6,22158,2.28823,0.67743,1.6112,1.51946,-0.53594,-0.33909,carrier_bucket,Scenario_3A
128.0,22158,2.94349,0.50418,1.69445,1.63815,-0.43313,-0.25849,carrier_bucket,Scenario_3A
128.4,22158,3.69302,0.40427,1.89041,1.87383,-0.24977,-0.13251,carrier_bucket,Scenario_3A
128.8,22158,4.36902,0.33101,1.69989,1.68999,-0.18316,-0.10796,carrier_bucket,Scenario_3A
129.2,22158,4.93287,0.34837,1.41029,1.40962,0.04339,0.03077,carrier_bucket,Scenario_3A
129.6,22158,5.50857,0.35622,1.43938,1.43924,0.01963,0.01364,carrier_bucket,Scenario_3A
130.0,22158,6.16769,0.37404,1.64842,1.64782,0.04454,0.02703,carrier_bucket,Scenario_3A
130.4,22158,6.87008,0.45204,1.76676,1.75596,0.19502,0.11061,carrier_bucket,Scenario_3A
130.8,22158,7.52469,0.45446,1.63654,1.63653,0.00602,0.00368,carrier_bucket,Scenario_3A
131.2,22158,8.12459,0.41086,1.50371,1.49976,-0.10899,-0.07255,carrier_bucket,Scenario_3A
131.6,22158,8.67538,0.2937,1.40778,1.37697,-0.29289,-0.20958,carrier_bucket,Scenario_3A
132.0,22158,9.13222,0.07868,1.26228,1.1421,-0.53754,-0.4399,carrier_bucket,Scenario_3A
132.4,22158,9.40373,-0.05147,0.75273,0.67877,-0.32539,-0.44702,carrier_bucket,Scenario_3A
132.8,22158,9.49846,-0.10709,0.27464,0.23684,-0.13905,-0.53088,carrier_bucket,Scenario_3A
133.2,22158,9.50887,-0.11831,0.03826,0.02602,-0.02806,-0.82308,carrier_bucket,Scenario_3A
133.6,22158,9.37909,0.02137,0.47667,-0.32446,0.3492,2.31949,carrier_bucket,Scenario_3A
228.0,22086,3.78876,-0.35744,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
228.4,22086,3.28615,-0.40116,1.26128,-1.25653,-0.1093,-3.05483,carrier_bucket,Scenario_3A
228.8,22086,2.78212,-0.43171,1.26238,-1.26007,-0.07638,-3.08105,carrier_bucket,Scenario_3A
229.2,22086,2.27878,-0.49994,1.26985,-1.25834,-0.17057,-3.00686,carrier_bucket,Scenario_3A
229.6,22086,1.76526,-0.52013,1.28479,-1.2838,-0.05047,-3.1023,carrier_bucket,Scenario_3A
230.0,22086,1.25783,-0.52414,1.26863,-1.26859,-0.01002,-3.13369,carrier_bucket,Scenario_3A
230.4,22086,0.75544,-0.53077,1.25609,-1.25598,-0.01659,-3.12838,carrier_bucket,Scenario_3A
230.8,22086,0.24884,-0.48663,1.27129,-1.26649,0.11035,3.05468,carrier_bucket,Scenario_3A
231.2,22086,-0.24672,-0.46446,1.24014,-1.2389,0.05543,3.09688,carrier_bucket,Scenario_3A
231.6,22086,-0.72365,-0.4408,1.19379,-1.19233,0.05914,3.09203,carrier_bucket,Scenario_3A
232.0,22086,-1.20198,-0.36598,1.21035,-1.19581,0.18705,2.98643,carrier_bucket,Scenario_3A
232.4,22086,-1.70276,-0.27329,1.27322,-1.25195,0.23172,2.95857,carrier_bucket,Scenario_3A
232.8,22086,-2.18809,-0.11506,1.27618,-1.21332,0.39559,2.82642,carrier_bucket,Scenario_3A
233.2,22086,-2.65773,0.05354,1.24747,-1.17411,0.42149,2.79693,carrier_bucket,Scenario_3A
233.6,22086,-3.14892,0.14958,1.25123,-1.22798,0.24011,2.94849,carrier_bucket,Scenario_3A
234.0,22086,-3.64448,0.23913,1.25895,-1.23889,0.22386,2.96283,carrier_bucket,Scenario_3A
234.4,22086,-4.12768,0.31529,1.22292,-1.208,0.1904,2.98526,carrier_bucket,Scenario_3A
234.8,22086,-4.62722,0.36525,1.25508,-1.24885,0.12491,3.04191,carrier_bucket,Scenario_3A
235.2,22086,-5.15387,0.43028,1.32663,-1.31663,0.16256,3.01875,carrier_bucket,Scenario_3A
235.6,22086,-5.6789,0.46193,1.31494,-1.31256,0.07912,3.08138,carrier_bucket,Scenario_3A
117.6,22157,-4.64003,1.93561,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22157,-5.27201,1.89997,1.58245,-1.57994,-0.08912,-3.08525,carrier_bucket,Scenario_3A
118.4,22157,-5.92457,1.82418,1.64237,-1.63141,-0.18947,-3.02597,carrier_bucket,Scenario_3A
118.8,22157,-6.58027,1.78256,1.64254,-1.63924,-0.10406,-3.0782,carrier_bucket,Scenario_3A
119.2,22157,-7.21392,1.80443,1.58508,-1.58414,0.0547,3.10708,carrier_bucket,Scenario_3A
119.6,22157,-7.80308,1.89724,1.49104,-1.47288,0.23201,2.98536,carrier_bucket,Scenario_3A
120.0,22157,-8.18422,1.97661,0.9733,-0.95286,0.19843,2.93628,carrier_bucket,Scenario_3A
120.4,22157,-8.14046,1.93902,0.1442,0.10939,-0.09396,-0.70969,carrier_bucket,Scenario_3A
120.8,22157,-7.74581,1.90512,0.99027,0.98664,-0.08476,-0.0857,carrier_bucket,Scenario_3A
121.2,22157,-7.25847,1.89201,1.2188,1.21836,-0.03278,-0.0269,carrier_bucket,Scenario_3A
121.6,22157,-6.75019,1.80921,1.28743,1.27068,-0.207,-0.16148,carrier_bucket,Scenario_3A
122.0,22157,-6.17549,1.75726,1.44261,1.43675,-0.12986,-0.09014,carrier_bucket,Scenario_3A
122.4,22157,-5.5772,1.74652,1.49598,1.49573,-0.02687,-0.01796,carrier_bucket,Scenario_3A
122.8,22157,-4.98615,1.816,1.48779,1.47762,0.17372,0.11703,carrier_bucket,Scenario_3A
123.2,22157,-4.41061,1.99141,1.50419,1.43885,0.43852,0.29583,carrier_bucket,Scenario_3A
123.6,22157,-3.82385,2.1445,1.51603,1.46692,0.38274,0.25523,carrier_bucket,Scenario_3A
124.0,22157,-3.2098,2.28295,1.57365,1.53511,0.3461,0.22175,carrier_bucket,Scenario_3A
124.4,22157,-2.59105,2.34375,1.55433,1.54688,0.15201,0.09795,carrier_bucket,Scenario_3A
124.8,22157,-1.92853,2.30458,1.65918,1.65629,-0.09792,-0.05905,carrier_bucket,Scenario_3A
125.2,22157,-1.25591,2.21717,1.69569,1.68155,-0.21852,-0.12923,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
160.8,22078,2.4125,0.51303,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
161.2,22078,1.96262,0.69548,1.21366,-1.12469,0.45612,2.75631,carrier_bucket,Scenario_3A
161.6,22078,1.50117,0.90063,1.26251,-1.15363,0.51289,2.72325,carrier_bucket,Scenario_3A
162.0,22078,1.02662,1.02487,1.22636,-1.18638,0.31058,2.88555,carrier_bucket,Scenario_3A
162.4,22078,0.5311,1.09318,1.25052,-1.2388,0.17077,3.0046,carrier_bucket,Scenario_3A
162.8,22078,0.04373,1.188,1.24125,-1.2184,0.23706,2.94943,carrier_bucket,Scenario_3A
163.2,22078,-0.41024,1.28096,1.15849,-1.13494,0.23241,2.93961,carrier_bucket,Scenario_3A
163.6,22078,-0.86821,1.41374,1.19206,-1.14491,0.33194,2.8594,carrier_bucket,Scenario_3A
164.0,22078,-1.32542,1.53146,1.18032,-1.14304,0.2943,2.88959,carrier_bucket,Scenario_3A
164.4,22078,-1.76663,1.53011,1.10302,-1.10301,-0.00339,-3.13852,carrier_bucket,Scenario_3A
164.8,22078,-2.21109,1.50267,1.11325,-1.11114,-0.0686,-3.07993,carrier_bucket,Scenario_3A
165.2,22078,-2.64341,1.47848,1.0825,-1.08081,-0.06047,-3.0857,carrier_bucket,Scenario_3A
165.6,22078,-3.04754,1.39019,1.03416,-1.01033,-0.22073,-2.9265,carrier_bucket,Scenario_3A
166.0,22078,-3.44967,1.28614,1.03843,-1.00532,-0.26012,-2.8884,carrier_bucket,Scenario_3A
166.4,22078,-3.8426,1.15736,1.03372,-0.98231,-0.32193,-2.82489,carrier_bucket,Scenario_3A
166.8,22078,-4.22369,0.95521,1.07848,-0.95274,-0.50537,-2.65389,carrier_bucket,Scenario_3A
167.2,22078,-4.64453,0.80749,1.11503,-1.05209,-0.36932,-2.804,carrier_bucket,Scenario_3A
167.6,22078,-5.08588,0.70256,1.13414,-1.10338,-0.26231,-2.90819,carrier_bucket,Scenario_3A
168.0,22078,-5.53042,0.60267,1.13906,-1.11135,-0.24973,-2.92056,carrier_bucket,Scenario_3A
168.4,22078,-5.99986,0.591,1.17396,-1.1736,-0.02916,-3.11675,carrier_bucket,Scenario_3A
8.4,22002,-1.11619,0.04443,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22002,-1.53467,0.16437,1.08834,-1.04622,0.29984,2.86248,carrier_bucket,Scenario_3A
9.2,22002,-1.91677,0.31477,1.02658,-0.95524,0.376,2.7666,carrier_bucket,Scenario_3A
9.6,22002,-2.28542,0.50056,1.03204,-0.92161,0.46448,2.67476,carrier_bucket,Scenario_3A
10.0,22002,-2.65176,0.62644,0.96843,-0.91587,0.31471,2.81062,carrier_bucket,Scenario_3A
10.4,22002,-3.01401,0.6101,0.90655,-0.90563,-0.04085,-3.09652,carrier_bucket,Scenario_3A
10.8,22002,-3.41472,0.58952,1.00308,-1.00176,-0.05145,-3.09028,carrier_bucket,Scenario_3A
11.2,22002,-3.91341,0.4976,1.26774,-1.24673,-0.22981,-2.95931,carrier_bucket,Scenario_3A
11.6,22002,-4.41029,0.38613,1.27307,-1.24219,-0.27868,-2.9209,carrier_bucket,Scenario_3A
12.0,22002,-4.87552,0.40549,1.16408,-1.16307,0.04841,3.1,carrier_bucket,Scenario_3A
12.4,22002,-5.38317,0.36593,1.27298,-1.26913,-0.09891,-3.06382,carrier_bucket,Scenario_3A
12.8,22002,-5.9109,0.26394,1.34374,-1.31933,-0.25496,-2.95069,carrier_bucket,Scenario_3A
13.2,22002,-6.45097,0.2829,1.351,-1.35017,0.04741,3.1065,carrier_bucket,Scenario_3A
13.6,22002,-6.97152,0.36525,1.31756,-1.30137,0.20586,2.98471,carrier_bucket,Scenario_3A
14.0,22002,-7.43295,0.48379,1.19104,-1.15359,0.29636,2.89013,carrier_bucket,Scenario_3A
14.4,22002,-7.8154,0.78078,1.21054,-0.95612,0.74247,2.48132,carrier_bucket,Scenario_3A
14.8,22002,-8.08255,1.16684,1.17372,-0.66789,0.96516,2.17613,carrier_bucket,Scenario_3A
15.2,22002,-8.25357,1.49961,0.93536,-0.42754,0.83193,2.04552,carrier_bucket,Scenario_3A
15.6,22002,-8.28754,1.59411,0.25104,-0.08492,0.23624,1.91589,carrier_bucket,Scenario_3A
16.0,22002,-8.21431,1.47185,0.35628,0.18306,-0.30566,-1.03118,carrier_bucket,Scenario_3A
33.6,22147,0.95298,-0.3602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22147,0.36593,-0.33903,1.46856,-1.46761,0.05292,3.10555,carrier_bucket,Scenario_3A
34.4,22147,-0.235,-0.2861,1.50815,-1.50233,0.13233,3.05373,carrier_bucket,Scenario_3A
34.8,22147,-0.8528,-0.20386,1.55813,-1.5445,0.20559,3.00926,carrier_bucket,Scenario_3A
35.2,22147,-1.41278,-0.13114,1.4117,-1.39994,0.18182,3.01244,carrier_bucket,Scenario_3A
35.6,22147,-1.92577,0.03552,1.34846,-1.28249,0.41664,2.82748,carrier_bucket,Scenario_3A
36.0,22147,-2.49723,0.23182,1.51059,-1.42865,0.49075,2.81071,carrier_bucket,Scenario_3A
36.4,22147,-3.12078,0.43811,1.64196,-1.55886,0.51574,2.82209,carrier_bucket,Scenario_3A
36.8,22147,-3.74306,0.68764,1.67612,-1.55571,0.62381,2.76024,carrier_bucket,Scenario_3A
37.2,22147,-4.3741,0.87222,1.64371,-1.57761,0.46145,2.85703,carrier_bucket,Scenario_3A
37.6,22147,-5.00014,1.0414,1.62125,-1.5651,0.42296,2.87765,carrier_bucket,Scenario_3A
38.0,22147,-5.60685,1.19035,1.56181,-1.51677,0.37236,2.90086,carrier_bucket,Scenario_3A
38.4,22147,-6.19291,1.32991,1.50611,-1.46514,0.34891,2.90781,carrier_bucket,Scenario_3A
38.8,22147,-6.73764,1.55611,1.47456,-1.36182,0.5655,2.74801,carrier_bucket,Scenario_3A
39.2,22147,-7.24289,1.84175,1.45102,-1.26314,0.71411,2.62704,carrier_bucket,Scenario_3A
39.6,22147,-7.72179,2.14622,1.41873,-1.19725,0.76117,2.57529,carrier_bucket,Scenario_3A
40.0,22147,-8.03692,2.35004,0.93826,-0.78784,0.50955,2.56749,carrier_bucket,Scenario_3A
40.4,22147,-8.12048,2.40992,0.257,-0.2089,0.1497,2.5198,carrier_bucket,Scenario_3A
40.8,22147,-7.99463,2.34297,0.35638,0.31463,-0.16738,-0.48892,carrier_bucket,Scenario_3A
41.2,22147,-7.68094,2.12707,0.95202,0.78422,-0.53975,-0.6028,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
42.0,22092,-2.84134,2.17693,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22092,-3.3623,2.20983,1.305,-1.30241,0.08225,3.07852,carrier_bucket,Scenario_3A
42.8,22092,-3.87497,2.13007,1.29709,-1.28167,-0.19938,-2.98727,carrier_bucket,Scenario_3A
43.2,22092,-4.41564,2.09067,1.35526,-1.35168,-0.09851,-3.06884,carrier_bucket,Scenario_3A
43.6,22092,-4.96246,1.95858,1.40637,-1.36705,-0.33023,-2.90457,carrier_bucket,Scenario_3A
44.0,22092,-5.48654,1.75375,1.4067,-1.31019,-0.51206,-2.76902,carrier_bucket,Scenario_3A
44.4,22092,-6.03631,1.6347,1.40629,-1.37444,-0.29762,-2.92834,carrier_bucket,Scenario_3A
44.8,22092,-6.57804,1.49061,1.40142,-1.35433,-0.36024,-2.88162,carrier_bucket,Scenario_3A
45.2,22092,-7.07607,1.35756,1.28873,-1.24506,-0.33263,-2.88053,carrier_bucket,Scenario_3A
45.6,22092,-7.57609,1.38112,1.25145,-1.25006,0.05891,3.0945,carrier_bucket,Scenario_3A
46.0,22092,-8.02063,1.43646,1.11992,-1.11134,0.13835,3.01774,carrier_bucket,Scenario_3A
46.4,22092,-8.26664,1.44454,0.61536,-0.61503,0.0202,3.10875,carrier_bucket,Scenario_3A
46.8,22092,-8.34428,1.44799,0.1943,-0.19411,0.00862,3.09723,carrier_bucket,Scenario_3A
47.2,22092,-8.36697,1.4455,0.05706,-0.05672,-0.00621,-3.0326,carrier_bucket,Scenario_3A
47.6,22092,-8.3698,1.43243,0.03343,-0.00706,-0.03268,-1.78364,carrier_bucket,Scenario_3A
48.0,22092,-8.36114,1.39241,0.10236,0.02163,-0.10005,-1.35787,carrier_bucket,Scenario_3A
48.4,22092,-8.34172,1.36544,0.0831,0.04855,-0.06744,-0.94677,carrier_bucket,Scenario_3A
48.8,22092,-8.28506,1.34825,0.14803,0.14166,-0.04297,-0.29452,carrier_bucket,Scenario_3A
49.2,22092,-8.08458,1.30491,0.51277,0.5012,-0.10834,-0.21288,carrier_bucket,Scenario_3A
49.6,22092,-7.75161,1.18524,0.88455,0.83242,-0.2992,-0.34505,carrier_bucket,Scenario_3A
134.4,22187,-4.69478,0.41939,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22187,-5.18752,0.20059,1.34785,-1.23186,-0.54699,-2.72371,carrier_bucket,Scenario_3A
135.2,22187,-5.6935,-0.01804,1.37797,-1.26493,-0.54659,-2.73372,carrier_bucket,Scenario_3A
135.6,22187,-6.17885,-0.21432,1.30884,-1.21338,-0.49068,-2.75731,carrier_bucket,Scenario_3A
136.0,22187,-6.67618,-0.29289,1.25874,-1.24331,-0.19643,-2.9849,carrier_bucket,Scenario_3A
136.4,22187,-7.17145,-0.24436,1.24412,-1.23819,0.12131,3.04393,carrier_bucket,Scenario_3A
136.8,22187,-7.61096,-0.02168,1.23175,-1.09876,0.55671,2.67262,carrier_bucket,Scenario_3A
137.2,22187,-7.96231,0.33418,1.25022,-0.87839,0.88965,2.34982,carrier_bucket,Scenario_3A
137.6,22187,-8.22983,0.69679,1.12654,-0.66881,0.90653,2.20642,carrier_bucket,Scenario_3A
138.0,22187,-8.37891,1.0683,1.00076,-0.37269,0.92877,1.9524,carrier_bucket,Scenario_3A
138.4,22187,-8.46226,1.45277,0.9835,-0.20837,0.96117,1.78428,carrier_bucket,Scenario_3A
138.8,22187,-8.58818,1.80613,0.93781,-0.31481,0.88339,1.91313,carrier_bucket,Scenario_3A
139.2,22187,-8.70438,2.04257,0.65863,-0.29049,0.5911,2.02757,carrier_bucket,Scenario_3A
139.6,22187,-8.73985,2.10127,0.17146,-0.08868,0.14675,2.11437,carrier_bucket,Scenario_3A
140.0,22187,-8.67643,1.95308,0.40297,0.15855,-0.37046,-1.1664,carrier_bucket,Scenario_3A
140.4,22187,-8.59823,1.60971,0.88041,0.19548,-0.85843,-1.34689,carrier_bucket,Scenario_3A
140.8,22187,-8.54103,1.27662,0.84491,0.14302,-0.83271,-1.40071,carrier_bucket,Scenario_3A
141.2,22187,-8.35694,1.05537,0.71955,0.46022,-0.55313,-0.87683,carrier_bucket,Scenario_3A
141.6,22187,-8.04172,0.83181,0.96612,0.78805,-0.5589,-0.61689,carrier_bucket,Scenario_3A
142.0,22187,-7.67525,0.58054,1.11085,0.91618,-0.62817,-0.60103,carrier_bucket,Scenario_3A
84.0,22181,-2.02561,0.10581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22181,-1.49828,0.00807,1.34077,1.31832,-0.24436,-0.18327,carrier_bucket,Scenario_3A
84.8,22181,-0.96991,-0.0362,1.32555,1.32093,-0.11067,-0.08359,carrier_bucket,Scenario_3A
85.2,22181,-0.44259,0.03868,1.33153,1.31831,0.18719,0.14105,carrier_bucket,Scenario_3A
85.6,22181,0.13322,0.10668,1.44953,1.43952,0.17002,0.11756,carrier_bucket,Scenario_3A
86.0,22181,0.70498,0.13549,1.4312,1.42939,0.07201,0.05033,carrier_bucket,Scenario_3A
86.4,22181,1.2854,0.1315,1.45107,1.45104,-0.00997,-0.00687,carrier_bucket,Scenario_3A
86.8,22181,1.88117,0.12405,1.48956,1.48945,-0.01862,-0.0125,carrier_bucket,Scenario_3A
87.2,22181,2.45858,0.088,1.44632,1.44351,-0.09012,-0.06235,carrier_bucket,Scenario_3A
87.6,22181,3.03776,0.00623,1.4623,1.44794,-0.20443,-0.14026,carrier_bucket,Scenario_3A
88.0,22181,3.61336,-0.02906,1.44172,1.43902,-0.08822,-0.06123,carrier_bucket,Scenario_3A
88.4,22181,4.17552,-0.06012,1.40753,1.40538,-0.07766,-0.0552,carrier_bucket,Scenario_3A
88.8,22181,4.74614,-0.11557,1.43327,1.42656,-0.13862,-0.09687,carrier_bucket,Scenario_3A
89.2,22181,5.31034,-0.14347,1.41224,1.41051,-0.06975,-0.04941,carrier_bucket,Scenario_3A
89.6,22181,5.84639,-0.16008,1.34075,1.34011,-0.04153,-0.03098,carrier_bucket,Scenario_3A
90.0,22181,6.37393,-0.1697,1.31909,1.31887,-0.02404,-0.01823,carrier_bucket,Scenario_3A
90.4,22181,6.89286,-0.18003,1.29757,1.29731,-0.02584,-0.01991,carrier_bucket,Scenario_3A
90.8,22181,7.36895,-0.20002,1.19126,1.19021,-0.04997,-0.04196,carrier_bucket,Scenario_3A
91.2,22181,7.80838,-0.17814,1.09995,1.09859,0.05469,0.04974,carrier_bucket,Scenario_3A
91.6,22181,8.22647,-0.14073,1.04939,1.04521,0.09353,0.08925,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
