time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
62.8,35115,-0.18458,-1.52829,1.20367,-0.31815,-1.16086,-1.83829,visitors_g1,Scenario_3B
63.2,35115,-0.29967,-1.99152,1.19329,-0.28773,-1.15808,-1.81432,visitors_g1,Scenario_3B
63.6,35115,-0.45719,-2.43416,1.17458,-0.39379,-1.1066,-1.91268,visitors_g1,Scenario_3B
64.0,35115,-0.58954,-2.88023,1.16323,-0.33088,-1.11518,-1.85923,visitors_g1,Scenario_3B
64.4,35115,-0.77632,-3.30343,1.15648,-0.46695,-1.05802,-1.98643,visitors_g1,Scenario_3B
64.8,35115,-1.02724,-3.63913,1.04777,-0.62728,-0.83925,-2.21265,visitors_g1,Scenario_3B
65.2,35115,-1.17488,-3.81868,0.58114,-0.36911,-0.44886,-2.25901,visitors_g1,Scenario_3B
65.6,35115,-1.21495,-3.86165,0.14689,-0.10017,-0.10744,-2.32117,visitors_g1,Scenario_3B
66.0,35115,-1.23117,-3.86593,0.04194,-0.04055,-0.0107,-2.8837,visitors_g1,Scenario_3B
66.4,35115,-1.23901,-3.86339,0.0206,-0.0196,0.00635,2.82811,visitors_g1,Scenario_3B
183.2,35287,-1.76225,-0.0369,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35287,-1.21534,-0.06485,1.36906,1.36727,-0.06988,-0.05106,visitors_g1,Scenario_3B
184.0,35287,-0.67874,-0.13042,1.35147,1.34149,-0.16394,-0.12161,visitors_g1,Scenario_3B
184.4,35287,-0.14986,-0.1995,1.33344,1.32221,-0.17268,-0.12986,visitors_g1,Scenario_3B
184.8,35287,0.36426,-0.24412,1.29013,1.28529,-0.11156,-0.08658,visitors_g1,Scenario_3B
185.2,35287,0.86544,-0.31143,1.26421,1.25296,-0.16827,-0.1335,visitors_g1,Scenario_3B
185.6,35287,1.36974,-0.37057,1.26938,1.26074,-0.14786,-0.11675,visitors_g1,Scenario_3B
186.0,35287,1.8595,-0.46042,1.24484,1.22441,-0.22462,-0.18144,visitors_g1,Scenario_3B
186.4,35287,2.34494,-0.58629,1.25373,1.2136,-0.31467,-0.2537,visitors_g1,Scenario_3B
186.8,35287,2.84114,-0.69221,1.26846,1.24051,-0.2648,-0.2103,visitors_g1,Scenario_3B
187.2,35287,3.31292,-0.82496,1.22525,1.17945,-0.33188,-0.27429,visitors_g1,Scenario_3B
187.6,35287,3.77791,-0.93252,1.19316,1.16247,-0.2689,-0.22732,visitors_g1,Scenario_3B
188.0,35287,4.27101,-0.98248,1.23905,1.23274,-0.12489,-0.10097,visitors_g1,Scenario_3B
188.4,35287,4.7707,-1.0332,1.25565,1.24923,-0.1268,-0.10115,visitors_g1,Scenario_3B
188.8,35287,5.25791,-1.05797,1.2196,1.21803,-0.06194,-0.05081,visitors_g1,Scenario_3B
189.2,35287,5.71997,-1.09161,1.1582,1.15514,-0.08408,-0.07266,visitors_g1,Scenario_3B
189.6,35287,6.17889,-1.11802,1.1492,1.1473,-0.06604,-0.0575,visitors_g1,Scenario_3B
190.0,35287,6.65625,-1.02656,1.2151,1.19339,0.22866,0.18931,visitors_g1,Scenario_3B
190.4,35287,7.1409,-0.85685,1.28377,1.21163,0.42428,0.33683,visitors_g1,Scenario_3B
190.8,35287,7.58513,-0.64832,1.22685,1.11058,0.52131,0.43887,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
141.6,35042,4.74545,-0.32559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.0,35042,4.17768,-0.41336,1.43627,-1.41941,-0.21943,-2.98821,visitors_g1,Scenario_3B
142.4,35042,3.68302,-0.53267,1.27213,-1.23667,-0.29827,-2.90492,visitors_g1,Scenario_3B
142.8,35042,3.23022,-0.63881,1.16266,-1.13198,-0.26533,-2.91135,visitors_g1,Scenario_3B
143.2,35042,2.75614,-0.74703,1.21571,-1.18522,-0.27057,-2.91715,visitors_g1,Scenario_3B
143.6,35042,2.31061,-0.93246,1.20643,-1.11381,-0.46356,-2.74721,visitors_g1,Scenario_3B
144.0,35042,1.89353,-1.15003,1.17605,-1.0427,-0.54393,-2.66077,visitors_g1,Scenario_3B
144.4,35042,1.52384,-1.42612,1.15353,-0.92424,-0.69023,-2.50014,visitors_g1,Scenario_3B
144.8,35042,1.20052,-1.73358,1.1154,-0.80828,-0.76864,-2.38133,visitors_g1,Scenario_3B
145.2,35042,0.88002,-2.01013,1.05832,-0.80127,-0.69138,-2.42968,visitors_g1,Scenario_3B
145.6,35042,0.59668,-2.30082,1.01483,-0.70834,-0.72672,-2.34338,visitors_g1,Scenario_3B
146.0,35042,0.35894,-2.54749,0.85646,-0.59435,-0.61666,-2.33777,visitors_g1,Scenario_3B
146.4,35042,0.09913,-2.67641,0.7251,-0.64953,-0.32232,-2.68096,visitors_g1,Scenario_3B
146.8,35042,-0.15908,-2.76066,0.67901,-0.64552,-0.21061,-2.82622,visitors_g1,Scenario_3B
147.2,35042,-0.38461,-2.86612,0.62243,-0.56383,-0.26365,-2.7042,visitors_g1,Scenario_3B
147.6,35042,-0.5899,-2.95308,0.55738,-0.51322,-0.21741,-2.7409,visitors_g1,Scenario_3B
148.0,35042,-0.76238,-2.98363,0.4379,-0.43119,-0.07637,-2.9663,visitors_g1,Scenario_3B
148.4,35042,-0.84834,-3.00447,0.22113,-0.2149,-0.05211,-2.9037,visitors_g1,Scenario_3B
148.8,35042,-0.85491,-3.05393,0.12473,-0.01644,-0.12365,-1.70298,visitors_g1,Scenario_3B
149.2,35042,-0.88964,-3.08238,0.11223,-0.08681,-0.07113,-2.45518,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
90.8,35387,0.31654,-1.21887,1.269,-1.18781,-0.44663,-2.78193,visitors_g1,Scenario_3B
91.2,35387,-0.14389,-1.38347,1.22243,-1.15109,-0.41149,-2.79827,visitors_g1,Scenario_3B
91.6,35387,-0.63237,-1.49123,1.25054,-1.22118,-0.26939,-2.92447,visitors_g1,Scenario_3B
99.6,35037,0.80737,0.24905,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
100.0,35037,0.83006,0.72093,1.18106,0.05671,1.1797,1.52276,visitors_g1,Scenario_3B
100.4,35037,0.7693,1.17385,1.14244,-0.15189,1.1323,1.70415,visitors_g1,Scenario_3B
100.8,35037,0.63099,1.60188,1.12457,-0.34579,1.07008,1.88334,visitors_g1,Scenario_3B
101.2,35037,0.38439,2.01223,1.19685,-0.61648,1.02587,2.1119,visitors_g1,Scenario_3B
101.6,35037,0.12678,2.41305,1.19117,-0.64405,1.00204,2.14205,visitors_g1,Scenario_3B
102.0,35037,-0.09319,2.79942,1.11151,-0.54991,0.96595,2.08833,visitors_g1,Scenario_3B
102.4,35037,-0.24432,3.14466,0.94216,-0.37783,0.86309,1.98343,visitors_g1,Scenario_3B
102.8,35037,-0.26265,3.3271,0.4584,-0.04582,0.4561,1.67091,visitors_g1,Scenario_3B
103.2,35037,-0.22428,3.32491,0.09607,0.09591,-0.00546,-0.05691,visitors_g1,Scenario_3B
103.6,35037,-0.20098,3.27522,0.13721,0.05827,-0.12423,-1.13222,visitors_g1,Scenario_3B
104.0,35037,-0.19716,3.22441,0.1274,0.00952,-0.12704,-1.49596,visitors_g1,Scenario_3B
104.4,35037,-0.20023,3.18288,0.10409,-0.00767,-0.10381,-1.64456,visitors_g1,Scenario_3B
104.8,35037,-0.19852,3.16298,0.04993,0.00428,-0.04975,-1.485,visitors_g1,Scenario_3B
105.2,35037,-0.22562,3.13772,0.09261,-0.06774,-0.06315,-2.39125,visitors_g1,Scenario_3B
105.6,35037,-0.27036,3.10785,0.13449,-0.11185,-0.07469,-2.5528,visitors_g1,Scenario_3B
106.0,35037,-0.28735,3.10918,0.04261,-0.04248,0.00334,3.06315,visitors_g1,Scenario_3B
106.4,35037,-0.29476,3.14615,0.09425,-0.01853,0.09241,1.76868,visitors_g1,Scenario_3B
106.8,35037,-0.24366,3.24411,0.27621,0.12774,0.2449,1.09003,visitors_g1,Scenario_3B
107.2,35037,-0.1555,3.23483,0.22164,0.22042,-0.02318,-0.10477,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
158.0,35284,8.89562,-0.87628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35284,8.88793,-0.8615,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
158.8,35284,8.88024,-0.84672,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.2,35284,8.87255,-0.83194,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.6,35284,8.8259,-0.85004,0.12509,-0.11662,-0.04526,-2.77142,visitors_g1,Scenario_3B
160.0,35284,8.66896,-0.93584,0.44716,-0.39236,-0.21449,-2.6413,visitors_g1,Scenario_3B
160.4,35284,8.44254,-1.03071,0.61372,-0.56604,-0.23717,-2.74482,visitors_g1,Scenario_3B
160.8,35284,8.18041,-1.07151,0.66323,-0.65534,-0.10201,-2.98718,visitors_g1,Scenario_3B
161.2,35284,7.86194,-1.11628,0.80399,-0.79616,-0.11192,-3.00193,visitors_g1,Scenario_3B
161.6,35284,7.49967,-1.16169,0.91276,-0.90568,-0.11352,-3.0169,visitors_g1,Scenario_3B
162.0,35284,7.07563,-1.11699,1.06597,-1.0601,0.11176,3.03656,visitors_g1,Scenario_3B
162.4,35284,6.59867,-1.07175,1.19775,-1.1924,0.1131,3.04703,visitors_g1,Scenario_3B
162.8,35284,6.09501,-1.0627,1.25936,-1.25916,0.02263,3.12362,visitors_g1,Scenario_3B
163.2,35284,5.55107,-1.02366,1.36335,-1.35985,0.09761,3.06994,visitors_g1,Scenario_3B
163.6,35284,4.97055,-1.01,1.45168,-1.45128,0.03413,3.11808,visitors_g1,Scenario_3B
164.0,35284,4.39012,-1.01556,1.45115,-1.45108,-0.01388,-3.13203,visitors_g1,Scenario_3B
164.4,35284,3.81288,-1.07099,1.44976,-1.44312,-0.13859,-3.04585,visitors_g1,Scenario_3B
164.8,35284,3.24628,-1.16468,1.43573,-1.41649,-0.2342,-2.97774,visitors_g1,Scenario_3B
165.2,35284,2.67938,-1.23307,1.42751,-1.41724,-0.17098,-3.02153,visitors_g1,Scenario_3B
165.6,35284,2.11564,-1.31298,1.42344,-1.40935,-0.19978,-3.00077,visitors_g1,Scenario_3B
134.4,35309,-2.05071,-2.14413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35309,-2.54562,-2.31188,1.30643,-1.23729,-0.41937,-2.8148,visitors_g1,Scenario_3B
135.2,35309,-3.07214,-2.42523,1.34644,-1.31628,-0.28337,-2.92955,visitors_g1,Scenario_3B
135.6,35309,-3.55071,-2.51687,1.21818,-1.19644,-0.2291,-2.9524,visitors_g1,Scenario_3B
136.0,35309,-4.01816,-2.55334,1.17217,-1.16862,-0.09118,-3.06372,visitors_g1,Scenario_3B
136.4,35309,-4.49979,-2.53594,1.20485,-1.20407,0.0435,3.10548,visitors_g1,Scenario_3B
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
139.2,35309,-7.23666,-1.8821,0.63498,-0.6274,0.09784,2.98689,visitors_g1,Scenario_3B
139.6,35309,-7.42708,-1.87918,0.47611,-0.47606,0.00729,3.12627,visitors_g1,Scenario_3B
140.0,35309,-7.62112,-1.90893,0.49078,-0.48511,-0.07439,-2.98943,visitors_g1,Scenario_3B
140.4,35309,-7.69651,-2.02045,0.33651,-0.18848,-0.27878,-2.16529,visitors_g1,Scenario_3B
140.8,35309,-7.65121,-2.13155,0.29996,0.11326,-0.27775,-1.18362,visitors_g1,Scenario_3B
141.2,35309,-7.62816,-2.18254,0.13991,0.05763,-0.12749,-1.14623,visitors_g1,Scenario_3B
141.6,35309,-7.71231,-2.16844,0.21331,-0.21038,0.03524,2.97561,visitors_g1,Scenario_3B
142.0,35309,-7.82736,-2.1282,0.3047,-0.28761,0.10061,2.8051,visitors_g1,Scenario_3B
186.8,35020,-3.30302,-0.27266,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
187.2,35020,-3.70531,-0.62897,1.34348,-1.00573,-0.89077,-2.41674,visitors_g1,Scenario_3B
187.6,35020,-4.14587,-0.8703,1.2558,-1.10139,-0.60332,-2.64046,visitors_g1,Scenario_3B
188.0,35020,-4.53958,-1.18205,1.25549,-0.98428,-0.77939,-2.47185,visitors_g1,Scenario_3B
188.4,35020,-4.93077,-1.50042,1.26093,-0.97798,-0.79592,-2.45847,visitors_g1,Scenario_3B
188.8,35020,-5.35846,-1.71119,1.192,-1.06921,-0.52691,-2.68372,visitors_g1,Scenario_3B
189.2,35020,-5.73113,-1.96668,1.12959,-0.93167,-0.63873,-2.54062,visitors_g1,Scenario_3B
189.6,35020,-6.06755,-2.21618,1.04713,-0.84107,-0.62376,-2.50347,visitors_g1,Scenario_3B
190.0,35020,-6.43456,-2.36437,0.98949,-0.91752,-0.37047,-2.75784,visitors_g1,Scenario_3B
190.4,35020,-6.7318,-2.5439,0.86813,-0.7431,-0.44883,-2.59824,visitors_g1,Scenario_3B
190.8,35020,-6.89798,-2.7947,0.75215,-0.41544,-0.62701,-2.15597,visitors_g1,Scenario_3B
191.2,35020,-7.00349,-2.9116,0.39368,-0.26377,-0.29224,-2.30504,visitors_g1,Scenario_3B
191.6,35020,-7.01856,-2.78302,0.32364,-0.03767,0.32144,1.68747,visitors_g1,Scenario_3B
192.0,35020,-6.98803,-2.57769,0.51896,0.07632,0.51332,1.42321,visitors_g1,Scenario_3B
192.4,35020,-7.04216,-2.38949,0.48958,-0.13531,0.4705,1.85083,visitors_g1,Scenario_3B
192.8,35020,-7.04323,-2.19625,0.48312,-0.00269,0.48311,1.57635,visitors_g1,Scenario_3B
193.2,35020,-6.86266,-2.02258,0.62634,0.45144,0.43417,0.76591,visitors_g1,Scenario_3B
193.6,35020,-6.58491,-1.85003,0.81744,0.69436,0.43137,0.5559,visitors_g1,Scenario_3B
194.0,35020,-6.33069,-1.59561,0.89918,0.63557,0.63606,0.78578,visitors_g1,Scenario_3B
194.4,35020,-6.08548,-1.32945,0.90474,0.61302,0.6654,0.82635,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
193.2,35233,-8.86534,0.51782,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35233,-8.83575,0.61411,0.25182,0.07398,0.24071,1.27262,visitors_g1,Scenario_3B
194.0,35233,-8.76866,0.7498,0.37844,0.16773,0.33924,1.11161,visitors_g1,Scenario_3B
194.4,35233,-8.70991,0.80762,0.20606,0.14685,0.14455,0.7775,visitors_g1,Scenario_3B
194.8,35233,-8.68043,0.8119,0.07447,0.0737,0.01068,0.1439,visitors_g1,Scenario_3B
195.2,35233,-8.67001,0.82088,0.0344,0.02606,0.02245,0.7112,visitors_g1,Scenario_3B
195.6,35233,-8.69902,0.70774,0.292,-0.07253,-0.28285,-1.82181,visitors_g1,Scenario_3B
196.0,35233,-8.72995,0.53041,0.45001,-0.07732,-0.44331,-1.74347,visitors_g1,Scenario_3B
196.4,35233,-8.69686,0.48925,0.13203,0.08272,-0.10291,-0.89378,visitors_g1,Scenario_3B
196.8,35233,-8.62562,0.57054,0.27024,0.17811,0.20324,0.85121,visitors_g1,Scenario_3B
197.2,35233,-8.47916,0.69564,0.48153,0.36615,0.31274,0.70688,visitors_g1,Scenario_3B
197.6,35233,-8.2509,0.75261,0.58816,0.57065,0.14244,0.24461,visitors_g1,Scenario_3B
198.0,35233,-7.96946,0.67294,0.73124,0.70359,-0.19919,-0.27589,visitors_g1,Scenario_3B
198.4,35233,-7.63548,0.53539,0.90299,0.83495,-0.34387,-0.39068,visitors_g1,Scenario_3B
198.8,35233,-7.2655,0.49254,0.93115,0.92497,-0.10713,-0.1153,visitors_g1,Scenario_3B
199.2,35233,-6.88326,0.53804,0.96233,0.95558,0.11375,0.11848,visitors_g1,Scenario_3B
199.6,35233,-6.47789,0.55553,1.01437,1.01342,0.04374,0.04313,visitors_g1,Scenario_3B
200.0,35233,-6.06986,0.55601,1.02008,1.02008,0.0012,0.00118,visitors_g1,Scenario_3B
200.4,35233,-5.70408,0.54103,0.91523,0.91446,-0.03745,-0.04093,visitors_g1,Scenario_3B
200.8,35233,-5.36522,0.52675,0.84789,0.84713,-0.03572,-0.04214,visitors_g1,Scenario_3B
210.0,35263,0.22573,2.86848,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35263,0.33446,2.88253,0.27409,0.27183,0.03513,0.12852,visitors_g1,Scenario_3B
210.8,35263,0.35816,2.89047,0.06247,0.05924,0.01984,0.32323,visitors_g1,Scenario_3B
211.2,35263,0.26975,2.92554,0.23777,-0.22101,0.08769,2.76389,visitors_g1,Scenario_3B
