time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.0,15033,-3.40075,-0.35695,1.30356,-1.2484,0.37521,2.84963,visitors_g1,Scenario_2
48.4,15033,-3.88669,-0.21344,1.26672,-1.21485,0.35879,2.85442,visitors_g1,Scenario_2
48.8,15033,-4.38841,-0.07092,1.30391,-1.25429,0.3563,2.86482,visitors_g1,Scenario_2
49.2,15033,-4.89463,-0.00505,1.27623,-1.26556,0.16466,3.01221,visitors_g1,Scenario_2
49.6,15033,-5.37065,-0.00827,1.19007,-1.19004,-0.00805,-3.13483,visitors_g1,Scenario_2
36.0,15152,8.48159,2.09285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
36.4,15152,8.41303,2.08827,0.17177,-0.17139,-0.01144,-3.07495,visitors_g1,Scenario_2
36.8,15152,8.15424,2.02129,0.66829,-0.64697,-0.16745,-2.88833,visitors_g1,Scenario_2
37.2,15152,7.81903,1.91768,0.87713,-0.83801,-0.25902,-2.84182,visitors_g1,Scenario_2
37.6,15152,7.47602,1.88973,0.86039,-0.85755,-0.0699,-3.06027,visitors_g1,Scenario_2
38.0,15152,7.07442,1.87449,1.0047,-1.00398,-0.0381,-3.10366,visitors_g1,Scenario_2
38.4,15152,6.65916,1.78478,1.06211,-1.03816,-0.22427,-2.92883,visitors_g1,Scenario_2
38.8,15152,6.19109,1.75544,1.17248,-1.17018,-0.07335,-3.07899,visitors_g1,Scenario_2
39.2,15152,5.6515,1.76302,1.34909,-1.34895,0.01896,3.12754,visitors_g1,Scenario_2
39.6,15152,5.14067,1.77067,1.27723,-1.27709,0.01912,3.12663,visitors_g1,Scenario_2
40.0,15152,4.67302,1.87458,1.19763,-1.16911,0.25979,2.92293,visitors_g1,Scenario_2
40.4,15152,4.24588,1.97785,1.09862,-1.06786,0.25816,2.90439,visitors_g1,Scenario_2
40.8,15152,3.83254,2.02942,1.04136,-1.03335,0.12893,3.01747,visitors_g1,Scenario_2
41.2,15152,3.35292,2.06588,1.2025,-1.19904,0.09114,3.06573,visitors_g1,Scenario_2
41.6,15152,2.85175,2.02927,1.25627,-1.25293,-0.09152,-3.06868,visitors_g1,Scenario_2
42.0,15152,2.34527,1.9718,1.27433,-1.2662,-0.14366,-3.02862,visitors_g1,Scenario_2
42.4,15152,1.82507,1.91105,1.30934,-1.3005,-0.15188,-3.02533,visitors_g1,Scenario_2
42.8,15152,1.31624,1.80717,1.29833,-1.27209,-0.25972,-2.94019,visitors_g1,Scenario_2
43.2,15152,0.82271,1.77225,1.23689,-1.23381,-0.08728,-3.07097,visitors_g1,Scenario_2
43.6,15152,0.32156,1.74154,1.25522,-1.25287,-0.07679,-3.08038,visitors_g1,Scenario_2
175.6,15073,-4.56388,0.31852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.0,15073,-5.08961,0.26437,1.32127,-1.31432,-0.13538,-3.03895,visitors_g1,Scenario_2
176.4,15073,-5.56599,0.24725,1.19172,-1.19095,-0.04281,-3.10566,visitors_g1,Scenario_2
176.8,15073,-6.02591,0.24919,1.1498,-1.14979,0.00487,3.13736,visitors_g1,Scenario_2
177.2,15073,-6.49177,0.23181,1.16546,-1.16465,-0.04347,-3.10428,visitors_g1,Scenario_2
177.6,15073,-6.94996,0.24723,1.14612,-1.14547,0.03857,3.10793,visitors_g1,Scenario_2
178.0,15073,-7.35459,0.26352,1.01241,-1.01159,0.04071,3.10137,visitors_g1,Scenario_2
178.4,15073,-7.70445,0.23494,0.87755,-0.87464,-0.07144,-3.0601,visitors_g1,Scenario_2
178.8,15073,-8.00575,0.19325,0.76043,-0.75325,-0.10423,-3.00409,visitors_g1,Scenario_2
179.2,15073,-8.20042,0.14572,0.50097,-0.48667,-0.11884,-2.9021,visitors_g1,Scenario_2
179.6,15073,-8.28405,0.11955,0.21909,-0.20909,-0.06542,-2.83837,visitors_g1,Scenario_2
180.0,15073,-8.3481,0.16644,0.19844,-0.16012,0.11722,2.50967,visitors_g1,Scenario_2
180.4,15073,-8.38037,0.26477,0.25873,-0.08067,0.24583,1.88788,visitors_g1,Scenario_2
180.8,15073,-8.28472,0.3941,0.40215,0.23913,0.32333,0.93399,visitors_g1,Scenario_2
181.2,15073,-8.03118,0.51168,0.69871,0.63386,0.29396,0.43424,visitors_g1,Scenario_2
181.6,15073,-7.62249,0.63266,1.06553,1.02171,0.30244,0.2878,visitors_g1,Scenario_2
182.0,15073,-7.13697,0.80236,1.28582,1.21381,0.42424,0.33624,visitors_g1,Scenario_2
182.4,15073,-6.63656,0.97037,1.31964,1.25101,0.42002,0.32392,visitors_g1,Scenario_2
182.8,15073,-6.14107,1.13758,1.30737,1.23873,0.41804,0.32548,visitors_g1,Scenario_2
183.2,15073,-5.66244,1.29667,1.26095,1.19658,0.39772,0.32089,visitors_g1,Scenario_2
184.0,15074,-4.60961,1.63049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
184.4,15074,-4.06855,1.78231,1.4049,1.35266,0.37957,0.27357,visitors_g1,Scenario_2
184.8,15074,-3.52501,1.92862,1.40722,1.35885,0.36578,0.26295,visitors_g1,Scenario_2
185.2,15074,-2.97471,2.07602,1.42424,1.37575,0.3685,0.26171,visitors_g1,Scenario_2
185.6,15074,-2.4257,2.19304,1.40336,1.37254,0.29253,0.20999,visitors_g1,Scenario_2
186.0,15074,-1.87103,2.30392,1.41411,1.38667,0.27721,0.19731,visitors_g1,Scenario_2
186.4,15074,-1.32047,2.38853,1.39255,1.37639,0.21152,0.15248,visitors_g1,Scenario_2
186.8,15074,-0.77002,2.44552,1.38347,1.37612,0.14248,0.10317,visitors_g1,Scenario_2
187.2,15074,-0.23252,2.48485,1.34736,1.34377,0.09832,0.07304,visitors_g1,Scenario_2
187.6,15074,0.33362,2.51024,1.41675,1.41533,0.06348,0.04482,visitors_g1,Scenario_2
188.0,15074,0.91426,2.55452,1.45582,1.45161,0.1107,0.07611,visitors_g1,Scenario_2
188.4,15074,1.43425,2.5637,1.30018,1.29998,0.02296,0.01766,visitors_g1,Scenario_2
188.8,15074,1.96779,2.55303,1.33412,1.33385,-0.02668,-0.02,visitors_g1,Scenario_2
189.2,15074,2.51217,2.52961,1.36221,1.36095,-0.05855,-0.04299,visitors_g1,Scenario_2
189.6,15074,3.04555,2.46292,1.34384,1.33345,-0.16674,-0.1244,visitors_g1,Scenario_2
190.0,15074,3.6418,2.47684,1.49103,1.49063,0.03481,0.02335,visitors_g1,Scenario_2
190.4,15074,4.17964,2.52095,1.34911,1.34459,0.11028,0.08183,visitors_g1,Scenario_2
190.8,15074,4.61684,2.51901,1.09302,1.09301,-0.00486,-0.00445,visitors_g1,Scenario_2
191.2,15074,5.07079,2.57843,1.14454,1.13486,0.14856,0.13016,visitors_g1,Scenario_2
191.6,15074,5.54111,2.65119,1.1898,1.17581,0.18191,0.15349,visitors_g1,Scenario_2
50.4,15034,-6.31888,-0.13051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15034,-6.78337,-0.20213,1.17493,-1.16121,-0.17905,-2.9886,visitors_g1,Scenario_2
51.2,15034,-7.24344,-0.28241,1.16756,-1.15018,-0.2007,-2.96884,visitors_g1,Scenario_2
51.6,15034,-7.65043,-0.38428,1.04885,-1.01747,-0.25466,-2.89634,visitors_g1,Scenario_2
52.0,15034,-8.01373,-0.46291,0.92929,-0.90826,-0.19659,-2.92844,visitors_g1,Scenario_2
52.4,15034,-8.32092,-0.53137,0.78681,-0.76797,-0.17116,-2.92231,visitors_g1,Scenario_2
52.8,15034,-8.47188,-0.59592,0.41046,-0.37741,-0.16138,-2.73753,visitors_g1,Scenario_2
53.2,15034,-8.50928,-0.63416,0.1337,-0.09348,-0.09559,-2.34508,visitors_g1,Scenario_2
53.6,15034,-8.51493,-0.64895,0.03958,-0.01414,-0.03697,-1.93604,visitors_g1,Scenario_2
54.0,15034,-8.46461,-0.63532,0.13034,0.12581,0.03408,0.26453,visitors_g1,Scenario_2
54.4,15034,-8.26392,-0.61932,0.50333,0.50173,0.03999,0.07954,visitors_g1,Scenario_2
54.8,15034,-7.96989,-0.60078,0.73652,0.73506,0.04634,0.06296,visitors_g1,Scenario_2
55.2,15034,-7.64946,-0.53059,0.82008,0.80109,0.17549,0.21566,visitors_g1,Scenario_2
55.6,15034,-7.2465,-0.42321,1.04254,1.00739,0.26844,0.26042,visitors_g1,Scenario_2
56.0,15034,-6.76267,-0.3234,1.23505,1.20958,0.24953,0.20344,visitors_g1,Scenario_2
56.4,15034,-6.24276,-0.22328,1.32366,1.29978,0.25029,0.19024,visitors_g1,Scenario_2
56.8,15034,-5.74235,-0.14164,1.26757,1.25103,0.2041,0.16172,visitors_g1,Scenario_2
57.2,15034,-5.25041,-0.09466,1.23544,1.22985,0.11744,0.09521,visitors_g1,Scenario_2
57.6,15034,-4.75523,-0.04703,1.24366,1.23794,0.11909,0.0959,visitors_g1,Scenario_2
58.0,15034,-4.25103,-0.05014,1.26054,1.26051,-0.00778,-0.00617,visitors_g1,Scenario_2
164.4,15122,7.47765,1.42121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.8,15122,7.43243,1.40138,0.12344,-0.11305,-0.04958,-2.72828,visitors_g1,Scenario_2
165.2,15122,7.16061,1.31198,0.71536,-0.67955,-0.22349,-2.82386,visitors_g1,Scenario_2
165.6,15122,6.69257,1.1403,1.24634,-1.17011,-0.42921,-2.79002,visitors_g1,Scenario_2
166.0,15122,6.18667,0.88363,1.41819,-1.26473,-0.64166,-2.67208,visitors_g1,Scenario_2
166.4,15122,5.64574,0.67465,1.44975,-1.35233,-0.52247,-2.77291,visitors_g1,Scenario_2
166.8,15122,5.10011,0.52168,1.41667,-1.36407,-0.38242,-2.86826,visitors_g1,Scenario_2
167.2,15122,4.52998,0.32526,1.50754,-1.42533,-0.49104,-2.80982,visitors_g1,Scenario_2
167.6,15122,3.93976,0.2302,1.49458,-1.47556,-0.23766,-2.9819,visitors_g1,Scenario_2
168.0,15122,3.3759,0.15104,1.42346,-1.40963,-0.19789,-3.00212,visitors_g1,Scenario_2
168.4,15122,2.80599,-4e-05,1.47401,-1.42479,-0.37771,-2.88246,visitors_g1,Scenario_2
168.8,15122,2.21487,-0.11099,1.5036,-1.4778,-0.27736,-2.95607,visitors_g1,Scenario_2
169.2,15122,1.67158,-0.31673,1.45236,-1.35823,-0.51436,-2.77958,visitors_g1,Scenario_2
169.6,15122,1.16995,-0.60779,1.44988,-1.25407,-0.72765,-2.61584,visitors_g1,Scenario_2
170.0,15122,0.65935,-0.83139,1.39352,-1.27649,-0.559,-2.72883,visitors_g1,Scenario_2
170.4,15122,0.14458,-1.10525,1.45773,-1.28694,-0.68465,-2.65268,visitors_g1,Scenario_2
170.8,15122,-0.38576,-1.38191,1.49541,-1.32584,-0.69166,-2.66075,visitors_g1,Scenario_2
171.2,15122,-0.94839,-1.57554,1.48754,-1.40658,-0.48407,-2.81014,visitors_g1,Scenario_2
171.6,15122,-1.50172,-1.82157,1.51389,-1.38332,-0.61506,-2.72321,visitors_g1,Scenario_2
172.0,15122,-2.03709,-2.03339,1.43938,-1.33843,-0.52955,-2.76484,visitors_g1,Scenario_2
51.6,15180,5.72537,0.24146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
52.0,15180,6.14502,0.20078,1.05405,1.04913,-0.10169,-0.09663,visitors_g1,Scenario_2
52.4,15180,6.50571,0.23764,0.90643,0.90174,0.09215,0.10184,visitors_g1,Scenario_2
52.8,15180,6.77606,0.30765,0.69816,0.67586,0.17503,0.2534,visitors_g1,Scenario_2
53.2,15180,7.05466,0.28974,0.69795,0.69651,-0.04478,-0.0642,visitors_g1,Scenario_2
53.6,15180,7.42265,0.22126,0.93576,0.91997,-0.1712,-0.18399,visitors_g1,Scenario_2
54.0,15180,7.83943,0.18198,1.04658,1.04196,-0.09819,-0.09396,visitors_g1,Scenario_2
54.4,15180,8.20622,0.06736,0.9607,0.91697,-0.28656,-0.30289,visitors_g1,Scenario_2
54.8,15180,8.54021,-0.18079,1.04022,0.83496,-0.62039,-0.63902,visitors_g1,Scenario_2
55.2,15180,8.89149,-0.48446,1.16086,0.87821,-0.75917,-0.71282,visitors_g1,Scenario_2
55.6,15180,9.11925,-0.74772,0.87026,0.56939,-0.65815,-0.85758,visitors_g1,Scenario_2
56.0,15180,9.16533,-0.86873,0.32373,0.11522,-0.30253,-1.20691,visitors_g1,Scenario_2
56.4,15180,9.15708,-0.88674,0.04953,-0.02063,-0.04502,-2.00051,visitors_g1,Scenario_2
56.8,15180,9.15286,-0.89006,0.01342,-0.01055,-0.00829,-2.47555,visitors_g1,Scenario_2
57.2,15180,9.14919,-0.89769,0.02117,-0.00918,-0.01908,-2.01917,visitors_g1,Scenario_2
57.6,15180,9.14462,-0.91866,0.05365,-0.01143,-0.05241,-1.78546,visitors_g1,Scenario_2
58.0,15180,9.1327,-0.94084,0.06297,-0.0298,-0.05547,-2.06378,visitors_g1,Scenario_2
58.4,15180,9.11243,-0.94409,0.05132,-0.05068,-0.00811,-2.98296,visitors_g1,Scenario_2
58.8,15180,9.09021,-0.93628,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
59.2,15180,9.06798,-0.92848,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
50.4,15059,-6.91391,-1.08583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15059,-7.27948,-1.18894,0.9496,-0.91394,-0.25779,-2.86667,visitors_g1,Scenario_2
51.2,15059,-7.62011,-1.2365,0.85983,-0.85157,-0.11889,-3.00287,visitors_g1,Scenario_2
51.6,15059,-7.92587,-1.2383,0.76441,-0.76439,-0.00451,-3.13569,visitors_g1,Scenario_2
52.0,15059,-8.11647,-1.22246,0.47814,-0.4765,0.03961,3.05865,visitors_g1,Scenario_2
52.4,15059,-8.16354,-1.21263,0.12022,-0.11769,0.02456,2.93584,visitors_g1,Scenario_2
52.8,15059,-8.13395,-1.21437,0.0741,0.07397,-0.00435,-0.05869,visitors_g1,Scenario_2
53.2,15059,-8.1184,-1.22467,0.04663,0.03888,-0.02575,-0.58486,visitors_g1,Scenario_2
53.6,15059,-8.13958,-1.2431,0.07019,-0.05295,-0.04607,-2.42552,visitors_g1,Scenario_2
54.0,15059,-8.1195,-1.26717,0.07836,0.05019,-0.06017,-0.87557,visitors_g1,Scenario_2
54.4,15059,-8.08211,-1.28841,0.1075,0.09346,-0.0531,-0.51669,visitors_g1,Scenario_2
54.8,15059,-8.03766,-1.25613,0.13736,0.11115,0.08071,0.62807,visitors_g1,Scenario_2
55.2,15059,-7.92244,-1.15437,0.3843,0.28805,0.25439,0.72344,visitors_g1,Scenario_2
55.6,15059,-7.76841,-0.98848,0.56594,0.38508,0.41473,0.82246,visitors_g1,Scenario_2
56.0,15059,-7.53372,-0.82226,0.71896,0.58671,0.41554,0.61625,visitors_g1,Scenario_2
56.4,15059,-7.15621,-0.65989,1.02736,0.94377,0.40591,0.40618,visitors_g1,Scenario_2
56.8,15059,-6.68626,-0.45075,1.28597,1.17488,0.52286,0.41871,visitors_g1,Scenario_2
57.2,15059,-6.18102,-0.26929,1.3421,1.26311,0.45365,0.3448,visitors_g1,Scenario_2
57.6,15059,-5.67793,-0.11341,1.3167,1.25771,0.3897,0.30047,visitors_g1,Scenario_2
58.0,15059,-5.16265,0.02892,1.33646,1.28822,0.35584,0.2695,visitors_g1,Scenario_2
109.2,15243,9.15881,-0.67139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15243,9.16686,-0.61141,0.15128,0.0201,0.14994,1.4375,visitors_g1,Scenario_2
110.0,15243,9.16967,-0.55505,0.14109,0.00704,0.14091,1.52088,visitors_g1,Scenario_2
110.4,15243,9.17898,-0.53584,0.05335,0.02326,0.04801,1.11964,visitors_g1,Scenario_2
110.8,15243,9.19591,-0.55403,0.06212,0.04233,-0.04547,-0.8212,visitors_g1,Scenario_2
111.2,15243,9.20494,-0.56581,0.03712,0.02258,-0.02946,-0.91686,visitors_g1,Scenario_2
111.6,15243,9.20946,-0.58115,0.03998,0.01131,-0.03835,-1.28389,visitors_g1,Scenario_2
112.0,15243,9.21163,-0.61246,0.07844,0.00542,-0.07825,-1.50164,visitors_g1,Scenario_2
112.4,15243,9.24027,-0.66173,0.14249,0.0716,-0.12319,-1.04428,visitors_g1,Scenario_2
112.8,15243,9.2722,-0.6937,0.11295,0.07982,-0.07992,-0.78602,visitors_g1,Scenario_2
113.2,15243,9.26971,-0.72388,0.0757,-0.00623,-0.07544,-1.65315,visitors_g1,Scenario_2
113.6,15243,9.2262,-0.70969,0.11442,-0.10878,0.03547,2.82644,visitors_g1,Scenario_2
114.0,15243,9.11273,-0.69487,0.28608,-0.28367,0.03706,3.01169,visitors_g1,Scenario_2
114.4,15243,8.91307,-0.7005,0.49933,-0.49913,-0.0141,-3.11336,visitors_g1,Scenario_2
114.8,15243,8.64886,-0.6386,0.67841,-0.66053,0.15476,2.91145,visitors_g1,Scenario_2
115.2,15243,8.34571,-0.50865,0.82458,-0.75788,0.32487,2.73663,visitors_g1,Scenario_2
115.6,15243,7.9916,-0.36168,0.9585,-0.88528,0.36743,2.74819,visitors_g1,Scenario_2
116.0,15243,7.58934,-0.34798,1.00623,-1.00564,0.03427,3.10753,visitors_g1,Scenario_2
116.4,15243,7.16672,-0.42161,1.07247,-1.05656,-0.18409,-2.96909,visitors_g1,Scenario_2
116.8,15243,6.71302,-0.48341,1.14473,-1.13426,-0.15449,-3.00623,visitors_g1,Scenario_2
106.8,15159,-1.56654,1.76808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.2,15159,-2.04483,1.7216,1.20136,-1.19573,-0.11619,-3.04472,visitors_g1,Scenario_2
107.6,15159,-2.56049,1.6242,1.31194,-1.28914,-0.24349,-2.95492,visitors_g1,Scenario_2
108.0,15159,-3.0564,1.53105,1.26147,-1.23979,-0.23287,-2.95592,visitors_g1,Scenario_2
108.4,15159,-3.52932,1.37167,1.24763,-1.18229,-0.39847,-2.81652,visitors_g1,Scenario_2
108.8,15159,-4.03325,1.2262,1.31128,-1.25984,-0.36368,-2.86057,visitors_g1,Scenario_2
109.2,15159,-4.53093,1.07541,1.30005,-1.2442,-0.37697,-2.8474,visitors_g1,Scenario_2
109.6,15159,-4.97945,0.89202,1.21141,-1.1213,-0.45848,-2.75346,visitors_g1,Scenario_2
110.0,15159,-5.45162,0.73932,1.24062,-1.18043,-0.38173,-2.82882,visitors_g1,Scenario_2
110.4,15159,-5.92626,0.5702,1.25968,-1.1866,-0.42281,-2.7993,visitors_g1,Scenario_2
110.8,15159,-6.37589,0.4151,1.18907,-1.12407,-0.38776,-2.80941,visitors_g1,Scenario_2
111.2,15159,-6.8212,0.31748,1.1397,-1.11326,-0.24403,-2.9258,visitors_g1,Scenario_2
111.6,15159,-7.2469,0.19251,1.10917,-1.06426,-0.31245,-2.85603,visitors_g1,Scenario_2
112.0,15159,-7.65883,0.09449,1.05857,-1.02982,-0.24504,-2.90799,visitors_g1,Scenario_2
112.4,15159,-8.04714,0.05867,0.97491,-0.97079,-0.08954,-3.04962,visitors_g1,Scenario_2
112.8,15159,-8.36961,-0.00699,0.82271,-0.80617,-0.16415,-2.94072,visitors_g1,Scenario_2
113.2,15159,-8.59038,-0.01524,0.55233,-0.55194,-0.02064,-3.10421,visitors_g1,Scenario_2
113.6,15159,-8.7053,0.14266,0.48825,-0.2873,0.39477,2.19992,visitors_g1,Scenario_2
114.0,15159,-8.77857,0.40904,0.69067,-0.18318,0.66593,1.83923,visitors_g1,Scenario_2
114.4,15159,-8.81665,0.55171,0.36916,-0.09519,0.35667,1.83159,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
167.2,15072,5.3067,0.22658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
167.6,15072,5.21719,0.22825,0.22381,-0.22377,0.00417,3.12296,visitors_g1,Scenario_2
168.0,15072,4.87198,0.26102,0.86689,-0.86301,0.08193,3.04694,visitors_g1,Scenario_2
168.4,15072,4.35183,0.31294,1.30684,-1.30038,0.12981,3.0421,visitors_g1,Scenario_2
168.8,15072,3.83155,0.30389,1.30091,-1.30072,-0.02263,-3.1242,visitors_g1,Scenario_2
169.2,15072,3.31508,0.2715,1.29369,-1.29115,-0.08097,-3.07897,visitors_g1,Scenario_2
169.6,15072,2.79041,0.23759,1.31443,-1.3117,-0.08479,-3.07704,visitors_g1,Scenario_2
170.0,15072,2.24828,0.17864,1.3633,-1.35531,-0.14738,-3.03328,visitors_g1,Scenario_2
170.4,15072,1.67546,0.1159,1.44062,-1.43206,-0.15685,-3.0325,visitors_g1,Scenario_2
170.8,15072,1.14847,0.02031,1.33897,-1.31748,-0.23897,-2.96216,visitors_g1,Scenario_2
171.2,15072,0.7128,-0.07749,1.11629,-1.08918,-0.24451,-2.92077,visitors_g1,Scenario_2
171.6,15072,0.29869,-0.153,1.05233,-1.03526,-0.18878,-2.96122,visitors_g1,Scenario_2
172.0,15072,-0.11793,-0.23209,1.06014,-1.04154,-0.1977,-2.95401,visitors_g1,Scenario_2
172.4,15072,-0.56662,-0.2605,1.12397,-1.12172,-0.07103,-3.07836,visitors_g1,Scenario_2
172.8,15072,-1.05191,-0.25085,1.21348,-1.21324,0.02412,3.12171,visitors_g1,Scenario_2
173.2,15072,-1.53154,-0.21219,1.20297,-1.19908,0.09665,3.06117,visitors_g1,Scenario_2
173.6,15072,-2.01392,-0.09747,1.23956,-1.20593,0.2868,2.90811,visitors_g1,Scenario_2
174.0,15072,-2.5212,0.03578,1.31124,-1.26821,0.33312,2.88472,visitors_g1,Scenario_2
174.4,15072,-3.02875,0.18954,1.32582,-1.26887,0.38439,2.84744,visitors_g1,Scenario_2
174.8,15072,-3.51844,0.32613,1.27097,-1.22424,0.34148,2.86958,visitors_g1,Scenario_2
211.6,15171,-0.65931,-2.24028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
212.0,15171,-1.11698,-2.35687,1.18072,-1.14417,-0.29148,-2.89215,visitors_g1,Scenario_2
212.4,15171,-1.56981,-2.45286,1.15722,-1.13207,-0.23996,-2.93272,visitors_g1,Scenario_2
212.8,15171,-2.00888,-2.59449,1.15337,-1.09767,-0.35409,-2.82955,visitors_g1,Scenario_2
213.2,15171,-2.43402,-2.74023,1.12357,-1.06285,-0.36435,-2.81134,visitors_g1,Scenario_2
213.6,15171,-2.85249,-2.83649,1.07351,-1.04619,-0.24065,-2.9155,visitors_g1,Scenario_2
214.0,15171,-3.24016,-2.98022,1.03362,-0.96915,-0.35931,-2.78655,visitors_g1,Scenario_2
214.4,15171,-3.59635,-3.16119,0.99884,-0.89049,-0.45244,-2.6715,visitors_g1,Scenario_2
214.8,15171,-3.95176,-3.34115,0.99593,-0.88852,-0.44989,-2.67289,visitors_g1,Scenario_2
215.2,15171,-4.29902,-3.56555,1.03365,-0.86816,-0.56101,-2.5679,visitors_g1,Scenario_2
215.6,15171,-4.62842,-3.73929,0.93101,-0.82348,-0.43435,-2.65623,visitors_g1,Scenario_2
216.0,15171,-4.94141,-3.78519,0.79086,-0.78249,-0.11475,-2.99598,visitors_g1,Scenario_2
216.4,15171,-5.23677,-3.78158,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
216.8,15171,-5.53213,-3.77798,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.2,15171,-5.82748,-3.77437,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.6,15171,-6.12871,-3.81212,0.75897,-0.75308,-0.09438,-3.01692,visitors_g1,Scenario_2
218.0,15171,-6.44805,-3.87815,0.81523,-0.79834,-0.16508,-2.93769,visitors_g1,Scenario_2
218.4,15171,-6.75873,-3.90415,0.77941,-0.77669,-0.06499,-3.05811,visitors_g1,Scenario_2
218.8,15171,-7.02349,-3.82868,0.68827,-0.66191,0.18867,2.86391,visitors_g1,Scenario_2
219.2,15171,-7.20973,-3.62412,0.69158,-0.46559,0.51138,2.30936,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
