time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.2,31129,1.88731,0.75937,1.11783,1.07927,-0.29106,-0.26341,carrier_box,Scenario_3B
157.6,31129,2.32275,0.63127,1.13472,1.08859,-0.32025,-0.28612,carrier_box,Scenario_3B
158.0,31129,2.75558,0.56493,1.09473,1.08209,-0.16584,-0.15207,carrier_box,Scenario_3B
158.4,31129,3.17465,0.47208,1.07307,1.04766,-0.23214,-0.21805,carrier_box,Scenario_3B
158.8,31129,3.63887,0.44085,1.16316,1.16054,-0.07808,-0.06717,carrier_box,Scenario_3B
159.2,31129,4.09427,0.49969,1.14799,1.13852,0.14711,0.1285,carrier_box,Scenario_3B
134.4,31069,8.5332,1.61219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31069,8.8468,1.73795,0.84471,0.78402,0.31441,0.38139,carrier_box,Scenario_3B
135.2,31069,9.03076,1.81612,0.49969,0.4599,0.19542,0.40179,carrier_box,Scenario_3B
135.6,31069,9.09038,1.85151,0.17333,0.14904,0.08848,0.53576,carrier_box,Scenario_3B
136.0,31069,9.077,1.88042,0.07964,-0.03346,0.07227,2.00442,carrier_box,Scenario_3B
136.4,31069,9.05515,1.90999,0.09191,-0.05461,0.07392,2.20706,carrier_box,Scenario_3B
136.8,31069,8.88168,1.94559,0.44273,-0.43369,0.08901,2.93917,carrier_box,Scenario_3B
137.2,31069,8.54112,1.94157,0.85146,-0.8514,-0.01005,-3.12979,carrier_box,Scenario_3B
137.6,31069,8.3081,1.83503,0.64054,-0.58253,-0.26636,-2.71272,carrier_box,Scenario_3B
138.0,31069,8.0895,1.66556,0.6915,-0.54652,-0.42366,-2.48216,carrier_box,Scenario_3B
138.4,31069,7.70049,1.49705,1.05984,-0.97251,-0.4213,-2.73279,carrier_box,Scenario_3B
138.8,31069,7.23838,1.32966,1.22874,-1.15529,-0.41847,-2.79407,carrier_box,Scenario_3B
139.2,31069,6.73127,1.18692,1.31704,-1.26778,-0.35685,-2.86721,carrier_box,Scenario_3B
139.6,31069,6.2122,1.03443,1.3525,-1.29766,-0.38123,-2.85585,carrier_box,Scenario_3B
140.0,31069,5.72299,0.876,1.28555,-1.22302,-0.39607,-2.8284,carrier_box,Scenario_3B
140.4,31069,5.22679,0.73944,1.28663,-1.24051,-0.34139,-2.87304,carrier_box,Scenario_3B
140.8,31069,4.72955,0.59079,1.29744,-1.24308,-0.37162,-2.8511,carrier_box,Scenario_3B
141.2,31069,4.22842,0.49222,1.27684,-1.25283,-0.24644,-2.94736,carrier_box,Scenario_3B
141.6,31069,3.72053,0.42051,1.28232,-1.26973,-0.17927,-3.00133,carrier_box,Scenario_3B
142.0,31069,3.21801,0.33636,1.27378,-1.25629,-0.21038,-2.97567,carrier_box,Scenario_3B
126.57,31154,8.55524,3.11994,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.97,31154,8.95746,3.15295,1.00891,1.00553,0.08252,0.08188,carrier_box,Scenario_3B
127.37,31154,9.16242,3.18234,0.51765,0.51241,0.07346,0.1424,carrier_box,Scenario_3B
127.77,31154,9.05531,3.15017,0.27958,-0.26777,-0.0804,-2.84989,carrier_box,Scenario_3B
128.17,31154,8.56203,3.15348,1.23322,-1.2332,0.00827,3.13489,carrier_box,Scenario_3B
128.57,31154,8.04452,3.1527,1.29378,-1.29378,-0.00197,-3.14007,carrier_box,Scenario_3B
128.97,31154,7.72579,2.96609,0.92336,-0.79684,-0.46651,-2.61194,carrier_box,Scenario_3B
129.37,31154,7.3207,2.71397,1.19285,-1.01271,-0.63031,-2.58487,carrier_box,Scenario_3B
129.77,31154,6.83959,2.48718,1.32971,-1.20278,-0.56697,-2.7011,carrier_box,Scenario_3B
130.17,31154,6.3226,2.27777,1.39448,-1.29248,-0.52353,-2.75673,carrier_box,Scenario_3B
130.57,31154,5.82798,2.03299,1.37968,-1.23654,-0.61194,-2.68205,carrier_box,Scenario_3B
130.97,31154,5.38804,1.70239,1.37579,-1.09986,-0.8265,-2.49716,carrier_box,Scenario_3B
131.37,31154,4.97746,1.32121,1.40062,-1.02645,-0.95297,-2.3933,carrier_box,Scenario_3B
131.77,31154,4.56314,0.92951,1.4254,-1.03579,-0.97924,-2.38425,carrier_box,Scenario_3B
132.17,31154,4.09717,0.5713,1.46935,-1.16492,-0.89553,-2.4862,carrier_box,Scenario_3B
132.57,31154,3.57138,0.27313,1.51114,-1.31449,-0.74543,-2.62573,carrier_box,Scenario_3B
132.97,31154,2.99883,0.09549,1.49867,-1.43136,-0.4441,-2.84074,carrier_box,Scenario_3B
133.37,31154,2.41235,-0.02711,1.49791,-1.46622,-0.30649,-2.93552,carrier_box,Scenario_3B
133.77,31154,1.79528,-0.10255,1.55414,-1.54266,-0.18858,-3.01995,carrier_box,Scenario_3B
134.17,31154,1.15145,-0.17052,1.61853,-1.60958,-0.16993,-3.03641,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
152.0,31071,-5.08959,0.1342,1.37866,-1.05815,-0.88375,-2.44576,carrier_box,Scenario_3B
152.4,31071,-5.55234,-0.19282,1.41661,-1.15689,-0.81755,-2.5264,carrier_box,Scenario_3B
152.8,31071,-6.04356,-0.50686,1.45755,-1.22805,-0.78509,-2.57278,carrier_box,Scenario_3B
153.2,31071,-6.54262,-0.76733,1.40736,-1.24765,-0.65119,-2.66056,carrier_box,Scenario_3B
153.6,31071,-7.02807,-0.96178,1.30737,-1.21363,-0.48612,-2.76061,carrier_box,Scenario_3B
154.0,31071,-7.47953,-1.113,1.19028,-1.12864,-0.37805,-2.81838,carrier_box,Scenario_3B
154.4,31071,-7.86787,-1.16718,0.98024,-0.97084,-0.13545,-3.00297,carrier_box,Scenario_3B
154.8,31071,-8.13468,-1.19327,0.67022,-0.66704,-0.06523,-3.04412,carrier_box,Scenario_3B
155.2,31071,-8.28737,-1.24339,0.40177,-0.38173,-0.1253,-2.82442,carrier_box,Scenario_3B
155.6,31071,-8.33397,-1.23691,0.11761,-0.11649,0.0162,3.00338,carrier_box,Scenario_3B
156.0,31071,-8.19537,-1.20814,0.3539,0.34651,0.07192,0.20466,carrier_box,Scenario_3B
156.4,31071,-7.96133,-1.24527,0.5924,0.58508,-0.09282,-0.15733,carrier_box,Scenario_3B
156.8,31071,-7.77991,-1.24751,0.4536,0.45356,-0.00561,-0.01238,carrier_box,Scenario_3B
157.2,31071,-7.54549,-1.10828,0.68162,0.58604,0.34808,0.53596,carrier_box,Scenario_3B
157.6,31071,-7.18676,-0.96656,0.96427,0.89682,0.3543,0.37624,carrier_box,Scenario_3B
158.0,31071,-6.75118,-0.91611,1.09623,1.08895,0.12613,0.11531,carrier_box,Scenario_3B
158.4,31071,-6.29043,-0.89624,1.15296,1.15189,0.04969,0.04311,carrier_box,Scenario_3B
158.8,31071,-5.83886,-0.93953,1.1341,1.12893,-0.10823,-0.09558,carrier_box,Scenario_3B
67.77,31147,6.34929,1.54211,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.17,31147,5.89474,1.48808,1.14437,-1.13637,-0.13507,-3.02329,carrier_box,Scenario_3B
68.57,31147,5.39313,1.54332,1.26159,-1.25401,0.13809,3.03191,carrier_box,Scenario_3B
68.97,31147,4.85874,1.68611,1.38286,-1.33599,0.35698,2.88049,carrier_box,Scenario_3B
69.37,31147,4.33183,1.86957,1.39484,-1.31728,0.45864,2.80655,carrier_box,Scenario_3B
69.77,31147,3.79587,2.01239,1.38665,-1.3399,0.35705,2.88117,carrier_box,Scenario_3B
70.17,31147,3.22209,2.08761,1.44671,-1.43443,0.18805,3.01124,carrier_box,Scenario_3B
70.57,31147,2.62901,2.11133,1.4839,-1.48271,0.05932,3.10161,carrier_box,Scenario_3B
70.97,31147,2.0236,2.10662,1.51357,-1.51353,-0.01178,-3.13381,carrier_box,Scenario_3B
71.37,31147,1.41631,2.09996,1.51832,-1.51822,-0.01665,-3.13062,carrier_box,Scenario_3B
71.77,31147,0.81321,2.06793,1.50988,-1.50776,-0.08007,-3.08854,carrier_box,Scenario_3B
72.17,31147,0.20548,2.04951,1.52,-1.5193,-0.04606,-3.11128,carrier_box,Scenario_3B
72.57,31147,-0.4137,1.98199,1.55714,-1.54797,-0.1688,-3.03298,carrier_box,Scenario_3B
72.97,31147,-1.01235,1.89816,1.51121,-1.49661,-0.20956,-3.00248,carrier_box,Scenario_3B
73.37,31147,-1.55879,1.77065,1.4028,-1.3661,-0.31877,-2.91235,carrier_box,Scenario_3B
73.77,31147,-2.10811,1.64408,1.4093,-1.37332,-0.31643,-2.91513,carrier_box,Scenario_3B
74.17,31147,-2.66473,1.49574,1.44011,-1.39153,-0.37086,-2.88113,carrier_box,Scenario_3B
74.57,31147,-3.22602,1.29506,1.49023,-1.40325,-0.50169,-2.79823,carrier_box,Scenario_3B
74.97,31147,-3.77266,1.04264,1.50527,-1.3666,-0.63107,-2.70899,carrier_box,Scenario_3B
75.37,31147,-4.30616,0.77615,1.49087,-1.33373,-0.66623,-2.67833,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
152.0,31018,0.80912,2.65477,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.4,31018,0.21271,2.60175,1.4969,-1.49102,-0.13254,-3.05293,carrier_box,Scenario_3B
152.8,31018,-0.39425,2.5922,1.51759,-1.51741,-0.02389,-3.12585,carrier_box,Scenario_3B
153.2,31018,-0.98211,2.51044,1.48379,-1.46964,-0.20439,-3.00341,carrier_box,Scenario_3B
153.6,31018,-1.54588,2.36241,1.45719,-1.40942,-0.37007,-2.88482,carrier_box,Scenario_3B
154.0,31018,-2.10186,2.16338,1.47633,-1.38995,-0.49758,-2.79782,carrier_box,Scenario_3B
154.4,31018,-2.58861,1.82978,1.47525,-1.21688,-0.834,-2.54076,carrier_box,Scenario_3B
154.8,31018,-3.04922,1.50981,1.4021,-1.15152,-0.79992,-2.53446,carrier_box,Scenario_3B
155.2,31018,-3.5182,1.21211,1.38872,-1.17245,-0.74424,-2.57599,carrier_box,Scenario_3B
155.6,31018,-3.99817,0.91923,1.40568,-1.19993,-0.7322,-2.59371,carrier_box,Scenario_3B
156.0,31018,-4.54141,0.7235,1.44356,-1.35809,-0.48934,-2.79576,carrier_box,Scenario_3B
156.4,31018,-5.10497,0.47812,1.53666,-1.40891,-0.61345,-2.73094,carrier_box,Scenario_3B
156.8,31018,-5.65062,0.20523,1.5252,-1.36411,-0.68222,-2.67785,carrier_box,Scenario_3B
157.2,31018,-6.18068,-0.03882,1.45888,-1.32517,-0.61013,-2.71011,carrier_box,Scenario_3B
157.6,31018,-6.6584,-0.35007,1.4254,-1.19429,-0.7781,-2.56415,carrier_box,Scenario_3B
158.0,31018,-7.10229,-0.64323,1.32991,-1.10972,-0.73292,-2.5579,carrier_box,Scenario_3B
158.4,31018,-7.49943,-0.99797,1.33125,-0.99286,-0.88683,-2.41254,carrier_box,Scenario_3B
158.8,31018,-7.78088,-1.35706,1.14061,-0.70361,-0.89773,-2.23556,carrier_box,Scenario_3B
159.2,31018,-7.98353,-1.60345,0.79755,-0.50663,-0.61596,-2.2591,carrier_box,Scenario_3B
159.6,31018,-8.11503,-1.87913,0.76361,-0.32876,-0.68921,-2.01589,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
202.17,31163,0.28158,0.94437,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.57,31163,-0.25473,0.68926,1.48473,-1.34077,-0.63778,-2.69759,carrier_box,Scenario_3B
202.97,31163,-0.78772,0.46772,1.443,-1.33248,-0.55384,-2.74767,carrier_box,Scenario_3B
203.37,31163,-1.28774,0.21164,1.40445,-1.25004,-0.64021,-2.66827,carrier_box,Scenario_3B
203.77,31163,-1.79352,0.00292,1.36787,-1.26444,-0.5218,-2.75021,carrier_box,Scenario_3B
204.17,31163,-2.34031,-0.17144,1.43479,-1.36698,-0.43589,-2.83291,carrier_box,Scenario_3B
204.57,31163,-2.90757,-0.28472,1.44617,-1.41817,-0.28319,-2.9445,carrier_box,Scenario_3B
204.97,31163,-3.49664,-0.35245,1.48236,-1.47265,-0.16933,-3.02711,carrier_box,Scenario_3B
205.37,31163,-4.0833,-0.39616,1.47073,-1.46667,-0.10927,-3.06723,carrier_box,Scenario_3B
205.77,31163,-4.65983,-0.41013,1.44173,-1.44131,-0.03494,-3.11736,carrier_box,Scenario_3B
206.17,31163,-5.24474,-0.47228,1.47051,-1.46228,-0.15537,-3.03573,carrier_box,Scenario_3B
206.57,31163,-5.84024,-0.5232,1.4942,-1.48876,-0.1273,-3.05629,carrier_box,Scenario_3B
206.97,31163,-6.4336,-0.55604,1.48566,-1.48339,-0.0821,-3.0863,carrier_box,Scenario_3B
207.37,31163,-7.00102,-0.57633,1.41947,-1.41856,-0.05071,-3.10586,carrier_box,Scenario_3B
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
60.4,31035,6.19907,2.71725,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.8,31035,6.08814,2.69916,0.28097,-0.27731,-0.04521,-2.98,carrier_box,Scenario_3B
61.2,31035,5.74122,2.62728,0.88573,-0.8673,-0.17972,-2.93726,carrier_box,Scenario_3B
61.6,31035,5.25795,2.46676,1.27308,-1.20818,-0.40128,-2.82092,carrier_box,Scenario_3B
62.0,31035,4.75753,2.32828,1.29806,-1.25105,-0.3462,-2.87162,carrier_box,Scenario_3B
62.4,31035,4.2543,2.26615,1.26763,-1.25808,-0.15532,-3.01876,carrier_box,Scenario_3B
62.8,31035,3.7495,2.16252,1.28831,-1.262,-0.25908,-2.93911,carrier_box,Scenario_3B
63.2,31035,3.23913,2.07522,1.29445,-1.27592,-0.21825,-2.97218,carrier_box,Scenario_3B
63.6,31035,2.72968,2.03241,1.27813,-1.27364,-0.10704,-3.05775,carrier_box,Scenario_3B
64.0,31035,2.20838,1.92869,1.32879,-1.30325,-0.25929,-2.9452,carrier_box,Scenario_3B
64.4,31035,1.68117,1.87392,1.32511,-1.31802,-0.13692,-3.03808,carrier_box,Scenario_3B
64.8,31035,1.16411,1.91456,1.29664,-1.29266,0.1016,3.06316,carrier_box,Scenario_3B
65.2,31035,0.62491,1.91734,1.34801,-1.34799,0.00693,3.13645,carrier_box,Scenario_3B
65.6,31035,0.08815,1.95557,1.34532,-1.34192,0.0956,3.07047,carrier_box,Scenario_3B
66.0,31035,-0.42065,2.03247,1.28644,-1.27199,0.19223,2.9916,carrier_box,Scenario_3B
66.4,31035,-0.93942,2.016,1.29757,-1.29692,-0.04116,-3.10986,carrier_box,Scenario_3B
66.8,31035,-1.45732,1.98638,1.29687,-1.29475,-0.07406,-3.08446,carrier_box,Scenario_3B
67.2,31035,-1.95571,1.93774,1.25189,-1.24597,-0.12161,-3.0443,carrier_box,Scenario_3B
67.6,31035,-2.44416,1.75959,1.29982,-1.22114,-0.44536,-2.79188,carrier_box,Scenario_3B
68.0,31035,-2.9332,1.57178,1.30966,-1.2226,-0.46952,-2.77493,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
11.2,31194,-3.86591,1.85397,1.28723,-1.18457,-0.50375,-2.7395,carrier_box,Scenario_3B
11.6,31194,-4.31398,1.56909,1.32741,-1.12018,-0.71219,-2.57527,carrier_box,Scenario_3B
12.0,31194,-4.72354,1.25259,1.29402,-1.02391,-0.79125,-2.48368,carrier_box,Scenario_3B
12.4,31194,-5.15919,0.97495,1.29148,-1.08911,-0.69409,-2.57419,carrier_box,Scenario_3B
12.8,31194,-5.5616,0.65297,1.28844,-1.00604,-0.80496,-2.46677,carrier_box,Scenario_3B
13.2,31194,-5.9539,0.35572,1.23049,-0.98075,-0.74312,-2.49318,carrier_box,Scenario_3B
13.6,31194,-6.35686,0.08571,1.21263,-1.00739,-0.67501,-2.55125,carrier_box,Scenario_3B
14.0,31194,-6.72682,-0.23787,1.22876,-0.92489,-0.80897,-2.42296,carrier_box,Scenario_3B
14.4,31194,-7.09811,-0.5223,1.16928,-0.92823,-0.71106,-2.48791,carrier_box,Scenario_3B
14.8,31194,-7.46771,-0.75902,1.09728,-0.92401,-0.59181,-2.57194,carrier_box,Scenario_3B
15.2,31194,-7.81783,-1.00503,1.06977,-0.87531,-0.61502,-2.5291,carrier_box,Scenario_3B
15.6,31194,-8.15516,-1.19424,0.96693,-0.84332,-0.47304,-2.6304,carrier_box,Scenario_3B
16.0,31194,-8.44944,-1.38258,0.87347,-0.7357,-0.47084,-2.57229,carrier_box,Scenario_3B
0.4,31111,-8.13728,-0.74708,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.8,31111,-8.12961,-0.75115,0.02172,0.01919,-0.01018,-0.48787,carrier_box,Scenario_3B
1.2,31111,-8.08389,-0.66056,0.25369,0.11429,0.22648,1.10347,carrier_box,Scenario_3B
1.6,31111,-7.86573,-0.44013,0.77534,0.54542,0.55107,0.79055,carrier_box,Scenario_3B
2.0,31111,-7.44557,-0.23114,1.17317,1.05039,0.52249,0.46159,carrier_box,Scenario_3B
2.4,31111,-7.03047,-0.00152,1.18594,1.03775,0.57404,0.50527,carrier_box,Scenario_3B
2.8,31111,-6.57517,0.18783,1.23276,1.13825,0.47338,0.39413,carrier_box,Scenario_3B
3.2,31111,-6.04816,0.36492,1.38992,1.31752,0.44272,0.32417,carrier_box,Scenario_3B
3.6,31111,-5.53987,0.58376,1.38348,1.27072,0.54708,0.40654,carrier_box,Scenario_3B
4.0,31111,-5.01563,0.73985,1.36746,1.3106,0.39025,0.2894,carrier_box,Scenario_3B
4.4,31111,-4.47792,0.91708,1.41542,1.34428,0.44306,0.31838,carrier_box,Scenario_3B
4.8,31111,-3.90203,1.06778,1.4882,1.43973,0.37674,0.25594,carrier_box,Scenario_3B
5.2,31111,-3.33982,1.23802,1.46856,1.40553,0.42561,0.29403,carrier_box,Scenario_3B
5.6,31111,-2.80706,1.39473,1.38833,1.3319,0.39177,0.28608,carrier_box,Scenario_3B
6.0,31111,-2.28872,1.50274,1.32367,1.29584,0.27001,0.20543,carrier_box,Scenario_3B
6.4,31111,-1.76502,1.62386,1.34381,1.30925,0.30281,0.22729,carrier_box,Scenario_3B
6.8,31111,-1.20764,1.67597,1.39952,1.39345,0.13027,0.09321,carrier_box,Scenario_3B
7.2,31111,-0.68087,1.70337,1.3187,1.31692,0.06852,0.05198,carrier_box,Scenario_3B
7.6,31111,-0.13594,1.67589,1.36406,1.36233,-0.0687,-0.05039,carrier_box,Scenario_3B
8.0,31111,0.44953,1.66621,1.46388,1.46367,-0.0242,-0.01653,carrier_box,Scenario_3B
33.6,31197,8.31797,2.87058,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31197,7.9711,2.87671,0.86731,-0.86717,0.01532,3.12393,carrier_box,Scenario_3B
34.4,31197,7.59597,2.79082,0.96208,-0.93781,-0.21472,-2.91651,carrier_box,Scenario_3B
34.8,31197,7.20616,2.69109,1.00591,-0.97453,-0.24931,-2.89114,carrier_box,Scenario_3B
35.2,31197,6.79337,2.61254,1.05049,-1.03197,-0.19638,-2.95354,carrier_box,Scenario_3B
35.6,31197,6.3312,2.48963,1.1956,-1.15544,-0.30727,-2.88167,carrier_box,Scenario_3B
36.0,31197,5.82547,2.42002,1.27624,-1.26432,-0.17402,-3.00482,carrier_box,Scenario_3B
36.4,31197,5.31716,2.36817,1.27737,-1.27078,-0.12964,-3.03993,carrier_box,Scenario_3B
36.8,31197,4.82185,2.29601,1.25134,-1.23827,-0.1804,-2.99693,carrier_box,Scenario_3B
37.2,31197,4.32868,2.30967,1.2334,-1.23292,0.03417,3.11389,carrier_box,Scenario_3B
37.6,31197,3.83967,2.33838,1.22463,-1.22252,0.07176,3.08296,carrier_box,Scenario_3B
38.0,31197,3.35817,2.35939,1.20489,-1.20375,0.05254,3.09798,carrier_box,Scenario_3B
38.4,31197,2.86713,2.44836,1.24759,-1.22761,0.22241,2.96236,carrier_box,Scenario_3B
38.8,31197,2.36327,2.49931,1.26609,-1.25966,0.12739,3.0408,carrier_box,Scenario_3B
39.2,31197,1.88569,2.51726,1.19478,-1.19394,0.04487,3.10403,carrier_box,Scenario_3B
