time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.0,33320,-6.43469,1.76114,0.60192,-0.51916,0.3046,2.61099,carrier_lo,Scenario_3B
164.4,33320,-6.51553,1.83156,0.26802,-0.20209,0.17605,2.42496,carrier_lo,Scenario_3B
164.8,33320,-6.37575,1.88672,0.37567,0.34944,0.13791,0.3759,carrier_lo,Scenario_3B
165.2,33320,-6.24017,1.84161,0.35723,0.33897,-0.11277,-0.32118,carrier_lo,Scenario_3B
165.6,33320,-6.23297,1.7999,0.10581,0.01799,-0.10427,-1.39994,carrier_lo,Scenario_3B
166.0,33320,-6.24657,1.80288,0.03481,-0.034,0.00745,2.92593,carrier_lo,Scenario_3B
166.4,33320,-6.24681,1.80466,0.00448,-0.00061,0.00444,1.7072,carrier_lo,Scenario_3B
166.8,33320,-6.24775,1.80366,0.00341,-0.00234,-0.00248,-2.32585,carrier_lo,Scenario_3B
167.2,33320,-6.24867,1.80393,0.0024,-0.00231,0.00066,2.86186,carrier_lo,Scenario_3B
140.4,33015,-0.19138,1.24506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.8,33015,0.26461,1.31838,1.15464,1.14,0.1833,0.15943,carrier_lo,Scenario_3B
141.2,33015,0.68323,1.35312,1.05015,1.04655,0.08684,0.08279,carrier_lo,Scenario_3B
141.6,33015,1.11049,1.43792,1.08897,1.06813,0.212,0.19593,carrier_lo,Scenario_3B
142.0,33015,1.55723,1.54648,1.14935,1.11685,0.27139,0.23838,carrier_lo,Scenario_3B
142.4,33015,2.03507,1.60498,1.20354,1.19462,0.14627,0.12183,carrier_lo,Scenario_3B
142.8,33015,2.55116,1.69773,1.31089,1.29022,0.23188,0.17782,carrier_lo,Scenario_3B
143.2,33015,3.05225,1.82716,1.29385,1.25273,0.32358,0.25277,carrier_lo,Scenario_3B
143.6,33015,3.52881,1.91652,1.21215,1.19139,0.22338,0.18534,carrier_lo,Scenario_3B
144.0,33015,3.98389,1.98404,1.15016,1.1377,0.16882,0.14731,carrier_lo,Scenario_3B
144.4,33015,4.4045,2.0261,1.05675,1.05151,0.10514,0.09966,carrier_lo,Scenario_3B
144.8,33015,4.77844,1.98911,0.93943,0.93487,-0.09249,-0.09862,carrier_lo,Scenario_3B
145.2,33015,5.14677,1.89731,0.949,0.92083,-0.22948,-0.24423,carrier_lo,Scenario_3B
145.6,33015,5.57365,1.80421,1.09227,1.06718,-0.23276,-0.21475,carrier_lo,Scenario_3B
146.0,33015,5.95511,1.66604,1.01429,0.95366,-0.34543,-0.34752,carrier_lo,Scenario_3B
146.4,33015,6.24575,1.46897,0.87788,0.7266,-0.49267,-0.59584,carrier_lo,Scenario_3B
146.8,33015,6.55242,1.2472,0.94614,0.76667,-0.55443,-0.62611,carrier_lo,Scenario_3B
147.2,33015,6.8945,1.01671,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
147.6,33015,7.23658,0.78623,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
148.0,33015,7.57866,0.55574,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
226.4,33096,8.80094,2.58911,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
226.8,33096,8.80403,2.5484,0.10207,0.00772,-0.10178,-1.49507,carrier_lo,Scenario_3B
227.2,33096,8.66901,2.47229,0.3875,-0.33757,-0.19027,-2.62833,carrier_lo,Scenario_3B
227.6,33096,8.41048,2.43704,0.6523,-0.64631,-0.08815,-3.00604,carrier_lo,Scenario_3B
228.0,33096,8.1685,2.40927,0.60893,-0.60496,-0.06941,-3.02736,carrier_lo,Scenario_3B
228.4,33096,7.91377,2.33254,0.66509,-0.63682,-0.19182,-2.84902,carrier_lo,Scenario_3B
228.8,33096,7.60903,2.3178,0.76273,-0.76184,-0.03685,-3.09326,carrier_lo,Scenario_3B
229.2,33096,7.19488,2.37038,1.04368,-1.03537,0.13145,3.01531,carrier_lo,Scenario_3B
229.6,33096,6.74607,2.40548,1.12546,-1.12204,0.08774,3.06356,carrier_lo,Scenario_3B
230.0,33096,6.32472,2.44453,1.05787,-1.05336,0.09764,3.04916,carrier_lo,Scenario_3B
230.4,33096,5.89454,2.48943,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
230.8,33096,5.46435,2.53434,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
231.2,33096,5.03416,2.57924,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
231.6,33096,4.59856,2.63966,1.09943,-1.089,0.15107,3.00375,carrier_lo,Scenario_3B
232.0,33096,4.15707,2.68657,1.10992,-1.10371,0.11726,3.03575,carrier_lo,Scenario_3B
232.4,33096,3.6828,2.64049,1.19127,-1.18568,-0.11519,-3.04474,carrier_lo,Scenario_3B
232.8,33096,3.1767,2.57286,1.2765,-1.26526,-0.16907,-3.00876,carrier_lo,Scenario_3B
233.2,33096,2.66253,2.54169,1.28778,-1.28542,-0.07794,-3.08104,carrier_lo,Scenario_3B
233.6,33096,2.14958,2.48848,1.28925,-1.28237,-0.13301,-3.03824,carrier_lo,Scenario_3B
234.0,33096,1.64078,2.44314,1.27702,-1.27198,-0.11335,-3.05272,carrier_lo,Scenario_3B
106.4,33087,8.38373,0.10454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33087,8.1234,-0.0988,0.82583,-0.65082,-0.50836,-2.47848,carrier_lo,Scenario_3B
107.2,33087,7.80657,-0.27261,0.90344,-0.79208,-0.43452,-2.63985,carrier_lo,Scenario_3B
107.6,33087,7.33837,-0.32264,1.17716,-1.17049,-0.12508,-3.03513,carrier_lo,Scenario_3B
108.0,33087,6.78821,-0.31899,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.4,33087,6.23805,-0.31533,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.8,33087,5.6879,-0.31168,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.2,33087,5.13774,-0.30803,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.6,33087,4.58758,-0.30437,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.0,33087,4.03742,-0.30072,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.4,33087,3.48726,-0.29707,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.8,33087,2.9371,-0.29341,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
111.2,33087,2.37244,-0.36301,1.42233,-1.41165,-0.174,-3.01895,carrier_lo,Scenario_3B
111.6,33087,1.78849,-0.47316,1.48562,-1.45988,-0.27537,-2.95516,carrier_lo,Scenario_3B
112.0,33087,1.1975,-0.51985,1.48207,-1.47747,-0.11671,-3.06276,carrier_lo,Scenario_3B
112.4,33087,0.61138,-0.57983,1.47298,-1.46532,-0.14997,-3.0396,carrier_lo,Scenario_3B
112.8,33087,0.03339,-0.64101,1.45304,-1.44497,-0.15294,-3.03615,carrier_lo,Scenario_3B
113.2,33087,-0.5474,-0.63652,1.45202,-1.45197,0.01123,3.13386,carrier_lo,Scenario_3B
113.6,33087,-1.12887,-0.6429,1.45376,-1.45368,-0.01595,-3.13062,carrier_lo,Scenario_3B
114.0,33087,-1.68645,-0.64558,1.39395,-1.39394,-0.00672,-3.13677,carrier_lo,Scenario_3B
81.2,33084,-6.13064,1.08961,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.6,33084,-6.15152,1.09363,0.05316,-0.0522,0.01004,2.95158,carrier_lo,Scenario_3B
82.0,33084,-6.16048,1.09129,0.02317,-0.02242,-0.00585,-2.88632,carrier_lo,Scenario_3B
82.4,33084,-6.16793,1.08376,0.02647,-0.01861,-0.01883,-2.35042,carrier_lo,Scenario_3B
82.8,33084,-6.17263,1.07955,0.01577,-0.01174,-0.01053,-2.41082,carrier_lo,Scenario_3B
83.2,33084,-6.17097,1.07901,0.00436,0.00415,-0.00135,-0.3155,carrier_lo,Scenario_3B
83.6,33084,-6.17126,1.07992,0.00239,-0.00073,0.00228,1.88,carrier_lo,Scenario_3B
84.0,33084,-6.1816,1.08169,0.02623,-0.02585,0.00443,2.97183,carrier_lo,Scenario_3B
84.4,33084,-6.20483,1.10446,0.08133,-0.05809,0.05693,2.36629,carrier_lo,Scenario_3B
84.8,33084,-6.19097,1.15693,0.13566,0.03466,0.13116,1.31246,carrier_lo,Scenario_3B
85.2,33084,-6.04132,1.18272,0.37965,0.37414,0.06448,0.17066,carrier_lo,Scenario_3B
85.6,33084,-5.74828,1.22271,0.73938,0.73259,0.09999,0.13564,carrier_lo,Scenario_3B
86.0,33084,-5.43502,1.26358,0.78978,0.78315,0.10216,0.12971,carrier_lo,Scenario_3B
86.4,33084,-5.1308,1.18346,0.78649,0.76056,-0.20028,-0.25749,carrier_lo,Scenario_3B
86.8,33084,-4.77238,1.05494,0.95189,0.89603,-0.3213,-0.3443,carrier_lo,Scenario_3B
87.2,33084,-4.33537,0.98759,1.10543,1.09253,-0.16838,-0.15292,carrier_lo,Scenario_3B
87.6,33084,-3.85477,0.89121,1.22543,1.2015,-0.24096,-0.19792,carrier_lo,Scenario_3B
88.0,33084,-3.36793,0.74221,1.27282,1.2171,-0.37249,-0.297,carrier_lo,Scenario_3B
88.4,33084,-2.86939,0.62332,1.28131,1.24636,-0.29722,-0.2341,carrier_lo,Scenario_3B
88.8,33084,-2.37887,0.46912,1.28547,1.2263,-0.38551,-0.30458,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
168.57,33293,-0.93142,-0.59503,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.97,33293,-0.31345,-0.61468,1.5457,1.54492,-0.04913,-0.03179,carrier_lo,Scenario_3B
169.37,33293,0.32805,-0.71162,1.62198,1.60377,-0.24235,-0.14998,carrier_lo,Scenario_3B
169.77,33293,0.99204,-0.76296,1.66492,1.65996,-0.12836,-0.07717,carrier_lo,Scenario_3B
170.17,33293,1.6306,-0.75796,1.59644,1.59639,0.01251,0.00784,carrier_lo,Scenario_3B
170.57,33293,2.21656,-0.67342,1.48007,1.46491,0.21134,0.14328,carrier_lo,Scenario_3B
170.97,33293,2.81836,-0.50616,1.56152,1.50449,0.41815,0.27109,carrier_lo,Scenario_3B
171.37,33293,3.44027,-0.33608,1.61189,1.55479,0.42522,0.26696,carrier_lo,Scenario_3B
171.77,33293,4.02114,-0.11501,1.55378,1.45217,0.55266,0.36365,carrier_lo,Scenario_3B
172.17,33293,4.58493,0.11928,1.52633,1.40947,0.58574,0.39386,carrier_lo,Scenario_3B
172.57,33293,5.14559,0.29758,1.47083,1.40166,0.44575,0.3079,carrier_lo,Scenario_3B
172.97,33293,5.71033,0.52492,1.52193,1.41183,0.56835,0.38272,carrier_lo,Scenario_3B
173.37,33293,6.30704,0.72813,1.57592,1.49179,0.50802,0.32823,carrier_lo,Scenario_3B
173.77,33293,6.86943,0.90663,1.47508,1.40596,0.44625,0.30734,carrier_lo,Scenario_3B
174.17,33293,7.36517,1.1575,1.38901,1.23936,0.62717,0.46847,carrier_lo,Scenario_3B
174.57,33293,7.86012,1.37412,1.35069,1.23737,0.54156,0.41255,carrier_lo,Scenario_3B
174.97,33293,8.34101,1.56673,1.29508,1.20223,0.48152,0.38096,carrier_lo,Scenario_3B
175.37,33293,8.73536,1.80202,1.14802,0.98587,0.58823,0.53796,carrier_lo,Scenario_3B
175.77,33293,8.98932,1.84531,0.64403,0.63488,0.10821,0.16883,carrier_lo,Scenario_3B
176.17,33293,9.14085,1.70514,0.51606,0.37883,-0.35043,-0.74647,carrier_lo,Scenario_3B
102.4,33035,-8.55737,0.08317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33035,-8.61602,0.07442,0.14826,-0.14663,-0.02187,-2.99356,carrier_lo,Scenario_3B
103.2,33035,-8.66775,0.05261,0.14034,-0.12932,-0.05452,-2.74258,carrier_lo,Scenario_3B
103.6,33035,-8.6687,0.04885,0.00972,-0.00238,-0.00942,-1.81833,carrier_lo,Scenario_3B
104.0,33035,-8.67402,0.04807,0.01343,-0.01329,-0.00195,-2.996,carrier_lo,Scenario_3B
104.4,33035,-8.67914,0.04938,0.01322,-0.0128,0.00329,2.88971,carrier_lo,Scenario_3B
104.8,33035,-8.68336,0.05539,0.01836,-0.01055,0.01502,2.18284,carrier_lo,Scenario_3B
105.2,33035,-8.68061,0.05947,0.01229,0.00688,0.01018,0.97659,carrier_lo,Scenario_3B
105.6,33035,-8.67249,0.05929,0.02028,0.02028,-0.00044,-0.02151,carrier_lo,Scenario_3B
106.0,33035,-8.64723,0.10731,0.13564,0.06316,0.12003,1.0864,carrier_lo,Scenario_3B
106.4,33035,-8.5919,0.18827,0.24516,0.13832,0.20241,0.97133,carrier_lo,Scenario_3B
106.8,33035,-8.52422,0.12219,0.23647,0.1692,-0.16519,-0.7734,carrier_lo,Scenario_3B
107.2,33035,-8.31196,0.00893,0.60149,0.53066,-0.28317,-0.49018,carrier_lo,Scenario_3B
107.6,33035,-7.91549,0.01176,0.9912,0.99118,0.00708,0.00714,carrier_lo,Scenario_3B
108.0,33035,-7.46886,0.04031,1.11885,1.11657,0.07138,0.06384,carrier_lo,Scenario_3B
108.4,33035,-7.03027,0.12205,1.11535,1.09647,0.20435,0.18425,carrier_lo,Scenario_3B
108.8,33035,-6.66044,0.21321,0.95224,0.92457,0.2279,0.24168,carrier_lo,Scenario_3B
109.2,33035,-6.42056,0.33055,0.66761,0.5997,0.29336,0.45496,carrier_lo,Scenario_3B
109.6,33035,-6.27142,0.58165,0.73012,0.37286,0.62774,1.03481,carrier_lo,Scenario_3B
110.0,33035,-6.04134,0.91197,1.00638,0.5752,0.8258,0.9624,carrier_lo,Scenario_3B
75.6,33157,-6.73427,-2.64937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33157,-6.49561,-2.77662,0.67616,0.59664,-0.31814,-0.48987,carrier_lo,Scenario_3B
76.4,33157,-6.20636,-2.75927,0.72444,0.72314,0.04337,0.0599,carrier_lo,Scenario_3B
76.8,33157,-5.8167,-2.70549,0.98337,0.97414,0.13445,0.13715,carrier_lo,Scenario_3B
77.2,33157,-5.32299,-2.65257,1.24133,1.23426,0.13231,0.10679,carrier_lo,Scenario_3B
77.6,33157,-4.78171,-2.54752,1.37846,1.35321,0.26262,0.19169,carrier_lo,Scenario_3B
78.0,33157,-4.24213,-2.51284,1.35174,1.34896,0.08672,0.0642,carrier_lo,Scenario_3B
78.4,33157,-3.71695,-2.47417,1.31648,1.31293,0.09666,0.07349,carrier_lo,Scenario_3B
78.8,33157,-3.23595,-2.32775,1.257,1.20251,0.36606,0.2955,carrier_lo,Scenario_3B
79.2,33157,-2.75328,-2.1808,1.26135,1.20667,0.36737,0.29554,carrier_lo,Scenario_3B
79.6,33157,-2.26162,-2.02047,1.29286,1.22916,0.40082,0.31522,carrier_lo,Scenario_3B
80.0,33157,-1.79101,-1.82571,1.27329,1.17651,0.48691,0.3924,carrier_lo,Scenario_3B
80.4,33157,-1.35114,-1.6936,1.14821,1.09969,0.33027,0.29176,carrier_lo,Scenario_3B
80.8,33157,-0.91446,-1.54733,1.15131,1.0917,0.36568,0.32322,carrier_lo,Scenario_3B
81.2,33157,-0.44385,-1.36809,1.25897,1.17652,0.44811,0.36391,carrier_lo,Scenario_3B
81.6,33157,-0.01511,-1.26512,1.10233,1.07185,0.25742,0.2357,carrier_lo,Scenario_3B
82.0,33157,0.32469,-1.19341,0.86822,0.84951,0.17927,0.20798,carrier_lo,Scenario_3B
82.4,33157,0.68229,-1.09267,0.92878,0.89398,0.25186,0.27461,carrier_lo,Scenario_3B
82.8,33157,1.10991,-1.00174,1.09295,1.06905,0.22731,0.20951,carrier_lo,Scenario_3B
83.2,33157,1.53869,-0.91476,1.09379,1.07196,0.21745,0.20014,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
174.4,33167,8.54564,-0.4515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
174.8,33167,8.63679,-0.45164,0.22788,0.22788,-0.00035,-0.00154,carrier_lo,Scenario_3B
175.2,33167,8.66634,-0.49208,0.12522,0.07386,-0.10111,-0.93988,carrier_lo,Scenario_3B
175.6,33167,8.60638,-0.50089,0.1515,-0.14989,-0.02202,-2.99574,carrier_lo,Scenario_3B
176.0,33167,8.55237,-0.48579,0.1402,-0.13503,0.03774,2.86902,carrier_lo,Scenario_3B
176.4,33167,8.5599,-0.48294,0.02014,0.01884,0.00713,0.3616,carrier_lo,Scenario_3B
176.8,33167,8.64887,-0.47739,0.22286,0.22243,0.01386,0.06225,carrier_lo,Scenario_3B
177.2,33167,8.73474,-0.45846,0.21983,0.21468,0.04733,0.21698,carrier_lo,Scenario_3B
177.6,33167,8.73452,-0.44993,0.02135,-0.00056,0.02134,1.59709,carrier_lo,Scenario_3B
178.0,33167,8.72968,-0.46859,0.04819,-0.0121,-0.04665,-1.82462,carrier_lo,Scenario_3B
178.4,33167,8.72025,-0.50732,0.09967,-0.02358,-0.09684,-1.80962,carrier_lo,Scenario_3B
178.8,33167,8.71308,-0.53016,0.05984,-0.01792,-0.05709,-1.87495,carrier_lo,Scenario_3B
179.2,33167,8.70808,-0.53147,0.01293,-0.0125,-0.00329,-2.88432,carrier_lo,Scenario_3B
179.6,33167,8.64769,-0.53127,0.15096,-0.15096,0.00051,3.13825,carrier_lo,Scenario_3B
180.0,33167,8.57188,-0.50244,0.20278,-0.18954,0.07208,2.77817,carrier_lo,Scenario_3B
180.4,33167,8.55379,-0.47561,0.0809,-0.04523,0.06707,2.16411,carrier_lo,Scenario_3B
180.8,33167,8.60413,-0.51599,0.16134,0.12586,-0.10095,-0.67602,carrier_lo,Scenario_3B
181.2,33167,8.67303,-0.56244,0.20773,0.17224,-0.11613,-0.59324,carrier_lo,Scenario_3B
181.6,33167,8.65179,-0.59066,0.08828,-0.05308,-0.07054,-2.21592,carrier_lo,Scenario_3B
182.0,33167,8.55406,-0.64122,0.27509,-0.24434,-0.12639,-2.66422,carrier_lo,Scenario_3B
80.8,33104,-0.38999,-0.19754,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.2,33104,-0.76522,-0.42457,1.09641,-0.93808,-0.56756,-2.59749,carrier_lo,Scenario_3B
81.6,33104,-1.16967,-0.71039,1.23813,-1.01113,-0.71456,-2.52639,carrier_lo,Scenario_3B
82.0,33104,-1.61459,-0.91739,1.22679,-1.1123,-0.5175,-2.70612,carrier_lo,Scenario_3B
82.4,33104,-2.0514,-1.08925,1.1735,-1.09202,-0.42966,-2.76674,carrier_lo,Scenario_3B
82.8,33104,-2.47598,-1.32041,1.20856,-1.06145,-0.57788,-2.64304,carrier_lo,Scenario_3B
83.2,33104,-2.92288,-1.41342,1.14119,-1.11725,-0.23255,-2.93638,carrier_lo,Scenario_3B
83.6,33104,-3.37683,-1.45452,1.13951,-1.13487,-0.10273,-3.05132,carrier_lo,Scenario_3B
84.0,33104,-3.83645,-1.68249,1.28265,-1.14906,-0.56995,-2.68114,carrier_lo,Scenario_3B
84.4,33104,-4.30755,-1.85268,1.25223,-1.17774,-0.42545,-2.79494,carrier_lo,Scenario_3B
84.8,33104,-4.75019,-1.9444,1.1301,-1.10659,-0.22932,-2.93726,carrier_lo,Scenario_3B
85.2,33104,-5.2034,-2.12597,1.22058,-1.13304,-0.45393,-2.76054,carrier_lo,Scenario_3B
85.6,33104,-5.70171,-2.2526,1.28537,-1.24578,-0.31657,-2.89275,carrier_lo,Scenario_3B
86.0,33104,-6.12714,-2.33673,1.08418,-1.06358,-0.21032,-2.94636,carrier_lo,Scenario_3B
86.4,33104,-6.43212,-2.4692,0.83126,-0.76243,-0.33118,-2.73181,carrier_lo,Scenario_3B
86.8,33104,-6.77166,-2.48318,0.84958,-0.84887,-0.03493,-3.10046,carrier_lo,Scenario_3B
87.2,33104,-7.10633,-2.4045,0.85947,-0.83666,0.19668,2.91071,carrier_lo,Scenario_3B
87.6,33104,-7.31149,-2.33816,0.53906,-0.51291,0.16587,2.82883,carrier_lo,Scenario_3B
88.0,33104,-7.43168,-2.31605,0.30552,-0.30048,0.05527,2.9597,carrier_lo,Scenario_3B
88.4,33104,-7.46687,-2.31783,0.08807,-0.08796,-0.00446,-3.09096,carrier_lo,Scenario_3B
33.6,33386,-3.82452,-1.26013,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33386,-3.62114,-1.59379,0.97691,0.50847,-0.83416,-1.02338,carrier_lo,Scenario_3B
34.4,33386,-3.42509,-1.90119,0.91149,0.49012,-0.7685,-1.00307,carrier_lo,Scenario_3B
34.8,33386,-3.29152,-2.15559,0.71833,0.33393,-0.636,-1.08731,carrier_lo,Scenario_3B
35.2,33386,-3.20445,-2.32114,0.46764,0.21766,-0.4139,-1.08666,carrier_lo,Scenario_3B
35.6,33386,-3.13557,-2.47901,0.43059,0.17219,-0.39466,-1.1594,carrier_lo,Scenario_3B
36.0,33386,-3.07468,-2.65482,0.46515,0.15224,-0.43953,-1.23737,carrier_lo,Scenario_3B
36.4,33386,-3.01913,-2.81767,0.43016,0.13887,-0.40713,-1.24207,carrier_lo,Scenario_3B
36.8,33386,-2.96553,-2.9074,0.26129,0.13399,-0.22432,-1.03234,carrier_lo,Scenario_3B
37.2,33386,-2.92166,-2.94542,0.14513,0.10968,-0.09504,-0.71397,carrier_lo,Scenario_3B
37.6,33386,-2.90746,-2.99937,0.13948,0.0355,-0.13489,-1.31342,carrier_lo,Scenario_3B
38.0,33386,-2.91805,-3.04636,0.12042,-0.02649,-0.11747,-1.79258,carrier_lo,Scenario_3B
38.4,33386,-2.92975,-3.05611,0.03808,-0.02925,-0.02438,-2.44666,carrier_lo,Scenario_3B
38.8,33386,-2.9294,-3.04739,0.02182,0.00089,0.02181,1.53,carrier_lo,Scenario_3B
39.2,33386,-2.92297,-3.04583,0.01655,0.01608,0.00391,0.23879,carrier_lo,Scenario_3B
39.6,33386,-2.91794,-3.04618,0.01261,0.01258,-0.00089,-0.07046,carrier_lo,Scenario_3B
40.0,33386,-2.91638,-3.04555,0.00419,0.00388,0.00158,0.38738,carrier_lo,Scenario_3B
40.4,33386,-2.92224,-3.0414,0.01793,-0.01463,0.01037,2.52493,carrier_lo,Scenario_3B
40.8,33386,-2.93047,-3.03213,0.031,-0.02058,0.02319,2.29677,carrier_lo,Scenario_3B
41.2,33386,-2.93129,-3.02705,0.01285,-0.00206,0.01269,1.73155,carrier_lo,Scenario_3B
60.0,33230,-0.18806,1.94361,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.4,33230,-0.71343,1.83942,1.339,-1.31342,-0.26047,-2.94582,carrier_lo,Scenario_3B
60.8,33230,-1.21388,1.69715,1.30069,-1.25112,-0.35567,-2.86462,carrier_lo,Scenario_3B
61.2,33230,-1.74214,1.5336,1.38251,-1.32066,-0.4089,-2.84134,carrier_lo,Scenario_3B
61.6,33230,-2.26525,1.31735,1.4151,-1.30777,-0.54061,-2.7496,carrier_lo,Scenario_3B
62.0,33230,-2.74017,0.92427,1.54122,-1.1873,-0.9827,-2.4502,carrier_lo,Scenario_3B
62.4,33230,-3.12386,0.53493,1.36657,-0.95923,-0.97334,-2.34889,carrier_lo,Scenario_3B
62.8,33230,-3.42852,0.16333,1.20134,-0.76166,-0.92902,-2.25753,carrier_lo,Scenario_3B
63.2,33230,-3.7493,-0.29407,1.39667,-0.80194,-1.14349,-2.1824,carrier_lo,Scenario_3B
