time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.2,22200,3.19167,-1.19838,1.30511,1.14796,0.6209,0.49581,carrier_bucket,Scenario_3A
11.6,22200,3.6707,-1.08445,1.23098,1.19758,0.28484,0.23351,carrier_bucket,Scenario_3A
12.0,22200,4.09046,-1.04876,1.05317,1.04938,0.08922,0.08482,carrier_bucket,Scenario_3A
12.4,22200,4.49621,-0.92839,1.05809,1.01439,0.30093,0.28839,carrier_bucket,Scenario_3A
12.8,22200,4.93722,-0.86441,1.11407,1.10253,0.15995,0.14407,carrier_bucket,Scenario_3A
13.2,22200,5.39474,-0.81833,1.14959,1.1438,0.11521,0.10038,carrier_bucket,Scenario_3A
13.6,22200,5.89255,-0.68326,1.28951,1.24452,0.33766,0.26494,carrier_bucket,Scenario_3A
14.0,22200,6.39547,-0.59177,1.27794,1.2573,0.22873,0.17995,carrier_bucket,Scenario_3A
14.4,22200,6.83225,-0.51984,1.10664,1.09193,0.17983,0.16323,carrier_bucket,Scenario_3A
14.8,22200,7.27772,-0.34798,1.1937,1.1137,0.42965,0.3682,carrier_bucket,Scenario_3A
15.2,22200,7.77852,-0.27106,1.26666,1.25198,0.19229,0.1524,carrier_bucket,Scenario_3A
15.6,22200,8.27074,-0.33933,1.24234,1.23056,-0.17067,-0.13782,carrier_bucket,Scenario_3A
16.0,22200,8.83268,-0.39524,1.41179,1.40486,-0.13978,-0.09917,carrier_bucket,Scenario_3A
60.0,22066,-1.18762,-0.6914,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
60.4,22066,-1.77132,-0.60052,1.47682,-1.45924,0.22719,2.98715,carrier_bucket,Scenario_3A
60.8,22066,-2.3253,-0.53165,1.39562,-1.38496,0.17219,3.0179,carrier_bucket,Scenario_3A
61.2,22066,-2.79044,-0.43098,1.18976,-1.16284,0.25168,2.92845,carrier_bucket,Scenario_3A
61.6,22066,-3.21238,-0.30439,1.10131,-1.05486,0.31648,2.85012,carrier_bucket,Scenario_3A
62.0,22066,-3.67728,-0.17656,1.20538,-1.16225,0.31958,2.87326,carrier_bucket,Scenario_3A
62.4,22066,-4.1577,0.01568,1.29364,-1.20105,0.4806,2.76096,carrier_bucket,Scenario_3A
62.8,22066,-4.63865,0.20201,1.28946,-1.20238,0.46581,2.77199,carrier_bucket,Scenario_3A
63.2,22066,-5.1205,0.36943,1.27525,-1.20461,0.41854,2.80719,carrier_bucket,Scenario_3A
63.6,22066,-5.58399,0.56565,1.2583,-1.15874,0.49055,2.74112,carrier_bucket,Scenario_3A
64.0,22066,-6.02826,0.75056,1.20303,-1.11066,0.4623,2.74717,carrier_bucket,Scenario_3A
64.4,22066,-6.43895,0.9842,1.18125,-1.02674,0.58409,2.62437,carrier_bucket,Scenario_3A
64.8,22066,-6.82975,1.22479,1.14731,-0.97701,0.60148,2.58976,carrier_bucket,Scenario_3A
65.2,22066,-7.24699,1.36174,1.09785,-1.0431,0.34236,2.82445,carrier_bucket,Scenario_3A
65.6,22066,-7.64369,1.49301,1.04463,-0.99174,0.32818,2.82202,carrier_bucket,Scenario_3A
66.0,22066,-7.91814,1.63571,0.77332,-0.68612,0.35675,2.6621,carrier_bucket,Scenario_3A
66.4,22066,-7.9723,1.68644,0.18553,-0.13541,0.12683,2.3889,carrier_bucket,Scenario_3A
66.8,22066,-7.79822,1.67364,0.43636,0.43519,-0.03201,-0.07342,carrier_bucket,Scenario_3A
67.2,22066,-7.5693,1.6404,0.57832,0.57232,-0.08309,-0.14417,carrier_bucket,Scenario_3A
67.6,22066,-7.37404,1.50837,0.58927,0.48814,-0.33009,-0.59458,carrier_bucket,Scenario_3A
117.6,22213,7.26732,-0.52663,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22213,7.72052,-0.37153,1.19752,1.13301,0.38775,0.32974,carrier_bucket,Scenario_3A
118.4,22213,8.11562,-0.23913,1.04173,0.98774,0.331,0.32335,carrier_bucket,Scenario_3A
118.8,22213,8.52461,-0.22199,1.02336,1.02246,0.04285,0.04188,carrier_bucket,Scenario_3A
119.2,22213,9.00367,-0.2408,1.19859,1.19767,-0.04703,-0.03924,carrier_bucket,Scenario_3A
119.6,22213,9.37725,-0.27936,0.9389,0.93394,-0.0964,-0.10286,carrier_bucket,Scenario_3A
120.0,22213,9.48982,-0.33028,0.30889,0.28144,-0.1273,-0.42478,carrier_bucket,Scenario_3A
120.4,22213,9.46599,-0.38547,0.15029,-0.05959,-0.13797,-1.97849,carrier_bucket,Scenario_3A
120.8,22213,9.40007,-0.42321,0.18989,-0.1648,-0.09434,-2.62165,carrier_bucket,Scenario_3A
121.2,22213,9.10835,-0.39673,0.73229,-0.72929,0.0662,3.05107,carrier_bucket,Scenario_3A
121.6,22213,8.65249,-0.31465,1.15797,-1.13964,0.2052,2.96344,carrier_bucket,Scenario_3A
122.0,22213,8.25519,-0.3365,0.99477,-0.99327,-0.05463,-3.08665,carrier_bucket,Scenario_3A
122.4,22213,7.86559,-0.41657,0.99436,-0.974,-0.2002,-2.93888,carrier_bucket,Scenario_3A
122.8,22213,7.43558,-0.39194,1.07679,-1.07503,0.06158,3.08438,carrier_bucket,Scenario_3A
123.2,22213,6.97768,-0.37432,1.1456,-1.14475,0.04405,3.10313,carrier_bucket,Scenario_3A
123.6,22213,6.51677,-0.41265,1.15625,-1.15228,-0.0958,-3.05864,carrier_bucket,Scenario_3A
124.0,22213,6.04074,-0.40106,1.19042,-1.19006,0.02897,3.11726,carrier_bucket,Scenario_3A
124.4,22213,5.53971,-0.42961,1.25462,-1.25259,-0.07137,-3.08468,carrier_bucket,Scenario_3A
124.8,22213,5.04304,-0.55662,1.28163,-1.24168,-0.31754,-2.89123,carrier_bucket,Scenario_3A
125.2,22213,4.55468,-0.62826,1.23396,-1.22089,-0.17909,-2.99594,carrier_bucket,Scenario_3A
42.0,22120,4.07253,-0.42087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22120,3.46087,-0.31544,1.55169,-1.52914,0.26358,2.9709,carrier_bucket,Scenario_3A
42.8,22120,2.9294,-0.09836,1.43523,-1.32867,0.54271,2.75381,carrier_bucket,Scenario_3A
43.2,22120,2.38619,0.12438,1.46777,-1.35804,0.55684,2.75246,carrier_bucket,Scenario_3A
43.6,22120,1.84927,0.35928,1.46512,-1.34228,0.58724,2.72919,carrier_bucket,Scenario_3A
44.0,22120,1.32431,0.63542,1.4829,-1.3124,0.69036,2.65734,carrier_bucket,Scenario_3A
44.4,22120,0.75747,0.87933,1.54274,-1.41712,0.60976,2.73526,carrier_bucket,Scenario_3A
44.8,22120,0.19842,1.14761,1.55022,-1.39762,0.6707,2.69416,carrier_bucket,Scenario_3A
45.2,22120,-0.34232,1.40724,1.49959,-1.35184,0.64908,2.69396,carrier_bucket,Scenario_3A
45.6,22120,-0.89363,1.57575,1.44122,-1.37827,0.42129,2.84494,carrier_bucket,Scenario_3A
46.0,22120,-1.44462,1.72127,1.42472,-1.37749,0.3638,2.88339,carrier_bucket,Scenario_3A
46.4,22120,-2.00725,1.78838,1.41654,-1.40658,0.16777,3.02288,carrier_bucket,Scenario_3A
46.8,22120,-2.59436,1.78198,1.46785,-1.46777,-0.01599,-3.1307,carrier_bucket,Scenario_3A
47.2,22120,-3.19784,1.79181,1.50891,-1.50871,0.02456,3.12532,carrier_bucket,Scenario_3A
47.6,22120,-3.79328,1.72131,1.49898,-1.48858,-0.17625,-3.02374,carrier_bucket,Scenario_3A
48.0,22120,-4.365,1.60925,1.45651,-1.42931,-0.28015,-2.94804,carrier_bucket,Scenario_3A
48.4,22120,-4.91511,1.50884,1.39799,-1.37526,-0.25103,-2.96105,carrier_bucket,Scenario_3A
48.8,22120,-5.47891,1.3897,1.44064,-1.40951,-0.29783,-2.93336,carrier_bucket,Scenario_3A
49.2,22120,-6.0494,1.42299,1.42863,-1.42621,0.0832,3.08332,carrier_bucket,Scenario_3A
49.6,22120,-6.60123,1.58296,1.43637,-1.37957,0.39993,2.85944,carrier_bucket,Scenario_3A
151.2,22019,2.39223,0.67023,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22019,2.69373,0.64148,0.75717,0.75375,-0.07188,-0.09508,carrier_bucket,Scenario_3A
152.0,22019,3.00128,0.56628,0.79153,0.76888,-0.188,-0.23981,carrier_bucket,Scenario_3A
152.4,22019,3.34517,0.57663,0.86012,0.85973,0.02588,0.0301,carrier_bucket,Scenario_3A
152.8,22019,3.71206,0.61204,0.92147,0.91721,0.08851,0.09621,carrier_bucket,Scenario_3A
153.2,22019,4.10563,0.6025,0.98422,0.98394,-0.02384,-0.02423,carrier_bucket,Scenario_3A
153.6,22019,4.49262,0.73833,1.02534,0.96747,0.33959,0.33757,carrier_bucket,Scenario_3A
154.0,22019,4.80808,1.00588,1.03409,0.78865,0.66886,0.70339,carrier_bucket,Scenario_3A
154.4,22019,5.1205,1.13868,0.84867,0.78103,0.332,0.40194,carrier_bucket,Scenario_3A
154.8,22019,5.40459,1.1329,0.71037,0.71022,-0.01444,-0.02034,carrier_bucket,Scenario_3A
155.2,22019,5.74481,1.04728,0.87707,0.85055,-0.21405,-0.24654,carrier_bucket,Scenario_3A
155.6,22019,6.16469,0.85345,1.15617,1.04972,-0.48458,-0.43248,carrier_bucket,Scenario_3A
156.0,22019,6.61723,0.70418,1.19131,1.13135,-0.37317,-0.31861,carrier_bucket,Scenario_3A
156.4,22019,7.12498,0.65925,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
156.8,22019,7.63272,0.61432,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.2,22019,8.14047,0.56939,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.6,22019,8.64778,0.52304,1.27357,1.26829,-0.11587,-0.0911,carrier_bucket,Scenario_3A
158.0,22019,9.04132,0.45139,1.00003,0.98385,-0.17914,-0.1801,carrier_bucket,Scenario_3A
158.4,22019,9.20998,0.4015,0.43971,0.42165,-0.12471,-0.28757,carrier_bucket,Scenario_3A
158.8,22019,9.15826,0.39451,0.13048,-0.1293,-0.01748,-3.00718,carrier_bucket,Scenario_3A
58.8,22178,7.52714,0.13352,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22178,7.97546,0.30249,1.19775,1.12079,0.42243,0.36044,carrier_bucket,Scenario_3A
59.6,22178,8.4143,0.43662,1.1472,1.0971,0.33532,0.29663,carrier_bucket,Scenario_3A
60.0,22178,8.80658,0.46259,0.98286,0.98071,0.06492,0.0661,carrier_bucket,Scenario_3A
60.4,22178,9.10491,0.37948,0.77422,0.74582,-0.20776,-0.27168,carrier_bucket,Scenario_3A
60.8,22178,9.27274,0.29673,0.46781,0.41957,-0.2069,-0.45813,carrier_bucket,Scenario_3A
61.2,22178,9.31583,0.2615,0.13915,0.10772,-0.08807,-0.68538,carrier_bucket,Scenario_3A
61.6,22178,9.25413,0.31387,0.20232,-0.15424,0.13093,2.43773,carrier_bucket,Scenario_3A
62.0,22178,9.12383,0.46965,0.50773,-0.32576,0.38945,2.26738,carrier_bucket,Scenario_3A
62.4,22178,8.93172,0.58333,0.55805,-0.48026,0.2842,2.60726,carrier_bucket,Scenario_3A
62.8,22178,8.65802,0.55456,0.68802,-0.68425,-0.07192,-3.03688,carrier_bucket,Scenario_3A
63.2,22178,8.35446,0.49216,0.77478,-0.75891,-0.156,-2.93885,carrier_bucket,Scenario_3A
63.6,22178,8.01003,0.5053,0.8617,-0.86107,0.03286,3.10345,carrier_bucket,Scenario_3A
64.0,22178,7.59535,0.584,1.05519,-1.03669,0.19674,2.95404,carrier_bucket,Scenario_3A
64.4,22178,7.14629,0.73586,1.18511,-1.12265,0.37966,2.81548,carrier_bucket,Scenario_3A
64.8,22178,6.67655,0.95937,1.30052,-1.17437,0.55876,2.6975,carrier_bucket,Scenario_3A
65.2,22178,6.19578,1.18224,1.32478,-1.20191,0.55717,2.70751,carrier_bucket,Scenario_3A
65.6,22178,5.6782,1.39766,1.40156,-1.29395,0.53857,2.74718,carrier_bucket,Scenario_3A
66.0,22178,5.12455,1.60378,1.47693,-1.38413,0.51529,2.78521,carrier_bucket,Scenario_3A
66.4,22178,4.56458,1.76513,1.45688,-1.39992,0.40338,2.86105,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
42.0,22006,-2.04141,-1.56928,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22006,-2.54084,-1.46843,1.27379,-1.24859,0.25213,2.94234,carrier_bucket,Scenario_3A
42.8,22006,-3.04746,-1.37892,1.28616,-1.26655,0.22378,2.96671,carrier_bucket,Scenario_3A
43.2,22006,-3.54438,-1.2449,1.28668,-1.24229,0.33506,2.87815,carrier_bucket,Scenario_3A
43.6,22006,-4.05199,-1.017,1.39105,-1.26902,0.56974,2.7196,carrier_bucket,Scenario_3A
44.0,22006,-4.57935,-0.8404,1.39037,-1.31842,0.44149,2.81847,carrier_bucket,Scenario_3A
44.4,22006,-5.08092,-0.60171,1.38867,-1.25393,0.59673,2.69742,carrier_bucket,Scenario_3A
44.8,22006,-5.58464,-0.32624,1.43531,-1.2593,0.68869,2.64115,carrier_bucket,Scenario_3A
45.2,22006,-6.07711,-0.2258,1.2565,-1.23116,0.25108,2.94041,carrier_bucket,Scenario_3A
45.6,22006,-6.54767,-0.16541,1.18606,-1.17641,0.15099,3.01395,carrier_bucket,Scenario_3A
46.0,22006,-7.02321,-0.05167,1.22238,-1.18885,0.28434,2.90683,carrier_bucket,Scenario_3A
46.4,22006,-7.49134,0.08073,1.21623,-1.17033,0.331,2.86596,carrier_bucket,Scenario_3A
46.8,22006,-7.8589,0.37406,1.17565,-0.91889,0.73334,2.46803,carrier_bucket,Scenario_3A
47.2,22006,-8.06203,0.80126,1.18257,-0.50782,1.06799,2.01464,carrier_bucket,Scenario_3A
47.6,22006,-8.19902,1.24077,1.15091,-0.34248,1.09878,1.87295,carrier_bucket,Scenario_3A
48.0,22006,-8.28524,1.56727,0.84424,-0.21554,0.81626,1.82897,carrier_bucket,Scenario_3A
48.4,22006,-8.2197,1.58561,0.17014,0.16384,0.04585,0.27286,carrier_bucket,Scenario_3A
48.8,22006,-8.09961,1.22891,0.94095,0.30024,-0.89176,-1.24604,carrier_bucket,Scenario_3A
49.2,22006,-8.00809,0.79476,1.10921,0.22879,-1.08536,-1.36304,carrier_bucket,Scenario_3A
49.6,22006,-7.79386,0.63352,0.67033,0.53558,-0.40311,-0.6452,carrier_bucket,Scenario_3A
58.8,22206,1.81788,0.09569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22206,1.36911,0.11889,1.12341,-1.12191,0.05801,3.08993,carrier_bucket,Scenario_3A
59.6,22206,0.89114,0.05091,1.20696,-1.19493,-0.16996,-3.0003,carrier_bucket,Scenario_3A
60.0,22206,0.43016,0.02644,1.15408,-1.15246,-0.06116,-3.08857,carrier_bucket,Scenario_3A
60.4,22206,-0.01108,0.05006,1.10468,-1.1031,0.05905,3.08812,carrier_bucket,Scenario_3A
60.8,22206,-0.48556,-0.02115,1.19949,-1.18621,-0.17802,-2.99263,carrier_bucket,Scenario_3A
61.2,22206,-0.97251,-0.06421,1.22211,-1.21736,-0.10766,-3.05338,carrier_bucket,Scenario_3A
61.6,22206,-1.44945,-0.00708,1.20087,-1.19235,0.14285,3.02236,carrier_bucket,Scenario_3A
62.0,22206,-1.92757,0.04285,1.2018,-1.19531,0.12481,3.03755,carrier_bucket,Scenario_3A
62.4,22206,-2.36332,0.14363,1.11812,-1.08937,0.25195,2.91431,carrier_bucket,Scenario_3A
62.8,22206,-2.74946,0.33613,1.07867,-0.96536,0.48127,2.67912,carrier_bucket,Scenario_3A
63.2,22206,-3.16636,0.50672,1.12612,-1.04224,0.42646,2.7532,carrier_bucket,Scenario_3A
63.6,22206,-3.62292,0.67702,1.21822,-1.1414,0.42577,2.78456,carrier_bucket,Scenario_3A
64.0,22206,-4.06824,0.88421,1.22789,-1.1133,0.51797,2.70612,carrier_bucket,Scenario_3A
64.4,22206,-4.52025,1.00761,1.1714,-1.13005,0.30851,2.87508,carrier_bucket,Scenario_3A
64.8,22206,-4.99275,1.08634,1.19753,-1.18125,0.19682,2.97649,carrier_bucket,Scenario_3A
65.2,22206,-5.44564,1.24288,1.19794,-1.13222,0.39134,2.80881,carrier_bucket,Scenario_3A
65.6,22206,-5.90184,1.33636,1.1642,-1.1405,0.23371,2.93947,carrier_bucket,Scenario_3A
66.0,22206,-6.36592,1.34827,1.16059,-1.1602,0.02976,3.11595,carrier_bucket,Scenario_3A
66.4,22206,-6.79757,1.4751,1.12474,-1.07912,0.31708,2.8558,carrier_bucket,Scenario_3A
25.2,22174,4.38037,2.14032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22174,4.86531,1.98293,1.2746,1.21235,-0.39346,-0.31382,carrier_bucket,Scenario_3A
26.0,22174,5.37116,1.7801,1.36249,1.26462,-0.50706,-0.38133,carrier_bucket,Scenario_3A
26.4,22174,5.86945,1.54851,1.37371,1.24573,-0.57899,-0.43508,carrier_bucket,Scenario_3A
26.8,22174,6.36179,1.32778,1.34889,1.23085,-0.55182,-0.42146,carrier_bucket,Scenario_3A
27.2,22174,6.84304,1.10072,1.33031,1.20312,-0.56764,-0.44084,carrier_bucket,Scenario_3A
27.6,22174,7.29197,0.88864,1.24125,1.12232,-0.5302,-0.44134,carrier_bucket,Scenario_3A
28.0,22174,7.73755,0.70546,1.20443,1.11397,-0.45796,-0.39004,carrier_bucket,Scenario_3A
28.4,22174,8.1822,0.52452,1.20014,1.11162,-0.45237,-0.38648,carrier_bucket,Scenario_3A
28.8,22174,8.60195,0.39021,1.10178,1.04937,-0.33577,-0.30968,carrier_bucket,Scenario_3A
29.2,22174,8.97953,0.27987,0.98344,0.94396,-0.27585,-0.28431,carrier_bucket,Scenario_3A
29.6,22174,9.21934,0.19161,0.63883,0.59952,-0.22064,-0.35265,carrier_bucket,Scenario_3A
30.0,22174,9.25952,0.16612,0.11896,0.10045,-0.06373,-0.56534,carrier_bucket,Scenario_3A
30.4,22174,9.13717,0.29356,0.44167,-0.30589,0.3186,2.33586,carrier_bucket,Scenario_3A
30.8,22174,8.95111,0.52347,0.73943,-0.46515,0.5748,2.25114,carrier_bucket,Scenario_3A
31.2,22174,8.69106,0.69932,0.78481,-0.65013,0.43962,2.54701,carrier_bucket,Scenario_3A
31.6,22174,8.29622,0.76647,1.00126,-0.98709,0.16787,2.97314,carrier_bucket,Scenario_3A
32.0,22174,7.81691,0.75919,1.19841,-1.19828,-0.0182,-3.1264,carrier_bucket,Scenario_3A
32.4,22174,7.32476,0.81061,1.23706,-1.23037,0.12856,3.03748,carrier_bucket,Scenario_3A
32.8,22174,6.81873,0.94672,1.31005,-1.26508,0.34028,2.87883,carrier_bucket,Scenario_3A
33.6,22203,-7.89109,2.16118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22203,-8.29311,2.32315,1.08356,-1.00506,0.40493,2.7586,carrier_bucket,Scenario_3A
34.4,22203,-8.41865,2.34972,0.32079,-0.31384,0.06643,2.93301,carrier_bucket,Scenario_3A
34.8,22203,-8.21377,2.24753,0.57238,0.5122,-0.25547,-0.46267,carrier_bucket,Scenario_3A
35.2,22203,-7.87729,1.98368,1.06897,0.84119,-0.65963,-0.66501,carrier_bucket,Scenario_3A
35.6,22203,-7.60931,1.79728,0.81609,0.66995,-0.466,-0.60775,carrier_bucket,Scenario_3A
36.0,22203,-7.3475,1.85141,0.66837,0.65453,0.13532,0.20387,carrier_bucket,Scenario_3A
36.4,22203,-6.99931,1.89401,0.87696,0.87047,0.1065,0.12174,carrier_bucket,Scenario_3A
36.8,22203,-6.57875,1.85244,1.05653,1.0514,-0.10391,-0.09851,carrier_bucket,Scenario_3A
37.2,22203,-6.10792,1.90877,1.18545,1.17706,0.1408,0.11906,carrier_bucket,Scenario_3A
37.6,22203,-5.66068,1.97053,1.12872,1.11811,0.15441,0.13723,carrier_bucket,Scenario_3A
38.0,22203,-5.20944,1.94718,1.1296,1.1281,-0.05837,-0.0517,carrier_bucket,Scenario_3A
38.4,22203,-4.68787,1.98921,1.30816,1.30394,0.10508,0.08041,carrier_bucket,Scenario_3A
38.8,22203,-4.21704,2.05797,1.18955,1.17707,0.17189,0.14501,carrier_bucket,Scenario_3A
39.2,22203,-3.78875,2.02804,1.07334,1.07073,-0.07482,-0.06976,carrier_bucket,Scenario_3A
39.6,22203,-3.35054,2.00079,1.09765,1.09553,-0.06814,-0.06212,carrier_bucket,Scenario_3A
40.0,22203,-2.93526,2.02316,1.03971,1.0382,0.05593,0.05382,carrier_bucket,Scenario_3A
40.4,22203,-2.50179,1.99109,1.08661,1.08365,-0.08018,-0.07386,carrier_bucket,Scenario_3A
40.8,22203,-2.05988,1.96154,1.10726,1.1048,-0.07386,-0.06675,carrier_bucket,Scenario_3A
41.2,22203,-1.59481,1.98181,1.16378,1.16268,0.05068,0.04356,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
80.8,22180,-5.38741,0.56076,1.26623,1.20914,-0.37593,-0.30143,carrier_bucket,Scenario_3A
81.2,22180,-4.9325,0.42623,1.18595,1.13726,-0.33633,-0.28754,carrier_bucket,Scenario_3A
81.6,22180,-4.50141,0.34043,1.09887,1.07774,-0.21448,-0.19644,carrier_bucket,Scenario_3A
82.0,22180,-4.04821,0.26711,1.14773,1.13299,-0.18331,-0.16041,carrier_bucket,Scenario_3A
82.4,22180,-3.61293,0.22479,1.09333,1.0882,-0.10578,-0.09691,carrier_bucket,Scenario_3A
82.8,22180,-3.2096,0.22936,1.00837,1.00831,0.0114,0.01131,carrier_bucket,Scenario_3A
83.2,22180,-2.83316,0.21474,0.94182,0.94111,-0.03655,-0.03882,carrier_bucket,Scenario_3A
0.0,22171,8.85352,-0.23325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22171,8.84934,-0.26745,0.08615,-0.01045,-0.08552,-1.69241,carrier_bucket,Scenario_3A
0.8,22171,8.74477,-0.36591,0.35905,-0.26141,-0.24613,-2.38628,carrier_bucket,Scenario_3A
1.2,22171,8.48626,-0.44586,0.67648,-0.64627,-0.19988,-2.84164,carrier_bucket,Scenario_3A
1.6,22171,8.11587,-0.39915,0.93332,-0.92599,0.11677,3.01615,carrier_bucket,Scenario_3A
2.0,22171,7.63233,-0.29976,1.23412,-1.20884,0.24848,2.93886,carrier_bucket,Scenario_3A
2.4,22171,7.08815,-0.20201,1.38222,-1.36045,0.24437,2.96387,carrier_bucket,Scenario_3A
2.8,22171,6.52976,-0.05587,1.443,-1.39598,0.36536,2.88561,carrier_bucket,Scenario_3A
3.2,22171,5.98954,0.07109,1.38735,-1.35055,0.3174,2.91076,carrier_bucket,Scenario_3A
3.6,22171,5.4894,0.17166,1.27538,-1.25035,0.25141,2.94317,carrier_bucket,Scenario_3A
4.0,22171,4.99325,0.25778,1.25893,-1.24038,0.21531,2.96972,carrier_bucket,Scenario_3A
4.4,22171,4.48388,0.28522,1.27527,-1.27342,0.0686,3.08777,carrier_bucket,Scenario_3A
4.8,22171,3.96117,0.31392,1.30874,-1.30677,0.07175,3.08674,carrier_bucket,Scenario_3A
5.2,22171,3.44309,0.35911,1.30012,-1.29521,0.11297,3.05459,carrier_bucket,Scenario_3A
5.6,22171,2.94621,0.41495,1.25,-1.24218,0.1396,3.02968,carrier_bucket,Scenario_3A
6.0,22171,2.46866,0.51228,1.21842,-1.19387,0.24333,2.94053,carrier_bucket,Scenario_3A
6.4,22171,1.98601,0.6144,1.23334,-1.20663,0.25528,2.9331,carrier_bucket,Scenario_3A
6.8,22171,1.4892,0.72382,1.2718,-1.24203,0.27355,2.92481,carrier_bucket,Scenario_3A
7.2,22171,1.02961,0.85313,1.19359,-1.14897,0.32328,2.86732,carrier_bucket,Scenario_3A
7.6,22171,0.5838,0.97718,1.15686,-1.11452,0.31013,2.8702,carrier_bucket,Scenario_3A
226.8,22198,1.41527,2.1784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
