time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
35.6,14083,5.48321,-0.34727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
36.0,14083,4.88384,-0.25896,1.51461,-1.49843,0.22079,2.9953,visitors_alone,Scenario_2
36.4,14083,4.31556,-0.0893,1.48268,-1.42071,0.42416,2.85147,visitors_alone,Scenario_2
36.8,14083,3.75842,0.14178,1.50788,-1.39283,0.57769,2.74843,visitors_alone,Scenario_2
37.2,14083,3.19812,0.43634,1.58252,-1.40075,0.73639,2.65759,visitors_alone,Scenario_2
37.6,14083,2.67396,0.85181,1.67214,-1.31041,1.03869,2.47135,visitors_alone,Scenario_2
38.0,14083,2.20453,1.30053,1.62349,-1.17357,1.12181,2.37874,visitors_alone,Scenario_2
38.4,14083,1.80129,1.75466,1.51829,-1.00811,1.13531,2.29692,visitors_alone,Scenario_2
38.8,14083,1.39906,2.18278,1.46857,-1.00555,1.07032,2.32501,visitors_alone,Scenario_2
39.2,14083,0.99804,2.54476,1.35058,-1.00257,0.90494,2.40733,visitors_alone,Scenario_2
39.6,14083,0.58418,2.82604,1.25098,-1.03464,0.70319,2.54466,visitors_alone,Scenario_2
40.0,14083,0.11852,3.07432,1.31928,-1.16414,0.6207,2.65175,visitors_alone,Scenario_2
40.4,14083,-0.23494,3.29331,1.03951,-0.88366,0.54748,2.58691,visitors_alone,Scenario_2
40.8,14083,-0.35404,3.39131,0.38559,-0.29775,0.24499,2.45311,visitors_alone,Scenario_2
41.2,14083,-0.37015,3.3952,0.04144,-0.04028,0.00972,2.90474,visitors_alone,Scenario_2
41.6,14083,-0.37919,3.38908,0.02727,-0.02259,-0.01529,-2.54661,visitors_alone,Scenario_2
42.0,14083,-0.36516,3.42412,0.09435,0.03506,0.08759,1.19007,visitors_alone,Scenario_2
42.4,14083,-0.35028,3.46559,0.11016,0.0372,0.10368,1.22629,visitors_alone,Scenario_2
42.8,14083,-0.35102,3.47997,0.03599,-0.00186,0.03594,1.62237,visitors_alone,Scenario_2
43.2,14083,-0.35676,3.48029,0.01438,-0.01435,0.0008,3.08601,visitors_alone,Scenario_2
0.0,14001,9.06554,-0.1524,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14001,9.06388,-0.14834,0.01097,-0.00418,0.01015,1.96116,visitors_alone,Scenario_2
0.8,14001,9.06127,-0.13685,0.02945,-0.0065,0.02872,1.79342,visitors_alone,Scenario_2
1.2,14001,9.07166,-0.13028,0.03072,0.02596,0.01643,0.5643,visitors_alone,Scenario_2
1.6,14001,9.08018,-0.13757,0.02803,0.02129,-0.01823,-0.70799,visitors_alone,Scenario_2
2.0,14001,8.99704,-0.15656,0.2132,-0.20784,-0.04749,-2.91697,visitors_alone,Scenario_2
2.4,14001,8.83635,-0.18168,0.40659,-0.40171,-0.0628,-2.98651,visitors_alone,Scenario_2
2.8,14001,8.61773,-0.17371,0.54692,-0.54656,0.01994,3.10513,visitors_alone,Scenario_2
3.2,14001,8.30816,-0.15257,0.77574,-0.77393,0.05286,3.0734,visitors_alone,Scenario_2
3.6,14001,7.91956,-0.13852,0.97212,-0.97148,0.03511,3.10546,visitors_alone,Scenario_2
4.0,14001,7.47243,-0.05798,1.13582,-1.11784,0.20134,2.96339,visitors_alone,Scenario_2
4.4,14001,7.00078,0.012,1.19202,-1.17912,0.17495,2.99429,visitors_alone,Scenario_2
4.8,14001,6.49431,0.03768,1.26782,-1.26619,0.06422,3.09092,visitors_alone,Scenario_2
5.2,14001,5.95802,0.08553,1.34603,-1.34071,0.11961,3.05261,visitors_alone,Scenario_2
5.6,14001,5.41772,0.09835,1.35115,-1.35077,0.03205,3.11787,visitors_alone,Scenario_2
6.0,14001,4.88387,0.11987,1.3357,-1.33462,0.0538,3.1013,visitors_alone,Scenario_2
6.4,14001,4.34645,0.16424,1.34813,-1.34355,0.11093,3.05921,visitors_alone,Scenario_2
6.8,14001,3.79179,0.17846,1.3871,-1.38664,0.03555,3.11596,visitors_alone,Scenario_2
7.2,14001,3.23713,0.22607,1.39175,-1.38665,0.11903,3.05596,visitors_alone,Scenario_2
7.6,14001,2.6834,0.28371,1.3918,-1.38433,0.14409,3.03788,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
123.6,14040,-5.82128,2.27994,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.0,14040,-6.45185,2.34469,1.58473,-1.57645,0.16185,3.03928,visitors_alone,Scenario_2
124.4,14040,-6.88564,2.37754,1.08757,-1.08446,0.08213,3.066,visitors_alone,Scenario_2
124.8,14040,-7.06561,2.4223,0.46363,-0.44992,0.1119,2.89784,visitors_alone,Scenario_2
125.2,14040,-7.10132,2.45059,0.1139,-0.08928,0.07072,2.47168,visitors_alone,Scenario_2
125.6,14040,-7.08818,2.44639,0.0345,0.03286,-0.0105,-0.30925,visitors_alone,Scenario_2
126.0,14040,-7.061,2.4499,0.06851,0.06794,0.00878,0.12853,visitors_alone,Scenario_2
126.4,14040,-7.06284,2.46546,0.03917,-0.0046,0.0389,1.6886,visitors_alone,Scenario_2
126.8,14040,-7.0961,2.46172,0.08368,-0.08315,-0.00935,-3.02957,visitors_alone,Scenario_2
127.2,14040,-7.11849,2.44081,0.07658,-0.05597,-0.05227,-2.39041,visitors_alone,Scenario_2
127.6,14040,-7.06143,2.37872,0.21082,0.14267,-0.15522,-0.8275,visitors_alone,Scenario_2
128.0,14040,-6.99475,2.31673,0.22761,0.1667,-0.15498,-0.74898,visitors_alone,Scenario_2
128.4,14040,-6.97119,2.29712,0.07663,0.0589,-0.04902,-0.69418,visitors_alone,Scenario_2
128.8,14040,-6.81123,2.24292,0.42222,0.39989,-0.13549,-0.32668,visitors_alone,Scenario_2
129.2,14040,-6.37019,2.2195,1.10415,1.1026,-0.05857,-0.05307,visitors_alone,Scenario_2
129.6,14040,-5.81685,2.17789,1.38725,1.38335,-0.10402,-0.07506,visitors_alone,Scenario_2
130.0,14040,-5.32941,2.06425,1.25129,1.21862,-0.2841,-0.22904,visitors_alone,Scenario_2
130.4,14040,-4.81559,1.98417,1.30005,1.28454,-0.2002,-0.15461,visitors_alone,Scenario_2
130.8,14040,-4.21032,1.90867,1.52492,1.51319,-0.18874,-0.12409,visitors_alone,Scenario_2
131.2,14040,-3.58459,1.87756,1.56625,1.56432,-0.07779,-0.04969,visitors_alone,Scenario_2
44.0,14084,-0.35021,3.48162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.4,14084,-0.30705,3.3902,0.25274,0.10789,-0.22856,-1.12977,visitors_alone,Scenario_2
44.8,14084,-0.01559,3.16506,0.92071,0.72864,-0.56285,-0.65772,visitors_alone,Scenario_2
45.2,14084,0.37721,2.90146,1.18262,0.982,-0.65898,-0.59104,visitors_alone,Scenario_2
45.6,14084,0.54123,2.61016,0.83577,0.41007,-0.72826,-1.05797,visitors_alone,Scenario_2
46.0,14084,0.65052,2.22145,1.00945,0.27323,-0.97177,-1.29671,visitors_alone,Scenario_2
46.4,14084,0.7762,1.74724,1.22645,0.3142,-1.18552,-1.31172,visitors_alone,Scenario_2
46.8,14084,0.73793,1.2409,1.26948,-0.09569,-1.26587,-1.64624,visitors_alone,Scenario_2
47.2,14084,0.54273,0.7319,1.36286,-0.488,-1.2725,-1.93699,visitors_alone,Scenario_2
47.6,14084,0.25291,0.31477,1.26982,-0.72456,-1.04281,-2.17803,visitors_alone,Scenario_2
48.0,14084,-0.1172,-0.00806,1.2278,-0.92527,-0.80708,-2.42432,visitors_alone,Scenario_2
48.4,14084,-0.57414,-0.24232,1.28373,-1.14235,-0.58566,-2.66785,visitors_alone,Scenario_2
48.8,14084,-1.13847,-0.2856,1.41498,-1.41084,-0.1082,-3.06505,visitors_alone,Scenario_2
49.2,14084,-1.74618,-0.22656,1.52642,-1.51927,0.14761,3.04474,visitors_alone,Scenario_2
49.6,14084,-2.31448,-0.09433,1.4587,-1.42074,0.33059,2.91297,visitors_alone,Scenario_2
50.0,14084,-2.89285,0.08489,1.51375,-1.44592,0.44804,2.84111,visitors_alone,Scenario_2
50.4,14084,-3.5039,0.24236,1.57754,-1.52763,0.39368,2.88937,visitors_alone,Scenario_2
50.8,14084,-4.06244,0.35638,1.42515,-1.39635,0.28504,2.94023,visitors_alone,Scenario_2
51.2,14084,-4.59959,0.37577,1.34374,-1.34287,0.04847,3.10551,visitors_alone,Scenario_2
51.6,14084,-5.14687,0.34022,1.37109,-1.36821,-0.08888,-3.07672,visitors_alone,Scenario_2
142.8,14386,5.64898,0.94178,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14386,6.07293,1.1263,1.15591,1.05988,0.46129,0.4105,visitors_alone,Scenario_2
143.6,14386,6.50711,1.34053,1.2104,1.08546,0.53558,0.45836,visitors_alone,Scenario_2
144.0,14386,6.97024,1.50455,1.22829,1.15782,0.41007,0.34039,visitors_alone,Scenario_2
144.4,14386,7.44347,1.67863,1.26057,1.18307,0.43518,0.35248,visitors_alone,Scenario_2
144.8,14386,7.9118,1.83517,1.23451,1.17083,0.39137,0.32259,visitors_alone,Scenario_2
145.2,14386,8.4041,1.92364,1.25047,1.23075,0.22118,0.17781,visitors_alone,Scenario_2
145.6,14386,8.84547,2.06551,1.15902,1.10342,0.35467,0.31099,visitors_alone,Scenario_2
146.0,14386,9.04614,2.24684,0.67616,0.50169,0.45331,0.73479,visitors_alone,Scenario_2
146.4,14386,9.04229,2.31796,0.17808,-0.00962,0.17782,1.62487,visitors_alone,Scenario_2
146.8,14386,8.99791,2.32546,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.2,14386,8.95352,2.33295,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.6,14386,8.90914,2.34044,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.0,14386,8.86475,2.34794,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.4,14386,8.82036,2.35543,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.8,14386,8.77598,2.36293,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.2,14386,8.73159,2.37042,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.6,14386,8.6872,2.37791,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.0,14386,8.64282,2.38541,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.4,14386,8.59843,2.3929,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
50.4,14403,1.99346,-1.75584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14403,2.46488,-1.53137,1.30531,1.17853,0.56116,0.44439,visitors_alone,Scenario_2
51.2,14403,2.97972,-1.35559,1.36007,1.28712,0.43945,0.32901,visitors_alone,Scenario_2
51.6,14403,3.53808,-1.18178,1.46196,1.3959,0.43452,0.30178,visitors_alone,Scenario_2
52.0,14403,4.12053,-1.06236,1.48642,1.45613,0.29856,0.20224,visitors_alone,Scenario_2
52.4,14403,4.71964,-0.93995,1.52873,1.49778,0.30603,0.20155,visitors_alone,Scenario_2
52.8,14403,5.29938,-0.79196,1.4958,1.44933,0.36996,0.24993,visitors_alone,Scenario_2
53.2,14403,5.83919,-0.71329,1.36379,1.34953,0.19669,0.14473,visitors_alone,Scenario_2
53.6,14403,6.35649,-0.6451,1.30443,1.29324,0.17047,0.13106,visitors_alone,Scenario_2
54.0,14403,6.86686,-0.62023,1.27746,1.27595,0.06218,0.04869,visitors_alone,Scenario_2
54.4,14403,7.39772,-0.63003,1.32736,1.32713,-0.0245,-0.01846,visitors_alone,Scenario_2
54.8,14403,7.94599,-0.62237,1.37081,1.37068,0.01914,0.01397,visitors_alone,Scenario_2
55.2,14403,8.57901,-0.66825,1.5867,1.58255,-0.11471,-0.07236,visitors_alone,Scenario_2
55.6,14403,9.08742,-0.7084,1.27498,1.27103,-0.10037,-0.0788,visitors_alone,Scenario_2
56.0,14403,9.24081,-0.70312,0.38371,0.38348,0.01319,0.03439,visitors_alone,Scenario_2
56.4,14403,9.24574,-0.68961,0.03595,0.01232,0.03377,1.22095,visitors_alone,Scenario_2
56.8,14403,9.24944,-0.66756,0.05591,0.00925,0.05514,1.40461,visitors_alone,Scenario_2
57.2,14403,9.25452,-0.64634,0.05455,0.0127,0.05305,1.33591,visitors_alone,Scenario_2
57.6,14403,9.25883,-0.62425,0.05626,0.01077,0.05522,1.37819,visitors_alone,Scenario_2
58.0,14403,9.25977,-0.60496,0.04827,0.00235,0.04822,1.52204,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
100.8,14243,0.2668,2.59337,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14243,0.87416,2.51629,1.53059,1.51841,-0.1927,-0.12623,visitors_alone,Scenario_2
101.6,14243,1.47909,2.41875,1.53184,1.51231,-0.24384,-0.15986,visitors_alone,Scenario_2
102.0,14243,2.09255,2.34786,1.54387,1.53366,-0.17723,-0.11505,visitors_alone,Scenario_2
102.4,14243,2.693,2.27994,1.51069,1.50112,-0.16979,-0.11263,visitors_alone,Scenario_2
102.8,14243,3.28443,2.20567,1.4902,1.47859,-0.18568,-0.12492,visitors_alone,Scenario_2
103.2,14243,3.87762,2.17618,1.4848,1.48297,-0.07374,-0.04969,visitors_alone,Scenario_2
103.6,14243,4.4672,2.12455,1.4796,1.47396,-0.12907,-0.08734,visitors_alone,Scenario_2
104.0,14243,5.05377,2.14279,1.46713,1.46642,0.04562,0.0311,visitors_alone,Scenario_2
104.4,14243,5.64244,2.1752,1.47391,1.47168,0.08102,0.055,visitors_alone,Scenario_2
104.8,14243,6.2229,2.24697,1.46219,1.45114,0.1794,0.12301,visitors_alone,Scenario_2
105.2,14243,6.79976,2.34918,1.46461,1.44214,0.25554,0.17537,visitors_alone,Scenario_2
105.6,14243,7.37074,2.39588,1.43221,1.42744,0.11675,0.08161,visitors_alone,Scenario_2
106.0,14243,7.90859,2.44823,1.35099,1.34463,0.13088,0.09703,visitors_alone,Scenario_2
106.4,14243,8.41097,2.43652,1.2563,1.25595,-0.02929,-0.02332,visitors_alone,Scenario_2
106.8,14243,8.86556,2.4118,1.13816,1.13648,-0.06178,-0.05431,visitors_alone,Scenario_2
107.2,14243,9.16655,2.42202,0.75291,0.75247,0.02553,0.03392,visitors_alone,Scenario_2
107.6,14243,9.24644,2.41491,0.20051,0.19972,-0.01776,-0.0887,visitors_alone,Scenario_2
108.0,14243,9.23272,2.39309,0.06444,-0.03429,-0.05456,-2.13195,visitors_alone,Scenario_2
108.4,14243,9.23138,2.34742,0.11421,-0.00335,-0.11416,-1.60011,visitors_alone,Scenario_2
52.4,14085,-6.19255,0.04334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.8,14085,-6.71481,-0.14961,1.39191,-1.30565,-0.48238,-2.78769,visitors_alone,Scenario_2
53.2,14085,-7.21579,-0.34376,1.34323,-1.25246,-0.48539,-2.77187,visitors_alone,Scenario_2
53.6,14085,-7.67169,-0.4883,1.19564,-1.13974,-0.36134,-2.83458,visitors_alone,Scenario_2
54.0,14085,-8.09825,-0.56939,1.08549,-1.0664,-0.20273,-2.95373,visitors_alone,Scenario_2
54.4,14085,-8.48641,-0.58957,0.97172,-0.97041,-0.05046,-3.08964,visitors_alone,Scenario_2
54.8,14085,-8.71447,-0.57513,0.57128,-0.57014,0.03611,3.07834,visitors_alone,Scenario_2
55.2,14085,-8.75928,-0.5645,0.11516,-0.11205,0.02659,2.90861,visitors_alone,Scenario_2
55.6,14085,-8.75386,-0.5411,0.06005,0.01356,0.0585,1.34306,visitors_alone,Scenario_2
56.0,14085,-8.72388,-0.51293,0.10285,0.07497,0.07041,0.7541,visitors_alone,Scenario_2
56.4,14085,-8.62182,-0.5248,0.25687,0.25515,-0.02969,-0.11582,visitors_alone,Scenario_2
56.8,14085,-8.39721,-0.57672,0.57632,0.56152,-0.12979,-0.22715,visitors_alone,Scenario_2
57.2,14085,-8.07681,-0.54184,0.80574,0.80101,0.08719,0.10843,visitors_alone,Scenario_2
57.6,14085,-7.75855,-0.34155,0.94008,0.79563,0.50072,0.56171,visitors_alone,Scenario_2
58.0,14085,-7.4224,-0.06054,1.09537,0.84039,0.70254,0.69629,visitors_alone,Scenario_2
58.4,14085,-7.0112,0.2484,1.28579,1.02799,0.77233,0.64433,visitors_alone,Scenario_2
58.8,14085,-6.5407,0.52446,1.36378,1.17625,0.69017,0.53062,visitors_alone,Scenario_2
59.2,14085,-6.02717,0.71421,1.36868,1.28384,0.47437,0.35394,visitors_alone,Scenario_2
59.6,14085,-5.51181,0.90877,1.37715,1.2884,0.48639,0.36097,visitors_alone,Scenario_2
60.0,14085,-4.96812,1.10781,1.44743,1.35921,0.49761,0.35095,visitors_alone,Scenario_2
80.8,14036,0.22709,-1.40449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
81.2,14036,0.24968,-1.74631,0.85641,0.05647,-0.85454,-1.50481,visitors_alone,Scenario_2
81.6,14036,0.31958,-2.07893,0.8497,0.17474,-0.83154,-1.36367,visitors_alone,Scenario_2
82.0,14036,0.34585,-2.3777,0.74981,0.06568,-0.74693,-1.48309,visitors_alone,Scenario_2
82.4,14036,0.38438,-2.61415,0.59893,0.09632,-0.59113,-1.40927,visitors_alone,Scenario_2
82.8,14036,0.47297,-2.80733,0.53132,0.22148,-0.48295,-1.14081,visitors_alone,Scenario_2
83.2,14036,0.5331,-2.94697,0.38007,0.15031,-0.34909,-1.1642,visitors_alone,Scenario_2
83.6,14036,0.51697,-3.00158,0.14236,-0.04032,-0.13653,-1.85798,visitors_alone,Scenario_2
84.0,14036,0.47463,-3.00052,0.10588,-0.10584,0.00265,3.11656,visitors_alone,Scenario_2
84.4,14036,0.4388,-2.977,0.10717,-0.08958,0.05882,2.56063,visitors_alone,Scenario_2
84.8,14036,0.38251,-2.92974,0.18374,-0.14072,0.11814,2.44319,visitors_alone,Scenario_2
85.2,14036,0.29276,-2.91963,0.2258,-0.22438,0.02527,3.02943,visitors_alone,Scenario_2
85.6,14036,0.1695,-3.05388,0.45564,-0.30815,-0.33564,-2.31352,visitors_alone,Scenario_2
86.0,14036,-0.0083,-3.25985,0.68023,-0.4445,-0.5149,-2.28294,visitors_alone,Scenario_2
86.4,14036,-0.36944,-3.49224,1.07363,-0.90284,-0.58099,-2.5698,visitors_alone,Scenario_2
86.8,14036,-0.78828,-3.73596,1.21146,-1.04709,-0.6093,-2.61459,visitors_alone,Scenario_2
87.2,14036,-0.97836,-3.85604,0.56209,-0.47521,-0.3002,-2.57818,visitors_alone,Scenario_2
87.6,14036,-0.99964,-3.85564,0.0532,-0.05319,0.00099,3.12303,visitors_alone,Scenario_2
88.0,14036,-1.00981,-3.83815,0.05059,-0.02543,0.04373,2.09749,visitors_alone,Scenario_2
88.4,14036,-1.04948,-3.82338,0.10583,-0.09918,0.03692,2.78528,visitors_alone,Scenario_2
25.2,14289,0.10077,3.28118,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14289,-0.12815,3.22359,0.59012,-0.57228,-0.14399,-2.8951,visitors_alone,Scenario_2
26.0,14289,-0.48117,3.14878,0.90215,-0.88255,-0.18701,-2.93278,visitors_alone,Scenario_2
26.4,14289,-0.88038,3.0608,1.02199,-0.99804,-0.21995,-2.92468,visitors_alone,Scenario_2
26.8,14289,-1.20677,2.81622,1.01965,-0.81596,-0.61147,-2.49848,visitors_alone,Scenario_2
27.2,14289,-1.62583,2.53856,1.25675,-1.04766,-0.69415,-2.55643,visitors_alone,Scenario_2
27.6,14289,-2.16474,2.269,1.5064,-1.34727,-0.67388,-2.6778,visitors_alone,Scenario_2
28.0,14289,-2.73553,1.97678,1.60313,-1.42699,-0.73057,-2.66842,visitors_alone,Scenario_2
28.4,14289,-3.32307,1.71864,1.60437,-1.46885,-0.64535,-2.72763,visitors_alone,Scenario_2
28.8,14289,-3.9059,1.43781,1.61738,-1.45706,-0.70206,-2.69258,visitors_alone,Scenario_2
29.2,14289,-4.53394,1.20514,1.67437,-1.57009,-0.58168,-2.7868,visitors_alone,Scenario_2
29.6,14289,-5.20102,0.99919,1.74539,-1.66771,-0.51488,-2.84214,visitors_alone,Scenario_2
30.0,14289,-5.85362,0.84243,1.67791,-1.6315,-0.3919,-2.90585,visitors_alone,Scenario_2
30.4,14289,-6.48656,0.76304,1.59474,-1.58234,-0.19848,-3.01681,visitors_alone,Scenario_2
30.8,14289,-7.07694,0.6674,1.49519,-1.47595,-0.23909,-2.981,visitors_alone,Scenario_2
31.2,14289,-7.65278,0.63189,1.44234,-1.4396,-0.08879,-3.08,visitors_alone,Scenario_2
31.6,14289,-8.1503,0.66915,1.24729,-1.2438,0.09316,3.06683,visitors_alone,Scenario_2
32.0,14289,-8.52906,0.7217,0.95598,-0.94691,0.13138,3.00373,visitors_alone,Scenario_2
32.4,14289,-8.78055,0.76581,0.63832,-0.62872,0.11027,2.96796,visitors_alone,Scenario_2
32.8,14289,-8.85665,0.77657,0.19215,-0.19026,0.0269,3.00113,visitors_alone,Scenario_2
163.2,14177,8.40477,-0.76196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.6,14177,8.00643,-0.74973,0.99634,-0.99587,0.03058,3.1109,visitors_alone,Scenario_2
164.0,14177,7.58905,-0.75349,1.04347,-1.04343,-0.00938,-3.1326,visitors_alone,Scenario_2
164.4,14177,7.10652,-0.78265,1.20855,-1.20634,-0.07291,-3.08123,visitors_alone,Scenario_2
164.8,14177,6.59961,-0.72869,1.27442,-1.26726,0.13489,3.03555,visitors_alone,Scenario_2
165.2,14177,6.10298,-0.6897,1.24541,-1.24159,0.09748,3.06324,visitors_alone,Scenario_2
165.6,14177,5.59215,-0.7474,1.28518,-1.27706,-0.14425,-3.02911,visitors_alone,Scenario_2
166.0,14177,5.07436,-0.72902,1.2953,-1.29448,0.04596,3.1061,visitors_alone,Scenario_2
166.4,14177,4.57551,-0.77002,1.25133,-1.24712,-0.1025,-3.05958,visitors_alone,Scenario_2
