time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.97,32163,5.19678,-0.48888,1.32206,1.31097,0.17083,0.12958,carrier_bucket,Scenario_3B
163.37,32163,5.73682,-0.39488,1.3704,1.35009,0.23501,0.17235,carrier_bucket,Scenario_3B
163.77,32163,6.32348,-0.28882,1.49043,1.46665,0.26515,0.17886,carrier_bucket,Scenario_3B
164.17,32163,6.90213,-0.20044,1.46341,1.44663,0.22095,0.15156,carrier_bucket,Scenario_3B
164.57,32163,7.45059,-0.10541,1.39159,1.37116,0.23756,0.17155,carrier_bucket,Scenario_3B
164.97,32163,8.01891,-0.05642,1.42606,1.42079,0.12247,0.08599,carrier_bucket,Scenario_3B
165.37,32163,8.52027,0.07035,1.29285,1.2534,0.31693,0.24766,carrier_bucket,Scenario_3B
165.77,32163,8.89002,0.24111,1.01819,0.92437,0.42691,0.43266,carrier_bucket,Scenario_3B
166.17,32163,9.09834,0.31034,0.54881,0.5208,0.17307,0.32084,carrier_bucket,Scenario_3B
166.57,32163,9.11584,0.31718,0.04696,0.04374,0.0171,0.37267,carrier_bucket,Scenario_3B
166.97,32163,8.99622,0.25538,0.3366,-0.29905,-0.15451,-2.66469,carrier_bucket,Scenario_3B
167.37,32163,8.7774,-0.00116,0.84296,-0.54705,-0.64134,-2.27701,carrier_bucket,Scenario_3B
167.77,32163,8.55485,-0.22121,0.78244,-0.55638,-0.55014,-2.36184,carrier_bucket,Scenario_3B
218.4,32198,3.494,-0.03629,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32198,4.00823,-0.01144,1.28707,1.28557,0.06212,0.04828,carrier_bucket,Scenario_3B
219.2,32198,4.54771,0.092,1.37326,1.34869,0.25861,0.18945,carrier_bucket,Scenario_3B
219.6,32198,5.16356,0.22889,1.5772,1.53963,0.34221,0.21871,carrier_bucket,Scenario_3B
220.0,32198,5.75506,0.33699,1.50324,1.47875,0.27025,0.18076,carrier_bucket,Scenario_3B
220.4,32198,6.25246,0.35981,1.24481,1.2435,0.05705,0.04585,carrier_bucket,Scenario_3B
220.8,32198,6.7662,0.30867,1.2907,1.28435,-0.12785,-0.09921,carrier_bucket,Scenario_3B
221.2,32198,7.33282,0.34268,1.41909,1.41654,0.08504,0.05996,carrier_bucket,Scenario_3B
221.6,32198,7.91642,0.36682,1.46025,1.459,0.06034,0.04133,carrier_bucket,Scenario_3B
222.0,32198,8.52625,0.29194,1.53604,1.52459,-0.18721,-0.12218,carrier_bucket,Scenario_3B
222.4,32198,9.14968,0.1988,1.57587,1.55857,-0.23285,-0.1483,carrier_bucket,Scenario_3B
222.8,32198,9.50729,0.10158,0.92648,0.89403,-0.24304,-0.26544,carrier_bucket,Scenario_3B
223.2,32198,9.51055,0.03351,0.17036,0.00814,-0.17017,-1.523,carrier_bucket,Scenario_3B
223.6,32198,9.2608,0.05819,0.62741,-0.62437,0.0617,3.04309,carrier_bucket,Scenario_3B
224.0,32198,8.8541,0.10118,1.0224,-1.01673,0.10747,3.03628,carrier_bucket,Scenario_3B
224.4,32198,8.45417,-0.01254,1.03946,-0.99983,-0.28429,-2.86457,carrier_bucket,Scenario_3B
224.8,32198,8.03063,-0.1618,1.1227,-1.05887,-0.37316,-2.80277,carrier_bucket,Scenario_3B
225.2,32198,7.57998,-0.22575,1.13791,-1.12662,-0.15989,-3.00062,carrier_bucket,Scenario_3B
225.6,32198,7.11132,-0.27865,1.17907,-1.17163,-0.13223,-3.02921,carrier_bucket,Scenario_3B
226.0,32198,6.63617,-0.25929,1.18888,-1.18789,0.0484,3.10087,carrier_bucket,Scenario_3B
67.6,32009,4.49358,2.46414,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.0,32009,4.00265,2.28322,1.30802,-1.22734,-0.45228,-2.78853,carrier_bucket,Scenario_3B
68.4,32009,3.4558,2.16247,1.40006,-1.36713,-0.30187,-2.92427,carrier_bucket,Scenario_3B
68.8,32009,2.92813,2.05875,1.3444,-1.31916,-0.25932,-2.94749,carrier_bucket,Scenario_3B
69.2,32009,2.44422,1.96166,1.2339,-1.20979,-0.2427,-2.9436,carrier_bucket,Scenario_3B
69.6,32009,1.92125,1.95479,1.30752,-1.3074,-0.01718,-3.12845,carrier_bucket,Scenario_3B
70.0,32009,1.39149,1.9585,1.32445,-1.32442,0.00927,3.13459,carrier_bucket,Scenario_3B
70.4,32009,0.87591,1.9946,1.29209,-1.28894,0.09025,3.07169,carrier_bucket,Scenario_3B
70.8,32009,0.34115,2.10868,1.367,-1.33691,0.28521,2.93141,carrier_bucket,Scenario_3B
71.2,32009,-0.18668,2.1691,1.32819,-1.31958,0.15105,3.02762,carrier_bucket,Scenario_3B
71.6,32009,-0.71405,2.22808,1.32662,-1.31841,0.14743,3.03023,carrier_bucket,Scenario_3B
72.0,32009,-1.29792,2.32803,1.48091,-1.45967,0.24987,2.97205,carrier_bucket,Scenario_3B
72.4,32009,-1.86685,2.3388,1.4226,-1.42234,0.02695,3.12265,carrier_bucket,Scenario_3B
72.8,32009,-2.40733,2.34095,1.35121,-1.3512,0.00537,3.13762,carrier_bucket,Scenario_3B
73.2,32009,-2.98274,2.37097,1.44049,-1.43853,0.07505,3.08947,carrier_bucket,Scenario_3B
73.6,32009,-3.5243,2.29183,1.36827,-1.35389,-0.19784,-2.99649,carrier_bucket,Scenario_3B
74.0,32009,-4.02756,2.22,1.27091,-1.25815,-0.17958,-2.99982,carrier_bucket,Scenario_3B
74.4,32009,-4.54404,2.19905,1.29227,-1.29121,-0.05237,-3.10105,carrier_bucket,Scenario_3B
74.8,32009,-5.05584,2.09921,1.3036,-1.27948,-0.24959,-2.94894,carrier_bucket,Scenario_3B
75.2,32009,-5.59247,2.02261,1.35519,-1.34159,-0.19151,-2.9998,carrier_bucket,Scenario_3B
75.6,32181,-0.75276,1.09368,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32181,-1.22939,1.25556,1.25842,-1.19158,0.40468,2.81419,carrier_bucket,Scenario_3B
76.4,32181,-1.73847,1.29819,1.27715,-1.27269,0.10657,3.05805,carrier_bucket,Scenario_3B
76.8,32181,-2.25248,1.34516,1.29038,-1.28503,0.11744,3.05045,carrier_bucket,Scenario_3B
77.2,32181,-2.77196,1.28729,1.30675,-1.29872,-0.14468,-3.03065,carrier_bucket,Scenario_3B
77.6,32181,-3.29043,1.13579,1.35038,-1.29618,-0.37874,-2.85731,carrier_bucket,Scenario_3B
78.0,32181,-3.81224,1.01417,1.33948,-1.30452,-0.30406,-2.9126,carrier_bucket,Scenario_3B
78.4,32181,-4.3381,0.86337,1.36764,-1.31465,-0.377,-2.86232,carrier_bucket,Scenario_3B
78.8,32181,-4.86098,0.78279,1.32264,-1.30721,-0.20146,-2.98868,carrier_bucket,Scenario_3B
79.2,32181,-5.38606,0.77759,1.31276,-1.31269,-0.01299,-3.1317,carrier_bucket,Scenario_3B
79.6,32181,-5.91897,0.77958,1.33229,-1.33228,0.00497,3.13786,carrier_bucket,Scenario_3B
80.0,32181,-6.44146,0.91161,1.34728,-1.30622,0.33006,2.89409,carrier_bucket,Scenario_3B
80.4,32181,-6.9299,1.12196,1.32953,-1.2211,0.52588,2.73494,carrier_bucket,Scenario_3B
80.8,32181,-7.3827,1.34088,1.25736,-1.132,0.5473,2.69124,carrier_bucket,Scenario_3B
81.2,32181,-7.86195,1.61681,1.3825,-1.19811,0.68981,2.61919,carrier_bucket,Scenario_3B
81.6,32181,-8.2451,1.77302,1.03444,-0.95788,0.39054,2.75446,carrier_bucket,Scenario_3B
82.0,32181,-8.35266,1.72113,0.29856,-0.26889,-0.12975,-2.69203,carrier_bucket,Scenario_3B
82.4,32181,-8.2308,1.6626,0.33795,0.30463,-0.14632,-0.44778,carrier_bucket,Scenario_3B
82.8,32181,-7.9785,1.64666,0.63202,0.63076,-0.03984,-0.06307,carrier_bucket,Scenario_3B
83.2,32181,-7.73778,1.52929,0.66951,0.60179,-0.29342,-0.45366,carrier_bucket,Scenario_3B
185.37,32166,-7.1605,1.15308,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.77,32166,-6.76566,1.06971,1.00887,0.98711,-0.20842,-0.20809,carrier_bucket,Scenario_3B
186.17,32166,-6.38882,0.95095,0.98777,0.94209,-0.29692,-0.30531,carrier_bucket,Scenario_3B
186.57,32166,-5.96779,0.7913,1.12572,1.05259,-0.39913,-0.36244,carrier_bucket,Scenario_3B
186.97,32166,-5.48896,0.6681,1.23606,1.19707,-0.30799,-0.25183,carrier_bucket,Scenario_3B
187.37,32166,-4.99116,0.526,1.29422,1.24451,-0.35526,-0.27806,carrier_bucket,Scenario_3B
187.77,32166,-4.4998,0.40825,1.26316,1.22838,-0.29437,-0.2352,carrier_bucket,Scenario_3B
188.17,32166,-3.98847,0.30174,1.30577,1.27834,-0.26626,-0.20535,carrier_bucket,Scenario_3B
188.57,32166,-3.46499,0.16593,1.35204,1.30871,-0.33954,-0.25385,carrier_bucket,Scenario_3B
188.97,32166,-2.9173,0.10488,1.37769,1.36921,-0.15261,-0.111,carrier_bucket,Scenario_3B
189.37,32166,-2.34978,0.061,1.42304,1.41881,-0.10972,-0.07718,carrier_bucket,Scenario_3B
189.77,32166,-1.80408,0.04181,1.3651,1.36426,-0.04796,-0.03514,carrier_bucket,Scenario_3B
190.17,32166,-1.24989,0.05984,1.38619,1.38546,0.04508,0.03253,carrier_bucket,Scenario_3B
190.57,32166,-0.67058,0.02453,1.45098,1.44829,-0.08828,-0.06088,carrier_bucket,Scenario_3B
190.97,32166,-0.05615,0.02632,1.53608,1.53607,0.00447,0.00291,carrier_bucket,Scenario_3B
191.37,32166,0.52343,-0.02785,1.45527,1.44895,-0.13543,-0.0932,carrier_bucket,Scenario_3B
191.77,32166,1.04936,-0.12068,1.33515,1.31483,-0.23207,-0.1747,carrier_bucket,Scenario_3B
192.17,32166,1.60523,-0.16132,1.39337,1.38966,-0.1016,-0.07298,carrier_bucket,Scenario_3B
192.57,32166,2.15974,-0.25199,1.4047,1.38629,-0.22668,-0.16208,carrier_bucket,Scenario_3B
192.97,32166,2.72006,-0.27616,1.40208,1.40078,-0.06042,-0.04311,carrier_bucket,Scenario_3B
118.4,32044,-5.05686,0.84134,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.8,32044,-5.23967,0.6041,0.74876,-0.45702,-0.59311,-2.22732,carrier_bucket,Scenario_3B
119.2,32044,-5.52505,0.40702,0.86705,-0.71347,-0.49268,-2.53724,carrier_bucket,Scenario_3B
119.6,32044,-5.88956,0.23107,1.01189,-0.91127,-0.43989,-2.69187,carrier_bucket,Scenario_3B
120.0,32044,-6.29635,0.17751,1.02575,-1.01698,-0.13389,-3.01069,carrier_bucket,Scenario_3B
120.4,32044,-6.73479,0.23034,1.10401,-1.09608,0.13206,3.02168,carrier_bucket,Scenario_3B
120.8,32044,-7.15722,0.35833,1.1035,-1.05609,0.31997,2.84741,carrier_bucket,Scenario_3B
121.2,32044,-7.53528,0.56451,1.07656,-0.94514,0.51547,2.64229,carrier_bucket,Scenario_3B
121.6,32044,-7.8706,0.8158,1.04757,-0.8383,0.62821,2.49849,carrier_bucket,Scenario_3B
122.0,32044,-8.07504,1.14785,0.97484,-0.51109,0.83012,2.12267,carrier_bucket,Scenario_3B
122.4,32044,-8.16851,1.54331,1.01589,-0.23368,0.98865,1.8029,carrier_bucket,Scenario_3B
122.8,32044,-8.1927,1.75909,0.54283,-0.06048,0.53946,1.68243,carrier_bucket,Scenario_3B
123.2,32044,-8.1516,1.71897,0.14359,0.10275,-0.1003,-0.77335,carrier_bucket,Scenario_3B
123.6,32044,-8.07801,1.40257,0.81209,0.18397,-0.79098,-1.34228,carrier_bucket,Scenario_3B
124.0,32044,-7.9673,0.99174,1.06373,0.27679,-1.02709,-1.30756,carrier_bucket,Scenario_3B
124.4,32044,-7.81018,0.75782,0.70445,0.39278,-0.58478,-0.97934,carrier_bucket,Scenario_3B
124.8,32044,-7.52439,0.70675,0.7258,0.71448,-0.1277,-0.17686,carrier_bucket,Scenario_3B
125.2,32044,-7.07821,0.78453,1.13229,1.11547,0.19445,0.17259,carrier_bucket,Scenario_3B
125.6,32044,-6.56362,0.85262,1.29768,1.28646,0.17023,0.13156,carrier_bucket,Scenario_3B
126.0,32044,-6.03057,0.91182,1.34081,1.33262,0.148,0.11061,carrier_bucket,Scenario_3B
16.8,32090,-5.26827,1.17002,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32090,-4.71191,1.15687,1.39129,1.3909,-0.03288,-0.02363,carrier_bucket,Scenario_3B
17.6,32090,-4.14331,1.18837,1.42369,1.42151,0.07877,0.05535,carrier_bucket,Scenario_3B
18.0,32090,-3.55753,1.19653,1.46458,1.46444,0.02039,0.01392,carrier_bucket,Scenario_3B
18.4,32090,-2.98439,1.1943,1.43285,1.43284,-0.00558,-0.0039,carrier_bucket,Scenario_3B
18.8,32090,-2.41728,1.26666,1.42929,1.41779,0.18091,0.12691,carrier_bucket,Scenario_3B
19.2,32090,-1.84435,1.27824,1.4326,1.43231,0.02896,0.02021,carrier_bucket,Scenario_3B
19.6,32090,-1.27428,1.29887,1.42613,1.42519,0.05158,0.03618,carrier_bucket,Scenario_3B
20.0,32090,-0.71724,1.35529,1.39972,1.39259,0.14104,0.10094,carrier_bucket,Scenario_3B
20.4,32090,-0.15797,1.30471,1.40389,1.39818,-0.12646,-0.0902,carrier_bucket,Scenario_3B
20.8,32090,0.43893,1.25397,1.49763,1.49225,-0.12685,-0.0848,carrier_bucket,Scenario_3B
21.2,32090,1.06518,1.16363,1.58181,1.56561,-0.22584,-0.14326,carrier_bucket,Scenario_3B
21.6,32090,1.6763,0.98452,1.59208,1.52781,-0.44778,-0.2851,carrier_bucket,Scenario_3B
22.0,32090,2.27611,0.87254,1.52542,1.49951,-0.27995,-0.18457,carrier_bucket,Scenario_3B
22.4,32090,2.85105,0.73074,1.48044,1.43737,-0.3545,-0.2418,carrier_bucket,Scenario_3B
22.8,32090,3.38463,0.57011,1.39307,1.33393,-0.40159,-0.29242,carrier_bucket,Scenario_3B
23.2,32090,3.90859,0.49916,1.32186,1.30991,-0.17737,-0.13459,carrier_bucket,Scenario_3B
23.6,32090,4.44618,0.39134,1.37074,1.34398,-0.26955,-0.19794,carrier_bucket,Scenario_3B
24.0,32090,4.99004,0.34099,1.36545,1.35964,-0.12589,-0.09233,carrier_bucket,Scenario_3B
24.4,32090,5.51955,0.37629,1.32673,1.32379,0.08826,0.06657,carrier_bucket,Scenario_3B
210.0,32141,-8.18956,1.84823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32141,-7.79494,1.75854,1.01171,0.98655,-0.22423,-0.22349,carrier_bucket,Scenario_3B
210.8,32141,-7.399,1.79254,0.9935,0.98985,0.08501,0.08567,carrier_bucket,Scenario_3B
211.2,32141,-7.10946,1.74526,0.73344,0.72385,-0.11821,-0.16187,carrier_bucket,Scenario_3B
211.6,32141,-6.76884,1.68222,0.86601,0.85155,-0.15759,-0.183,carrier_bucket,Scenario_3B
212.0,32141,-6.33205,1.66051,1.09332,1.09198,-0.05427,-0.04966,carrier_bucket,Scenario_3B
212.4,32141,-5.8587,1.56892,1.20531,1.18337,-0.22897,-0.19113,carrier_bucket,Scenario_3B
212.8,32141,-5.37628,1.46299,1.2348,1.20606,-0.26483,-0.21616,carrier_bucket,Scenario_3B
213.2,32141,-4.9191,1.31996,1.19755,1.14293,-0.35756,-0.3032,carrier_bucket,Scenario_3B
213.6,32141,-4.46323,1.28503,1.14302,1.13968,-0.08735,-0.07649,carrier_bucket,Scenario_3B
214.0,32141,-3.98311,1.34885,1.21088,1.20031,0.15957,0.13217,carrier_bucket,Scenario_3B
214.4,32141,-3.4772,1.44011,1.28519,1.26478,0.22815,0.17847,carrier_bucket,Scenario_3B
214.8,32141,-2.97935,1.60103,1.30803,1.24463,0.4023,0.31263,carrier_bucket,Scenario_3B
215.2,32141,-2.46977,1.70115,1.29828,1.27393,0.2503,0.19401,carrier_bucket,Scenario_3B
215.6,32141,-1.94569,1.79825,1.3325,1.3102,0.24274,0.18319,carrier_bucket,Scenario_3B
216.0,32141,-1.43727,1.82856,1.27331,1.27105,0.07577,0.05954,carrier_bucket,Scenario_3B
216.4,32141,-0.93647,1.74697,1.26851,1.252,-0.20396,-0.16149,carrier_bucket,Scenario_3B
216.8,32141,-0.47059,1.65363,1.18785,1.1647,-0.23336,-0.19774,carrier_bucket,Scenario_3B
217.2,32141,-0.05744,1.49528,1.10614,1.03288,-0.39586,-0.36599,carrier_bucket,Scenario_3B
217.6,32141,0.3276,1.38433,1.00177,0.96259,-0.27739,-0.28057,carrier_bucket,Scenario_3B
100.8,32128,5.30715,0.52652,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32128,5.88109,0.46668,1.44262,1.43484,-0.14961,-0.1039,carrier_bucket,Scenario_3B
101.6,32128,6.46667,0.42577,1.46751,1.46395,-0.10227,-0.06975,carrier_bucket,Scenario_3B
102.0,32128,7.04736,0.35174,1.46349,1.45174,-0.18508,-0.12681,carrier_bucket,Scenario_3B
102.4,32128,7.65511,0.27592,1.53114,1.51936,-0.18955,-0.12411,carrier_bucket,Scenario_3B
102.8,32128,8.2544,0.26692,1.4984,1.49824,-0.02249,-0.01501,carrier_bucket,Scenario_3B
103.2,32128,8.89388,0.18487,1.61179,1.59869,-0.20512,-0.12761,carrier_bucket,Scenario_3B
103.6,32128,9.39559,0.13128,1.26141,1.25428,-0.13398,-0.10642,carrier_bucket,Scenario_3B
104.0,32128,9.52947,0.16041,0.34255,0.33472,0.07283,0.21426,carrier_bucket,Scenario_3B
104.4,32128,9.34118,0.20457,0.48351,-0.47073,0.11039,2.91124,carrier_bucket,Scenario_3B
104.8,32128,8.90353,0.22989,1.09596,-1.09413,0.06331,3.0838,carrier_bucket,Scenario_3B
105.2,32128,8.49287,0.31805,1.05003,-1.02664,0.2204,2.93012,carrier_bucket,Scenario_3B
105.6,32128,8.17224,0.53877,0.97314,-0.80158,0.55178,2.53872,carrier_bucket,Scenario_3B
106.0,32128,7.7739,0.72547,1.09981,-0.99586,0.46675,2.7033,carrier_bucket,Scenario_3B
106.4,32128,7.30182,0.87169,1.23552,-1.1802,0.36556,2.84122,carrier_bucket,Scenario_3B
106.8,32128,6.81009,0.97811,1.25777,-1.22931,0.26605,2.92846,carrier_bucket,Scenario_3B
107.2,32128,6.29377,0.96367,1.29131,-1.2908,-0.03612,-3.11362,carrier_bucket,Scenario_3B
107.6,32128,5.729,0.90944,1.41842,-1.41192,-0.13558,-3.04586,carrier_bucket,Scenario_3B
108.0,32128,5.12913,0.79074,1.52875,-1.49968,-0.29673,-2.94625,carrier_bucket,Scenario_3B
108.4,32128,4.53575,0.70652,1.49833,-1.48346,-0.21055,-3.0006,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.8,32207,1.29102,2.34474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32207,0.71074,2.35228,1.45082,-1.45069,0.01886,3.12859,carrier_bucket,Scenario_3B
59.6,32207,0.15157,2.30414,1.4031,-1.39793,-0.12035,-3.05571,carrier_bucket,Scenario_3B
60.0,32207,-0.405,2.28182,1.39256,-1.39144,-0.05579,-3.10152,carrier_bucket,Scenario_3B
60.4,32207,-0.89902,2.31932,1.23859,-1.23504,0.09374,3.06583,carrier_bucket,Scenario_3B
60.8,32207,-1.348,2.29764,1.12378,-1.12247,-0.05422,-3.09333,carrier_bucket,Scenario_3B
61.2,32207,-1.82633,2.27983,1.19664,-1.19581,-0.04452,-3.10438,carrier_bucket,Scenario_3B
61.6,32207,-2.29108,2.24733,1.1647,-1.16187,-0.08125,-3.07178,carrier_bucket,Scenario_3B
62.0,32207,-2.74402,2.15803,1.15417,-1.13237,-0.22326,-2.94692,carrier_bucket,Scenario_3B
62.4,32207,-3.24615,2.08385,1.26894,-1.25531,-0.18545,-2.99492,carrier_bucket,Scenario_3B
62.8,32207,-3.76098,1.99389,1.30658,-1.28708,-0.22489,-2.96861,carrier_bucket,Scenario_3B
63.2,32207,-4.26685,1.92357,1.27684,-1.26468,-0.17579,-3.00348,carrier_bucket,Scenario_3B
63.6,32207,-4.76895,1.89724,1.25698,-1.25525,-0.06583,-3.08919,carrier_bucket,Scenario_3B
64.0,32207,-5.23992,1.78187,1.21223,-1.17742,-0.28843,-2.90136,carrier_bucket,Scenario_3B
64.4,32207,-5.70339,1.71594,1.17033,-1.15867,-0.16481,-3.0003,carrier_bucket,Scenario_3B
64.8,32207,-6.19059,1.74037,1.21954,-1.21801,0.06107,3.09149,carrier_bucket,Scenario_3B
65.2,32207,-6.70896,1.71953,1.29697,-1.29593,-0.0521,-3.10141,carrier_bucket,Scenario_3B
65.6,32207,-7.30656,1.76042,1.49751,-1.49402,0.10222,3.07328,carrier_bucket,Scenario_3B
66.0,32207,-7.95154,1.83595,1.62345,-1.61243,0.18883,3.02502,carrier_bucket,Scenario_3B
66.4,32207,-8.33228,1.82504,0.95226,-0.95187,-0.02727,-3.11295,carrier_bucket,Scenario_3B
58.8,32065,8.86883,-0.02298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32065,8.90504,0.02077,0.14199,0.09054,0.10938,0.87934,carrier_bucket,Scenario_3B
59.6,32065,8.6579,0.1547,0.70273,-0.61785,0.33481,2.64499,carrier_bucket,Scenario_3B
60.0,32065,8.32296,0.3841,1.01494,-0.83737,0.57351,2.54107,carrier_bucket,Scenario_3B
60.4,32065,7.96613,0.60254,1.04594,-0.89206,0.5461,2.59227,carrier_bucket,Scenario_3B
60.8,32065,7.55161,0.68756,1.05788,-1.03631,0.21256,2.93929,carrier_bucket,Scenario_3B
61.2,32065,7.19253,0.69761,0.89804,-0.89768,0.02512,3.11362,carrier_bucket,Scenario_3B
61.6,32065,6.80906,0.7265,0.9614,-0.95869,0.07222,3.06641,carrier_bucket,Scenario_3B
62.0,32065,6.34442,0.74371,1.1624,-1.16161,0.04303,3.10457,carrier_bucket,Scenario_3B
62.4,32065,5.89015,0.80211,1.14501,-1.13567,0.146,3.01374,carrier_bucket,Scenario_3B
62.8,32065,5.41711,0.85912,1.19116,-1.1826,0.14253,3.02165,carrier_bucket,Scenario_3B
63.2,32065,4.91973,0.83374,1.24506,-1.24344,-0.06347,-3.09059,carrier_bucket,Scenario_3B
63.6,32065,4.45963,0.83669,1.15028,-1.15026,0.00738,3.13518,carrier_bucket,Scenario_3B
64.0,32065,4.02311,0.80217,1.09471,-1.09131,-0.08629,-3.06269,carrier_bucket,Scenario_3B
64.4,32065,3.6014,0.68502,1.09418,-1.05425,-0.29288,-2.87062,carrier_bucket,Scenario_3B
64.8,32065,3.18039,0.65631,1.05499,-1.05254,-0.07176,-3.07352,carrier_bucket,Scenario_3B
65.2,32065,2.7181,0.67875,1.15709,-1.15573,0.05609,3.0931,carrier_bucket,Scenario_3B
65.6,32065,2.23798,0.6993,1.20139,-1.20029,0.05138,3.09882,carrier_bucket,Scenario_3B
66.0,32065,1.75276,0.76611,1.2245,-1.21305,0.16702,3.00477,carrier_bucket,Scenario_3B
66.4,32065,1.27169,0.76238,1.2027,-1.20266,-0.00933,-3.13383,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
