time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
64.8,11008,-2.02632,1.04361,1.46486,1.34257,0.58592,0.4115,carrier_box,Scenario_2
65.2,11008,-1.4937,1.25562,1.43317,1.33156,0.53004,0.37883,carrier_box,Scenario_2
65.6,11008,-0.99848,1.396,1.28682,1.23804,0.35094,0.27622,carrier_box,Scenario_2
66.0,11008,-0.49096,1.45934,1.27866,1.26881,0.15836,0.12417,carrier_box,Scenario_2
66.4,11008,0.03522,1.55509,1.33704,1.31544,0.23936,0.17999,carrier_box,Scenario_2
151.2,11214,8.4208,3.07318,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11214,8.81955,3.1668,1.02398,0.99687,0.23406,0.23062,carrier_box,Scenario_2
152.0,11214,9.0962,3.18757,0.69356,0.69161,0.05193,0.07495,carrier_box,Scenario_2
152.4,11214,9.21806,3.19375,0.30504,0.30465,0.01543,0.0506,carrier_box,Scenario_2
152.8,11214,9.18212,3.18095,0.09536,-0.08984,-0.03198,-2.79957,carrier_box,Scenario_2
153.2,11214,9.09839,3.16156,0.21486,-0.20932,-0.04849,-2.91397,carrier_box,Scenario_2
153.6,11214,8.82518,3.08979,0.70621,-0.68304,-0.17943,-2.88471,carrier_box,Scenario_2
154.0,11214,8.42264,2.97841,1.04416,-1.00635,-0.27845,-2.87165,carrier_box,Scenario_2
154.4,11214,8.10656,2.82417,0.87925,-0.79018,-0.3856,-2.6876,carrier_box,Scenario_2
154.8,11214,7.76701,2.61285,0.99984,-0.84888,-0.52828,-2.58492,carrier_box,Scenario_2
155.2,11214,7.34928,2.46198,1.11035,-1.04433,-0.37719,-2.795,carrier_box,Scenario_2
155.6,11214,6.90123,2.31961,1.1753,-1.12011,-0.35591,-2.83393,carrier_box,Scenario_2
156.0,11214,6.4155,2.19094,1.25623,-1.21435,-0.32168,-2.88264,carrier_box,Scenario_2
156.4,11214,5.85987,2.13163,1.39696,-1.38907,-0.14827,-3.03525,carrier_box,Scenario_2
156.8,11214,5.29618,2.10339,1.41097,-1.40921,-0.0706,-3.09153,carrier_box,Scenario_2
157.2,11214,4.74374,2.13085,1.38282,-1.38111,0.06866,3.09192,carrier_box,Scenario_2
157.6,11214,4.21076,2.16867,1.3358,-1.33245,0.09454,3.07076,carrier_box,Scenario_2
158.0,11214,3.68051,2.20224,1.32827,-1.32562,0.08393,3.07836,carrier_box,Scenario_2
158.4,11214,3.14486,2.28168,1.35376,-1.33912,0.19859,2.99437,carrier_box,Scenario_2
158.8,11214,2.61261,2.34215,1.3392,-1.33064,0.15118,3.02846,carrier_box,Scenario_2
126.0,11044,-8.49514,-0.89791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11044,-8.38641,-0.98894,0.35453,0.27183,-0.22759,-0.69704,carrier_box,Scenario_2
126.8,11044,-8.26776,-1.16224,0.52505,0.29662,-0.43324,-0.97044,carrier_box,Scenario_2
127.2,11044,-8.25067,-1.27364,0.28175,0.04273,-0.27849,-1.41853,carrier_box,Scenario_2
127.6,11044,-8.28229,-1.30542,0.11208,-0.07905,-0.07946,-2.35362,carrier_box,Scenario_2
128.0,11044,-8.15655,-1.31549,0.31536,0.31435,-0.02518,-0.07994,carrier_box,Scenario_2
128.4,11044,-7.90571,-1.27693,0.63447,0.6271,0.09642,0.15256,carrier_box,Scenario_2
128.8,11044,-7.73227,-1.11886,0.58666,0.4336,0.39517,0.73907,carrier_box,Scenario_2
129.2,11044,-7.51943,-0.80545,0.94713,0.53211,0.78353,0.97422,carrier_box,Scenario_2
129.6,11044,-7.13274,-0.47846,1.26602,0.96672,0.81748,0.70195,carrier_box,Scenario_2
130.0,11044,-6.7225,-0.14777,1.31732,1.0256,0.82671,0.67843,carrier_box,Scenario_2
130.4,11044,-6.30492,0.16286,1.30111,1.04394,0.77658,0.63958,carrier_box,Scenario_2
130.8,11044,-5.8525,0.43536,1.32037,1.13105,0.68125,0.54212,carrier_box,Scenario_2
131.2,11044,-5.39733,0.72479,1.3485,1.13794,0.72356,0.56637,carrier_box,Scenario_2
131.6,11044,-4.8906,0.95278,1.38913,1.26681,0.56998,0.4228,carrier_box,Scenario_2
132.0,11044,-4.37943,1.14687,1.36696,1.27794,0.48521,0.36287,carrier_box,Scenario_2
132.4,11044,-3.86612,1.26218,1.31524,1.28325,0.28829,0.22099,carrier_box,Scenario_2
132.8,11044,-3.33025,1.32393,1.34854,1.33967,0.15437,0.11473,carrier_box,Scenario_2
133.2,11044,-2.77601,1.40075,1.39887,1.38562,0.19205,0.13772,carrier_box,Scenario_2
133.6,11044,-2.20382,1.42873,1.43218,1.43047,0.06994,0.04886,carrier_box,Scenario_2
93.6,11180,4.8051,2.40191,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
94.0,11180,4.32798,2.33409,1.2048,-1.19281,-0.16956,-3.00039,carrier_box,Scenario_2
94.4,11180,3.84801,2.28894,1.2052,-1.19991,-0.11286,-3.04781,carrier_box,Scenario_2
94.8,11180,3.34409,2.19625,1.28094,-1.2598,-0.23175,-2.95967,carrier_box,Scenario_2
95.2,11180,2.81922,2.14215,1.31914,-1.31219,-0.13523,-3.0389,carrier_box,Scenario_2
95.6,11180,2.28975,2.10058,1.32774,-1.32367,-0.10394,-3.06323,carrier_box,Scenario_2
96.0,11180,1.77167,2.01989,1.31081,-1.29519,-0.20172,-2.98709,carrier_box,Scenario_2
96.4,11180,1.23386,1.97747,1.3487,-1.34452,-0.10604,-3.06289,carrier_box,Scenario_2
96.8,11180,0.66504,1.92506,1.4281,-1.42207,-0.13102,-3.04972,carrier_box,Scenario_2
97.2,11180,0.11822,1.85212,1.37915,-1.36705,-0.18235,-3.00899,carrier_box,Scenario_2
97.6,11180,-0.42813,1.8233,1.36776,-1.36586,-0.07205,-3.08889,carrier_box,Scenario_2
98.0,11180,-0.97883,1.7471,1.38988,-1.37676,-0.1905,-3.00409,carrier_box,Scenario_2
98.4,11180,-1.51409,1.63132,1.36908,-1.33813,-0.28946,-2.92855,carrier_box,Scenario_2
98.8,11180,-2.03263,1.51591,1.32809,-1.29637,-0.2885,-2.92261,carrier_box,Scenario_2
99.2,11180,-2.51796,1.30791,1.32006,-1.21332,-0.52,-2.7367,carrier_box,Scenario_2
99.6,11180,-2.99709,1.08505,1.32107,-1.19783,-0.55717,-2.70621,carrier_box,Scenario_2
100.0,11180,-3.5056,0.88949,1.36203,-1.27127,-0.48889,-2.77446,carrier_box,Scenario_2
100.4,11180,-3.99557,0.64267,1.37156,-1.22492,-0.61706,-2.67494,carrier_box,Scenario_2
100.8,11180,-4.46755,0.42585,1.2985,-1.17995,-0.54205,-2.71096,carrier_box,Scenario_2
101.2,11180,-4.95508,0.2297,1.31378,-1.21883,-0.49037,-2.75908,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
176.4,11050,7.15914,3.03268,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11050,7.51096,3.19963,0.97353,0.87953,0.41737,0.44308,carrier_box,Scenario_2
177.2,11050,7.66406,3.2812,0.43369,0.38276,0.20393,0.48953,carrier_box,Scenario_2
177.6,11050,7.64571,3.26906,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.0,11050,7.62736,3.25691,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.4,11050,7.60901,3.24477,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.8,11050,7.59065,3.23262,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.2,11050,7.5723,3.22048,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.6,11050,7.55395,3.20833,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.0,11050,7.5356,3.19619,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.4,11050,7.3102,3.11462,0.59925,-0.56349,-0.20391,-2.79438,carrier_box,Scenario_2
180.8,11050,6.83514,2.96852,1.24256,-1.18767,-0.36525,-2.84324,carrier_box,Scenario_2
181.2,11050,6.31599,2.7972,1.36672,-1.29788,-0.42831,-2.82284,carrier_box,Scenario_2
181.6,11050,5.76088,2.67069,1.42336,-1.38777,-0.31626,-2.91753,carrier_box,Scenario_2
182.0,11050,5.18667,2.57016,1.45734,-1.43551,-0.25133,-2.96827,carrier_box,Scenario_2
182.4,11050,4.61446,2.46866,1.45287,-1.43054,-0.25376,-2.96603,carrier_box,Scenario_2
182.8,11050,4.01758,2.42201,1.49674,-1.49218,-0.11663,-3.06359,carrier_box,Scenario_2
183.2,11050,3.42253,2.3748,1.49231,-1.48764,-0.11803,-3.06242,carrier_box,Scenario_2
183.6,11050,2.83365,2.38046,1.47226,-1.47219,0.01414,3.13199,carrier_box,Scenario_2
184.0,11050,2.26002,2.38439,1.43411,-1.43407,0.00983,3.13474,carrier_box,Scenario_2
117.6,11015,-7.52558,-0.94327,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11015,-7.94947,-1.08024,1.11368,-1.05973,-0.34243,-2.82905,carrier_box,Scenario_2
118.4,11015,-8.29433,-1.19926,0.91205,-0.86215,-0.29755,-2.80926,carrier_box,Scenario_2
118.8,11015,-8.50687,-1.24855,0.54545,-0.53136,-0.12321,-2.91375,carrier_box,Scenario_2
119.2,11015,-8.56023,-1.23694,0.13653,-0.13341,0.02901,2.92746,carrier_box,Scenario_2
119.6,11015,-8.55733,-1.23138,0.01568,0.00726,0.0139,1.08936,carrier_box,Scenario_2
120.0,11015,-8.48668,-1.2657,0.19636,0.17664,-0.08578,-0.45211,carrier_box,Scenario_2
120.4,11015,-8.28853,-1.27306,0.49571,0.49536,-0.01842,-0.03717,carrier_box,Scenario_2
120.8,11015,-8.00158,-1.17719,0.75635,0.71737,0.23968,0.32245,carrier_box,Scenario_2
121.2,11015,-7.69162,-1.02493,0.86334,0.7749,0.38066,0.45661,carrier_box,Scenario_2
121.6,11015,-7.35213,-0.87836,0.92446,0.84874,0.36643,0.40756,carrier_box,Scenario_2
122.0,11015,-6.89643,-0.71487,1.21034,1.13924,0.40873,0.34447,carrier_box,Scenario_2
122.4,11015,-6.36333,-0.52623,1.41374,1.33276,0.4716,0.3401,carrier_box,Scenario_2
122.8,11015,-5.8205,-0.39059,1.3988,1.35707,0.33911,0.24487,carrier_box,Scenario_2
123.2,11015,-5.20674,-0.27093,1.56328,1.53439,0.29914,0.19254,carrier_box,Scenario_2
123.6,11015,-4.60656,-0.06792,1.58396,1.50046,0.50751,0.32616,carrier_box,Scenario_2
124.0,11015,-4.06321,0.14523,1.45916,1.35838,0.53287,0.37384,carrier_box,Scenario_2
124.4,11015,-3.52096,0.36542,1.46313,1.35563,0.55049,0.38573,carrier_box,Scenario_2
124.8,11015,-2.99964,0.63541,1.4677,1.3033,0.67497,0.47786,carrier_box,Scenario_2
125.2,11015,-2.46294,0.86177,1.45621,1.34175,0.56592,0.39914,carrier_box,Scenario_2
67.2,11009,1.15279,1.67565,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11009,1.71546,1.78553,1.43325,1.40668,0.27469,0.19285,carrier_box,Scenario_2
68.0,11009,2.25555,1.89025,1.37536,1.35021,0.2618,0.19152,carrier_box,Scenario_2
68.4,11009,2.81754,1.98718,1.42573,1.40498,0.24234,0.17081,carrier_box,Scenario_2
68.8,11009,3.39475,2.10111,1.47087,1.44303,0.28482,0.19487,carrier_box,Scenario_2
69.2,11009,3.97199,2.14653,1.44755,1.44309,0.11354,0.07852,carrier_box,Scenario_2
69.6,11009,4.55361,2.18475,1.45719,1.45405,0.09555,0.06562,carrier_box,Scenario_2
70.0,11009,5.11811,2.28202,1.43204,1.41124,0.24317,0.17064,carrier_box,Scenario_2
70.4,11009,5.67396,2.37261,1.40796,1.38963,0.22646,0.16155,carrier_box,Scenario_2
70.8,11009,6.2227,2.5167,1.41837,1.37186,0.36024,0.2568,carrier_box,Scenario_2
71.2,11009,6.74484,2.72525,1.40561,1.30534,0.52136,0.37999,carrier_box,Scenario_2
71.6,11009,7.25967,2.92045,1.37648,1.28707,0.488,0.36241,carrier_box,Scenario_2
72.0,11009,7.69263,3.1219,1.19383,1.08239,0.50364,0.4355,carrier_box,Scenario_2
72.4,11009,7.81073,3.18047,0.32957,0.29527,0.14641,0.46034,carrier_box,Scenario_2
72.8,11009,7.70412,3.07957,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
73.2,11009,7.59751,2.97867,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
73.6,11009,7.4909,2.87777,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
74.0,11009,7.38429,2.77687,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
74.4,11009,7.27768,2.67598,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
74.8,11009,7.17106,2.57508,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
118.8,11183,5.15432,2.22637,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
119.2,11183,5.66157,2.33743,1.29817,1.26813,0.27765,0.21554,carrier_box,Scenario_2
119.6,11183,6.16214,2.41918,1.26799,1.25141,0.20438,0.16189,carrier_box,Scenario_2
120.0,11183,6.62986,2.54844,1.21314,1.16931,0.32314,0.26963,carrier_box,Scenario_2
120.4,11183,7.06522,2.68674,1.142,1.0884,0.34575,0.30758,carrier_box,Scenario_2
120.8,11183,7.50829,2.79265,1.13887,1.10767,0.26478,0.23464,carrier_box,Scenario_2
121.2,11183,7.9167,2.94286,1.08791,1.02104,0.37553,0.35244,carrier_box,Scenario_2
121.6,11183,8.27249,3.01933,0.90976,0.88945,0.19117,0.21171,carrier_box,Scenario_2
122.0,11183,8.5734,2.99307,0.75516,0.7523,-0.06566,-0.08705,carrier_box,Scenario_2
122.4,11183,8.74347,3.00212,0.42577,0.42517,0.02265,0.05322,carrier_box,Scenario_2
122.8,11183,8.80156,3.02896,0.15996,0.14521,0.06709,0.43277,carrier_box,Scenario_2
123.2,11183,8.73523,3.02589,0.16599,-0.16581,-0.00767,-3.09539,carrier_box,Scenario_2
123.6,11183,8.54357,2.97435,0.49617,-0.47915,-0.12886,-2.87887,carrier_box,Scenario_2
124.0,11183,8.1902,2.86276,0.92643,-0.88342,-0.27897,-2.83572,carrier_box,Scenario_2
124.4,11183,7.75441,2.90212,1.09393,-1.08949,0.0984,3.05152,carrier_box,Scenario_2
124.8,11183,7.47748,2.9619,0.70826,-0.69231,0.14947,2.92896,carrier_box,Scenario_2
125.2,11183,7.26512,2.89708,0.55509,-0.5309,-0.16206,-2.84533,carrier_box,Scenario_2
125.6,11183,6.95059,2.87133,0.78896,-0.78632,-0.06438,-3.0599,carrier_box,Scenario_2
126.0,11183,6.58804,2.77709,0.93649,-0.90637,-0.2356,-2.88728,carrier_box,Scenario_2
126.4,11183,6.22388,2.63839,0.97422,-0.91042,-0.34675,-2.77769,carrier_box,Scenario_2
42.4,11146,-2.17061,-1.59144,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.8,11146,-2.67485,-1.8552,1.42263,-1.26058,-0.6594,-2.65964,carrier_box,Scenario_2
43.2,11146,-3.20278,-2.01011,1.37547,-1.31982,-0.38727,-2.85617,carrier_box,Scenario_2
43.6,11146,-3.7409,-2.11586,1.37104,-1.34531,-0.26436,-2.94756,carrier_box,Scenario_2
44.0,11146,-4.27139,-2.17758,1.33517,-1.32623,-0.15432,-3.02576,carrier_box,Scenario_2
44.4,11146,-4.81007,-2.1223,1.35377,-1.3467,0.1382,3.03933,carrier_box,Scenario_2
44.8,11146,-5.34407,-2.03951,1.35094,-1.33499,0.20699,2.98777,carrier_box,Scenario_2
45.2,11146,-5.86279,-1.9177,1.33209,-1.29681,0.30453,2.91094,carrier_box,Scenario_2
45.6,11146,-6.37293,-1.72704,1.3615,-1.27535,0.47663,2.78394,carrier_box,Scenario_2
46.0,11146,-6.88223,-1.57239,1.33066,-1.27325,0.38664,2.84678,carrier_box,Scenario_2
46.4,11146,-7.37769,-1.42708,1.29081,-1.23864,0.36327,2.85631,carrier_box,Scenario_2
46.8,11146,-7.85662,-1.31693,1.22858,-1.19732,0.27537,2.91554,carrier_box,Scenario_2
47.2,11146,-8.27609,-1.33552,1.04972,-1.04869,-0.04647,-3.0973,carrier_box,Scenario_2
47.6,11146,-8.60291,-1.36818,0.8211,-0.81703,-0.08164,-3.042,carrier_box,Scenario_2
48.0,11146,-8.79518,-1.36488,0.48077,-0.4807,0.00825,3.12444,carrier_box,Scenario_2
48.4,11146,-8.86317,-1.38686,0.17862,-0.16996,-0.05494,-2.82897,carrier_box,Scenario_2
48.8,11146,-8.88664,-1.39125,0.0597,-0.05869,-0.01098,-2.95663,carrier_box,Scenario_2
49.2,11146,-8.89672,-1.34298,0.12328,-0.0252,0.12068,1.77665,carrier_box,Scenario_2
49.6,11146,-8.88916,-1.28101,0.15606,0.0189,0.15491,1.44937,carrier_box,Scenario_2
50.0,11146,-8.67805,-1.24749,0.5344,0.52779,0.0838,0.15746,carrier_box,Scenario_2
67.2,11093,9.30864,0.45324,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11093,9.24172,0.41197,0.19655,-0.1673,-0.10317,-2.58902,carrier_box,Scenario_2
68.0,11093,9.10042,0.34625,0.38959,-0.35325,-0.1643,-2.70625,carrier_box,Scenario_2
68.4,11093,8.86821,0.31879,0.58456,-0.58052,-0.06866,-3.02387,carrier_box,Scenario_2
68.8,11093,8.61119,0.27322,0.65258,-0.64256,-0.11392,-2.96613,carrier_box,Scenario_2
69.2,11093,8.39838,0.31904,0.54422,-0.53203,0.11455,2.92952,carrier_box,Scenario_2
69.6,11093,8.10602,0.43692,0.78807,-0.7309,0.29471,2.75832,carrier_box,Scenario_2
70.0,11093,7.69311,0.49086,1.04104,-1.03226,0.13485,3.01169,carrier_box,Scenario_2
70.4,11093,7.24115,0.5382,1.1361,-1.12992,0.11834,3.03724,carrier_box,Scenario_2
70.8,11093,6.79508,0.52812,1.11544,-1.11516,-0.02519,-3.11901,carrier_box,Scenario_2
71.2,11093,6.35623,0.45212,1.11347,-1.09714,-0.19002,-2.9701,carrier_box,Scenario_2
71.6,11093,5.89851,0.41349,1.14837,-1.1443,-0.09656,-3.05741,carrier_box,Scenario_2
72.0,11093,5.44794,0.33547,1.14319,-1.12643,-0.19506,-2.97013,carrier_box,Scenario_2
72.4,11093,4.9979,0.24025,1.14999,-1.12508,-0.23805,-2.93308,carrier_box,Scenario_2
72.8,11093,4.52066,0.18606,1.20077,-1.1931,-0.13546,-3.02854,carrier_box,Scenario_2
73.2,11093,4.03212,0.10661,1.2374,-1.22135,-0.19864,-2.98036,carrier_box,Scenario_2
73.6,11093,3.53025,0.0461,1.26376,-1.25468,-0.15126,-3.02161,carrier_box,Scenario_2
74.0,11093,3.01989,-0.00662,1.28269,-1.2759,-0.13182,-3.03865,carrier_box,Scenario_2
74.4,11093,2.51157,-0.09284,1.28897,-1.27082,-0.21553,-2.97359,carrier_box,Scenario_2
74.8,11093,2.00839,-0.16599,1.27117,-1.25794,-0.18288,-2.99722,carrier_box,Scenario_2
60.0,11176,3.95729,2.21253,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
60.4,11176,3.43691,2.18985,1.30219,-1.30096,-0.05668,-3.09805,carrier_box,Scenario_2
60.8,11176,2.91691,2.21396,1.30139,-1.29999,0.06028,3.09526,carrier_box,Scenario_2
61.2,11176,2.38517,2.19566,1.33012,-1.32933,-0.04576,-3.10719,carrier_box,Scenario_2
61.6,11176,1.81869,2.18212,1.41662,-1.41621,-0.03386,-3.11769,carrier_box,Scenario_2
62.0,11176,1.23426,2.15425,1.46273,-1.46107,-0.06967,-3.09394,carrier_box,Scenario_2
62.4,11176,0.66176,2.07591,1.4446,-1.43127,-0.19585,-3.0056,carrier_box,Scenario_2
62.8,11176,0.09426,2.03078,1.42322,-1.41875,-0.11282,-3.06224,carrier_box,Scenario_2
63.2,11176,-0.45233,1.96085,1.3776,-1.36646,-0.17481,-3.01435,carrier_box,Scenario_2
63.6,11176,-0.97287,1.85405,1.32846,-1.30135,-0.26701,-2.93922,carrier_box,Scenario_2
64.0,11176,-1.50879,1.77225,1.35533,-1.33982,-0.20449,-2.99014,carrier_box,Scenario_2
64.4,11176,-2.03959,1.63194,1.37258,-1.327,-0.35079,-2.88316,carrier_box,Scenario_2
64.8,11176,-2.54406,1.46924,1.32514,-1.26117,-0.40674,-2.82961,carrier_box,Scenario_2
65.2,11176,-3.07306,1.32248,1.37245,-1.3225,-0.36689,-2.87097,carrier_box,Scenario_2
65.6,11176,-3.6149,1.10654,1.45821,-1.3546,-0.53986,-2.76234,carrier_box,Scenario_2
66.0,11176,-4.13407,0.88751,1.40871,-1.29794,-0.54756,-2.74237,carrier_box,Scenario_2
66.4,11176,-4.64756,0.68665,1.37843,-1.2837,-0.50216,-2.76871,carrier_box,Scenario_2
66.8,11176,-5.15781,0.43528,1.42203,-1.27564,-0.62842,-2.68385,carrier_box,Scenario_2
67.2,11176,-5.69925,0.21091,1.46522,-1.35361,-0.56092,-2.74874,carrier_box,Scenario_2
67.6,11176,-6.23903,-0.00751,1.45573,-1.34944,-0.54605,-2.75709,carrier_box,Scenario_2
152.4,11187,2.44569,0.23518,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
152.8,11187,2.94837,0.33422,1.28084,1.25668,0.2476,0.19453,carrier_box,Scenario_2
153.2,11187,3.44276,0.39627,1.24569,1.23599,0.15513,0.12485,carrier_box,Scenario_2
153.6,11187,3.91299,0.42661,1.17801,1.17557,0.07585,0.06443,carrier_box,Scenario_2
154.0,11187,4.37206,0.5266,1.1746,1.14769,0.24998,0.21446,carrier_box,Scenario_2
154.4,11187,4.82741,0.62483,1.16455,1.13836,0.24558,0.21248,carrier_box,Scenario_2
154.8,11187,5.24828,0.76921,1.11237,1.05218,0.36095,0.33047,carrier_box,Scenario_2
155.2,11187,5.63545,0.99966,1.1264,0.96793,0.57611,0.53688,carrier_box,Scenario_2
155.6,11187,6.04279,1.22295,1.16132,1.01834,0.55824,0.50145,carrier_box,Scenario_2
156.0,11187,6.43847,1.49088,1.19465,0.98921,0.66982,0.59521,carrier_box,Scenario_2
156.4,11187,6.78652,1.79725,1.15921,0.87012,0.76593,0.7218,carrier_box,Scenario_2
156.8,11187,7.14842,2.04112,1.09098,0.90474,0.60966,0.59296,carrier_box,Scenario_2
157.2,11187,7.47308,2.29838,1.03558,0.81165,0.64317,0.6701,carrier_box,Scenario_2
157.6,11187,7.75482,2.57088,0.97991,0.70437,0.68124,0.76871,carrier_box,Scenario_2
158.0,11187,8.05815,2.75996,0.89359,0.75832,0.4727,0.55741,carrier_box,Scenario_2
158.4,11187,8.32054,2.9448,0.8024,0.65597,0.46211,0.61372,carrier_box,Scenario_2
158.8,11187,8.51027,3.09674,0.60767,0.47433,0.37983,0.67522,carrier_box,Scenario_2
159.2,11187,8.63587,3.15139,0.34243,0.31399,0.13664,0.41044,carrier_box,Scenario_2
159.6,11187,8.72197,3.17789,0.22522,0.21526,0.06624,0.29854,carrier_box,Scenario_2
160.0,11187,8.7597,3.19016,0.09918,0.09432,0.03067,0.31444,carrier_box,Scenario_2
151.2,11019,-6.78317,-0.90192,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11019,-6.30074,-0.59816,1.42523,1.20608,0.75939,0.56192,carrier_box,Scenario_2
152.0,11019,-5.77839,-0.3676,1.42743,1.30588,0.5764,0.41567,carrier_box,Scenario_2
152.4,11019,-5.26336,-0.14775,1.39997,1.28756,0.54963,0.40346,carrier_box,Scenario_2
152.8,11019,-4.77389,0.10131,1.37299,1.22368,0.62265,0.47069,carrier_box,Scenario_2
153.2,11019,-4.2455,0.31806,1.42779,1.32098,0.54187,0.38927,carrier_box,Scenario_2
153.6,11019,-3.70564,0.55778,1.47672,1.34965,0.5993,0.41789,carrier_box,Scenario_2
154.0,11019,-3.18167,0.82274,1.46788,1.30992,0.66241,0.46819,carrier_box,Scenario_2
154.4,11019,-2.62066,1.03102,1.49606,1.40252,0.52068,0.35548,carrier_box,Scenario_2
154.8,11019,-2.0359,1.25573,1.56613,1.4619,0.56179,0.36689,carrier_box,Scenario_2
155.2,11019,-1.48512,1.4406,1.45243,1.37694,0.46217,0.32383,carrier_box,Scenario_2
155.6,11019,-0.95402,1.55375,1.35756,1.32776,0.28288,0.20991,carrier_box,Scenario_2
156.0,11019,-0.40869,1.67654,1.39746,1.36333,0.30698,0.22147,carrier_box,Scenario_2
156.4,11019,0.14511,1.74162,1.39401,1.38448,0.16269,0.11697,carrier_box,Scenario_2
156.8,11019,0.71937,1.78207,1.43921,1.43565,0.10113,0.07033,carrier_box,Scenario_2
157.2,11019,1.30328,1.88608,1.48276,1.45979,0.26002,0.17627,carrier_box,Scenario_2
157.6,11019,1.85578,1.95006,1.39047,1.38125,0.15993,0.11528,carrier_box,Scenario_2
158.0,11019,2.40285,1.99021,1.37136,1.36768,0.10039,0.07327,carrier_box,Scenario_2
158.4,11019,2.954,2.09998,1.40494,1.37788,0.27442,0.19659,carrier_box,Scenario_2
158.8,11019,3.5099,2.16443,1.39906,1.38975,0.16112,0.11542,carrier_box,Scenario_2
