time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.6,22184,-3.8761,1.81274,1.42542,1.42387,0.06643,0.04662,carrier_bucket,Scenario_3A
112.0,22184,-3.33492,1.85713,1.35748,1.35294,0.11098,0.08184,carrier_bucket,Scenario_3A
112.4,22184,-2.80767,1.88479,1.31994,1.31813,0.06913,0.0524,carrier_bucket,Scenario_3A
112.8,22184,-2.29146,1.90167,1.29122,1.29053,0.04221,0.03269,carrier_bucket,Scenario_3A
113.2,22184,-1.80113,1.91494,1.22627,1.22582,0.03317,0.02705,carrier_bucket,Scenario_3A
113.6,22184,-1.3363,1.88736,1.16412,1.16207,-0.06896,-0.05927,carrier_bucket,Scenario_3A
114.0,22184,-0.84219,1.85998,1.23718,1.23528,-0.06843,-0.05534,carrier_bucket,Scenario_3A
114.4,22184,-0.29007,1.86366,1.38033,1.3803,0.0092,0.00666,carrier_bucket,Scenario_3A
114.8,22184,0.2697,1.88335,1.40028,1.39942,0.04921,0.03515,carrier_bucket,Scenario_3A
115.2,22184,0.82093,1.92655,1.38229,1.37807,0.10801,0.07822,carrier_bucket,Scenario_3A
115.6,22184,1.36381,1.9555,1.35914,1.35721,0.07237,0.05327,carrier_bucket,Scenario_3A
116.0,22184,1.88627,1.97955,1.30753,1.30614,0.06012,0.046,carrier_bucket,Scenario_3A
116.4,22184,2.40016,2.02817,1.29045,1.28471,0.12155,0.09433,carrier_bucket,Scenario_3A
116.8,22184,2.91064,2.05597,1.2781,1.27621,0.06951,0.05441,carrier_bucket,Scenario_3A
126.0,22102,7.95039,-0.65458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22102,8.40337,-0.69494,1.13695,1.13247,-0.10091,-0.08887,carrier_bucket,Scenario_3A
126.8,22102,8.77524,-0.70882,0.93031,0.92967,-0.0347,-0.03731,carrier_bucket,Scenario_3A
127.2,22102,9.05171,-0.79113,0.72116,0.69117,-0.20578,-0.28937,carrier_bucket,Scenario_3A
127.6,22102,9.2129,-0.8451,0.42498,0.40299,-0.13492,-0.32308,carrier_bucket,Scenario_3A
128.0,22102,9.20155,-0.82755,0.05225,-0.02837,0.04387,2.14489,carrier_bucket,Scenario_3A
128.4,22102,9.05985,-0.80715,0.35791,-0.35425,0.05101,2.99859,carrier_bucket,Scenario_3A
128.8,22102,8.79633,-0.82787,0.66083,-0.6588,-0.05179,-3.06313,carrier_bucket,Scenario_3A
129.2,22102,8.54913,-0.83997,0.61875,-0.61801,-0.03027,-3.09266,carrier_bucket,Scenario_3A
129.6,22102,8.36779,-0.73906,0.51883,-0.45336,0.2523,2.63376,carrier_bucket,Scenario_3A
130.0,22102,8.14924,-0.60714,0.63818,-0.54636,0.3298,2.59851,carrier_bucket,Scenario_3A
130.4,22102,7.79387,-0.57616,0.89181,-0.88845,0.07743,3.05465,carrier_bucket,Scenario_3A
130.8,22102,7.33029,-0.5299,1.1647,-1.15894,0.11565,3.04213,carrier_bucket,Scenario_3A
131.2,22102,6.83029,-0.45052,1.26566,-1.25,0.19846,2.98414,carrier_bucket,Scenario_3A
131.6,22102,6.29402,-0.42267,1.34248,-1.34068,0.06962,3.08971,carrier_bucket,Scenario_3A
132.0,22102,5.75581,-0.31474,1.37231,-1.34552,0.26982,2.94368,carrier_bucket,Scenario_3A
132.4,22102,5.22834,-0.18671,1.35696,-1.31867,0.32006,2.90348,carrier_bucket,Scenario_3A
132.8,22102,4.68308,-0.13024,1.37045,-1.36316,0.14118,3.03839,carrier_bucket,Scenario_3A
133.2,22102,4.12773,-0.00652,1.4224,-1.38837,0.30928,2.92241,carrier_bucket,Scenario_3A
133.6,22102,3.54123,0.11086,1.49533,-1.46625,0.29345,2.94406,carrier_bucket,Scenario_3A
235.2,22058,-4.89055,1.02722,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22058,-4.34885,1.05201,1.35567,1.35425,0.06197,0.04573,carrier_bucket,Scenario_3A
236.0,22058,-3.7787,1.0552,1.42541,1.42538,0.00797,0.00559,carrier_bucket,Scenario_3A
236.4,22058,-3.18838,1.10513,1.48105,1.47578,0.12483,0.08438,carrier_bucket,Scenario_3A
236.8,22058,-2.5736,1.12309,1.53761,1.53696,0.0449,0.02921,carrier_bucket,Scenario_3A
237.2,22058,-1.96122,1.11777,1.53102,1.53096,-0.01329,-0.00868,carrier_bucket,Scenario_3A
237.6,22058,-1.37697,1.14213,1.46189,1.46062,0.06088,0.04166,carrier_bucket,Scenario_3A
238.0,22058,-0.81237,1.09779,1.41584,1.41149,-0.11083,-0.07836,carrier_bucket,Scenario_3A
238.4,22058,-0.21811,1.01691,1.49934,1.48564,-0.20221,-0.13528,carrier_bucket,Scenario_3A
238.8,22058,0.39458,0.92333,1.54949,1.53172,-0.23394,-0.15156,carrier_bucket,Scenario_3A
239.2,22058,0.95607,0.74441,1.47329,1.40375,-0.4473,-0.30848,carrier_bucket,Scenario_3A
239.6,22058,1.50124,0.59047,1.41621,1.36291,-0.38485,-0.27521,carrier_bucket,Scenario_3A
240.0,22058,2.09894,0.52184,1.50408,1.49426,-0.17157,-0.11432,carrier_bucket,Scenario_3A
240.4,22058,2.72349,0.45174,1.57118,1.56137,-0.17525,-0.11177,carrier_bucket,Scenario_3A
240.8,22058,3.31159,0.47381,1.47126,1.47023,0.05517,0.03751,carrier_bucket,Scenario_3A
241.2,22058,3.87856,0.57212,1.43859,1.41744,0.24577,0.17168,carrier_bucket,Scenario_3A
241.6,22058,4.44282,0.67862,1.43556,1.41066,0.26625,0.18654,carrier_bucket,Scenario_3A
242.0,22058,5.0051,0.86835,1.48356,1.40569,0.47433,0.32544,carrier_bucket,Scenario_3A
242.4,22058,5.55586,1.04143,1.4433,1.37691,0.43271,0.30449,carrier_bucket,Scenario_3A
242.8,22058,6.08904,1.14958,1.36009,1.33295,0.27037,0.20012,carrier_bucket,Scenario_3A
8.4,22144,-2.08021,0.19337,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22144,-2.63417,0.418,1.49444,-1.38491,0.56159,2.75635,carrier_bucket,Scenario_3A
9.2,22144,-3.19832,0.7145,1.59329,-1.41037,0.74124,2.6577,carrier_bucket,Scenario_3A
9.6,22144,-3.74231,1.02939,1.57137,-1.35996,0.78723,2.61686,carrier_bucket,Scenario_3A
10.0,22144,-4.30392,1.26395,1.52157,-1.40404,0.58639,2.74597,carrier_bucket,Scenario_3A
10.4,22144,-4.90918,1.40563,1.55405,-1.51315,0.35419,2.91166,carrier_bucket,Scenario_3A
10.8,22144,-5.52255,1.53417,1.56673,-1.53342,0.32136,2.93501,carrier_bucket,Scenario_3A
11.2,22144,-6.14445,1.60633,1.56517,-1.55475,0.18038,3.02609,carrier_bucket,Scenario_3A
11.6,22144,-6.75205,1.66407,1.52585,-1.51901,0.14436,3.04684,carrier_bucket,Scenario_3A
12.0,22144,-7.32727,1.68602,1.43911,-1.43806,0.05488,3.10345,carrier_bucket,Scenario_3A
12.4,22144,-7.84602,1.63999,1.30196,-1.29687,-0.11509,-3.05308,carrier_bucket,Scenario_3A
12.8,22144,-8.19968,1.62771,0.88468,-0.88414,-0.0307,-3.10689,carrier_bucket,Scenario_3A
13.2,22144,-8.34422,1.62851,0.36136,-0.36136,0.00201,3.13602,carrier_bucket,Scenario_3A
13.6,22144,-8.29855,1.61631,0.11819,0.11418,-0.03051,-0.2611,carrier_bucket,Scenario_3A
14.0,22144,-7.99132,1.6395,0.77025,0.76807,0.05799,0.07535,carrier_bucket,Scenario_3A
14.4,22144,-7.4857,1.7233,1.28129,1.26405,0.20949,0.16423,carrier_bucket,Scenario_3A
14.8,22144,-6.99634,1.78189,1.23214,1.2234,0.14647,0.11916,carrier_bucket,Scenario_3A
15.2,22144,-6.49822,1.79743,1.2459,1.2453,0.03886,0.03119,carrier_bucket,Scenario_3A
15.6,22144,-5.94522,1.79636,1.38252,1.38251,-0.00268,-0.00194,carrier_bucket,Scenario_3A
16.0,22144,-5.41511,1.68504,1.35418,1.32527,-0.27831,-0.20699,carrier_bucket,Scenario_3A
16.8,22201,9.47309,-0.46611,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22201,9.4647,-0.50991,0.1115,-0.02095,-0.10952,-1.75984,carrier_bucket,Scenario_3A
17.6,22201,9.43248,-0.53368,0.10011,-0.08056,-0.05943,-2.50603,carrier_bucket,Scenario_3A
18.0,22201,9.2613,-0.57375,0.4395,-0.42794,-0.10016,-2.91169,carrier_bucket,Scenario_3A
18.4,22201,8.8078,-0.52884,1.1393,-1.13375,0.11225,3.0429,carrier_bucket,Scenario_3A
18.8,22201,8.34774,-0.45427,1.16517,-1.15016,0.18644,2.98089,carrier_bucket,Scenario_3A
19.2,22201,7.9998,-0.53478,0.89283,-0.86985,-0.20129,-2.91419,carrier_bucket,Scenario_3A
19.6,22201,7.62437,-0.59019,0.94875,-0.93858,-0.13851,-2.99507,carrier_bucket,Scenario_3A
20.0,22201,7.21051,-0.532,1.04482,-1.03465,0.14546,3.00192,carrier_bucket,Scenario_3A
20.4,22201,6.75112,-0.50295,1.15077,-1.14847,0.07263,3.07844,carrier_bucket,Scenario_3A
20.8,22201,6.26419,-0.47267,1.21968,-1.21732,0.0757,3.07949,carrier_bucket,Scenario_3A
21.2,22201,5.75916,-0.3779,1.28463,-1.26259,0.23693,2.9561,carrier_bucket,Scenario_3A
21.6,22201,5.25726,-0.34803,1.25697,-1.25475,0.07468,3.08214,carrier_bucket,Scenario_3A
22.0,22201,4.77787,-0.34531,1.19848,-1.19846,0.00679,3.13593,carrier_bucket,Scenario_3A
22.4,22201,4.27831,-0.27344,1.26177,-1.24891,0.17968,2.9987,carrier_bucket,Scenario_3A
22.8,22201,3.76486,-0.2881,1.28416,-1.28363,-0.03666,-3.11304,carrier_bucket,Scenario_3A
23.2,22201,3.27749,-0.36795,1.23465,-1.21841,-0.19962,-2.9792,carrier_bucket,Scenario_3A
23.6,22201,2.78735,-0.41073,1.23,-1.22534,-0.10695,-3.05453,carrier_bucket,Scenario_3A
24.0,22201,2.28796,-0.50203,1.26918,-1.24848,-0.22826,-2.96076,carrier_bucket,Scenario_3A
24.4,22201,1.7836,-0.59741,1.28324,-1.26089,-0.23844,-2.95469,carrier_bucket,Scenario_3A
67.2,22179,3.4905,2.05212,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22179,2.93743,2.12796,1.39562,-1.38268,0.1896,3.00532,carrier_bucket,Scenario_3A
68.0,22179,2.32242,2.1351,1.53765,-1.53754,0.01786,3.12997,carrier_bucket,Scenario_3A
68.4,22179,1.72,2.11146,1.50721,-1.50605,-0.0591,-3.10237,carrier_bucket,Scenario_3A
68.8,22179,1.18828,2.1234,1.32964,-1.3293,0.02985,3.11914,carrier_bucket,Scenario_3A
69.2,22179,0.65068,2.1199,1.34402,-1.34399,-0.00877,-3.13507,carrier_bucket,Scenario_3A
69.6,22179,0.07312,2.06267,1.45096,-1.44389,-0.14307,-3.04283,carrier_bucket,Scenario_3A
70.0,22179,-0.48734,1.99979,1.40994,-1.40115,-0.15718,-3.02988,carrier_bucket,Scenario_3A
70.4,22179,-1.02241,1.96631,1.3403,-1.33768,-0.08371,-3.07909,carrier_bucket,Scenario_3A
70.8,22179,-1.57856,1.96521,1.39038,-1.39038,-0.00274,-3.13962,carrier_bucket,Scenario_3A
71.2,22179,-2.15326,1.95356,1.43704,-1.43674,-0.02912,-3.12133,carrier_bucket,Scenario_3A
71.6,22179,-2.6992,1.91169,1.36887,-1.36486,-0.10469,-3.06504,carrier_bucket,Scenario_3A
72.0,22179,-3.24022,1.90702,1.35259,-1.35254,-0.01166,-3.13297,carrier_bucket,Scenario_3A
72.4,22179,-3.77287,1.9158,1.33183,-1.33164,0.02194,3.12512,carrier_bucket,Scenario_3A
72.8,22179,-4.31559,1.88936,1.35839,-1.35678,-0.0661,-3.09291,carrier_bucket,Scenario_3A
73.2,22179,-4.87726,1.87623,1.40456,-1.40418,-0.03282,-3.11822,carrier_bucket,Scenario_3A
73.6,22179,-5.4066,1.8399,1.32648,-1.32337,-0.09082,-3.07307,carrier_bucket,Scenario_3A
74.0,22179,-5.91696,1.79062,1.28183,-1.27589,-0.1232,-3.04533,carrier_bucket,Scenario_3A
74.4,22179,-6.45386,1.77668,1.34271,-1.34226,-0.03486,-3.11563,carrier_bucket,Scenario_3A
74.8,22179,-6.97683,1.75883,1.30819,-1.30743,-0.04463,-3.10747,carrier_bucket,Scenario_3A
85.2,22069,7.84879,-0.44055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
85.6,22069,7.40964,-0.34965,1.12115,-1.09788,0.22723,2.93751,carrier_bucket,Scenario_3A
86.0,22069,6.96299,-0.28229,1.12927,-1.11665,0.16841,2.99191,carrier_bucket,Scenario_3A
86.4,22069,6.47936,-0.21029,1.2224,-1.20907,0.18,2.9938,carrier_bucket,Scenario_3A
86.8,22069,5.97346,-0.15999,1.27098,-1.26474,0.12576,3.04248,carrier_bucket,Scenario_3A
87.2,22069,5.50587,-0.09234,1.18113,-1.16896,0.16911,2.99792,carrier_bucket,Scenario_3A
87.6,22069,5.08954,0.02998,1.08484,-1.04084,0.30581,2.85583,carrier_bucket,Scenario_3A
88.0,22069,4.66713,0.18068,1.12122,-1.05603,0.37676,2.7989,carrier_bucket,Scenario_3A
88.4,22069,4.22225,0.31579,1.16233,-1.11218,0.33776,2.84675,carrier_bucket,Scenario_3A
88.8,22069,3.76252,0.39938,1.16818,-1.14933,0.20899,2.96172,carrier_bucket,Scenario_3A
89.2,22069,3.29287,0.46311,1.18488,-1.17412,0.15932,3.00672,carrier_bucket,Scenario_3A
89.6,22069,2.82645,0.50047,1.16979,-1.16605,0.09338,3.06168,carrier_bucket,Scenario_3A
90.0,22069,2.36002,0.45616,1.17132,-1.16607,-0.11078,-3.04688,carrier_bucket,Scenario_3A
90.4,22069,1.88445,0.40318,1.19627,-1.18891,-0.13243,-3.03066,carrier_bucket,Scenario_3A
90.8,22069,1.41214,0.30168,1.20775,-1.18079,-0.25375,-2.92991,carrier_bucket,Scenario_3A
91.2,22069,0.95483,0.13233,1.21916,-1.14328,-0.42339,-2.78692,carrier_bucket,Scenario_3A
91.6,22069,0.49835,-0.03406,1.21464,-1.1412,-0.41596,-2.79206,carrier_bucket,Scenario_3A
92.0,22069,0.03833,-0.2398,1.25983,-1.15005,-0.51434,-2.72104,carrier_bucket,Scenario_3A
92.4,22069,-0.4333,-0.4169,1.25945,-1.17906,-0.44276,-2.78237,carrier_bucket,Scenario_3A
92.8,22069,-0.92593,-0.50631,1.2517,-1.23158,-0.22352,-2.96206,carrier_bucket,Scenario_3A
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
42.0,22006,-2.04141,-1.56928,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22006,-2.54084,-1.46843,1.27379,-1.24859,0.25213,2.94234,carrier_bucket,Scenario_3A
42.8,22006,-3.04746,-1.37892,1.28616,-1.26655,0.22378,2.96671,carrier_bucket,Scenario_3A
43.2,22006,-3.54438,-1.2449,1.28668,-1.24229,0.33506,2.87815,carrier_bucket,Scenario_3A
43.6,22006,-4.05199,-1.017,1.39105,-1.26902,0.56974,2.7196,carrier_bucket,Scenario_3A
44.0,22006,-4.57935,-0.8404,1.39037,-1.31842,0.44149,2.81847,carrier_bucket,Scenario_3A
44.4,22006,-5.08092,-0.60171,1.38867,-1.25393,0.59673,2.69742,carrier_bucket,Scenario_3A
44.8,22006,-5.58464,-0.32624,1.43531,-1.2593,0.68869,2.64115,carrier_bucket,Scenario_3A
45.2,22006,-6.07711,-0.2258,1.2565,-1.23116,0.25108,2.94041,carrier_bucket,Scenario_3A
45.6,22006,-6.54767,-0.16541,1.18606,-1.17641,0.15099,3.01395,carrier_bucket,Scenario_3A
46.0,22006,-7.02321,-0.05167,1.22238,-1.18885,0.28434,2.90683,carrier_bucket,Scenario_3A
46.4,22006,-7.49134,0.08073,1.21623,-1.17033,0.331,2.86596,carrier_bucket,Scenario_3A
46.8,22006,-7.8589,0.37406,1.17565,-0.91889,0.73334,2.46803,carrier_bucket,Scenario_3A
47.2,22006,-8.06203,0.80126,1.18257,-0.50782,1.06799,2.01464,carrier_bucket,Scenario_3A
47.6,22006,-8.19902,1.24077,1.15091,-0.34248,1.09878,1.87295,carrier_bucket,Scenario_3A
48.0,22006,-8.28524,1.56727,0.84424,-0.21554,0.81626,1.82897,carrier_bucket,Scenario_3A
48.4,22006,-8.2197,1.58561,0.17014,0.16384,0.04585,0.27286,carrier_bucket,Scenario_3A
48.8,22006,-8.09961,1.22891,0.94095,0.30024,-0.89176,-1.24604,carrier_bucket,Scenario_3A
49.2,22006,-8.00809,0.79476,1.10921,0.22879,-1.08536,-1.36304,carrier_bucket,Scenario_3A
49.6,22006,-7.79386,0.63352,0.67033,0.53558,-0.40311,-0.6452,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
80.8,22180,-5.38741,0.56076,1.26623,1.20914,-0.37593,-0.30143,carrier_bucket,Scenario_3A
81.2,22180,-4.9325,0.42623,1.18595,1.13726,-0.33633,-0.28754,carrier_bucket,Scenario_3A
81.6,22180,-4.50141,0.34043,1.09887,1.07774,-0.21448,-0.19644,carrier_bucket,Scenario_3A
82.0,22180,-4.04821,0.26711,1.14773,1.13299,-0.18331,-0.16041,carrier_bucket,Scenario_3A
82.4,22180,-3.61293,0.22479,1.09333,1.0882,-0.10578,-0.09691,carrier_bucket,Scenario_3A
82.8,22180,-3.2096,0.22936,1.00837,1.00831,0.0114,0.01131,carrier_bucket,Scenario_3A
83.2,22180,-2.83316,0.21474,0.94182,0.94111,-0.03655,-0.03882,carrier_bucket,Scenario_3A
92.4,22210,3.02376,0.02313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22210,2.60205,-0.22654,1.22519,-1.05427,-0.62419,-2.60703,carrier_bucket,Scenario_3A
93.2,22210,2.19419,-0.52543,1.26414,-1.01966,-0.74722,-2.50918,carrier_bucket,Scenario_3A
93.6,22210,1.79184,-0.83553,1.26995,-1.00586,-0.77526,-2.48495,carrier_bucket,Scenario_3A
94.0,22210,1.34332,-1.00496,1.19863,-1.1213,-0.42356,-2.78043,carrier_bucket,Scenario_3A
94.4,22210,0.90046,-1.1305,1.15078,-1.10715,-0.31387,-2.86535,carrier_bucket,Scenario_3A
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
142.8,22188,-6.70466,0.19581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22188,-6.19027,0.02659,1.35377,1.28597,-0.42307,-0.31783,carrier_bucket,Scenario_3A
143.6,22188,-5.67105,-0.08869,1.32965,1.29804,-0.28819,-0.21848,carrier_bucket,Scenario_3A
144.0,22188,-5.15044,-0.19658,1.3292,1.30155,-0.26972,-0.20434,carrier_bucket,Scenario_3A
144.4,22188,-4.63021,-0.29218,1.32235,1.30057,-0.23901,-0.18175,carrier_bucket,Scenario_3A
144.8,22188,-4.09867,-0.34538,1.33548,1.32884,-0.13299,-0.09975,carrier_bucket,Scenario_3A
145.2,22188,-3.55377,-0.39691,1.36834,1.36226,-0.12883,-0.09429,carrier_bucket,Scenario_3A
145.6,22188,-3.01308,-0.42888,1.35408,1.35171,-0.07992,-0.05906,carrier_bucket,Scenario_3A
146.0,22188,-2.47148,-0.4452,1.35463,1.35401,-0.04079,-0.03012,carrier_bucket,Scenario_3A
146.4,22188,-1.94159,-0.45658,1.32503,1.32472,-0.02846,-0.02148,carrier_bucket,Scenario_3A
146.8,22188,-1.41667,-0.44224,1.31278,1.31229,0.03586,0.02732,carrier_bucket,Scenario_3A
147.2,22188,-0.8823,-0.4414,1.33592,1.33592,0.00209,0.00156,carrier_bucket,Scenario_3A
147.6,22188,-0.36129,-0.43551,1.30262,1.30253,0.01473,0.01131,carrier_bucket,Scenario_3A
148.0,22188,0.16659,-0.38887,1.32483,1.31969,0.1166,0.08812,carrier_bucket,Scenario_3A
148.4,22188,0.68927,-0.32836,1.31543,1.3067,0.15127,0.11525,carrier_bucket,Scenario_3A
148.8,22188,1.19471,-0.21313,1.29602,1.2636,0.28807,0.22415,carrier_bucket,Scenario_3A
149.2,22188,1.70245,-0.04786,1.33492,1.26936,0.41318,0.31468,carrier_bucket,Scenario_3A
149.6,22188,2.19156,0.1318,1.30265,1.22276,0.44915,0.35203,carrier_bucket,Scenario_3A
150.0,22188,2.66019,0.33,1.27204,1.17157,0.49549,0.40012,carrier_bucket,Scenario_3A
150.4,22188,3.13127,0.47377,1.23135,1.17772,0.35944,0.29622,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
172.8,22191,-7.99481,1.8708,0.7373,-0.72918,-0.10907,-2.99312,carrier_bucket,Scenario_3A
173.2,22191,-8.15315,1.81446,0.42016,-0.39585,-0.14084,-2.79977,carrier_bucket,Scenario_3A
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
