time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.6,33324,-5.33808,1.35597,1.04207,-0.96483,0.39372,2.75415,carrier_lo,Scenario_3B
194.0,33324,-5.62735,1.55162,0.87305,-0.72317,0.48912,2.54691,carrier_lo,Scenario_3B
194.4,33324,-5.86924,1.61482,0.62502,-0.60472,0.15799,2.88604,carrier_lo,Scenario_3B
194.8,33324,-6.08319,1.63402,0.53704,-0.53489,0.04799,3.05212,carrier_lo,Scenario_3B
195.2,33324,-6.27318,1.7728,0.58819,-0.47496,0.34696,2.51069,carrier_lo,Scenario_3B
195.6,33324,-6.45444,1.89892,0.55205,-0.45316,0.31529,2.53371,carrier_lo,Scenario_3B
196.0,33324,-6.57718,1.92698,0.31477,-0.30685,0.07014,2.91686,carrier_lo,Scenario_3B
196.4,33324,-6.61582,1.94823,0.11025,-0.09659,0.05314,2.63859,carrier_lo,Scenario_3B
196.8,33324,-6.64049,1.97445,0.09001,-0.06169,0.06555,2.32589,carrier_lo,Scenario_3B
197.2,33324,-6.60004,1.9976,0.11651,0.10113,0.05786,0.51968,carrier_lo,Scenario_3B
197.6,33324,-6.53009,2.00474,0.17579,0.17488,0.01786,0.10175,carrier_lo,Scenario_3B
198.0,33324,-6.5072,1.99066,0.06719,0.05723,-0.0352,-0.55137,carrier_lo,Scenario_3B
198.4,33324,-6.47488,1.95808,0.11472,0.0808,-0.08144,-0.78935,carrier_lo,Scenario_3B
198.8,33324,-6.44485,1.93512,0.09452,0.07508,-0.05742,-0.65287,carrier_lo,Scenario_3B
199.2,33324,-6.44583,1.9407,0.01417,-0.00247,0.01395,1.74565,carrier_lo,Scenario_3B
199.6,33324,-6.44677,1.94379,0.00807,-0.00235,0.00772,1.86654,carrier_lo,Scenario_3B
200.0,33324,-6.44449,1.94465,0.00611,0.00572,0.00215,0.3603,carrier_lo,Scenario_3B
200.4,33324,-6.43765,1.9432,0.01748,0.0171,-0.00361,-0.2082,carrier_lo,Scenario_3B
200.8,33324,-6.45935,1.95051,0.05725,-0.05426,0.01826,2.81694,carrier_lo,Scenario_3B
50.4,33154,-1.8089,-3.49671,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33154,-1.71597,-3.40491,0.32655,0.2323,0.2295,0.77933,carrier_lo,Scenario_3B
51.2,33154,-1.5505,-3.33743,0.44677,0.41369,0.16871,0.38723,carrier_lo,Scenario_3B
51.6,33154,-1.33344,-3.22668,0.60918,0.54263,0.27687,0.4718,carrier_lo,Scenario_3B
52.0,33154,-1.21594,-2.97007,0.70558,0.29377,0.64152,1.14136,carrier_lo,Scenario_3B
52.4,33154,-1.14359,-2.63352,0.8606,0.18087,0.84138,1.35906,carrier_lo,Scenario_3B
52.8,33154,-0.92748,-2.25538,1.08885,0.54027,0.94536,1.0516,carrier_lo,Scenario_3B
53.2,33154,-0.72566,-1.77779,1.2962,0.50456,1.19396,1.17097,carrier_lo,Scenario_3B
53.6,33154,-0.58094,-1.21421,1.45467,0.3618,1.40896,1.31944,carrier_lo,Scenario_3B
54.0,33154,-0.39624,-0.76371,1.21722,0.46175,1.12624,1.18171,carrier_lo,Scenario_3B
54.4,33154,-0.22778,-0.37411,1.06116,0.42114,0.97402,1.1627,carrier_lo,Scenario_3B
54.8,33154,-0.16313,0.09575,1.1857,0.16162,1.17463,1.43406,carrier_lo,Scenario_3B
55.2,33154,-0.24474,0.65719,1.41836,-0.204,1.40361,1.71513,carrier_lo,Scenario_3B
55.6,33154,-0.43442,1.16251,1.34936,-0.47421,1.26329,1.9299,carrier_lo,Scenario_3B
56.0,33154,-0.62162,1.56369,1.10678,-0.468,1.00296,2.00739,carrier_lo,Scenario_3B
56.4,33154,-0.79213,1.94929,1.05403,-0.42626,0.96399,1.98713,carrier_lo,Scenario_3B
56.8,33154,-1.00409,2.30256,1.02996,-0.5299,0.88319,2.1112,carrier_lo,Scenario_3B
57.2,33154,-1.18267,2.62107,0.91289,-0.44646,0.79627,2.08181,carrier_lo,Scenario_3B
57.6,33154,-1.31431,2.84901,0.65805,-0.32909,0.56985,2.09452,carrier_lo,Scenario_3B
58.0,33154,-1.46497,2.84996,0.37666,-0.37666,0.00238,3.13527,carrier_lo,Scenario_3B
187.6,33020,-7.21819,-0.63062,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.0,33020,-6.88924,-0.51198,0.87424,0.82238,0.29661,0.34615,carrier_lo,Scenario_3B
188.4,33020,-6.48548,-0.40845,1.04206,1.0094,0.25883,0.25101,carrier_lo,Scenario_3B
188.8,33020,-6.0302,-0.31823,1.16031,1.13818,0.22554,0.19562,carrier_lo,Scenario_3B
189.2,33020,-5.56881,-0.16442,1.21588,1.15347,0.38452,0.32178,carrier_lo,Scenario_3B
189.6,33020,-5.09692,-0.01699,1.23597,1.17974,0.36858,0.30282,carrier_lo,Scenario_3B
190.0,33020,-4.59093,0.08292,1.28939,1.26496,0.24977,0.19494,carrier_lo,Scenario_3B
190.4,33020,-4.09208,0.22589,1.29734,1.24713,0.35743,0.27912,carrier_lo,Scenario_3B
190.8,33020,-3.62608,0.37596,1.22393,1.16501,0.37518,0.31155,carrier_lo,Scenario_3B
191.2,33020,-3.13362,0.47833,1.25745,1.23113,0.25593,0.20496,carrier_lo,Scenario_3B
191.6,33020,-2.63753,0.62046,1.29013,1.24023,0.35532,0.27902,carrier_lo,Scenario_3B
192.0,33020,-2.2044,0.78364,1.15713,1.08284,0.40794,0.36029,carrier_lo,Scenario_3B
192.4,33020,-1.79245,0.87793,1.05649,1.02986,0.23573,0.22502,carrier_lo,Scenario_3B
192.8,33020,-1.40708,0.92349,0.97015,0.96344,0.11391,0.11769,carrier_lo,Scenario_3B
193.2,33020,-1.04156,0.99735,0.93225,0.91378,0.18464,0.19937,carrier_lo,Scenario_3B
193.6,33020,-0.62746,1.02557,1.03766,1.03526,0.07055,0.06804,carrier_lo,Scenario_3B
194.0,33020,-0.17563,0.96188,1.14074,1.12957,-0.15921,-0.14003,carrier_lo,Scenario_3B
194.4,33020,0.28061,0.9224,1.14487,1.14061,-0.09871,-0.08633,carrier_lo,Scenario_3B
194.8,33020,0.72617,0.89066,1.11672,1.1139,-0.07936,-0.07112,carrier_lo,Scenario_3B
195.2,33020,1.15174,0.83736,1.07222,1.06392,-0.13323,-0.12458,carrier_lo,Scenario_3B
67.2,33180,-7.14723,-1.63494,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
194.8,33046,0.13986,2.11198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33046,0.32247,1.88338,0.73147,0.45653,-0.57151,-0.89678,carrier_lo,Scenario_3B
195.6,33046,0.4949,1.67418,0.67774,0.43107,-0.52298,-0.88143,carrier_lo,Scenario_3B
196.0,33046,0.69139,1.52933,0.61027,0.49121,-0.36213,-0.63527,carrier_lo,Scenario_3B
196.4,33046,0.84698,1.36329,0.56888,0.38898,-0.41511,-0.81788,carrier_lo,Scenario_3B
196.8,33046,0.94473,1.26994,0.3379,0.24438,-0.23336,-0.76235,carrier_lo,Scenario_3B
197.2,33046,1.04652,1.27994,0.25571,0.25449,0.025,0.09793,carrier_lo,Scenario_3B
197.6,33046,1.23611,1.29154,0.47484,0.47395,0.02899,0.0611,carrier_lo,Scenario_3B
198.0,33046,1.47106,1.34226,0.60092,0.58739,0.1268,0.2126,carrier_lo,Scenario_3B
198.4,33046,1.6902,1.5278,0.71782,0.54783,0.46384,0.70256,carrier_lo,Scenario_3B
198.8,33046,1.97722,1.76558,0.93181,0.71756,0.59445,0.69184,carrier_lo,Scenario_3B
199.2,33046,2.32142,1.99345,1.032,0.86051,0.56969,0.58479,carrier_lo,Scenario_3B
199.6,33046,2.66434,2.20601,1.00862,0.85729,0.53139,0.55488,carrier_lo,Scenario_3B
200.0,33046,3.04442,2.31503,0.9885,0.95019,0.27255,0.27934,carrier_lo,Scenario_3B
200.4,33046,3.43497,2.37621,0.98829,0.97638,0.15295,0.15538,carrier_lo,Scenario_3B
200.8,33046,3.82756,2.43096,0.99099,0.98149,0.13687,0.13856,carrier_lo,Scenario_3B
201.2,33046,4.21993,2.44728,0.98178,0.98093,0.0408,0.04157,carrier_lo,Scenario_3B
201.6,33046,4.57876,2.5085,0.91003,0.89707,0.15306,0.16899,carrier_lo,Scenario_3B
202.0,33046,4.88343,2.57808,0.78128,0.76167,0.17395,0.22453,carrier_lo,Scenario_3B
202.4,33046,5.14941,2.61702,0.67204,0.66495,0.09734,0.14536,carrier_lo,Scenario_3B
16.8,33384,-3.23363,-3.45075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33384,-3.23744,-3.45378,0.01217,-0.00953,-0.00757,-2.47049,carrier_lo,Scenario_3B
17.6,33384,-3.24178,-3.45954,0.01804,-0.01086,-0.01441,-2.21657,carrier_lo,Scenario_3B
18.0,33384,-3.24525,-3.46642,0.01925,-0.00867,-0.01719,-2.03793,carrier_lo,Scenario_3B
18.4,33384,-3.25477,-3.47941,0.04026,-0.0238,-0.03247,-2.20324,carrier_lo,Scenario_3B
18.8,33384,-3.31317,-3.47905,0.14602,-0.14601,0.00089,3.13551,carrier_lo,Scenario_3B
19.2,33384,-3.42166,-3.46693,0.27291,-0.27122,0.0303,3.03034,carrier_lo,Scenario_3B
19.6,33384,-3.53806,-3.46237,0.2912,-0.29098,0.01142,3.10237,carrier_lo,Scenario_3B
20.0,33384,-3.61285,-3.43778,0.19683,-0.18699,0.06148,2.82395,carrier_lo,Scenario_3B
20.4,33384,-3.65858,-3.35957,0.22648,-0.11433,0.1955,2.09995,carrier_lo,Scenario_3B
20.8,33384,-3.69426,-3.22234,0.3545,-0.08919,0.34309,1.82513,carrier_lo,Scenario_3B
21.2,33384,-3.78851,-3.00161,0.60002,-0.23563,0.55182,1.97436,carrier_lo,Scenario_3B
21.6,33384,-4.00827,-2.6877,0.95799,-0.54941,0.78478,2.18158,carrier_lo,Scenario_3B
22.0,33384,-4.24406,-2.31026,1.11256,-0.58945,0.94358,2.12918,carrier_lo,Scenario_3B
22.4,33384,-4.44832,-1.90551,1.13344,-0.51067,1.01188,2.03817,carrier_lo,Scenario_3B
22.8,33384,-4.65905,-1.49807,1.14677,-0.52681,1.0186,2.0481,carrier_lo,Scenario_3B
23.2,33384,-4.82747,-1.10453,1.07016,-0.42106,0.98385,1.97518,carrier_lo,Scenario_3B
23.6,33384,-4.90133,-0.71883,0.98176,-0.18465,0.96424,1.76,carrier_lo,Scenario_3B
24.0,33384,-4.79985,-0.3918,0.85603,0.25368,0.81758,1.26993,carrier_lo,Scenario_3B
24.4,33384,-4.55816,-0.12056,0.90825,0.60424,0.67809,0.84292,carrier_lo,Scenario_3B
75.6,33204,0.86674,-0.26792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33204,1.47418,-0.27165,1.51863,1.5186,-0.00932,-0.00614,carrier_lo,Scenario_3B
76.4,33204,2.08852,-0.246,1.53717,1.53583,0.06413,0.04173,carrier_lo,Scenario_3B
76.8,33204,2.7222,-0.25495,1.58437,1.58421,-0.02236,-0.01411,carrier_lo,Scenario_3B
77.2,33204,3.37023,-0.28034,1.62132,1.62007,-0.06347,-0.03916,carrier_lo,Scenario_3B
77.6,33204,4.00075,-0.29593,1.57679,1.5763,-0.03899,-0.02473,carrier_lo,Scenario_3B
78.0,33204,4.61344,-0.37016,1.54292,1.53172,-0.18556,-0.12056,carrier_lo,Scenario_3B
78.4,33204,5.22884,-0.4192,1.5434,1.53852,-0.12261,-0.07952,carrier_lo,Scenario_3B
78.8,33204,5.8282,-0.45197,1.50064,1.4984,-0.08192,-0.05462,carrier_lo,Scenario_3B
79.2,33204,6.40836,-0.52775,1.4627,1.45038,-0.18945,-0.12988,carrier_lo,Scenario_3B
79.6,33204,6.99263,-0.54158,1.4611,1.46069,-0.03457,-0.02366,carrier_lo,Scenario_3B
80.0,33204,7.5454,-0.51313,1.38374,1.38191,0.07112,0.05142,carrier_lo,Scenario_3B
80.4,33204,8.02228,-0.4405,1.20595,1.1922,0.18156,0.15113,carrier_lo,Scenario_3B
80.8,33204,8.38007,-0.28135,0.97898,0.89448,0.39789,0.41855,carrier_lo,Scenario_3B
81.2,33204,8.65219,-0.19143,0.71649,0.6803,0.2248,0.31915,carrier_lo,Scenario_3B
81.6,33204,8.86386,-0.20458,0.5302,0.52918,-0.03288,-0.06205,carrier_lo,Scenario_3B
82.0,33204,8.95066,-0.23145,0.22716,0.217,-0.06719,-0.30027,carrier_lo,Scenario_3B
82.4,33204,8.95396,-0.24303,0.0301,0.00826,-0.02894,-1.29278,carrier_lo,Scenario_3B
82.8,33204,8.9576,-0.23698,0.01763,0.00909,0.01511,1.0295,carrier_lo,Scenario_3B
83.2,33204,8.96825,-0.23044,0.03124,0.02662,0.01636,0.551,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
120.17,33287,7.84347,1.35421,0.42179,-0.2436,-0.34433,-2.18651,carrier_lo,Scenario_3B
120.57,33287,7.78872,1.27901,0.23255,-0.13687,-0.18801,-2.20005,carrier_lo,Scenario_3B
120.97,33287,7.77721,1.24387,0.09245,-0.02879,-0.08785,-1.88743,carrier_lo,Scenario_3B
121.37,33287,7.77562,1.23501,0.0225,-0.00396,-0.02215,-1.74771,carrier_lo,Scenario_3B
121.77,33287,7.77927,1.24863,0.03525,0.00913,0.03405,1.30888,carrier_lo,Scenario_3B
122.17,33287,7.78303,1.26165,0.03389,0.0094,0.03256,1.28975,carrier_lo,Scenario_3B
122.57,33287,7.81492,1.29368,0.11299,0.07971,0.08009,0.78777,carrier_lo,Scenario_3B
122.97,33287,7.84062,1.3263,0.10382,0.06427,0.08154,0.90331,carrier_lo,Scenario_3B
123.37,33287,7.81675,1.3264,0.0597,-0.05969,0.00025,3.13745,carrier_lo,Scenario_3B
123.77,33287,7.78593,1.31218,0.08485,-0.07705,-0.03553,-2.70949,carrier_lo,Scenario_3B
124.17,33287,7.77283,1.30194,0.04157,-0.03275,-0.0256,-2.47803,carrier_lo,Scenario_3B
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
42.0,33153,-1.67834,-1.8458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33153,-1.82251,-2.22726,1.01949,-0.36043,-0.95366,-1.93215,carrier_lo,Scenario_3B
42.8,33153,-1.92704,-2.52559,0.79028,-0.26131,-0.74583,-1.9078,carrier_lo,Scenario_3B
43.2,33153,-1.9215,-2.78033,0.63701,0.01384,-0.63685,-1.54907,carrier_lo,Scenario_3B
43.6,33153,-1.90266,-3.0384,0.64689,0.04711,-0.64517,-1.4979,carrier_lo,Scenario_3B
44.0,33153,-1.86944,-3.33235,0.73956,0.08305,-0.73488,-1.45826,carrier_lo,Scenario_3B
44.4,33153,-1.82659,-3.56803,0.59885,0.10713,-0.58919,-1.39093,carrier_lo,Scenario_3B
44.8,33153,-1.82515,-3.65582,0.21951,0.0036,-0.21948,-1.5544,carrier_lo,Scenario_3B
45.2,33153,-1.83099,-3.65292,0.01631,-0.0146,0.00726,2.68007,carrier_lo,Scenario_3B
45.6,33153,-1.83955,-3.62297,0.07786,-0.0214,0.07486,1.84922,carrier_lo,Scenario_3B
46.0,33153,-1.84982,-3.61746,0.02913,-0.02567,0.01377,2.64926,carrier_lo,Scenario_3B
46.4,33153,-1.84563,-3.61505,0.01208,0.01047,0.00604,0.52312,carrier_lo,Scenario_3B
46.8,33153,-1.84725,-3.57322,0.10466,-0.00404,0.10458,1.60944,carrier_lo,Scenario_3B
47.2,33153,-1.85475,-3.54243,0.0792,-0.01875,0.07695,1.80978,carrier_lo,Scenario_3B
47.6,33153,-1.85874,-3.54211,0.01003,-0.01,0.00081,3.06099,carrier_lo,Scenario_3B
48.0,33153,-1.85987,-3.54902,0.01751,-0.00281,-0.01728,-1.73231,carrier_lo,Scenario_3B
48.4,33153,-1.8569,-3.55204,0.01059,0.00743,-0.00754,-0.79274,carrier_lo,Scenario_3B
48.8,33153,-1.85365,-3.54544,0.01839,0.00813,0.0165,1.11302,carrier_lo,Scenario_3B
49.2,33153,-1.85245,-3.53938,0.01544,0.00299,0.01515,1.37573,carrier_lo,Scenario_3B
49.6,33153,-1.84963,-3.53715,0.00898,0.00704,0.00557,0.66896,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
