time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
226.8,11223,-8.08619,-0.72319,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11223,-7.88633,-0.57523,0.62167,0.49963,0.36991,0.6373,carrier_box,Scenario_2
227.6,11223,-7.5906,-0.41485,0.84106,0.73934,0.40094,0.49691,carrier_box,Scenario_2
228.0,11223,-7.21711,-0.33496,0.95485,0.93373,0.19972,0.21072,carrier_box,Scenario_2
228.4,11223,-6.77141,-0.27482,1.12435,1.11425,0.15036,0.13413,carrier_box,Scenario_2
228.8,11223,-6.26487,-0.20279,1.27909,1.26635,0.18007,0.14125,carrier_box,Scenario_2
229.2,11223,-5.70908,-0.11616,1.40626,1.38948,0.21658,0.15463,carrier_box,Scenario_2
229.6,11223,-5.11604,-0.01674,1.50328,1.48259,0.24854,0.1661,carrier_box,Scenario_2
230.0,11223,-4.46644,0.02738,1.62773,1.62399,0.11029,0.06781,carrier_box,Scenario_2
230.4,11223,-3.82292,0.02891,1.60881,1.60881,0.00385,0.00239,carrier_box,Scenario_2
230.8,11223,-3.21043,-0.0068,1.53382,1.53122,-0.08928,-0.05824,carrier_box,Scenario_2
231.2,11223,-2.59736,-0.06785,1.54027,1.53269,-0.15263,-0.09925,carrier_box,Scenario_2
231.6,11223,-1.99148,-0.0929,1.51598,1.51468,-0.06263,-0.04133,carrier_box,Scenario_2
232.0,11223,-1.41659,-0.10285,1.43745,1.43724,-0.02488,-0.01731,carrier_box,Scenario_2
232.4,11223,-0.87414,-0.04408,1.36404,1.35611,0.14692,0.10792,carrier_box,Scenario_2
232.8,11223,-0.3449,0.1405,1.40127,1.3231,0.46147,0.33558,carrier_box,Scenario_2
233.2,11223,0.1696,0.39052,1.43009,1.28627,0.62504,0.45233,carrier_box,Scenario_2
233.6,11223,0.63548,0.70239,1.40157,1.16468,0.77968,0.58992,carrier_box,Scenario_2
234.0,11223,1.09427,1.05152,1.4413,1.14697,0.87281,0.65049,carrier_box,Scenario_2
234.4,11223,1.58612,1.38019,1.47891,1.22965,0.82167,0.58908,carrier_box,Scenario_2
118.0,11155,-8.39258,-1.77166,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.4,11155,-8.43614,-1.81515,0.15389,-0.1089,-0.10873,-2.35695,carrier_box,Scenario_2
118.8,11155,-8.42774,-1.84707,0.0825,0.02099,-0.07979,-1.31356,carrier_box,Scenario_2
119.2,11155,-8.36664,-1.87327,0.1662,0.15275,-0.06549,-0.40504,carrier_box,Scenario_2
119.6,11155,-8.2547,-1.70835,0.49829,0.27984,0.41229,0.97448,carrier_box,Scenario_2
120.0,11155,-8.20543,-1.40373,0.77145,0.12318,0.76155,1.41043,carrier_box,Scenario_2
120.4,11155,-8.13422,-1.16415,0.62485,0.17802,0.59896,1.2819,carrier_box,Scenario_2
120.8,11155,-7.86451,-0.99871,0.79103,0.67429,0.4136,0.5502,carrier_box,Scenario_2
121.2,11155,-7.43168,-0.89664,1.11176,1.08208,0.25517,0.23158,carrier_box,Scenario_2
121.6,11155,-6.92844,-0.76629,1.2996,1.25808,0.32587,0.25345,carrier_box,Scenario_2
122.0,11155,-6.4485,-0.5595,1.3065,1.19986,0.51698,0.40683,carrier_box,Scenario_2
122.4,11155,-5.96584,-0.37025,1.29608,1.20663,0.47313,0.37369,carrier_box,Scenario_2
122.8,11155,-5.54858,-0.17625,1.1504,1.04317,0.485,0.4352,carrier_box,Scenario_2
123.2,11155,-5.11746,0.01041,1.17447,1.07778,0.46665,0.40861,carrier_box,Scenario_2
123.6,11155,-4.59819,0.09794,1.31649,1.29818,0.21881,0.16698,carrier_box,Scenario_2
124.0,11155,-4.08105,0.13193,1.29564,1.29285,0.08499,0.06564,carrier_box,Scenario_2
124.4,11155,-3.54975,0.11221,1.32918,1.32827,-0.04931,-0.0371,carrier_box,Scenario_2
124.8,11155,-3.01263,0.00516,1.36919,1.34279,-0.26763,-0.19673,carrier_box,Scenario_2
125.2,11155,-2.48381,-0.07183,1.336,1.32206,-0.19246,-0.14456,carrier_box,Scenario_2
125.6,11155,-1.94289,-0.14718,1.36535,1.35229,-0.18838,-0.13841,carrier_box,Scenario_2
151.2,11075,9.25414,1.62769,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11075,9.24936,1.76042,0.33204,-0.01193,0.33182,1.60673,carrier_box,Scenario_2
152.0,11075,9.16841,1.74523,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.4,11075,9.08747,1.73004,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.8,11075,9.00652,1.71486,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
153.2,11075,8.90185,1.69691,0.26549,-0.26167,-0.04487,-2.97179,carrier_box,Scenario_2
153.6,11075,8.68999,1.73003,0.53608,-0.52964,0.0828,2.98652,carrier_box,Scenario_2
154.0,11075,8.38488,1.77722,0.77185,-0.76278,0.11797,2.98815,carrier_box,Scenario_2
154.4,11075,7.99594,1.78542,0.97256,-0.97234,0.0205,3.12051,carrier_box,Scenario_2
154.8,11075,7.6278,1.71109,0.93891,-0.92034,-0.18581,-2.94237,carrier_box,Scenario_2
155.2,11075,7.29933,1.5934,0.8723,-0.82118,-0.29423,-2.79754,carrier_box,Scenario_2
155.6,11075,6.86455,1.52111,1.10187,-1.08694,-0.18072,-2.97684,carrier_box,Scenario_2
156.0,11075,6.38673,1.34448,1.27357,-1.19456,-0.44159,-2.78751,carrier_box,Scenario_2
156.4,11075,5.93726,1.09978,1.27941,-1.12368,-0.61175,-2.64305,carrier_box,Scenario_2
156.8,11075,5.48315,0.90909,1.23129,-1.13526,-0.47671,-2.74404,carrier_box,Scenario_2
157.2,11075,5.04448,0.67054,1.24835,-1.09668,-0.59638,-2.64352,carrier_box,Scenario_2
157.6,11075,4.60781,0.45288,1.21978,-1.09167,-0.54417,-2.67917,carrier_box,Scenario_2
158.0,11075,4.11727,0.28252,1.29821,-1.22636,-0.42588,-2.80735,carrier_box,Scenario_2
158.4,11075,3.62638,0.07239,1.33492,-1.2272,-0.52533,-2.73712,carrier_box,Scenario_2
158.8,11075,3.12255,-0.06465,1.30534,-1.25958,-0.3426,-2.87602,carrier_box,Scenario_2
43.2,11174,-3.48002,0.77706,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
43.6,11174,-3.02682,1.00309,1.26608,1.13299,0.56507,0.46264,carrier_box,Scenario_2
44.0,11174,-2.55204,1.21007,1.29484,1.18696,0.51744,0.4111,carrier_box,Scenario_2
44.4,11174,-2.08538,1.35077,1.21853,1.16666,0.35177,0.29285,carrier_box,Scenario_2
44.8,11174,-1.63566,1.5129,1.19513,1.12431,0.40531,0.346,carrier_box,Scenario_2
45.2,11174,-1.16844,1.62042,1.19858,1.16805,0.26881,0.2262,carrier_box,Scenario_2
45.6,11174,-0.69048,1.68356,1.20527,1.19489,0.15784,0.13134,carrier_box,Scenario_2
46.0,11174,-0.18924,1.77137,1.27218,1.25309,0.21952,0.17342,carrier_box,Scenario_2
46.4,11174,0.36843,1.82507,1.40062,1.39417,0.13427,0.09601,carrier_box,Scenario_2
46.8,11174,0.94133,1.90002,1.44447,1.43227,0.18736,0.13007,carrier_box,Scenario_2
47.2,11174,1.46027,1.98639,1.31518,1.29733,0.21594,0.16494,carrier_box,Scenario_2
47.6,11174,1.95684,2.02134,1.24449,1.24142,0.08736,0.07026,carrier_box,Scenario_2
48.0,11174,2.49317,2.08446,1.3501,1.34085,0.15779,0.11714,carrier_box,Scenario_2
48.4,11174,3.03943,2.11171,1.36735,1.36565,0.06813,0.04985,carrier_box,Scenario_2
48.8,11174,3.57354,2.09268,1.33612,1.33528,-0.04758,-0.03562,carrier_box,Scenario_2
49.2,11174,4.12858,2.11913,1.38915,1.38758,0.06612,0.04762,carrier_box,Scenario_2
49.6,11174,4.68009,2.12484,1.37886,1.37878,0.01428,0.01036,carrier_box,Scenario_2
50.0,11174,5.17901,2.15898,1.25022,1.24731,0.08535,0.06832,carrier_box,Scenario_2
50.4,11174,5.64621,2.2602,1.1951,1.16801,0.25306,0.21336,carrier_box,Scenario_2
50.8,11174,6.14293,2.33604,1.25619,1.2418,0.18958,0.15149,carrier_box,Scenario_2
218.4,11027,2.68864,2.09534,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11027,3.26475,2.14176,1.44495,1.44028,0.11606,0.08041,carrier_box,Scenario_2
219.2,11027,3.83652,2.17709,1.43214,1.42942,0.08832,0.06171,carrier_box,Scenario_2
219.6,11027,4.38248,2.23872,1.37357,1.3649,0.15409,0.11242,carrier_box,Scenario_2
220.0,11027,4.90277,2.26547,1.30244,1.30072,0.06688,0.05137,carrier_box,Scenario_2
220.4,11027,5.41028,2.33469,1.28052,1.26877,0.17303,0.13554,carrier_box,Scenario_2
220.8,11027,5.88673,2.48589,1.24966,1.19111,0.37802,0.30731,carrier_box,Scenario_2
221.2,11027,6.35389,2.63471,1.22573,1.1679,0.37204,0.30839,carrier_box,Scenario_2
221.6,11027,6.7977,2.81829,1.20071,1.10954,0.45894,0.3922,carrier_box,Scenario_2
222.0,11027,7.20636,3.04452,1.16776,1.02165,0.56558,0.5056,carrier_box,Scenario_2
222.4,11027,7.64037,3.247,1.19728,1.08502,0.50618,0.4365,carrier_box,Scenario_2
222.8,11027,7.87708,3.35073,0.6461,0.59177,0.25932,0.41301,carrier_box,Scenario_2
223.2,11027,7.84183,3.35719,0.08961,-0.08814,0.01616,2.96022,carrier_box,Scenario_2
223.6,11027,7.76118,3.34744,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.0,11027,7.68053,3.3377,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.4,11027,7.59989,3.32795,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.8,11027,7.51924,3.3182,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
225.2,11027,7.43859,3.30845,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
225.6,11027,7.33748,3.25788,0.28262,-0.25277,-0.12643,-2.6778,carrier_box,Scenario_2
226.0,11027,7.03846,3.12507,0.81797,-0.74755,-0.33203,-2.72361,carrier_box,Scenario_2
176.4,11134,-8.29337,-1.20293,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11134,-8.02635,-0.85801,1.09049,0.66754,0.8623,0.91203,carrier_box,Scenario_2
177.2,11134,-7.79803,-0.61611,0.83158,0.5708,0.60473,0.81425,carrier_box,Scenario_2
177.6,11134,-7.48213,-0.59265,0.79192,0.78975,0.05867,0.07416,carrier_box,Scenario_2
178.0,11134,-7.06007,-0.56136,1.05805,1.05516,0.07822,0.07399,carrier_box,Scenario_2
178.4,11134,-6.59234,-0.3793,1.25478,1.16932,0.45515,0.3712,carrier_box,Scenario_2
178.8,11134,-6.08004,-0.22449,1.33796,1.28076,0.38703,0.29346,carrier_box,Scenario_2
179.2,11134,-5.53845,-0.10289,1.38766,1.35396,0.30399,0.22086,carrier_box,Scenario_2
179.6,11134,-4.99053,0.01192,1.39955,1.3698,0.28703,0.20655,carrier_box,Scenario_2
180.0,11134,-4.43422,0.03628,1.39211,1.39078,0.06088,0.04375,carrier_box,Scenario_2
180.4,11134,-3.87919,0.02623,1.3878,1.38757,-0.02511,-0.01809,carrier_box,Scenario_2
180.8,11134,-3.34078,-0.06246,1.36417,1.34603,-0.22173,-0.16327,carrier_box,Scenario_2
181.2,11134,-2.80623,-0.23716,1.40593,1.33637,-0.43675,-0.31587,carrier_box,Scenario_2
181.6,11134,-2.25813,-0.38461,1.41899,1.37027,-0.36863,-0.2628,carrier_box,Scenario_2
182.0,11134,-1.72298,-0.53703,1.39108,1.33787,-0.38104,-0.27746,carrier_box,Scenario_2
182.4,11134,-1.19718,-0.65098,1.345,1.31449,-0.28487,-0.21342,carrier_box,Scenario_2
182.8,11134,-0.64843,-0.67089,1.37279,1.37188,-0.04978,-0.03627,carrier_box,Scenario_2
183.2,11134,-0.08465,-0.68402,1.40982,1.40944,-0.03283,-0.02329,carrier_box,Scenario_2
183.6,11134,0.48042,-0.65136,1.41502,1.41266,0.08166,0.05774,carrier_box,Scenario_2
184.0,11134,1.0413,-0.56169,1.42002,1.40221,0.22416,0.15852,carrier_box,Scenario_2
84.0,11011,-2.45576,-0.00434,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11011,-3.0189,0.08151,1.42413,-1.40786,0.21464,2.9903,carrier_box,Scenario_2
84.8,11011,-3.59505,0.16517,1.45547,-1.44037,0.20914,2.9974,carrier_box,Scenario_2
85.2,11011,-4.15857,0.20767,1.41281,-1.40881,0.10624,3.06633,carrier_box,Scenario_2
85.6,11011,-4.71721,0.24968,1.40055,-1.3966,0.10504,3.06652,carrier_box,Scenario_2
86.0,11011,-5.27724,0.14971,1.4222,-1.40007,-0.24993,-2.96494,carrier_box,Scenario_2
86.4,11011,-5.81246,-0.09571,1.47201,-1.33805,-0.61354,-2.71167,carrier_box,Scenario_2
86.8,11011,-6.34543,-0.3616,1.48904,-1.33243,-0.66474,-2.67883,carrier_box,Scenario_2
87.2,11011,-6.84741,-0.70467,1.52003,-1.25495,-0.85766,-2.54208,carrier_box,Scenario_2
87.6,11011,-7.26289,-1.05127,1.35267,-1.0387,-0.86651,-2.44633,carrier_box,Scenario_2
88.0,11011,-7.68851,-1.29006,1.22007,-1.06404,-0.59697,-2.63031,carrier_box,Scenario_2
88.4,11011,-8.16263,-1.51208,1.30884,-1.18531,-0.55506,-2.70364,carrier_box,Scenario_2
88.8,11011,-8.47457,-1.70333,0.91474,-0.77983,-0.47813,-2.59158,carrier_box,Scenario_2
89.2,11011,-8.56699,-1.78812,0.31356,-0.23107,-0.21195,-2.39931,carrier_box,Scenario_2
89.6,11011,-8.57808,-1.80437,0.0492,-0.02773,-0.04064,-2.16951,carrier_box,Scenario_2
90.0,11011,-8.57235,-1.77727,0.06925,0.01434,0.06774,1.36223,carrier_box,Scenario_2
90.4,11011,-8.4533,-1.68667,0.37401,0.29763,0.2265,0.65052,carrier_box,Scenario_2
90.8,11011,-8.13468,-1.54462,0.87212,0.79655,0.35513,0.41938,carrier_box,Scenario_2
91.2,11011,-7.76613,-1.37648,1.01273,0.92137,0.42035,0.42801,carrier_box,Scenario_2
91.6,11011,-7.40653,-1.16973,1.037,0.899,0.51689,0.5218,carrier_box,Scenario_2
67.2,11065,-7.40702,-1.32286,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11065,-7.7259,-1.41653,0.83087,-0.79719,-0.23417,-2.85588,carrier_box,Scenario_2
68.0,11065,-8.00432,-1.53467,0.75613,-0.69606,-0.29536,-2.74029,carrier_box,Scenario_2
68.4,11065,-8.18734,-1.65914,0.55334,-0.45756,-0.31116,-2.54438,carrier_box,Scenario_2
68.8,11065,-8.21262,-1.80172,0.36203,-0.06319,-0.35647,-1.74624,carrier_box,Scenario_2
69.2,11065,-8.13604,-1.87195,0.25976,0.19146,-0.17556,-0.7421,carrier_box,Scenario_2
69.6,11065,-8.01352,-1.88366,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.0,11065,-7.891,-1.89537,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.4,11065,-7.75983,-1.88702,0.32858,0.32792,0.02088,0.06357,carrier_box,Scenario_2
70.8,11065,-7.64447,-1.80843,0.34896,0.2884,0.19647,0.59803,carrier_box,Scenario_2
71.2,11065,-7.50425,-1.60045,0.62709,0.35055,0.51996,0.97761,carrier_box,Scenario_2
71.6,11065,-7.24066,-1.41065,0.81204,0.65899,0.47449,0.62404,carrier_box,Scenario_2
72.0,11065,-6.88253,-1.26882,0.96297,0.89531,0.35458,0.37709,carrier_box,Scenario_2
72.4,11065,-6.50432,-1.04064,1.10427,0.94552,0.57044,0.54285,carrier_box,Scenario_2
72.8,11065,-6.08605,-0.85916,1.13987,1.04569,0.45369,0.40936,carrier_box,Scenario_2
73.2,11065,-5.65091,-0.69179,1.16555,1.08785,0.41843,0.36719,carrier_box,Scenario_2
73.6,11065,-5.2259,-0.48679,1.17967,1.06252,0.51251,0.44943,carrier_box,Scenario_2
74.0,11065,-4.7635,-0.38687,1.1827,1.15602,0.24979,0.2128,carrier_box,Scenario_2
74.4,11065,-4.28644,-0.29909,1.21265,1.19263,0.21944,0.18196,carrier_box,Scenario_2
74.8,11065,-3.8146,-0.21128,1.19986,1.1796,0.21954,0.18401,carrier_box,Scenario_2
92.4,11068,2.34072,-0.68533,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11068,1.82458,-0.66201,1.29167,-1.29035,0.05828,3.09646,carrier_box,Scenario_2
93.2,11068,1.33385,-0.64193,1.22784,-1.22681,0.05022,3.10068,carrier_box,Scenario_2
93.6,11068,0.84291,-0.64841,1.22747,-1.22736,-0.0162,-3.12839,carrier_box,Scenario_2
94.0,11068,0.34675,-0.60983,1.24413,-1.24039,0.09644,3.064,carrier_box,Scenario_2
94.4,11068,-0.16241,-0.5957,1.27338,-1.27289,0.03534,3.11383,carrier_box,Scenario_2
94.8,11068,-0.67851,-0.57591,1.29121,-1.29027,0.04945,3.10328,carrier_box,Scenario_2
95.2,11068,-1.18512,-0.51647,1.2752,-1.26651,0.14861,3.02479,carrier_box,Scenario_2
95.6,11068,-1.69672,-0.5147,1.27901,-1.27901,0.00444,3.13812,carrier_box,Scenario_2
96.0,11068,-2.1901,-0.49003,1.235,-1.23346,0.06167,3.09163,carrier_box,Scenario_2
96.4,11068,-2.67122,-0.42142,1.21496,-1.20279,0.17153,2.99994,carrier_box,Scenario_2
96.8,11068,-3.16561,-0.40517,1.23664,-1.23597,0.04063,3.10874,carrier_box,Scenario_2
97.2,11068,-3.66365,-0.38817,1.24582,-1.2451,0.04249,3.10748,carrier_box,Scenario_2
97.6,11068,-4.14566,-0.40833,1.20607,-1.20502,-0.05039,-3.0998,carrier_box,Scenario_2
98.0,11068,-4.62654,-0.49784,1.22285,-1.2022,-0.22378,-2.95756,carrier_box,Scenario_2
98.4,11068,-5.12774,-0.54804,1.25927,-1.253,-0.12552,-3.04175,carrier_box,Scenario_2
98.8,11068,-5.61081,-0.62474,1.22281,-1.20769,-0.19175,-2.98414,carrier_box,Scenario_2
99.2,11068,-6.09307,-0.72954,1.23378,-1.20563,-0.262,-2.9276,carrier_box,Scenario_2
99.6,11068,-6.581,-0.78149,1.22672,-1.21983,-0.12986,-3.03553,carrier_box,Scenario_2
100.0,11068,-7.03511,-0.88922,1.16678,-1.13528,-0.26932,-2.90867,carrier_box,Scenario_2
142.8,11046,7.47061,3.20141,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11046,7.38945,3.1795,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
143.6,11046,7.3083,3.15759,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.0,11046,7.22714,3.13568,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.4,11046,7.14599,3.11377,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.8,11046,6.88722,3.04308,0.67063,-0.64692,-0.17673,-2.87491,carrier_box,Scenario_2
145.2,11046,6.41779,2.87738,1.24453,-1.17356,-0.41424,-2.80227,carrier_box,Scenario_2
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
218.4,11222,2.2098,0.17162,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11222,1.58068,0.10599,1.58135,-1.57281,-0.16409,-3.03764,carrier_box,Scenario_2
219.2,11222,0.96685,0.04658,1.54173,-1.53457,-0.14851,-3.04512,carrier_box,Scenario_2
219.6,11222,0.3404,-0.00329,1.57109,-1.56614,-0.12469,-3.06214,carrier_box,Scenario_2
220.0,11222,-0.26401,-0.10017,1.53032,-1.51103,-0.24219,-2.98266,carrier_box,Scenario_2
220.4,11222,-0.87674,-0.10847,1.53195,-1.5318,-0.02076,-3.12804,carrier_box,Scenario_2
220.8,11222,-1.50071,-0.0776,1.56184,-1.55993,0.07719,3.09215,carrier_box,Scenario_2
221.2,11222,-2.11142,-0.07687,1.52678,-1.52678,0.00183,3.1404,carrier_box,Scenario_2
221.6,11222,-2.70812,-0.03619,1.49521,-1.49175,0.1017,3.07352,carrier_box,Scenario_2
222.0,11222,-3.2869,-0.01919,1.44757,-1.44694,0.04249,3.11224,carrier_box,Scenario_2
222.4,11222,-3.87401,-0.0506,1.46988,-1.46779,-0.07852,-3.08815,carrier_box,Scenario_2
222.8,11222,-4.48028,-0.07529,1.51691,-1.51566,-0.06172,-3.10089,carrier_box,Scenario_2
223.2,11222,-5.05246,-0.14712,1.44169,-1.43046,-0.17959,-3.0167,carrier_box,Scenario_2
223.6,11222,-5.59847,-0.24339,1.38609,-1.36503,-0.24067,-2.96708,carrier_box,Scenario_2
224.0,11222,-6.16892,-0.31385,1.43695,-1.42611,-0.17615,-3.0187,carrier_box,Scenario_2
224.4,11222,-6.69634,-0.41386,1.34205,-1.31856,-0.25001,-2.95421,carrier_box,Scenario_2
224.8,11222,-7.16958,-0.53038,1.21842,-1.18309,-0.2913,-2.90017,carrier_box,Scenario_2
225.2,11222,-7.62797,-0.63474,1.17531,-1.14598,-0.26091,-2.91774,carrier_box,Scenario_2
225.6,11222,-8.02356,-0.76784,1.04345,-0.98897,-0.33276,-2.81702,carrier_box,Scenario_2
226.0,11222,-8.23601,-0.854,0.57315,-0.53114,-0.21538,-2.75634,carrier_box,Scenario_2
168.0,11021,2.80094,2.15424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11021,2.15604,2.09168,1.61982,-1.61226,-0.15639,-3.04489,carrier_box,Scenario_2
168.8,11021,1.61119,2.02153,1.37336,-1.36212,-0.17538,-3.01354,carrier_box,Scenario_2
169.2,11021,1.0542,1.98071,1.39621,-1.39247,-0.10206,-3.06843,carrier_box,Scenario_2
169.6,11021,0.44441,1.9142,1.53353,-1.52449,-0.16628,-3.03295,carrier_box,Scenario_2
170.0,11021,-0.18081,1.88066,1.56528,-1.56303,-0.08384,-3.088,carrier_box,Scenario_2
170.4,11021,-0.80682,1.82612,1.57095,-1.56502,-0.13634,-3.0547,carrier_box,Scenario_2
170.8,11021,-1.42499,1.68571,1.5848,-1.54544,-0.35104,-2.91823,carrier_box,Scenario_2
171.2,11021,-2.04935,1.56564,1.5895,-1.5609,-0.30015,-2.95162,carrier_box,Scenario_2
171.6,11021,-2.65487,1.41112,1.56231,-1.5138,-0.3863,-2.89174,carrier_box,Scenario_2
172.0,11021,-3.21552,1.20754,1.49117,-1.40163,-0.50895,-2.79328,carrier_box,Scenario_2
172.4,11021,-3.77524,1.05127,1.45282,-1.39931,-0.39068,-2.86933,carrier_box,Scenario_2
172.8,11021,-4.34246,0.83344,1.51901,-1.41804,-0.54458,-2.77492,carrier_box,Scenario_2
173.2,11021,-4.88655,0.56312,1.51886,-1.36023,-0.67581,-2.68048,carrier_box,Scenario_2
173.6,11021,-5.44548,0.33818,1.50623,-1.39732,-0.56234,-2.75898,carrier_box,Scenario_2
174.0,11021,-5.99047,0.04941,1.54192,-1.36248,-0.72192,-2.65435,carrier_box,Scenario_2
174.4,11021,-6.51149,-0.25729,1.51148,-1.30255,-0.76676,-2.60955,carrier_box,Scenario_2
174.8,11021,-7.04484,-0.51377,1.47953,-1.33337,-0.64119,-2.69336,carrier_box,Scenario_2
175.2,11021,-7.56294,-0.79842,1.47786,-1.29525,-0.71162,-2.63921,carrier_box,Scenario_2
175.6,11021,-8.07692,-0.99911,1.37943,-1.28495,-0.50173,-2.76933,carrier_box,Scenario_2
224.0,11083,5.4899,0.99314,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
224.4,11083,5.40649,0.94157,0.24516,-0.20853,-0.12892,-2.58786,carrier_box,Scenario_2
224.8,11083,5.09598,0.82501,0.82917,-0.77628,-0.29141,-2.78247,carrier_box,Scenario_2
225.2,11083,4.63291,0.73188,1.18085,-1.15767,-0.23281,-2.94314,carrier_box,Scenario_2
225.6,11083,4.17201,0.59354,1.20304,-1.15226,-0.34585,-2.84999,carrier_box,Scenario_2
226.0,11083,3.70912,0.45625,1.20704,-1.15721,-0.34322,-2.85326,carrier_box,Scenario_2
226.4,11083,3.20322,0.3679,1.28388,-1.26474,-0.22088,-2.96869,carrier_box,Scenario_2
226.8,11083,2.66322,0.21822,1.40092,-1.35002,-0.37419,-2.87121,carrier_box,Scenario_2
227.2,11083,2.1033,0.14591,1.41141,-1.39978,-0.18078,-3.01315,carrier_box,Scenario_2
227.6,11083,1.53756,0.06404,1.4291,-1.41437,-0.20467,-2.99788,carrier_box,Scenario_2
228.0,11083,0.98902,-0.13119,1.4556,-1.37134,-0.48807,-2.79966,carrier_box,Scenario_2
228.4,11083,0.42808,-0.27641,1.44859,-1.40235,-0.36306,-2.88826,carrier_box,Scenario_2
228.8,11083,-0.11534,-0.49899,1.46809,-1.35855,-0.55644,-2.75285,carrier_box,Scenario_2
229.2,11083,-0.6528,-0.72764,1.46019,-1.34365,-0.57164,-2.73935,carrier_box,Scenario_2
229.6,11083,-1.203,-0.90518,1.44535,-1.37552,-0.44383,-2.82947,carrier_box,Scenario_2
230.0,11083,-1.74149,-1.17807,1.50922,-1.34623,-0.68223,-2.67254,carrier_box,Scenario_2
