time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.2,34231,5.03417,0.16863,1.13775,-1.13728,0.03285,3.11272,visitors_alone,Scenario_3B
153.6,34231,4.61261,0.15529,1.05444,-1.05391,-0.03333,-3.10997,visitors_alone,Scenario_3B
154.0,34231,4.1801,0.0938,1.09215,-1.08127,-0.15373,-3.00036,visitors_alone,Scenario_3B
154.4,34231,3.74709,0.05323,1.08727,-1.08252,-0.10143,-3.04817,visitors_alone,Scenario_3B
154.8,34231,3.32647,-0.06827,1.09454,-1.05155,-0.30374,-2.8604,visitors_alone,Scenario_3B
155.2,34231,2.88208,-0.24625,1.19676,-1.11097,-0.44497,-2.76063,visitors_alone,Scenario_3B
209.2,34130,0.34244,-2.9351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
209.6,34130,0.46588,-3.00588,0.35571,0.30858,-0.17695,-0.52065,visitors_alone,Scenario_3B
210.0,34130,0.57234,-3.025,0.27041,0.26615,-0.0478,-0.17771,visitors_alone,Scenario_3B
210.4,34130,0.62437,-3.0097,0.13559,0.13008,0.03826,0.28603,visitors_alone,Scenario_3B
210.8,34130,0.64782,-2.99877,0.06467,0.05862,0.02732,0.4361,visitors_alone,Scenario_3B
211.2,34130,0.65027,-3.00235,0.01085,0.00614,-0.00894,-0.96937,visitors_alone,Scenario_3B
211.6,34130,0.6318,-3.0194,0.06284,-0.04618,-0.04262,-2.39632,visitors_alone,Scenario_3B
212.0,34130,0.6064,-3.03533,0.07496,-0.0635,-0.03983,-2.58133,visitors_alone,Scenario_3B
212.4,34130,0.58029,-3.05155,0.07683,-0.06526,-0.04054,-2.58572,visitors_alone,Scenario_3B
212.8,34130,0.55341,-3.07588,0.09066,-0.06722,-0.06084,-2.40596,visitors_alone,Scenario_3B
213.2,34130,0.46949,-3.1201,0.23713,-0.20979,-0.11054,-2.65664,visitors_alone,Scenario_3B
213.6,34130,0.21235,-3.17943,0.65975,-0.64285,-0.14834,-2.91481,visitors_alone,Scenario_3B
214.0,34130,-0.15292,-3.27344,0.94292,-0.91316,-0.23501,-2.8897,visitors_alone,Scenario_3B
214.4,34130,-0.51298,-3.39434,0.94956,-0.90017,-0.30225,-2.81765,visitors_alone,Scenario_3B
214.8,34130,-0.91326,-3.48991,1.02884,-1.0007,-0.23894,-2.90721,visitors_alone,Scenario_3B
215.2,34130,-1.26849,-3.57754,0.91468,-0.88806,-0.21907,-2.89974,visitors_alone,Scenario_3B
215.6,34130,-1.44215,-3.64176,0.46289,-0.43416,-0.16054,-2.78742,visitors_alone,Scenario_3B
216.0,34130,-1.47595,-3.65962,0.09559,-0.08451,-0.04467,-2.65531,visitors_alone,Scenario_3B
216.4,34130,-1.46883,-3.66432,0.02132,0.0178,-0.01174,-0.58322,visitors_alone,Scenario_3B
216.8,34130,-1.46288,-3.66168,0.01628,0.01488,0.0066,0.41727,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
142.8,34285,6.34657,2.1436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34285,6.21344,2.07307,0.37665,-0.33283,-0.17633,-2.65441,visitors_alone,Scenario_3B
143.6,34285,6.02481,2.02241,0.48829,-0.47158,-0.12666,-2.8792,visitors_alone,Scenario_3B
144.0,34285,5.83108,2.02309,0.48433,-0.48432,0.0017,3.13808,visitors_alone,Scenario_3B
144.4,34285,5.70901,2.01571,0.30573,-0.30517,-0.01844,-3.08124,visitors_alone,Scenario_3B
144.8,34285,5.61258,1.98797,0.25085,-0.24108,-0.06935,-2.86149,visitors_alone,Scenario_3B
145.2,34285,5.49718,1.98476,0.28861,-0.2885,-0.00804,-3.11375,visitors_alone,Scenario_3B
145.6,34285,5.41248,2.01434,0.22428,-0.21174,0.07394,2.80562,visitors_alone,Scenario_3B
146.0,34285,5.38554,2.04072,0.09427,-0.06735,0.06596,2.36664,visitors_alone,Scenario_3B
146.4,34285,5.38476,2.05071,0.02505,-0.00196,0.02497,1.64923,visitors_alone,Scenario_3B
146.8,34285,5.38855,2.05616,0.01661,0.00949,0.01364,0.96303,visitors_alone,Scenario_3B
147.2,34285,5.38882,2.06579,0.02408,0.00067,0.02407,1.54307,visitors_alone,Scenario_3B
147.6,34285,5.38335,2.07267,0.02197,-0.01367,0.0172,2.2423,visitors_alone,Scenario_3B
148.0,34285,5.38029,2.07431,0.00868,-0.00766,0.0041,2.64994,visitors_alone,Scenario_3B
148.4,34285,5.38105,2.07431,0.00191,0.00191,1e-05,0.00328,visitors_alone,Scenario_3B
148.8,34285,5.38411,2.07037,0.01248,0.00765,-0.00986,-0.91111,visitors_alone,Scenario_3B
149.2,34285,5.40142,2.07896,0.04831,0.04328,0.02147,0.46048,visitors_alone,Scenario_3B
149.6,34285,5.43031,2.08896,0.07642,0.07221,0.02501,0.3334,visitors_alone,Scenario_3B
150.0,34285,5.43046,2.08483,0.01034,0.00038,-0.01033,-1.53439,visitors_alone,Scenario_3B
150.4,34285,5.40554,2.08955,0.0634,-0.06229,0.01179,2.9545,visitors_alone,Scenario_3B
122.8,34147,2.26268,1.89031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34147,2.46852,1.56668,0.95885,0.51458,-0.80907,-1.00432,visitors_alone,Scenario_3B
123.6,34147,2.70457,1.15975,1.1761,0.59014,-1.01732,-1.04514,visitors_alone,Scenario_3B
124.0,34147,2.94537,0.76065,1.1653,0.602,-0.99776,-1.02792,visitors_alone,Scenario_3B
124.4,34147,3.18145,0.43736,1.00078,0.5902,-0.80822,-0.94006,visitors_alone,Scenario_3B
124.8,34147,3.50025,0.18689,1.01355,0.79699,-0.62617,-0.66594,visitors_alone,Scenario_3B
125.2,34147,3.8992,-0.04482,1.1534,0.99738,-0.57928,-0.52618,visitors_alone,Scenario_3B
125.6,34147,4.35974,-0.20919,1.22248,1.15135,-0.41093,-0.34282,visitors_alone,Scenario_3B
126.0,34147,4.88135,-0.29742,1.32255,1.30402,-0.22058,-0.16756,visitors_alone,Scenario_3B
126.4,34147,5.43377,-0.37951,1.39623,1.38107,-0.20522,-0.14752,visitors_alone,Scenario_3B
126.8,34147,5.995,-0.4296,1.40864,1.40306,-0.12524,-0.08902,visitors_alone,Scenario_3B
127.2,34147,6.55804,-0.4414,1.40791,1.4076,-0.02951,-0.02096,visitors_alone,Scenario_3B
127.6,34147,7.11219,-0.43586,1.38544,1.38537,0.01385,0.01,visitors_alone,Scenario_3B
128.0,34147,7.64657,-0.40536,1.33813,1.33596,0.07625,0.05701,visitors_alone,Scenario_3B
128.4,34147,8.13386,-0.39114,1.21875,1.21824,0.03555,0.02917,visitors_alone,Scenario_3B
128.8,34147,8.56778,-0.38114,1.08507,1.08478,0.02501,0.02305,visitors_alone,Scenario_3B
129.2,34147,8.92948,-0.36354,0.90533,0.90427,0.044,0.04862,visitors_alone,Scenario_3B
129.6,34147,9.13139,-0.37816,0.5061,0.50478,-0.03656,-0.07231,visitors_alone,Scenario_3B
130.0,34147,9.17215,-0.41319,0.13436,0.1019,-0.08757,-0.70989,visitors_alone,Scenario_3B
130.4,34147,9.13693,-0.42748,0.09502,-0.08805,-0.03573,-2.75609,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
203.6,34264,5.7825,-0.36542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.0,34264,6.16661,-0.36598,0.96027,0.96027,-0.00141,-0.00147,visitors_alone,Scenario_3B
204.4,34264,6.58174,-0.37386,1.03801,1.03782,-0.01968,-0.01897,visitors_alone,Scenario_3B
204.8,34264,6.98288,-0.46311,1.02738,1.00285,-0.22313,-0.21893,visitors_alone,Scenario_3B
205.2,34264,7.33859,-0.53652,0.90802,0.88928,-0.18352,-0.20351,visitors_alone,Scenario_3B
205.6,34264,7.68673,-0.58274,0.87799,0.87036,-0.11556,-0.132,visitors_alone,Scenario_3B
206.0,34264,7.97434,-0.67892,0.75817,0.71902,-0.24046,-0.32273,visitors_alone,Scenario_3B
206.4,34264,8.18427,-0.78024,0.58275,0.52483,-0.25328,-0.44963,visitors_alone,Scenario_3B
206.8,34264,8.30485,-0.84979,0.348,0.30144,-0.1739,-0.52325,visitors_alone,Scenario_3B
207.2,34264,8.33463,-0.88223,0.11008,0.07446,-0.08108,-0.82794,visitors_alone,Scenario_3B
207.6,34264,8.32286,-0.90005,0.0534,-0.02942,-0.04457,-2.15421,visitors_alone,Scenario_3B
208.0,34264,8.31149,-0.91526,0.04748,-0.02843,-0.03802,-2.21293,visitors_alone,Scenario_3B
208.4,34264,8.29116,-0.91282,0.05119,-0.05083,0.0061,3.02223,visitors_alone,Scenario_3B
208.8,34264,8.16976,-0.89555,0.30657,-0.30351,0.04318,3.00026,visitors_alone,Scenario_3B
209.2,34264,7.97582,-0.86718,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
209.6,34264,7.78189,-0.83881,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.0,34264,7.58795,-0.81044,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.4,34264,7.39402,-0.78207,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.8,34264,7.20009,-0.7537,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
211.2,34264,7.00615,-0.72533,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
16.8,34112,-5.52801,-3.07066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34112,-5.9848,-3.0624,1.14215,-1.14197,0.02065,3.12351,visitors_alone,Scenario_3B
17.6,34112,-6.41816,-3.04491,1.08429,-1.08341,0.04371,3.10127,visitors_alone,Scenario_3B
18.0,34112,-6.80329,-3.04932,0.96289,-0.96283,-0.01101,-3.13016,visitors_alone,Scenario_3B
18.4,34112,-7.13116,-3.04944,0.81967,-0.81967,-0.00029,-3.14123,visitors_alone,Scenario_3B
18.8,34112,-7.34463,-3.00794,0.54366,-0.53366,0.10375,2.94957,visitors_alone,Scenario_3B
19.2,34112,-7.40795,-2.98082,0.1722,-0.1583,0.06779,2.73697,visitors_alone,Scenario_3B
19.6,34112,-7.39412,-2.98149,0.03462,0.03458,-0.00168,-0.04855,visitors_alone,Scenario_3B
20.0,34112,-7.3366,-3.04595,0.21598,0.1438,-0.16115,-0.84222,visitors_alone,Scenario_3B
20.4,34112,-7.26824,-3.12515,0.26154,0.17089,-0.19799,-0.85872,visitors_alone,Scenario_3B
20.8,34112,-7.25612,-3.12228,0.03113,0.0303,0.00717,0.23229,visitors_alone,Scenario_3B
21.2,34112,-7.28714,-3.10568,0.08797,-0.07756,0.04151,2.65021,visitors_alone,Scenario_3B
21.6,34112,-7.34427,-3.13973,0.16627,-0.14282,-0.08514,-2.60404,visitors_alone,Scenario_3B
22.0,34112,-7.37409,-3.17391,0.1134,-0.07454,-0.08545,-2.28809,visitors_alone,Scenario_3B
22.4,34112,-7.35624,-3.19054,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
22.8,34112,-7.33839,-3.20718,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
23.2,34112,-7.29735,-3.22522,0.11209,0.10262,-0.04511,-0.41416,visitors_alone,Scenario_3B
23.6,34112,-7.14225,-3.20449,0.3912,0.38775,0.05182,0.13287,visitors_alone,Scenario_3B
24.0,34112,-6.91095,-3.06399,0.67657,0.57824,0.35126,0.54588,visitors_alone,Scenario_3B
24.4,34112,-6.69022,-2.83708,0.79139,0.55182,0.56727,0.7992,visitors_alone,Scenario_3B
84.0,34039,2.84746,2.36299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34039,3.3982,2.31694,1.38165,1.37684,-0.11513,-0.08343,visitors_alone,Scenario_3B
84.8,34039,3.97538,2.33147,1.44341,1.44295,0.03634,0.02518,visitors_alone,Scenario_3B
85.2,34039,4.58599,2.37255,1.52997,1.52652,0.10269,0.06717,visitors_alone,Scenario_3B
85.6,34039,5.18287,2.37385,1.49222,1.49222,0.00325,0.00218,visitors_alone,Scenario_3B
86.0,34039,5.76787,2.41604,1.46628,1.46248,0.10548,0.072,visitors_alone,Scenario_3B
86.4,34039,6.3371,2.49165,1.43559,1.4231,0.18902,0.13205,visitors_alone,Scenario_3B
86.8,34039,6.87925,2.49637,1.35541,1.35536,0.0118,0.00871,visitors_alone,Scenario_3B
87.2,34039,7.3963,2.46409,1.29516,1.29264,-0.0807,-0.06235,visitors_alone,Scenario_3B
87.6,34039,7.93092,2.48931,1.33804,1.33655,0.06306,0.04714,visitors_alone,Scenario_3B
88.0,34039,8.43178,2.58406,1.27434,1.25214,0.23686,0.18695,visitors_alone,Scenario_3B
88.4,34039,8.5937,2.61955,0.41442,0.40481,0.08873,0.21578,visitors_alone,Scenario_3B
88.8,34039,8.47329,2.59044,0.3097,-0.30103,-0.07276,-2.90444,visitors_alone,Scenario_3B
89.2,34039,8.35294,2.56327,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
89.6,34039,8.23259,2.5361,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.0,34039,8.11224,2.50892,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.4,34039,7.9919,2.48175,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.8,34039,7.87155,2.45458,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
91.2,34039,7.7512,2.4274,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
91.6,34039,7.63085,2.40023,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
228.8,34267,-5.24911,2.63303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
229.2,34267,-5.24201,2.63629,0.01955,0.01776,0.00816,0.43079,visitors_alone,Scenario_3B
229.6,34267,-5.24088,2.63995,0.00956,0.00281,0.00914,1.27254,visitors_alone,Scenario_3B
230.0,34267,-5.2363,2.63815,0.01231,0.01147,-0.00449,-0.37287,visitors_alone,Scenario_3B
230.4,34267,-5.20677,2.64247,0.07461,0.07382,0.0108,0.14523,visitors_alone,Scenario_3B
230.8,34267,-5.15329,2.65457,0.13706,0.13368,0.03025,0.22254,visitors_alone,Scenario_3B
231.2,34267,-5.09164,2.66651,0.157,0.15414,0.02984,0.19122,visitors_alone,Scenario_3B
231.6,34267,-5.11017,2.75796,0.23328,-0.04632,0.22864,1.77068,visitors_alone,Scenario_3B
232.0,34267,-5.17747,2.88552,0.36055,-0.16826,0.31888,2.05632,visitors_alone,Scenario_3B
232.4,34267,-5.09865,2.99489,0.33703,0.19705,0.27343,0.94634,visitors_alone,Scenario_3B
232.8,34267,-4.83892,3.07197,0.67731,0.64932,0.1927,0.28849,visitors_alone,Scenario_3B
233.2,34267,-4.4788,3.0674,0.90037,0.9003,-0.01142,-0.01268,visitors_alone,Scenario_3B
233.6,34267,-4.10741,3.11391,0.93573,0.92848,0.11627,0.12458,visitors_alone,Scenario_3B
234.0,34267,-3.70739,3.17948,1.0134,1.00005,0.16393,0.16248,visitors_alone,Scenario_3B
234.4,34267,-3.23904,3.16134,1.17176,1.17088,-0.04534,-0.0387,visitors_alone,Scenario_3B
234.8,34267,-2.76653,3.15197,1.18149,1.18125,-0.02342,-0.01983,visitors_alone,Scenario_3B
235.2,34267,-2.28761,3.14869,1.19734,1.19731,-0.00821,-0.00685,visitors_alone,Scenario_3B
235.6,34267,-1.82484,3.08172,1.16898,1.15693,-0.16744,-0.14373,visitors_alone,Scenario_3B
236.0,34267,-1.39322,3.02146,1.0895,1.07903,-0.15064,-0.13871,visitors_alone,Scenario_3B
236.4,34267,-0.89415,2.96744,1.25497,1.24768,-0.13504,-0.10781,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
42.0,34164,-6.10805,0.58737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34164,-6.52184,0.21451,1.3925,-1.03447,-0.93215,-2.40818,visitors_alone,Scenario_3B
42.8,34164,-6.94817,-0.11848,1.3524,-1.06582,-0.83248,-2.4785,visitors_alone,Scenario_3B
43.2,34164,-7.36323,-0.35902,1.19932,-1.03766,-0.60136,-2.61636,visitors_alone,Scenario_3B
43.6,34164,-7.78835,-0.39769,1.06718,-1.0628,-0.09666,-3.0509,visitors_alone,Scenario_3B
44.0,34164,-8.19371,-0.26931,1.06301,-1.0134,0.32095,2.83488,visitors_alone,Scenario_3B
44.4,34164,-8.51293,-0.02569,1.00391,-0.79806,0.60905,2.48972,visitors_alone,Scenario_3B
44.8,34164,-8.68566,0.23509,0.78198,-0.43182,0.65194,2.15582,visitors_alone,Scenario_3B
45.2,34164,-8.7818,0.44499,0.57719,-0.24035,0.52476,2.0003,visitors_alone,Scenario_3B
45.6,34164,-8.86756,0.63409,0.51908,-0.21439,0.47274,1.99657,visitors_alone,Scenario_3B
46.0,34164,-8.88794,0.70426,0.18268,-0.05097,0.17542,1.85355,visitors_alone,Scenario_3B
46.4,34164,-8.8431,0.66812,0.14398,0.1121,-0.09034,-0.67832,visitors_alone,Scenario_3B
46.8,34164,-8.78802,0.62379,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.2,34164,-8.73294,0.57946,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.6,34164,-8.67786,0.53513,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.0,34164,-8.62277,0.49081,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.4,34164,-8.57129,0.33763,0.40399,0.12871,-0.38294,-1.24654,visitors_alone,Scenario_3B
48.8,34164,-8.41048,0.07875,0.7619,0.40201,-0.6472,-1.01497,visitors_alone,Scenario_3B
49.2,34164,-8.10015,-0.03616,0.8273,0.77583,-0.28727,-0.35462,visitors_alone,Scenario_3B
49.6,34164,-7.70524,0.08734,1.03444,0.98729,0.30873,0.30307,visitors_alone,Scenario_3B
210.0,34054,9.03073,-0.29107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34054,9.05037,-0.27632,0.06142,0.04911,0.03689,0.64424,visitors_alone,Scenario_3B
210.8,34054,9.06668,-0.25901,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.2,34054,9.083,-0.2417,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.6,34054,9.06319,-0.28077,0.10951,-0.04953,-0.09767,-2.04008,visitors_alone,Scenario_3B
212.0,34054,8.95102,-0.42645,0.45964,-0.28042,-0.36418,-2.22698,visitors_alone,Scenario_3B
212.4,34054,8.73724,-0.58112,0.65968,-0.53446,-0.38669,-2.51526,visitors_alone,Scenario_3B
212.8,34054,8.43832,-0.62912,0.75687,-0.7473,-0.11998,-2.98239,visitors_alone,Scenario_3B
213.2,34054,8.00651,-0.59989,1.08199,-1.07952,0.07306,3.07402,visitors_alone,Scenario_3B
213.6,34054,7.50399,-0.53693,1.26612,-1.2563,0.1574,3.01695,visitors_alone,Scenario_3B
214.0,34054,6.98633,-0.39248,1.34359,-1.29415,0.36113,2.86947,visitors_alone,Scenario_3B
214.4,34054,6.44556,-0.19144,1.44232,-1.35192,0.50261,2.78565,visitors_alone,Scenario_3B
214.8,34054,5.91449,0.01205,1.4218,-1.32767,0.50872,2.77568,visitors_alone,Scenario_3B
215.2,34054,5.37663,0.21346,1.43582,-1.34464,0.50352,2.78329,visitors_alone,Scenario_3B
215.6,34054,4.80794,0.38731,1.48669,-1.42174,0.43464,2.84491,visitors_alone,Scenario_3B
216.0,34054,4.18775,0.4998,1.57577,-1.55047,0.28123,2.96216,visitors_alone,Scenario_3B
216.4,34054,3.62573,0.52651,1.40662,-1.40504,0.06676,3.09411,visitors_alone,Scenario_3B
216.8,34054,3.16989,0.59869,1.15381,-1.13961,0.18047,2.98454,visitors_alone,Scenario_3B
217.2,34054,2.71307,0.77283,1.22222,-1.14206,0.43534,2.77741,visitors_alone,Scenario_3B
217.6,34054,2.2387,0.99058,1.3049,-1.18592,0.54439,2.71125,visitors_alone,Scenario_3B
136.4,34256,8.02461,1.56853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
136.8,34256,8.22746,1.51054,0.52744,0.50712,-0.14498,-0.27846,visitors_alone,Scenario_3B
137.2,34256,8.37934,1.48873,0.3836,0.37971,-0.05451,-0.14258,visitors_alone,Scenario_3B
137.6,34256,8.43872,1.46573,0.15921,0.14845,-0.05751,-0.36962,visitors_alone,Scenario_3B
138.0,34256,8.48555,1.41564,0.17142,0.11706,-0.12522,-0.81906,visitors_alone,Scenario_3B
138.4,34256,8.52637,1.36663,0.15945,0.10205,-0.12252,-0.8763,visitors_alone,Scenario_3B
138.8,34256,8.52464,1.33153,0.08786,-0.00432,-0.08775,-1.62003,visitors_alone,Scenario_3B
139.2,34256,8.48198,1.3411,0.10928,-0.10663,0.02391,2.92097,visitors_alone,Scenario_3B
139.6,34256,8.43133,1.41291,0.2197,-0.12663,0.17953,2.18509,visitors_alone,Scenario_3B
140.0,34256,8.39049,1.4759,0.18768,-0.10211,0.15747,2.14607,visitors_alone,Scenario_3B
140.4,34256,8.38476,1.51079,0.0884,-0.01432,0.08723,1.73346,visitors_alone,Scenario_3B
140.8,34256,8.46384,1.58168,0.26551,0.1977,0.17722,0.73082,visitors_alone,Scenario_3B
