time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.6,24207,9.12821,-0.64668,0.04809,-0.03092,0.03683,2.26924,visitors_alone,Scenario_3A
216.0,24207,9.10658,-0.63465,0.06186,-0.05407,0.03006,2.6341,visitors_alone,Scenario_3A
216.4,24207,9.09411,-0.62373,0.04144,-0.03117,0.02731,2.42221,visitors_alone,Scenario_3A
216.8,24207,9.08962,-0.60778,0.04142,-0.01123,0.03987,1.84532,visitors_alone,Scenario_3A
217.2,24207,9.08689,-0.59502,0.03264,-0.00684,0.03191,1.78179,visitors_alone,Scenario_3A
217.6,24207,9.04935,-0.65224,0.1711,-0.09384,-0.14307,-2.1513,visitors_alone,Scenario_3A
218.0,24207,8.88906,-0.82156,0.58288,-0.40073,-0.42328,-2.32884,visitors_alone,Scenario_3A
218.4,24207,8.587,-0.91994,0.79418,-0.75513,-0.24597,-2.8267,visitors_alone,Scenario_3A
159.6,24229,-8.6978,0.16148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24229,-8.57488,0.2274,0.34872,0.30732,0.16482,0.49227,visitors_alone,Scenario_3A
160.4,24229,-8.45795,0.31958,0.37224,0.29233,0.23045,0.66759,visitors_alone,Scenario_3A
160.8,24229,-8.41664,0.35178,0.13093,0.10327,0.08048,0.662,visitors_alone,Scenario_3A
161.2,24229,-8.42235,0.34298,0.02621,-0.01428,-0.02199,-2.14676,visitors_alone,Scenario_3A
161.6,24229,-8.45218,0.3323,0.07921,-0.07457,-0.02671,-2.79757,visitors_alone,Scenario_3A
162.0,24229,-8.4839,0.33549,0.0797,-0.0793,0.00799,3.0412,visitors_alone,Scenario_3A
162.4,24229,-8.49372,0.35072,0.04531,-0.02456,0.03808,2.1436,visitors_alone,Scenario_3A
162.8,24229,-8.44016,0.36339,0.13759,0.1339,0.03166,0.23217,visitors_alone,Scenario_3A
163.2,24229,-8.23017,0.35298,0.52562,0.52497,-0.02601,-0.04951,visitors_alone,Scenario_3A
163.6,24229,-7.87525,0.30692,0.89476,0.88731,-0.11516,-0.12907,visitors_alone,Scenario_3A
164.0,24229,-7.47005,0.23503,1.0288,1.01298,-0.17972,-0.17559,visitors_alone,Scenario_3A
164.4,24229,-7.02965,0.20345,1.10382,1.101,-0.07896,-0.07159,visitors_alone,Scenario_3A
164.8,24229,-6.54175,0.21076,1.21989,1.21975,0.01828,0.01499,visitors_alone,Scenario_3A
165.2,24229,-6.03153,0.24387,1.27823,1.27555,0.08278,0.06481,visitors_alone,Scenario_3A
165.6,24229,-5.55003,0.33967,1.22736,1.20377,0.23951,0.1964,visitors_alone,Scenario_3A
166.0,24229,-5.07234,0.44854,1.22483,1.19421,0.27218,0.22409,visitors_alone,Scenario_3A
166.4,24229,-4.58052,0.54212,1.25161,1.22955,0.23393,0.18801,visitors_alone,Scenario_3A
166.8,24229,-4.10562,0.67042,1.22981,1.18724,0.32076,0.26387,visitors_alone,Scenario_3A
167.2,24229,-3.63904,0.80653,1.21508,1.16647,0.34027,0.28384,visitors_alone,Scenario_3A
117.6,24039,-3.37447,0.05953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24039,-2.80899,0.02339,1.41658,1.4137,-0.09033,-0.06381,visitors_alone,Scenario_3A
118.4,24039,-2.26417,-0.02999,1.36857,1.36205,-0.13347,-0.09768,visitors_alone,Scenario_3A
118.8,24039,-1.76506,-0.04981,1.24876,1.24777,-0.04953,-0.03967,visitors_alone,Scenario_3A
119.2,24039,-1.32305,0.00279,1.11283,1.10503,0.13149,0.11844,visitors_alone,Scenario_3A
119.6,24039,-1.02239,0.10791,0.79628,0.75166,0.26281,0.33635,visitors_alone,Scenario_3A
120.0,24039,-0.92497,0.25184,0.43449,0.24356,0.3598,0.97573,visitors_alone,Scenario_3A
120.4,24039,-0.90951,0.32824,0.19487,0.03863,0.191,1.37122,visitors_alone,Scenario_3A
120.8,24039,-0.87116,0.2708,0.17266,0.09588,-0.14359,-0.98203,visitors_alone,Scenario_3A
121.2,24039,-0.78675,0.10362,0.46822,0.21103,-0.41796,-1.10323,visitors_alone,Scenario_3A
121.6,24039,-0.6239,-0.12177,0.69515,0.4071,-0.56347,-0.94513,visitors_alone,Scenario_3A
122.0,24039,-0.29291,-0.23194,0.87212,0.82748,-0.27542,-0.32131,visitors_alone,Scenario_3A
122.4,24039,0.2139,-0.21448,1.26779,1.26703,0.04364,0.03443,visitors_alone,Scenario_3A
122.8,24039,0.81228,-0.18989,1.4972,1.49594,0.06147,0.04107,visitors_alone,Scenario_3A
123.2,24039,1.42574,-0.1478,1.53725,1.53364,0.10525,0.06852,visitors_alone,Scenario_3A
123.6,24039,2.04711,-0.12092,1.55489,1.55344,0.0672,0.04323,visitors_alone,Scenario_3A
124.0,24039,2.66351,-0.11486,1.54108,1.541,0.01515,0.00983,visitors_alone,Scenario_3A
124.4,24039,3.26399,-0.11677,1.50121,1.5012,-0.00477,-0.00318,visitors_alone,Scenario_3A
124.8,24039,3.87934,-0.1816,1.54687,1.53836,-0.16209,-0.10498,visitors_alone,Scenario_3A
125.2,24039,4.47891,-0.26906,1.51481,1.49895,-0.21864,-0.14484,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
168.8,24071,8.49164,2.68056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24071,8.4622,2.71604,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
169.6,24071,8.43276,2.75152,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.0,24071,8.40332,2.787,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.4,24071,8.37389,2.82248,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.8,24071,8.34445,2.85797,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.2,24071,8.31501,2.89345,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.6,24071,8.23899,2.9276,0.20835,-0.19004,0.08539,2.71931,visitors_alone,Scenario_3A
172.0,24071,8.01655,2.86699,0.57639,-0.55611,-0.15152,-2.87558,visitors_alone,Scenario_3A
172.4,24071,7.68553,2.73878,0.88745,-0.82754,-0.32053,-2.77205,visitors_alone,Scenario_3A
172.8,24071,7.26843,2.66921,1.05714,-1.04273,-0.17393,-2.97632,visitors_alone,Scenario_3A
173.2,24071,6.78431,2.60257,1.22174,-1.21032,-0.16659,-3.00481,visitors_alone,Scenario_3A
173.6,24071,6.31049,2.50606,1.20886,-1.18453,-0.24128,-2.94065,visitors_alone,Scenario_3A
174.0,24071,5.7991,2.44959,1.28626,-1.27849,-0.14116,-3.03162,visitors_alone,Scenario_3A
174.4,24071,5.28099,2.37932,1.30713,-1.29527,-0.17569,-3.00677,visitors_alone,Scenario_3A
174.8,24071,4.79293,2.2848,1.24283,-1.22016,-0.23629,-2.9503,visitors_alone,Scenario_3A
175.2,24071,4.29489,2.28074,1.24514,-1.2451,-0.01014,-3.13345,visitors_alone,Scenario_3A
175.6,24071,3.78088,2.30528,1.28648,-1.28502,0.06134,3.09389,visitors_alone,Scenario_3A
176.0,24071,3.2716,2.31694,1.27353,-1.2732,0.02915,3.1187,visitors_alone,Scenario_3A
176.4,24071,2.7832,2.40498,1.24068,-1.221,0.22009,2.96325,visitors_alone,Scenario_3A
84.0,24301,3.85093,2.2267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24301,4.40886,2.23753,1.39508,1.39482,0.02708,0.01942,visitors_alone,Scenario_3A
84.8,24301,4.96532,2.28704,1.39664,1.39114,0.12378,0.08874,visitors_alone,Scenario_3A
85.2,24301,5.50407,2.33164,1.35149,1.34688,0.11151,0.0826,visitors_alone,Scenario_3A
85.6,24301,6.03792,2.38827,1.34212,1.33463,0.14157,0.10568,visitors_alone,Scenario_3A
86.0,24301,6.59826,2.47985,1.41943,1.40084,0.22894,0.162,visitors_alone,Scenario_3A
86.4,24301,7.17584,2.5132,1.44636,1.44396,0.08337,0.05767,visitors_alone,Scenario_3A
86.8,24301,7.73555,2.53644,1.40049,1.39928,0.05811,0.04151,visitors_alone,Scenario_3A
87.2,24301,8.27134,2.58779,1.34561,1.33947,0.12837,0.09555,visitors_alone,Scenario_3A
87.6,24301,8.81438,2.60805,1.35854,1.3576,0.05063,0.03728,visitors_alone,Scenario_3A
88.0,24301,9.19816,2.61535,0.95962,0.95945,0.01825,0.01902,visitors_alone,Scenario_3A
88.4,24301,9.27804,2.60398,0.20171,0.1997,-0.02843,-0.1414,visitors_alone,Scenario_3A
88.8,24301,9.21826,2.57745,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.2,24301,9.15848,2.55093,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.6,24301,9.0987,2.52441,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.0,24301,9.03892,2.49789,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.4,24301,8.79373,2.50799,0.61348,-0.61296,0.02526,3.1004,visitors_alone,Scenario_3A
90.8,24301,8.37223,2.51285,1.05382,-1.05375,0.01213,3.13008,visitors_alone,Scenario_3A
91.2,24301,7.95162,2.41793,1.07796,-1.05152,-0.23728,-2.91965,visitors_alone,Scenario_3A
91.6,24301,7.47095,2.33466,1.21957,-1.20167,-0.20819,-2.97005,visitors_alone,Scenario_3A
27.6,24240,-2.74772,-3.17727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
28.0,24240,-2.31776,-3.36877,1.17671,1.07491,-0.47876,-0.41901,visitors_alone,Scenario_3A
28.4,24240,-1.86472,-3.54625,1.21639,1.13259,-0.44369,-0.37338,visitors_alone,Scenario_3A
28.8,24240,-1.52888,-3.67367,0.898,0.8396,-0.31856,-0.36264,visitors_alone,Scenario_3A
29.2,24240,-1.42781,-3.69581,0.25867,0.25269,-0.05533,-0.21558,visitors_alone,Scenario_3A
29.6,24240,-1.50705,-3.64499,0.23535,-0.19811,0.12705,2.57136,visitors_alone,Scenario_3A
30.0,24240,-1.71056,-3.5762,0.53705,-0.50878,0.17196,2.81567,visitors_alone,Scenario_3A
30.4,24240,-1.92224,-3.53416,0.53952,-0.52919,0.1051,2.94553,visitors_alone,Scenario_3A
30.8,24240,-2.02931,-3.53164,0.26776,-0.26769,0.00632,3.11799,visitors_alone,Scenario_3A
31.2,24240,-2.04852,-3.55983,0.08528,-0.04801,-0.07048,-2.16879,visitors_alone,Scenario_3A
31.6,24240,-2.04228,-3.59407,0.08703,0.0156,-0.08562,-1.39056,visitors_alone,Scenario_3A
32.0,24240,-2.0231,-3.62585,0.09279,0.04795,-0.07944,-1.02768,visitors_alone,Scenario_3A
32.4,24240,-1.95946,-3.65256,0.17255,0.1591,-0.06677,-0.39737,visitors_alone,Scenario_3A
32.8,24240,-1.80608,-3.67717,0.38836,0.38345,-0.06153,-0.15912,visitors_alone,Scenario_3A
33.2,24240,-1.64751,-3.70525,0.40259,0.39642,-0.0702,-0.17526,visitors_alone,Scenario_3A
33.6,24240,-1.58059,-3.71184,0.1681,0.16729,-0.01646,-0.09806,visitors_alone,Scenario_3A
34.0,24240,-1.57954,-3.61309,0.24688,0.00263,0.24686,1.56016,visitors_alone,Scenario_3A
34.4,24240,-1.59819,-3.3999,0.53501,-0.04661,0.53297,1.65803,visitors_alone,Scenario_3A
34.8,24240,-1.49571,-3.16143,0.6489,0.25619,0.59619,1.16494,visitors_alone,Scenario_3A
35.2,24240,-1.21776,-2.91735,0.92477,0.69488,0.61019,0.72059,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
81.2,24137,7.68273,2.30971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
81.6,24137,7.55624,2.28496,0.32221,-0.31622,-0.06187,-2.94837,visitors_alone,Scenario_3A
82.0,24137,7.22289,2.17608,0.87671,-0.83338,-0.27221,-2.82588,visitors_alone,Scenario_3A
82.4,24137,6.82077,1.95345,1.14909,-1.00531,-0.55656,-2.63597,visitors_alone,Scenario_3A
82.8,24137,6.42118,1.73222,1.14184,-0.99896,-0.55308,-2.63595,visitors_alone,Scenario_3A
83.2,24137,6.00684,1.5577,1.12399,-1.03585,-0.43631,-2.74294,visitors_alone,Scenario_3A
83.6,24137,5.61201,1.30499,1.17195,-0.98709,-0.63176,-2.57226,visitors_alone,Scenario_3A
84.0,24137,5.22799,1.03749,1.17002,-0.96005,-0.66877,-2.53316,visitors_alone,Scenario_3A
84.4,24137,4.84236,0.7915,1.14349,-0.96406,-0.61496,-2.57378,visitors_alone,Scenario_3A
84.8,24137,4.50559,0.47812,1.15007,-0.84194,-0.78345,-2.39216,visitors_alone,Scenario_3A
85.2,24137,4.17228,0.19168,1.0987,-0.83327,-0.71611,-2.43167,visitors_alone,Scenario_3A
85.6,24137,3.82394,-0.08173,1.10706,-0.87085,-0.68352,-2.47613,visitors_alone,Scenario_3A
86.0,24137,3.49122,-0.38521,1.12584,-0.8318,-0.7587,-2.40212,visitors_alone,Scenario_3A
86.4,24137,3.11479,-0.60409,1.0886,-0.94107,-0.54721,-2.61491,visitors_alone,Scenario_3A
86.8,24137,2.71352,-0.82331,1.1431,-1.00317,-0.54803,-2.64159,visitors_alone,Scenario_3A
87.2,24137,2.34488,-1.03831,1.06691,-0.92162,-0.53751,-2.6136,visitors_alone,Scenario_3A
87.6,24137,1.9568,-1.1474,1.00779,-0.97019,-0.27274,-2.86755,visitors_alone,Scenario_3A
88.0,24137,1.57109,-1.36439,1.10639,-0.96428,-0.54246,-2.62916,visitors_alone,Scenario_3A
88.4,24137,1.21256,-1.6893,1.20964,-0.89633,-0.81229,-2.40534,visitors_alone,Scenario_3A
88.8,24137,0.84166,-1.94611,1.12782,-0.92725,-0.64202,-2.53599,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
100.8,24222,-6.33036,2.39572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24222,-5.99859,2.43719,0.83586,0.82941,0.10367,0.12435,visitors_alone,Scenario_3A
101.6,24222,-5.69511,2.38597,0.76943,0.7587,-0.12805,-0.16719,visitors_alone,Scenario_3A
102.0,24222,-5.34806,2.2319,0.94929,0.86764,-0.38517,-0.41779,visitors_alone,Scenario_3A
102.4,24222,-4.93246,2.05325,1.13092,1.03898,-0.44664,-0.406,visitors_alone,Scenario_3A
102.8,24222,-4.50302,1.84569,1.19243,1.07361,-0.51889,-0.45021,visitors_alone,Scenario_3A
103.2,24222,-4.08208,1.60515,1.21205,1.05235,-0.60136,-0.51916,visitors_alone,Scenario_3A
103.6,24222,-3.64716,1.33523,1.27968,1.08731,-0.67479,-0.55544,visitors_alone,Scenario_3A
104.0,24222,-3.23707,1.01157,1.30606,1.02522,-0.80914,-0.66814,visitors_alone,Scenario_3A
104.4,24222,-2.83573,0.68209,1.29816,1.00335,-0.82371,-0.68739,visitors_alone,Scenario_3A
104.8,24222,-2.38562,0.42042,1.30162,1.12528,-0.65419,-0.5266,visitors_alone,Scenario_3A
105.2,24222,-1.9049,0.20541,1.31652,1.20179,-0.53752,-0.42058,visitors_alone,Scenario_3A
105.6,24222,-1.42941,0.06533,1.23922,1.18871,-0.35018,-0.28649,visitors_alone,Scenario_3A
106.0,24222,-0.93974,0.01054,1.23182,1.22418,-0.13698,-0.11143,visitors_alone,Scenario_3A
106.4,24222,-0.431,-0.03201,1.2763,1.27185,-0.10639,-0.08346,visitors_alone,Scenario_3A
106.8,24222,0.07234,-0.05933,1.26021,1.25836,-0.0683,-0.05422,visitors_alone,Scenario_3A
107.2,24222,0.55461,-0.07639,1.20643,1.20568,-0.04264,-0.03535,visitors_alone,Scenario_3A
107.6,24222,1.0203,-0.12713,1.17111,1.16422,-0.12685,-0.10852,visitors_alone,Scenario_3A
108.0,24222,1.47582,-0.16791,1.14334,1.13879,-0.10196,-0.08929,visitors_alone,Scenario_3A
108.4,24222,1.93373,-0.19259,1.14643,1.14477,-0.06169,-0.05384,visitors_alone,Scenario_3A
227.2,24262,7.03269,2.4351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.6,24262,6.48952,2.39028,1.36254,-1.35793,-0.11205,-3.05927,visitors_alone,Scenario_3A
228.0,24262,5.92166,2.3595,1.42173,-1.41964,-0.07696,-3.08743,visitors_alone,Scenario_3A
228.4,24262,5.35839,2.31304,1.41296,-1.40818,-0.11613,-3.05931,visitors_alone,Scenario_3A
228.8,24262,4.79887,2.27452,1.40211,-1.3988,-0.0963,-3.07285,visitors_alone,Scenario_3A
229.2,24262,4.25192,2.25647,1.36813,-1.36739,-0.04512,-3.1086,visitors_alone,Scenario_3A
229.6,24262,3.69884,2.24415,1.38305,-1.3827,-0.03082,-3.11931,visitors_alone,Scenario_3A
230.0,24262,3.13674,2.27334,1.40714,-1.40525,0.07299,3.0897,visitors_alone,Scenario_3A
230.4,24262,2.57948,2.3263,1.39941,-1.39313,0.13239,3.04684,visitors_alone,Scenario_3A
230.8,24262,2.04457,2.43212,1.3632,-1.33728,0.26456,2.94628,visitors_alone,Scenario_3A
231.2,24262,1.53783,2.57452,1.31591,-1.26684,0.35598,2.86766,visitors_alone,Scenario_3A
231.6,24262,1.05214,2.7162,1.26484,-1.21423,0.3542,2.85776,visitors_alone,Scenario_3A
232.0,24262,0.64436,2.89038,1.10856,-1.01945,0.43546,2.7379,visitors_alone,Scenario_3A
232.4,24262,0.3428,3.05885,0.86358,-0.75391,0.42118,2.63212,visitors_alone,Scenario_3A
232.8,24262,0.14091,3.23639,0.6721,-0.50471,0.44383,2.42028,visitors_alone,Scenario_3A
233.2,24262,0.04585,3.37797,0.42634,-0.23766,0.35395,2.16211,visitors_alone,Scenario_3A
233.6,24262,0.05077,3.37324,0.01706,0.0123,-0.01181,-0.76487,visitors_alone,Scenario_3A
234.0,24262,0.13762,3.22851,0.42197,0.21711,-0.36183,-1.03035,visitors_alone,Scenario_3A
234.4,24262,0.20968,3.09961,0.36919,0.18015,-0.32225,-1.06103,visitors_alone,Scenario_3A
234.8,24262,0.21911,3.06027,0.10115,0.02357,-0.09836,-1.33558,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
18.8,24080,8.30327,2.34804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.2,24080,8.26064,2.2994,0.1617,-0.10657,-0.12161,-2.29041,visitors_alone,Scenario_3A
19.6,24080,8.01324,2.13166,0.74724,-0.61848,-0.41934,-2.54577,visitors_alone,Scenario_3A
20.0,24080,7.58541,1.9364,1.17571,-1.06958,-0.48816,-2.71342,visitors_alone,Scenario_3A
20.4,24080,7.13263,1.70336,1.27308,-1.13195,-0.58261,-2.66626,visitors_alone,Scenario_3A
20.8,24080,6.65901,1.43392,1.36224,-1.18405,-0.6736,-2.62436,visitors_alone,Scenario_3A
21.2,24080,6.15428,1.19713,1.39379,-1.26183,-0.59197,-2.70294,visitors_alone,Scenario_3A
21.6,24080,5.64202,0.92826,1.44633,-1.28065,-0.67216,-2.65826,visitors_alone,Scenario_3A
22.0,24080,5.1158,0.72312,1.41198,-1.31555,-0.51285,-2.76988,visitors_alone,Scenario_3A
22.4,24080,4.58709,0.56814,1.37739,-1.32177,-0.38747,-2.85644,visitors_alone,Scenario_3A
22.8,24080,4.06047,0.40337,1.3795,-1.31656,-0.41193,-2.83836,visitors_alone,Scenario_3A
