time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
201.6,13070,-2.06524,3.1247,0.02582,0.02559,-0.00341,-0.13236,carrier_lo,Scenario_2
202.0,13070,-2.04842,3.11269,0.05166,0.04204,-0.03003,-0.62037,carrier_lo,Scenario_2
202.4,13070,-2.04204,3.10758,0.02044,0.01596,-0.01276,-0.67437,carrier_lo,Scenario_2
202.8,13070,-2.04527,3.10564,0.00943,-0.00808,-0.00487,-2.59922,carrier_lo,Scenario_2
203.2,13070,-2.05487,3.10769,0.02454,-0.024,0.00514,2.93068,carrier_lo,Scenario_2
203.6,13070,-2.06382,3.11698,0.03226,-0.02239,0.02322,2.33795,carrier_lo,Scenario_2
204.0,13070,-2.07314,3.12509,0.03089,-0.0233,0.02028,2.42553,carrier_lo,Scenario_2
204.4,13070,-2.08102,3.1301,0.02333,-0.01969,0.01252,2.5752,carrier_lo,Scenario_2
110.4,13114,-1.81664,-3.55117,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
110.8,13114,-1.82645,-3.46742,0.2108,-0.02451,0.20937,1.68734,carrier_lo,Scenario_2
111.2,13114,-1.75807,-3.43848,0.18562,0.17094,0.07236,0.40044,carrier_lo,Scenario_2
111.6,13114,-1.63584,-3.49235,0.33394,0.30557,-0.13469,-0.41515,carrier_lo,Scenario_2
112.0,13114,-1.5741,-3.52581,0.17555,0.15435,-0.08364,-0.49657,carrier_lo,Scenario_2
112.4,13114,-1.59243,-3.49814,0.08298,-0.04583,0.06918,2.15589,carrier_lo,Scenario_2
112.8,13114,-1.6279,-3.45732,0.13518,-0.08867,0.10203,2.28624,carrier_lo,Scenario_2
113.2,13114,-1.64635,-3.44368,0.05737,-0.04613,0.03412,2.50475,carrier_lo,Scenario_2
113.6,13114,-1.65172,-3.44649,0.01516,-0.01343,-0.00704,-2.65873,carrier_lo,Scenario_2
114.0,13114,-1.65336,-3.45152,0.01324,-0.00411,-0.01258,-1.88663,carrier_lo,Scenario_2
114.4,13114,-1.66005,-3.45113,0.01673,-0.0167,0.00099,3.08217,carrier_lo,Scenario_2
114.8,13114,-1.65158,-3.45348,0.02196,0.02115,-0.00587,-0.27089,carrier_lo,Scenario_2
115.2,13114,-1.60951,-3.42925,0.12139,0.10519,0.06057,0.52247,carrier_lo,Scenario_2
115.6,13114,-1.55977,-3.41529,0.12915,0.12435,0.03489,0.27353,carrier_lo,Scenario_2
116.0,13114,-1.51228,-3.4831,0.20694,0.1187,-0.16951,-0.95989,carrier_lo,Scenario_2
116.4,13114,-1.49718,-3.50393,0.06433,0.03775,-0.05209,-0.94361,carrier_lo,Scenario_2
116.8,13114,-1.58353,-3.38316,0.37116,-0.21587,0.30193,2.19151,carrier_lo,Scenario_2
117.2,13114,-1.70078,-3.18686,0.57164,-0.29313,0.49076,2.10923,carrier_lo,Scenario_2
117.6,13114,-1.7742,-2.8967,0.74826,-0.18355,0.7254,1.81862,carrier_lo,Scenario_2
118.0,13114,-1.94127,-2.53282,1.00098,-0.41766,0.90968,2.00121,carrier_lo,Scenario_2
132.4,13333,-2.62308,-1.67618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.8,13333,-3.09977,-1.95961,1.38646,-1.19173,-0.70856,-2.60518,carrier_lo,Scenario_2
133.2,13333,-3.57406,-2.19341,1.32196,-1.18572,-0.58451,-2.68359,carrier_lo,Scenario_2
133.6,13333,-4.02881,-2.40869,1.25783,-1.13687,-0.5382,-2.69945,carrier_lo,Scenario_2
134.0,13333,-4.52962,-2.53143,1.28909,-1.25204,-0.30684,-2.90125,carrier_lo,Scenario_2
134.4,13333,-5.0203,-2.5935,1.23647,-1.22669,-0.15518,-3.01576,carrier_lo,Scenario_2
134.8,13333,-5.50468,-2.66583,1.22437,-1.21095,-0.18083,-2.99336,carrier_lo,Scenario_2
135.2,13333,-5.96207,-2.69486,1.14578,-1.14348,-0.07256,-3.07822,carrier_lo,Scenario_2
135.6,13333,-6.25828,-2.73729,0.74808,-0.74052,-0.10607,-2.99932,carrier_lo,Scenario_2
136.0,13333,-6.33016,-2.80794,0.25199,-0.17972,-0.17664,-2.36484,carrier_lo,Scenario_2
136.4,13333,-6.29675,-2.8757,0.18888,0.08353,-0.1694,-1.11269,carrier_lo,Scenario_2
136.8,13333,-6.25386,-2.92735,0.16783,0.10724,-0.12911,-0.87766,carrier_lo,Scenario_2
137.2,13333,-6.17477,-2.97106,0.22591,0.19772,-0.10928,-0.50491,carrier_lo,Scenario_2
137.6,13333,-6.09014,-3.04028,0.27333,0.21156,-0.17307,-0.68566,carrier_lo,Scenario_2
138.0,13333,-5.98458,-3.03737,0.26401,0.26391,0.00728,0.02759,carrier_lo,Scenario_2
138.4,13333,-5.83691,-2.94499,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
138.8,13333,-5.68923,-2.8526,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
139.2,13333,-5.57659,-2.70562,0.46294,0.28159,0.36745,0.91692,carrier_lo,Scenario_2
139.6,13333,-5.45586,-2.53036,0.53206,0.30183,0.43816,0.96758,carrier_lo,Scenario_2
140.0,13333,-5.34547,-2.41273,0.4033,0.27599,0.29407,0.81711,carrier_lo,Scenario_2
212.4,13368,-5.59857,2.88664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.8,13368,-5.57156,2.87188,0.07695,0.06752,-0.03691,-0.50029,carrier_lo,Scenario_2
213.2,13368,-5.50419,2.84925,0.17767,0.16842,-0.05656,-0.32399,carrier_lo,Scenario_2
213.6,13368,-5.3317,2.67443,0.61399,0.43123,-0.43706,-0.79212,carrier_lo,Scenario_2
214.0,13368,-5.07218,2.41121,0.92411,0.6488,-0.65805,-0.79248,carrier_lo,Scenario_2
214.4,13368,-4.73619,2.1684,1.03634,0.83996,-0.60701,-0.62577,carrier_lo,Scenario_2
214.8,13368,-4.44314,1.87779,1.0318,0.73264,-0.72652,-0.7812,carrier_lo,Scenario_2
215.2,13368,-4.1741,1.57854,1.00602,0.67258,-0.74814,-0.83853,carrier_lo,Scenario_2
215.6,13368,-3.84488,1.29134,1.09222,0.82307,-0.71799,-0.71732,carrier_lo,Scenario_2
216.0,13368,-3.55329,0.95284,1.11694,0.72897,-0.84626,-0.85972,carrier_lo,Scenario_2
216.4,13368,-3.22221,0.61994,1.17377,0.8277,-0.83226,-0.78815,carrier_lo,Scenario_2
216.8,13368,-2.85584,0.29932,1.21712,0.91592,-0.80154,-0.7189,carrier_lo,Scenario_2
217.2,13368,-2.56544,-0.07222,1.17891,0.726,-0.92886,-0.90737,carrier_lo,Scenario_2
217.6,13368,-2.2791,-0.44477,1.1747,0.71586,-0.93138,-0.9155,carrier_lo,Scenario_2
218.0,13368,-2.01614,-0.82473,1.15519,0.65739,-0.94989,-0.96541,carrier_lo,Scenario_2
218.4,13368,-1.84254,-1.2332,1.10957,0.434,-1.02117,-1.16892,carrier_lo,Scenario_2
218.8,13368,-1.64981,-1.63333,1.11032,0.48183,-1.00033,-1.12192,carrier_lo,Scenario_2
219.2,13368,-1.46128,-2.01416,1.06237,0.47133,-0.95209,-1.11111,carrier_lo,Scenario_2
219.6,13368,-1.33056,-2.37286,0.95444,0.3268,-0.89675,-1.22133,carrier_lo,Scenario_2
220.0,13368,-1.15292,-2.6941,0.91769,0.44409,-0.80309,-1.06567,carrier_lo,Scenario_2
184.8,13298,-0.11274,3.05676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13298,-0.08993,3.05759,0.05706,0.05702,0.00205,0.03598,carrier_lo,Scenario_2
185.6,13298,-0.19359,3.08359,0.26718,-0.25915,0.06501,2.89581,carrier_lo,Scenario_2
186.0,13298,-0.33695,3.11326,0.366,-0.3584,0.07418,2.93749,carrier_lo,Scenario_2
186.4,13298,-0.36832,3.11496,0.07856,-0.07844,0.00425,3.08742,carrier_lo,Scenario_2
186.8,13298,-0.36673,3.10919,0.01497,0.00398,-0.01443,-1.30147,carrier_lo,Scenario_2
187.2,13298,-0.35677,3.10896,0.0249,0.0249,-0.00059,-0.0237,carrier_lo,Scenario_2
187.6,13298,-0.28663,3.08345,0.18659,0.17536,-0.06377,-0.34877,carrier_lo,Scenario_2
188.0,13298,-0.06874,2.93559,0.65831,0.54473,-0.36965,-0.59622,carrier_lo,Scenario_2
188.4,13298,0.29997,2.72838,1.05736,0.92176,-0.51802,-0.512,carrier_lo,Scenario_2
188.8,13298,0.75377,2.57295,1.19919,1.1345,-0.38857,-0.32998,carrier_lo,Scenario_2
189.2,13298,1.20534,2.42747,1.18606,1.12892,-0.3637,-0.31167,carrier_lo,Scenario_2
189.6,13298,1.63063,2.26771,1.13578,1.06324,-0.3994,-0.35933,carrier_lo,Scenario_2
190.0,13298,2.09106,2.09898,1.22594,1.15108,-0.42184,-0.35127,carrier_lo,Scenario_2
190.4,13298,2.60595,1.9221,1.36105,1.28721,-0.4422,-0.3309,carrier_lo,Scenario_2
190.8,13298,3.12799,1.83239,1.32424,1.30511,-0.22428,-0.17018,carrier_lo,Scenario_2
191.2,13298,3.6244,1.82642,1.2411,1.24101,-0.01491,-0.01201,carrier_lo,Scenario_2
191.6,13298,4.09407,1.76927,1.18284,1.17417,-0.14289,-0.1211,carrier_lo,Scenario_2
192.0,13298,4.60458,1.64138,1.31571,1.27628,-0.31972,-0.24546,carrier_lo,Scenario_2
192.4,13298,5.17298,1.45125,1.4984,1.42101,-0.47532,-0.32279,carrier_lo,Scenario_2
79.2,13230,1.43586,0.22252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
79.6,13230,1.84961,-0.07916,1.28014,1.03438,-0.7542,-0.63001,carrier_lo,Scenario_2
80.0,13230,2.31491,-0.32922,1.32058,1.16324,-0.62516,-0.49314,carrier_lo,Scenario_2
80.4,13230,2.80978,-0.52035,1.32625,1.23718,-0.47782,-0.36857,carrier_lo,Scenario_2
80.8,13230,3.308,-0.69025,1.31599,1.24556,-0.42475,-0.32865,carrier_lo,Scenario_2
81.2,13230,3.82093,-0.75368,1.29208,1.28231,-0.15856,-0.12303,carrier_lo,Scenario_2
81.6,13230,4.32643,-0.71121,1.26819,1.26374,0.10617,0.08381,carrier_lo,Scenario_2
82.0,13230,4.86307,-0.65004,1.35029,1.3416,0.15292,0.11349,carrier_lo,Scenario_2
82.4,13230,5.37582,-0.51139,1.32791,1.28187,0.34663,0.26409,carrier_lo,Scenario_2
82.8,13230,5.85652,-0.3026,1.31022,1.20177,0.52197,0.40975,carrier_lo,Scenario_2
83.2,13230,6.35476,-0.1034,1.34144,1.24558,0.498,0.38034,carrier_lo,Scenario_2
83.6,13230,6.78752,0.14497,1.24743,1.08191,0.62093,0.52102,carrier_lo,Scenario_2
84.0,13230,7.18154,0.41888,1.19969,0.98505,0.68478,0.60748,carrier_lo,Scenario_2
84.4,13230,7.60791,0.62226,1.18096,1.06591,0.50844,0.44508,carrier_lo,Scenario_2
84.8,13230,7.98625,0.83061,1.07981,0.94587,0.52088,0.50338,carrier_lo,Scenario_2
85.2,13230,8.29668,1.08477,1.00301,0.77607,0.6354,0.68606,carrier_lo,Scenario_2
85.6,13230,8.60161,1.29587,0.92718,0.76232,0.52775,0.60553,carrier_lo,Scenario_2
86.0,13230,8.82594,1.43769,0.6635,0.56082,0.35455,0.56375,carrier_lo,Scenario_2
86.4,13230,8.92328,1.52743,0.33099,0.24335,0.22435,0.7448,carrier_lo,Scenario_2
86.8,13230,8.96762,1.58746,0.18658,0.11086,0.15007,0.93454,carrier_lo,Scenario_2
16.8,13170,8.53536,0.45226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13170,8.61636,0.42349,0.21489,0.20249,-0.07193,-0.34132,carrier_lo,Scenario_2
17.6,13170,8.61437,0.42834,0.01311,-0.00497,0.01213,1.96003,carrier_lo,Scenario_2
18.0,13170,8.53569,0.46086,0.21285,-0.19672,0.08129,2.74973,carrier_lo,Scenario_2
18.4,13170,8.47726,0.53828,0.24248,-0.14606,0.19356,2.21725,carrier_lo,Scenario_2
18.8,13170,8.45161,0.64117,0.26511,-0.06413,0.25723,1.81511,carrier_lo,Scenario_2
19.2,13170,8.2594,0.7253,0.52454,-0.48054,0.2103,2.72906,carrier_lo,Scenario_2
19.6,13170,7.95827,0.85026,0.81506,-0.75281,0.31241,2.74823,carrier_lo,Scenario_2
20.0,13170,7.63741,1.04524,0.93865,-0.80216,0.48745,2.59555,carrier_lo,Scenario_2
20.4,13170,7.24023,1.14638,1.02463,-0.99294,0.25286,2.89223,carrier_lo,Scenario_2
20.8,13170,6.76072,1.17033,1.20027,-1.19878,0.05986,3.0917,carrier_lo,Scenario_2
21.2,13170,6.25327,1.30206,1.31069,-1.26863,0.32935,2.88759,carrier_lo,Scenario_2
21.6,13170,5.70946,1.48207,1.43206,-1.35951,0.45,2.82194,carrier_lo,Scenario_2
22.0,13170,5.15234,1.66045,1.46246,-1.3928,0.44597,2.83171,carrier_lo,Scenario_2
22.4,13170,4.60446,1.83881,1.44045,-1.36969,0.4459,2.82687,carrier_lo,Scenario_2
22.8,13170,4.02564,1.9112,1.45832,-1.44705,0.18098,3.01717,carrier_lo,Scenario_2
23.2,13170,3.46885,1.94007,1.39387,-1.392,0.07216,3.0898,carrier_lo,Scenario_2
23.6,13170,2.93868,1.99749,1.33317,-1.32542,0.14355,3.0337,carrier_lo,Scenario_2
24.0,13170,2.40973,1.95612,1.32639,-1.32236,-0.10343,-3.06354,carrier_lo,Scenario_2
24.4,13170,1.90014,1.91278,1.27858,-1.27398,-0.10836,-3.05674,carrier_lo,Scenario_2
142.8,13265,6.68785,-0.12258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13265,7.11138,0.02059,1.11769,1.05883,0.35792,0.32597,carrier_lo,Scenario_2
143.6,13265,7.55507,0.17131,1.17147,1.10921,0.37681,0.32748,carrier_lo,Scenario_2
144.0,13265,7.96916,0.28847,1.07587,1.03523,0.29289,0.27571,carrier_lo,Scenario_2
144.4,13265,8.36185,0.4713,1.0829,0.98171,0.45708,0.43575,carrier_lo,Scenario_2
144.8,13265,8.79227,0.63078,1.14755,1.07607,0.39869,0.35483,carrier_lo,Scenario_2
145.2,13265,9.1361,0.6972,0.87545,0.85956,0.16605,0.19083,carrier_lo,Scenario_2
145.6,13265,9.30646,0.71626,0.42856,0.4259,0.04765,0.11141,carrier_lo,Scenario_2
146.0,13265,9.34558,0.69119,0.11616,0.09782,-0.06265,-0.56967,carrier_lo,Scenario_2
146.4,13265,9.3117,0.63044,0.17391,-0.08472,-0.15188,-2.07961,carrier_lo,Scenario_2
146.8,13265,9.28821,0.60427,0.08792,-0.05872,-0.06543,-2.30222,carrier_lo,Scenario_2
147.2,13265,9.32929,0.67233,0.19874,0.10271,0.17014,1.0277,carrier_lo,Scenario_2
147.6,13265,9.35029,0.71201,0.11224,0.05251,0.0992,1.084,carrier_lo,Scenario_2
148.0,13265,9.33365,0.66903,0.11522,-0.04161,-0.10745,-1.94029,carrier_lo,Scenario_2
148.4,13265,9.25226,0.60152,0.26436,-0.20347,-0.16878,-2.44912,carrier_lo,Scenario_2
148.8,13265,9.16677,0.52978,0.27899,-0.21371,-0.17934,-2.44341,carrier_lo,Scenario_2
149.2,13265,9.23007,0.51927,0.1604,0.15824,-0.02628,-0.16459,carrier_lo,Scenario_2
149.6,13265,9.35241,0.60723,0.37671,0.30586,0.21992,0.62337,carrier_lo,Scenario_2
150.0,13265,9.38709,0.68873,0.22142,0.0867,0.20374,1.16847,carrier_lo,Scenario_2
150.4,13265,9.3747,0.66435,0.06836,-0.03097,-0.06094,-2.04104,carrier_lo,Scenario_2
0.0,13249,-0.77746,-3.6126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13249,-0.77501,-3.6117,0.00651,0.00612,0.00224,0.35071,carrier_lo,Scenario_2
0.8,13249,-0.77155,-3.60939,0.01041,0.00866,0.00578,0.5887,carrier_lo,Scenario_2
1.2,13249,-0.77079,-3.60815,0.00364,0.0019,0.00311,1.02173,carrier_lo,Scenario_2
1.6,13249,-0.7732,-3.60892,0.00633,-0.00603,-0.00193,-2.83239,carrier_lo,Scenario_2
2.0,13249,-0.77546,-3.6097,0.00599,-0.00565,-0.00197,-2.8065,carrier_lo,Scenario_2
2.4,13249,-0.71025,-3.60746,0.16313,0.16304,0.00561,0.03443,carrier_lo,Scenario_2
2.8,13249,-0.62343,-3.54359,0.26945,0.21704,0.15968,0.63429,carrier_lo,Scenario_2
3.2,13249,-0.62874,-3.47017,0.18402,-0.01328,0.18354,1.64302,carrier_lo,Scenario_2
3.6,13249,-0.65571,-3.36192,0.2789,-0.06741,0.27063,1.81492,carrier_lo,Scenario_2
4.0,13249,-0.60012,-3.14951,0.5489,0.13897,0.53102,1.31483,carrier_lo,Scenario_2
4.4,13249,-0.4849,-2.87984,0.73312,0.28804,0.67417,1.16702,carrier_lo,Scenario_2
4.8,13249,-0.42553,-2.5547,0.82631,0.14845,0.81287,1.39016,carrier_lo,Scenario_2
5.2,13249,-0.30237,-2.18178,0.98182,0.30789,0.93229,1.25183,carrier_lo,Scenario_2
5.6,13249,-0.11244,-1.7222,1.24319,0.47484,1.14894,1.17889,carrier_lo,Scenario_2
6.0,13249,0.04628,-1.2323,1.28743,0.39679,1.22475,1.25749,carrier_lo,Scenario_2
6.4,13249,0.23802,-0.72633,1.35272,0.47935,1.26494,1.20857,carrier_lo,Scenario_2
6.8,13249,0.36301,-0.20404,1.34259,0.31247,1.30573,1.3359,carrier_lo,Scenario_2
7.2,13249,0.46623,0.25116,1.16687,0.25804,1.13798,1.34781,carrier_lo,Scenario_2
7.6,13249,0.59448,0.71549,1.2043,0.32064,1.16084,1.3013,carrier_lo,Scenario_2
196.8,13244,-1.5637,1.71353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13244,-1.01173,1.76565,1.38607,1.37993,0.13029,0.09414,carrier_lo,Scenario_2
197.6,13244,-0.50138,1.84039,1.2895,1.27589,0.18685,0.14542,carrier_lo,Scenario_2
198.0,13244,0.02395,1.87364,1.31595,1.31332,0.08311,0.0632,carrier_lo,Scenario_2
198.4,13244,0.57102,1.86786,1.36774,1.36766,-0.01445,-0.01057,carrier_lo,Scenario_2
198.8,13244,1.1005,1.87116,1.32373,1.3237,0.00826,0.00624,carrier_lo,Scenario_2
199.2,13244,1.63236,1.854,1.33034,1.32965,-0.0429,-0.03225,carrier_lo,Scenario_2
199.6,13244,2.17032,1.83262,1.34598,1.34492,-0.05345,-0.03972,carrier_lo,Scenario_2
200.0,13244,2.70049,1.82385,1.32561,1.32543,-0.02192,-0.01654,carrier_lo,Scenario_2
200.4,13244,3.22679,1.78399,1.3195,1.31573,-0.09965,-0.07559,carrier_lo,Scenario_2
200.8,13244,3.768,1.75018,1.35566,1.35302,-0.08455,-0.06241,carrier_lo,Scenario_2
201.2,13244,4.31148,1.74654,1.35875,1.35872,-0.00908,-0.00668,carrier_lo,Scenario_2
201.6,13244,4.81178,1.68668,1.25967,1.25074,-0.14966,-0.11909,carrier_lo,Scenario_2
202.0,13244,5.29216,1.59865,1.22095,1.20095,-0.22008,-0.18124,carrier_lo,Scenario_2
202.4,13244,5.76311,1.54895,1.1839,1.17736,-0.12423,-0.10513,carrier_lo,Scenario_2
202.8,13244,6.20953,1.49444,1.12435,1.11606,-0.13629,-0.12152,carrier_lo,Scenario_2
203.2,13244,6.63845,1.46894,1.07418,1.07229,-0.06373,-0.05937,carrier_lo,Scenario_2
203.6,13244,7.08013,1.50875,1.10868,1.1042,0.09951,0.08988,carrier_lo,Scenario_2
204.0,13244,7.54664,1.50255,1.16638,1.16628,-0.01549,-0.01328,carrier_lo,Scenario_2
204.4,13244,7.97965,1.49727,1.08261,1.08253,-0.0132,-0.01219,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
181.2,13165,0.0047,-2.17181,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13165,-0.04653,-2.08674,0.24826,-0.12807,0.21267,2.11283,carrier_lo,Scenario_2
182.0,13165,-0.07682,-2.13931,0.15168,-0.07573,-0.13142,-2.09355,carrier_lo,Scenario_2
182.4,13165,-0.12061,-2.15567,0.11687,-0.10948,-0.04091,-2.78401,carrier_lo,Scenario_2
182.8,13165,-0.17023,-1.99911,0.41059,-0.12405,0.3914,1.87771,carrier_lo,Scenario_2
183.2,13165,-0.09524,-1.7937,0.54669,0.18748,0.51354,1.22075,carrier_lo,Scenario_2
183.6,13165,0.13495,-1.64562,0.68426,0.57546,0.3702,0.57165,carrier_lo,Scenario_2
184.0,13165,0.40442,-1.45366,0.82711,0.67366,0.47989,0.61898,carrier_lo,Scenario_2
184.4,13165,0.67709,-1.22117,0.89583,0.68168,0.58122,0.70602,carrier_lo,Scenario_2
184.8,13165,1.01982,-1.01573,0.99896,0.85682,0.5136,0.54,carrier_lo,Scenario_2
185.2,13165,1.42096,-0.73962,1.21746,1.00286,0.69028,0.60284,carrier_lo,Scenario_2
185.6,13165,1.85858,-0.4891,1.26062,1.09404,0.62629,0.51992,carrier_lo,Scenario_2
186.0,13165,2.34038,-0.29443,1.29912,1.20451,0.48668,0.38399,carrier_lo,Scenario_2
186.4,13165,2.83092,-0.05887,1.36041,1.22634,0.58891,0.4477,carrier_lo,Scenario_2
186.8,13165,3.33641,0.12755,1.34694,1.26374,0.46605,0.35331,carrier_lo,Scenario_2
187.2,13165,3.85262,0.23286,1.31711,1.29053,0.26327,0.20124,carrier_lo,Scenario_2
187.6,13165,4.31849,0.3393,1.19469,1.16467,0.26611,0.22463,carrier_lo,Scenario_2
188.0,13165,4.71552,0.42148,1.01361,0.99257,0.20544,0.2041,carrier_lo,Scenario_2
188.4,13165,5.09342,0.493,0.96152,0.94475,0.17879,0.18704,carrier_lo,Scenario_2
188.8,13165,5.50224,0.57568,1.04273,1.02204,0.2067,0.19955,carrier_lo,Scenario_2
127.6,13139,-6.07134,2.88891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.0,13139,-5.97977,2.8625,0.23827,0.22894,-0.06603,-0.28079,carrier_lo,Scenario_2
128.4,13139,-5.98502,2.86622,0.01609,-0.01314,0.00929,2.52616,carrier_lo,Scenario_2
128.8,13139,-5.98486,2.87412,0.01976,0.0004,0.01976,1.55049,carrier_lo,Scenario_2
129.2,13139,-5.98888,2.87979,0.01737,-0.01005,0.01417,2.18757,carrier_lo,Scenario_2
129.6,13139,-6.03977,2.90111,0.13794,-0.12722,0.05331,2.74476,carrier_lo,Scenario_2
130.0,13139,-6.06853,2.91199,0.07687,-0.0719,0.02719,2.78002,carrier_lo,Scenario_2
130.4,13139,-6.02729,2.87072,0.14586,0.1031,-0.10318,-0.78579,carrier_lo,Scenario_2
130.8,13139,-5.99986,2.81427,0.15691,0.06858,-0.14113,-1.11847,carrier_lo,Scenario_2
131.2,13139,-5.78902,2.80079,0.52817,0.5271,-0.03369,-0.06382,carrier_lo,Scenario_2
131.6,13139,-5.3273,2.756,1.15973,1.15431,-0.11198,-0.09671,carrier_lo,Scenario_2
132.0,13139,-4.86352,2.71504,1.16395,1.15943,-0.10241,-0.0881,carrier_lo,Scenario_2
132.4,13139,-4.4288,2.78403,1.1004,1.0868,0.1725,0.15741,carrier_lo,Scenario_2
132.8,13139,-4.02907,2.82118,1.00364,0.99933,0.09288,0.09267,carrier_lo,Scenario_2
133.2,13139,-3.64122,2.80179,0.97083,0.96962,-0.04848,-0.04996,carrier_lo,Scenario_2
133.6,13139,-3.16662,2.84634,1.19173,1.18651,0.11138,0.0936,carrier_lo,Scenario_2
134.0,13139,-2.64338,2.8351,1.30839,1.30809,-0.02812,-0.02149,carrier_lo,Scenario_2
134.4,13139,-2.12,2.75498,1.32369,1.30844,-0.20029,-0.1519,carrier_lo,Scenario_2
134.8,13139,-1.55711,2.79646,1.41103,1.40722,0.10371,0.07357,carrier_lo,Scenario_2
135.2,13139,-0.98293,2.84917,1.44149,1.43546,0.13176,0.09153,carrier_lo,Scenario_2
92.4,13259,-1.05182,2.56016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13259,-0.44972,2.57049,1.50546,1.50524,0.02584,0.01716,carrier_lo,Scenario_2
93.2,13259,0.1188,2.53097,1.42473,1.4213,-0.09881,-0.06941,carrier_lo,Scenario_2
93.6,13259,0.6833,2.50343,1.41295,1.41127,-0.06883,-0.04874,carrier_lo,Scenario_2
94.0,13259,1.25311,2.45332,1.43002,1.42452,-0.12529,-0.08773,carrier_lo,Scenario_2
94.4,13259,1.81308,2.36244,1.41822,1.39991,-0.2272,-0.1609,carrier_lo,Scenario_2
94.8,13259,2.36278,2.3273,1.37707,1.37427,-0.08785,-0.06384,carrier_lo,Scenario_2
95.2,13259,2.88308,2.24853,1.31557,1.30075,-0.19692,-0.15025,carrier_lo,Scenario_2
95.6,13259,3.38301,2.18996,1.25835,1.24981,-0.14642,-0.11662,carrier_lo,Scenario_2
96.0,13259,3.87533,2.13897,1.23739,1.2308,-0.12748,-0.1032,carrier_lo,Scenario_2
96.4,13259,4.36941,2.01553,1.27318,1.23522,-0.3086,-0.24482,carrier_lo,Scenario_2
96.8,13259,4.8904,1.88363,1.34357,1.30248,-0.32976,-0.24797,carrier_lo,Scenario_2
97.2,13259,5.39197,1.67958,1.3537,1.25391,-0.51011,-0.38637,carrier_lo,Scenario_2
97.6,13259,5.86532,1.46821,1.29602,1.1834,-0.52844,-0.41997,carrier_lo,Scenario_2
98.0,13259,6.32689,1.30352,1.22515,1.1539,-0.41172,-0.34273,carrier_lo,Scenario_2
