time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.2,32040,-7.26155,1.02874,0.86162,0.85242,-0.1256,-0.1463,carrier_bucket,Scenario_3B
91.6,32040,-6.95144,0.90443,0.83525,0.77528,-0.31077,-0.38124,carrier_bucket,Scenario_3B
92.0,32040,-6.53195,0.75931,1.10971,1.04872,-0.36281,-0.33307,carrier_bucket,Scenario_3B
92.4,32040,-6.03158,0.62615,1.29447,1.25093,-0.33289,-0.26009,carrier_bucket,Scenario_3B
25.2,32091,6.56401,0.33112,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32091,7.05341,0.35844,1.2254,1.22349,0.06831,0.05578,carrier_bucket,Scenario_3B
26.0,32091,7.54552,0.24671,1.26159,1.23027,-0.27933,-0.22326,carrier_bucket,Scenario_3B
26.4,32091,8.08423,0.09118,1.40178,1.34678,-0.38883,-0.28107,carrier_bucket,Scenario_3B
26.8,32091,8.64429,-0.11754,1.49421,1.40014,-0.52179,-0.35672,carrier_bucket,Scenario_3B
27.2,32091,8.97808,-0.36953,1.04559,0.83449,-0.62999,-0.64665,carrier_bucket,Scenario_3B
27.6,32091,9.01643,-0.47201,0.27354,0.09587,-0.25619,-1.21272,carrier_bucket,Scenario_3B
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
33.6,32120,-6.14092,1.21578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32120,-5.63396,1.07408,1.31599,1.26741,-0.35426,-0.27256,carrier_bucket,Scenario_3B
34.4,32120,-5.09428,1.01172,1.35819,1.34921,-0.1559,-0.11504,carrier_bucket,Scenario_3B
34.8,32120,-4.51981,0.99796,1.43657,1.43616,-0.0344,-0.02395,carrier_bucket,Scenario_3B
35.2,32120,-3.97029,1.02268,1.3752,1.37381,0.0618,0.04495,carrier_bucket,Scenario_3B
35.6,32120,-3.46577,1.04856,1.26296,1.2613,0.06468,0.05124,carrier_bucket,Scenario_3B
36.0,32120,-2.96049,1.18726,1.30992,1.26319,0.34677,0.26792,carrier_bucket,Scenario_3B
36.4,32120,-2.44825,1.33759,1.33461,1.2806,0.37581,0.28545,carrier_bucket,Scenario_3B
36.8,32120,-1.9215,1.44168,1.34234,1.31687,0.26022,0.19509,carrier_bucket,Scenario_3B
37.2,32120,-1.36545,1.44599,1.39016,1.39012,0.01078,0.00776,carrier_bucket,Scenario_3B
37.6,32120,-0.75049,1.37744,1.54692,1.5374,-0.17136,-0.111,carrier_bucket,Scenario_3B
38.0,32120,-0.1217,1.26506,1.59689,1.57198,-0.28097,-0.17687,carrier_bucket,Scenario_3B
38.4,32120,0.50162,1.07585,1.62851,1.5583,-0.47302,-0.29471,carrier_bucket,Scenario_3B
38.8,32120,1.12226,0.89238,1.61798,1.55161,-0.45868,-0.28743,carrier_bucket,Scenario_3B
39.2,32120,1.73532,0.68608,1.61709,1.53265,-0.51573,-0.3246,carrier_bucket,Scenario_3B
39.6,32120,2.35751,0.55193,1.59123,1.55549,-0.33539,-0.21237,carrier_bucket,Scenario_3B
40.0,32120,2.95732,0.43263,1.52889,1.49952,-0.29824,-0.19633,carrier_bucket,Scenario_3B
40.4,32120,3.55687,0.34795,1.51373,1.49886,-0.21169,-0.14031,carrier_bucket,Scenario_3B
40.8,32120,4.16623,0.31444,1.5257,1.5234,-0.08379,-0.05495,carrier_bucket,Scenario_3B
41.2,32120,4.76575,0.25274,1.50672,1.49881,-0.15424,-0.10255,carrier_bucket,Scenario_3B
16.8,34270,-0.01302,3.46629,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34270,0.04031,3.53124,0.2101,0.13333,0.16237,0.88328,visitors_alone,Scenario_3B
17.6,34270,0.07356,3.48655,0.13924,0.08312,-0.11171,-0.9311,visitors_alone,Scenario_3B
18.0,34270,0.01727,3.38922,0.28109,-0.14073,-0.24332,-2.09517,visitors_alone,Scenario_3B
18.4,34270,-0.15513,3.23528,0.57781,-0.43099,-0.38485,-2.41269,visitors_alone,Scenario_3B
18.8,34270,-0.29108,3.10816,0.46532,-0.33988,-0.31781,-2.38973,visitors_alone,Scenario_3B
19.2,34270,-0.30508,3.03584,0.18415,-0.03499,-0.1808,-1.76196,visitors_alone,Scenario_3B
19.6,34270,-0.38703,2.97403,0.25662,-0.20488,-0.15453,-2.4954,visitors_alone,Scenario_3B
20.0,34270,-0.65244,2.90002,0.68884,-0.66353,-0.18502,-2.86966,visitors_alone,Scenario_3B
20.4,34270,-1.01893,2.80522,0.94637,-0.91621,-0.23702,-2.88845,visitors_alone,Scenario_3B
20.8,34270,-1.42201,2.76551,1.01258,-1.0077,-0.09925,-3.04341,visitors_alone,Scenario_3B
21.2,34270,-1.8419,2.76089,1.04978,-1.04972,-0.01155,-3.13059,visitors_alone,Scenario_3B
21.6,34270,-2.25435,2.76063,1.03113,-1.03113,-0.00066,-3.14096,visitors_alone,Scenario_3B
22.0,34270,-2.66061,2.74952,1.01605,-1.01567,-0.02778,-3.11425,visitors_alone,Scenario_3B
22.4,34270,-3.06535,2.64276,1.04645,-1.01184,-0.2669,-2.88369,visitors_alone,Scenario_3B
22.8,34270,-3.48538,2.44679,1.15874,-1.05007,-0.48994,-2.70504,visitors_alone,Scenario_3B
23.2,34270,-3.93039,2.26339,1.20329,-1.11252,-0.4585,-2.75068,visitors_alone,Scenario_3B
23.6,34270,-4.38823,2.07373,1.23893,-1.14461,-0.47413,-2.74888,visitors_alone,Scenario_3B
24.0,34270,-4.84638,1.86478,1.25889,-1.14538,-0.5224,-2.71369,visitors_alone,Scenario_3B
24.4,34270,-5.29021,1.68852,1.19386,-1.10957,-0.44064,-2.76357,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
116.8,34121,-4.1542,2.69636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
117.2,34121,-4.63457,2.74721,1.20763,-1.20092,0.12713,3.03613,visitors_alone,Scenario_3B
117.6,34121,-5.09167,2.77311,1.14459,-1.14276,0.06475,3.085,visitors_alone,Scenario_3B
118.0,34121,-5.53414,2.80597,1.10922,-1.10618,0.08214,3.06747,visitors_alone,Scenario_3B
118.4,34121,-5.95914,2.8055,1.06249,-1.06249,-0.00118,-3.14048,visitors_alone,Scenario_3B
118.8,34121,-6.34111,2.74849,0.96549,-0.95492,-0.1425,-2.99345,visitors_alone,Scenario_3B
119.2,34121,-6.6494,2.67963,0.78973,-0.77074,-0.17215,-2.92184,visitors_alone,Scenario_3B
119.6,34121,-6.80473,2.63865,0.40162,-0.38832,-0.10247,-2.88359,visitors_alone,Scenario_3B
120.0,34121,-6.80477,2.65172,0.03268,-0.0001,0.03268,1.57382,visitors_alone,Scenario_3B
120.4,34121,-6.71507,2.6919,0.24574,0.22426,0.10046,0.42116,visitors_alone,Scenario_3B
120.8,34121,-6.64157,2.72733,0.20397,0.18374,0.08857,0.44916,visitors_alone,Scenario_3B
121.2,34121,-6.63426,2.74848,0.05594,0.01829,0.05287,1.23778,visitors_alone,Scenario_3B
121.6,34121,-6.68261,2.75051,0.12099,-0.12089,0.00507,3.09966,visitors_alone,Scenario_3B
122.0,34121,-6.76234,2.71175,0.22163,-0.19933,-0.09688,-2.68918,visitors_alone,Scenario_3B
122.4,34121,-6.8085,2.64781,0.19716,-0.1154,-0.15986,-2.19604,visitors_alone,Scenario_3B
122.8,34121,-6.81317,2.61225,0.08965,-0.01167,-0.08888,-1.70136,visitors_alone,Scenario_3B
123.2,34121,-6.77083,2.59584,0.11352,0.10585,-0.04102,-0.36974,visitors_alone,Scenario_3B
123.6,34121,-6.65629,2.5195,0.34414,0.28637,-0.19086,-0.58788,visitors_alone,Scenario_3B
124.0,34121,-6.50247,2.33413,0.60221,0.38455,-0.46344,-0.87816,visitors_alone,Scenario_3B
124.4,34121,-6.38026,2.01159,0.86227,0.30551,-0.80633,-1.20861,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
25.2,34032,0.55827,2.11503,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34032,1.12267,2.09648,1.41178,1.41102,-0.04638,-0.03286,visitors_alone,Scenario_3B
26.0,34032,1.65356,2.08306,1.32763,1.3272,-0.03355,-0.02527,visitors_alone,Scenario_3B
26.4,34032,2.17393,2.07404,1.30113,1.30093,-0.02255,-0.01733,visitors_alone,Scenario_3B
26.8,34032,2.69434,2.0805,1.30114,1.30104,0.01616,0.01242,visitors_alone,Scenario_3B
27.2,34032,3.22283,2.06856,1.32156,1.32122,-0.02986,-0.0226,visitors_alone,Scenario_3B
27.6,34032,3.75597,2.10123,1.33534,1.33284,0.08169,0.06121,visitors_alone,Scenario_3B
28.0,34032,4.2714,2.1429,1.29279,1.28859,0.10418,0.08067,visitors_alone,Scenario_3B
28.4,34032,4.78438,2.17239,1.28457,1.28245,0.07372,0.05742,visitors_alone,Scenario_3B
28.8,34032,5.3168,2.23023,1.33887,1.33104,0.14458,0.1082,visitors_alone,Scenario_3B
29.2,34032,5.86574,2.25476,1.37373,1.37236,0.06133,0.04466,visitors_alone,Scenario_3B
29.6,34032,6.41919,2.28989,1.38642,1.38363,0.08784,0.0634,visitors_alone,Scenario_3B
30.0,34032,6.96348,2.33774,1.36595,1.3607,0.11962,0.08769,visitors_alone,Scenario_3B
30.4,34032,7.51569,2.40939,1.39212,1.38055,0.17912,0.12902,visitors_alone,Scenario_3B
30.8,34032,8.06864,2.53125,1.41553,1.38236,0.30464,0.21691,visitors_alone,Scenario_3B
31.2,34032,8.53662,2.62274,1.19212,1.16997,0.22873,0.19307,visitors_alone,Scenario_3B
31.6,34032,8.8905,2.70206,0.90663,0.88468,0.1983,0.22051,visitors_alone,Scenario_3B
32.0,34032,9.00459,2.7373,0.29853,0.28523,0.0881,0.29958,visitors_alone,Scenario_3B
32.4,34032,8.92554,2.71626,0.20449,-0.19761,-0.05261,-2.8814,visitors_alone,Scenario_3B
32.8,34032,8.84557,2.69473,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
193.2,34052,6.03041,2.62886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34052,5.41064,2.54833,1.56244,-1.54941,-0.20134,-3.01237,visitors_alone,Scenario_3B
194.0,34052,4.82085,2.47577,1.4856,-1.47449,-0.1814,-3.01918,visitors_alone,Scenario_3B
194.4,34052,4.23498,2.45603,1.46551,-1.46468,-0.04933,-3.10792,visitors_alone,Scenario_3B
194.8,34052,3.58874,2.47912,1.61662,-1.61559,0.05771,3.10588,visitors_alone,Scenario_3B
195.2,34052,2.92824,2.51556,1.65375,-1.65124,0.0911,3.08648,visitors_alone,Scenario_3B
195.6,34052,2.32212,2.60173,1.53055,-1.51531,0.21543,3.00037,visitors_alone,Scenario_3B
196.0,34052,1.74896,2.69844,1.45315,-1.43289,0.24177,2.97444,visitors_alone,Scenario_3B
196.4,34052,1.20333,2.83302,1.40495,-1.36407,0.33646,2.89976,visitors_alone,Scenario_3B
196.8,34052,0.69875,2.98228,1.31549,-1.26147,0.37313,2.854,visitors_alone,Scenario_3B
197.2,34052,0.23466,3.14475,1.22927,-1.16023,0.40618,2.80484,visitors_alone,Scenario_3B
197.6,34052,-0.12273,3.37752,1.06628,-0.89347,0.58194,2.56429,visitors_alone,Scenario_3B
198.0,34052,-0.27635,3.55517,0.58714,-0.38405,0.44411,2.2838,visitors_alone,Scenario_3B
198.4,34052,-0.28457,3.59453,0.10053,-0.02054,0.09841,1.77656,visitors_alone,Scenario_3B
198.8,34052,-0.26031,3.59925,0.06178,0.06064,0.01179,0.19205,visitors_alone,Scenario_3B
199.2,34052,-0.25249,3.59827,0.0197,0.01955,-0.00244,-0.12435,visitors_alone,Scenario_3B
199.6,34052,-0.25306,3.52808,0.17549,-0.00143,-0.17548,-1.57894,visitors_alone,Scenario_3B
200.0,34052,-0.25093,3.33392,0.48542,0.00533,-0.48539,-1.55981,visitors_alone,Scenario_3B
200.4,34052,-0.25731,3.11806,0.53989,-0.01594,-0.53965,-1.60033,visitors_alone,Scenario_3B
200.8,34052,-0.2222,2.91854,0.50645,0.08776,-0.49879,-1.39663,visitors_alone,Scenario_3B
198.4,34155,-0.79304,-2.88081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.8,34155,-0.98623,-3.25702,1.05729,-0.48298,-0.94053,-2.0452,visitors_alone,Scenario_3B
199.2,34155,-1.08294,-3.61242,0.92081,-0.24178,-0.8885,-1.83649,visitors_alone,Scenario_3B
199.6,34155,-1.07835,-3.85352,0.60285,0.0115,-0.60274,-1.55173,visitors_alone,Scenario_3B
200.0,34155,-1.04614,-3.93201,0.21212,0.08051,-0.19624,-1.18145,visitors_alone,Scenario_3B
200.4,34155,-1.0231,-3.92027,0.06464,0.05759,0.02936,0.47143,visitors_alone,Scenario_3B
200.8,34155,-1.03274,-3.86937,0.1295,-0.02409,0.12724,1.75793,visitors_alone,Scenario_3B
201.2,34155,-1.07927,-3.84037,0.13706,-0.11631,0.0725,2.5842,visitors_alone,Scenario_3B
201.6,34155,-1.14519,-3.8748,0.18594,-0.16482,-0.08608,-2.66028,visitors_alone,Scenario_3B
202.0,34155,-1.22533,-3.92187,0.23233,-0.20033,-0.11765,-2.61059,visitors_alone,Scenario_3B
202.4,34155,-1.26824,-3.93823,0.11481,-0.10727,-0.04091,-2.77727,visitors_alone,Scenario_3B
202.8,34155,-1.26936,-3.94438,0.01563,-0.00282,-0.01537,-1.75205,visitors_alone,Scenario_3B
203.2,34155,-1.24592,-3.93649,0.06183,0.0586,0.01972,0.32461,visitors_alone,Scenario_3B
203.6,34155,-1.20661,-3.8936,0.14547,0.09829,0.10723,0.82888,visitors_alone,Scenario_3B
204.0,34155,-1.206,-3.83109,0.15628,0.00153,0.15627,1.56101,visitors_alone,Scenario_3B
