time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.6,14412,-7.73063,0.19151,1.00555,0.82653,-0.5727,-0.60595,visitors_alone,Scenario_2
25.2,14056,-0.57926,-3.26967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14056,-0.94885,-3.62387,1.27978,-0.92398,-0.88549,-2.37746,visitors_alone,Scenario_2
26.0,14056,-1.14552,-3.82171,0.69739,-0.49167,-0.49459,-2.35323,visitors_alone,Scenario_2
26.4,14056,-1.1276,-3.78283,0.107,0.04478,0.09718,1.13898,visitors_alone,Scenario_2
26.8,14056,-1.02735,-3.64393,0.42825,0.25062,0.34725,0.94563,visitors_alone,Scenario_2
27.2,14056,-0.9591,-3.56221,0.26619,0.17064,0.2043,0.87493,visitors_alone,Scenario_2
27.6,14056,-0.93925,-3.55824,0.05061,0.04963,0.00993,0.19756,visitors_alone,Scenario_2
28.0,14056,-0.93599,-3.57821,0.05059,0.00814,-0.04994,-1.40928,visitors_alone,Scenario_2
28.4,14056,-0.98537,-3.65873,0.23613,-0.12346,-0.20128,-2.12097,visitors_alone,Scenario_2
28.8,14056,-1.09811,-3.76466,0.38675,-0.28184,-0.26484,-2.38729,visitors_alone,Scenario_2
29.2,14056,-1.13855,-3.68905,0.21436,-0.10109,0.18903,2.06188,visitors_alone,Scenario_2
29.6,14056,-0.97009,-3.42878,0.77507,0.42115,0.65066,0.99635,visitors_alone,Scenario_2
30.0,14056,-0.77763,-3.13503,0.87796,0.48113,0.73438,0.99081,visitors_alone,Scenario_2
30.4,14056,-0.69397,-2.76912,0.93837,0.20916,0.91477,1.34602,visitors_alone,Scenario_2
30.8,14056,-0.52473,-2.36158,1.10322,0.4231,1.01886,1.1772,visitors_alone,Scenario_2
31.2,14056,-0.21021,-1.98759,1.22166,0.7863,0.93498,0.87156,visitors_alone,Scenario_2
31.6,14056,0.21193,-1.61816,1.40242,1.05536,0.92358,0.7189,visitors_alone,Scenario_2
32.0,14056,0.72617,-1.33481,1.46783,1.2856,0.70836,0.50361,visitors_alone,Scenario_2
32.4,14056,1.23013,-1.10031,1.38962,1.2599,0.58625,0.43551,visitors_alone,Scenario_2
32.8,14056,1.69608,-0.85724,1.31386,1.16488,0.60769,0.48084,visitors_alone,Scenario_2
211.6,14157,2.04014,0.88627,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.0,14157,2.44427,0.78895,1.03921,1.01033,-0.24331,-0.23632,visitors_alone,Scenario_2
212.4,14157,2.87874,0.73323,1.09506,1.08616,-0.13929,-0.12754,visitors_alone,Scenario_2
212.8,14157,3.31604,0.63875,1.11848,1.09326,-0.2362,-0.21278,visitors_alone,Scenario_2
213.2,14157,3.77392,0.65146,1.14514,1.1447,0.03176,0.02773,visitors_alone,Scenario_2
213.6,14157,4.25152,0.65947,1.19416,1.19399,0.02003,0.01678,visitors_alone,Scenario_2
214.0,14157,4.72474,0.62716,1.18581,1.18305,-0.08076,-0.06816,visitors_alone,Scenario_2
214.4,14157,5.19487,0.67367,1.18106,1.17532,0.11627,0.09861,visitors_alone,Scenario_2
214.8,14157,5.64799,0.69163,1.13368,1.13279,0.04489,0.0396,visitors_alone,Scenario_2
215.2,14157,6.11292,0.71479,1.16379,1.16234,0.05792,0.04978,visitors_alone,Scenario_2
215.6,14157,6.60583,0.75438,1.23623,1.23226,0.09897,0.08014,visitors_alone,Scenario_2
216.0,14157,7.09578,0.7057,1.23091,1.22488,-0.1217,-0.09903,visitors_alone,Scenario_2
216.4,14157,7.586,0.66882,1.22901,1.22554,-0.09221,-0.0751,visitors_alone,Scenario_2
216.8,14157,8.06046,0.60394,1.1972,1.18616,-0.1622,-0.1359,visitors_alone,Scenario_2
217.2,14157,8.515,0.42753,1.21892,1.13634,-0.44103,-0.37022,visitors_alone,Scenario_2
217.6,14157,8.96478,0.26679,1.19411,1.12447,-0.40183,-0.34321,visitors_alone,Scenario_2
218.0,14157,9.33383,0.1127,0.99982,0.92262,-0.38524,-0.39554,visitors_alone,Scenario_2
218.4,14157,9.48255,-0.05666,0.56347,0.3718,-0.42339,-0.85018,visitors_alone,Scenario_2
218.8,14157,9.48472,-0.14616,0.22382,0.00542,-0.22376,-1.54657,visitors_alone,Scenario_2
219.2,14157,9.47183,-0.17521,0.07946,-0.03223,-0.07263,-1.98845,visitors_alone,Scenario_2
134.4,14330,-4.57385,0.0162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14330,-5.17705,0.10589,1.52457,-1.50799,0.22423,2.99398,visitors_alone,Scenario_2
135.2,14330,-5.75643,0.18442,1.46169,-1.44844,0.19631,3.00688,visitors_alone,Scenario_2
135.6,14330,-6.32116,0.23549,1.4176,-1.41183,0.12768,3.0514,visitors_alone,Scenario_2
136.0,14330,-6.87011,0.32943,1.39231,-1.37236,0.23485,2.9721,visitors_alone,Scenario_2
136.4,14330,-7.41809,0.39378,1.37938,-1.36996,0.16088,3.0247,visitors_alone,Scenario_2
136.8,14330,-7.92029,0.5019,1.28426,-1.25549,0.2703,2.92953,visitors_alone,Scenario_2
137.2,14330,-8.36788,0.62251,1.15887,-1.11896,0.30151,2.87839,visitors_alone,Scenario_2
137.6,14330,-8.69762,0.69214,0.84254,-0.82436,0.17409,2.93347,visitors_alone,Scenario_2
138.0,14330,-8.79872,0.73648,0.27598,-0.25275,0.11083,2.72833,visitors_alone,Scenario_2
138.4,14330,-8.72472,0.75087,0.18846,0.18499,0.03597,0.19206,visitors_alone,Scenario_2
138.8,14330,-8.60075,0.75695,0.31032,0.30994,0.01522,0.04906,visitors_alone,Scenario_2
139.2,14330,-8.56344,0.76363,0.09474,0.09326,0.01669,0.17708,visitors_alone,Scenario_2
139.6,14330,-8.62445,0.77449,0.15493,-0.15253,0.02714,2.96547,visitors_alone,Scenario_2
140.0,14330,-8.6594,0.77596,0.08743,-0.08735,0.00368,3.09953,visitors_alone,Scenario_2
140.4,14330,-8.63227,0.7744,0.06791,0.0678,-0.00388,-0.05716,visitors_alone,Scenario_2
140.8,14330,-8.61655,0.77877,0.0408,0.03931,0.01092,0.27108,visitors_alone,Scenario_2
141.2,14330,-8.63237,0.77685,0.03984,-0.03955,-0.0048,-3.02078,visitors_alone,Scenario_2
141.6,14330,-8.64409,0.77449,0.0299,-0.02931,-0.00591,-2.94248,visitors_alone,Scenario_2
142.0,14330,-8.59473,0.73339,0.16058,0.12341,-0.10273,-0.69421,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
186.0,14308,-3.2423,0.58531,1.6108,1.26513,-0.99705,-0.66745,visitors_alone,Scenario_2
186.4,14308,-2.80526,0.14541,1.55022,1.09258,-1.09975,-0.78866,visitors_alone,Scenario_2
186.8,14308,-2.38956,-0.34585,1.60886,1.03927,-1.22815,-0.86851,visitors_alone,Scenario_2
187.2,14308,-2.05981,-0.89921,1.61039,0.82435,-1.3834,-1.03341,visitors_alone,Scenario_2
187.6,14308,-1.79748,-1.4261,1.47146,0.65583,-1.31722,-1.10884,visitors_alone,Scenario_2
188.0,14308,-1.52454,-1.91017,1.38931,0.68237,-1.21019,-1.05738,visitors_alone,Scenario_2
188.4,14308,-1.2373,-2.37304,1.36187,0.71809,-1.15717,-1.0154,visitors_alone,Scenario_2
188.8,14308,-1.00156,-2.82128,1.26612,0.58936,-1.12059,-1.08662,visitors_alone,Scenario_2
189.2,14308,-0.99846,-3.2292,1.01985,0.00775,-1.01982,-1.5632,visitors_alone,Scenario_2
189.6,14308,-1.26742,-3.5821,1.10926,-0.6724,-0.88223,-2.22204,visitors_alone,Scenario_2
190.0,14308,-1.5392,-3.74806,0.79611,-0.67944,-0.41492,-2.59335,visitors_alone,Scenario_2
190.4,14308,-1.62252,-3.7441,0.20854,-0.20831,0.00991,3.09408,visitors_alone,Scenario_2
190.8,14308,-1.62089,-3.74389,0.00412,0.00408,0.00053,0.13021,visitors_alone,Scenario_2
191.2,14308,-1.61921,-3.74498,0.00501,0.0042,-0.00273,-0.57652,visitors_alone,Scenario_2
191.6,14308,-1.63202,-3.73785,0.03666,-0.03204,0.01783,2.63373,visitors_alone,Scenario_2
192.0,14308,-1.68667,-3.70951,0.1539,-0.13662,0.07085,2.66319,visitors_alone,Scenario_2
192.4,14308,-1.74788,-3.69321,0.15837,-0.15303,0.04075,2.88133,visitors_alone,Scenario_2
64.0,14034,-5.23322,-0.33765,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
64.4,14034,-4.9796,-0.08394,0.89683,0.63404,0.63427,0.78558,visitors_alone,Scenario_2
64.8,14034,-4.74818,0.1796,0.8768,0.57854,0.65884,0.8502,visitors_alone,Scenario_2
65.2,14034,-4.46032,0.43319,0.9591,0.71967,0.63399,0.72219,visitors_alone,Scenario_2
65.6,14034,-4.12343,0.68355,1.04931,0.84221,0.62589,0.6391,visitors_alone,Scenario_2
66.0,14034,-3.74677,0.95609,1.16231,0.94164,0.68137,0.62639,visitors_alone,Scenario_2
66.4,14034,-3.31125,1.18679,1.23213,1.08881,0.57675,0.48713,visitors_alone,Scenario_2
66.8,14034,-2.86934,1.36039,1.18697,1.10479,0.43398,0.3743,visitors_alone,Scenario_2
67.2,14034,-2.44746,1.49741,1.10894,1.0547,0.34256,0.31405,visitors_alone,Scenario_2
67.6,14034,-2.0107,1.59187,1.11712,1.09188,0.23614,0.21299,visitors_alone,Scenario_2
68.0,14034,-1.57932,1.71354,1.12052,1.07845,0.30417,0.27491,visitors_alone,Scenario_2
68.4,14034,-1.14165,1.87093,1.16278,1.09418,0.39349,0.34522,visitors_alone,Scenario_2
68.8,14034,-0.70757,1.98869,1.12442,1.0852,0.29438,0.2649,visitors_alone,Scenario_2
69.2,14034,-0.33408,2.11669,0.98703,0.93371,0.32001,0.33019,visitors_alone,Scenario_2
69.6,14034,-0.01491,2.30879,0.93131,0.79794,0.48024,0.54178,visitors_alone,Scenario_2
70.0,14034,0.24907,2.52565,0.85408,0.65994,0.54215,0.68772,visitors_alone,Scenario_2
70.4,14034,0.36899,2.74113,0.61652,0.2998,0.53871,1.06297,visitors_alone,Scenario_2
70.8,14034,0.35843,2.93657,0.48931,-0.0264,0.4886,1.62478,visitors_alone,Scenario_2
71.2,14034,0.33555,3.10823,0.43292,-0.05719,0.42913,1.70328,visitors_alone,Scenario_2
71.6,14034,0.24806,3.21219,0.33971,-0.21873,0.25992,2.27037,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
116.0,14272,0.25265,1.0372,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
116.4,14272,0.85807,0.80715,1.61912,1.51354,-0.57511,-0.36313,visitors_alone,Scenario_2
116.8,14272,1.48842,0.55311,1.69904,1.57587,-0.6351,-0.3831,visitors_alone,Scenario_2
117.2,14272,2.12129,0.34462,1.66582,1.58217,-0.52123,-0.31825,visitors_alone,Scenario_2
117.6,14272,2.79279,0.21207,1.71115,1.67876,-0.33138,-0.19489,visitors_alone,Scenario_2
118.0,14272,3.46817,0.09664,1.71294,1.68846,-0.28857,-0.16927,visitors_alone,Scenario_2
118.4,14272,4.10151,0.09207,1.58339,1.58335,-0.01141,-0.00721,visitors_alone,Scenario_2
118.8,14272,4.68227,0.13537,1.45593,1.45191,0.10823,0.07441,visitors_alone,Scenario_2
119.2,14272,5.25796,0.15874,1.44041,1.43922,0.05844,0.04058,visitors_alone,Scenario_2
119.6,14272,5.85325,0.24353,1.50324,1.48822,0.21196,0.14148,visitors_alone,Scenario_2
120.0,14272,6.41661,0.2871,1.41262,1.40841,0.10892,0.07719,visitors_alone,Scenario_2
120.4,14272,6.94296,0.29755,1.31613,1.31587,0.02613,0.01986,visitors_alone,Scenario_2
120.8,14272,7.43516,0.34005,1.23507,1.23049,0.10624,0.08612,visitors_alone,Scenario_2
121.2,14272,7.83657,0.31741,1.00511,1.00351,-0.0566,-0.05634,visitors_alone,Scenario_2
121.6,14272,8.21448,0.21856,0.97657,0.94479,-0.24712,-0.25583,visitors_alone,Scenario_2
122.0,14272,8.59096,0.04602,1.03533,0.9412,-0.43133,-0.42972,visitors_alone,Scenario_2
122.4,14272,8.79481,-0.32545,1.05933,0.50963,-0.92868,-1.06889,visitors_alone,Scenario_2
122.8,14272,8.85562,-0.71284,0.98034,0.15202,-0.96848,-1.4151,visitors_alone,Scenario_2
123.2,14272,8.89384,-0.89947,0.47626,0.09554,-0.46658,-1.36882,visitors_alone,Scenario_2
123.6,14272,8.90061,-0.95971,0.15155,0.01695,-0.1506,-1.45875,visitors_alone,Scenario_2
8.4,14398,0.14795,3.39467,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14398,0.05324,3.3599,0.25224,-0.23679,-0.08694,-2.78972,visitors_alone,Scenario_2
9.2,14398,0.00664,3.25725,0.28183,-0.1165,-0.25662,-1.99695,visitors_alone,Scenario_2
9.6,14398,0.06332,3.07307,0.48176,0.1417,-0.46045,-1.27224,visitors_alone,Scenario_2
10.0,14398,0.12796,2.78986,0.72623,0.16159,-0.70803,-1.34641,visitors_alone,Scenario_2
10.4,14398,0.17289,2.41836,0.93551,0.11234,-0.92874,-1.45042,visitors_alone,Scenario_2
10.8,14398,0.20233,1.98977,1.07399,0.07359,-1.07146,-1.50222,visitors_alone,Scenario_2
11.2,14398,0.15144,1.53235,1.15061,-0.12722,-1.14355,-1.68159,visitors_alone,Scenario_2
11.6,14398,0.02391,1.08308,1.16756,-0.31883,-1.12318,-1.84739,visitors_alone,Scenario_2
12.0,14398,-0.1069,0.62436,1.19252,-0.32703,-1.1468,-1.84859,visitors_alone,Scenario_2
12.4,14398,-0.33468,0.19147,1.2229,-0.56945,-1.08222,-2.05517,visitors_alone,Scenario_2
12.8,14398,-0.62155,-0.21062,1.23484,-0.71717,-1.00524,-2.19049,visitors_alone,Scenario_2
13.2,14398,-0.79889,-0.65664,1.19995,-0.44335,-1.11504,-1.94924,visitors_alone,Scenario_2
13.6,14398,-1.01039,-1.10612,1.24188,-0.52875,-1.12369,-2.01061,visitors_alone,Scenario_2
14.0,14398,-1.23696,-1.55317,1.25297,-0.56642,-1.11763,-2.03987,visitors_alone,Scenario_2
14.4,14398,-1.40472,-2.0231,1.24745,-0.4194,-1.17483,-1.91368,visitors_alone,Scenario_2
14.8,14398,-1.57331,-2.47682,1.21007,-0.42149,-1.13429,-1.92657,visitors_alone,Scenario_2
15.2,14398,-1.68714,-2.89878,1.09261,-0.28458,-1.0549,-1.83429,visitors_alone,Scenario_2
15.6,14398,-1.72985,-3.35919,1.15598,-0.10677,-1.15104,-1.66329,visitors_alone,Scenario_2
16.0,14398,-1.74029,-3.74229,0.95808,-0.02608,-0.95773,-1.59802,visitors_alone,Scenario_2
90.8,14269,-4.56866,1.34979,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
91.2,14269,-3.98796,0.98822,1.71015,1.45174,-0.90391,-0.5569,visitors_alone,Scenario_2
91.6,14269,-3.48831,0.68607,1.45977,1.24913,-0.75539,-0.54389,visitors_alone,Scenario_2
92.0,14269,-3.00631,0.37959,1.42797,1.205,-0.76621,-0.56637,visitors_alone,Scenario_2
92.4,14269,-2.58952,-0.04502,1.48746,1.04198,-1.06151,-0.79468,visitors_alone,Scenario_2
92.8,14269,-2.23241,-0.57239,1.59227,0.89279,-1.31843,-0.97557,visitors_alone,Scenario_2
93.2,14269,-1.99757,-1.1431,1.54284,0.58709,-1.42677,-1.18043,visitors_alone,Scenario_2
93.6,14269,-1.91495,-1.73376,1.49103,0.20656,-1.47665,-1.43182,visitors_alone,Scenario_2
94.0,14269,-1.83003,-2.3575,1.57375,0.21228,-1.55936,-1.4355,visitors_alone,Scenario_2
94.4,14269,-1.76372,-2.94559,1.47954,0.16579,-1.47022,-1.45851,visitors_alone,Scenario_2
94.8,14269,-1.69518,-3.51272,1.42815,0.17136,-1.41784,-1.45052,visitors_alone,Scenario_2
95.2,14269,-1.62089,-3.94312,1.0919,0.18572,-1.07599,-1.39988,visitors_alone,Scenario_2
95.6,14269,-1.60674,-4.05007,0.2697,0.03538,-0.26737,-1.43922,visitors_alone,Scenario_2
96.0,14269,-1.64626,-3.93494,0.30431,-0.0988,0.28782,1.90148,visitors_alone,Scenario_2
96.4,14269,-1.71431,-3.80825,0.35953,-0.17013,0.31673,2.06372,visitors_alone,Scenario_2
96.8,14269,-1.74896,-3.76273,0.14301,-0.08662,0.11379,2.22145,visitors_alone,Scenario_2
97.2,14269,-1.7422,-3.76312,0.01692,0.01689,-0.00097,-0.0575,visitors_alone,Scenario_2
97.6,14269,-1.72792,-3.75939,0.0369,0.03571,0.00932,0.25541,visitors_alone,Scenario_2
98.0,14269,-1.72076,-3.74166,0.04781,0.01791,0.04433,1.18691,visitors_alone,Scenario_2
98.4,14269,-1.69311,-3.72255,0.08402,0.06911,0.04778,0.6049,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
122.4,14172,-8.60943,0.72883,0.08363,-0.00681,-0.08335,-1.65229,visitors_alone,Scenario_2
122.8,14172,-8.62694,0.72337,0.04586,-0.04379,-0.01363,-2.83976,visitors_alone,Scenario_2
123.2,14172,-8.6581,0.7515,0.10494,-0.07791,0.0703,2.40745,visitors_alone,Scenario_2
123.6,14172,-8.66426,0.72915,0.05794,-0.0154,-0.05586,-1.83984,visitors_alone,Scenario_2
124.0,14172,-8.60371,0.50558,0.57906,0.15139,-0.55892,-1.30628,visitors_alone,Scenario_2
124.4,14172,-8.4212,0.204,0.88128,0.45627,-0.75396,-1.02658,visitors_alone,Scenario_2
124.8,14172,-8.11462,0.11024,0.80148,0.76644,-0.23441,-0.2968,visitors_alone,Scenario_2
125.2,14172,-7.71624,0.15525,1.00229,0.99595,0.11254,0.11252,visitors_alone,Scenario_2
125.6,14172,-7.2547,0.15978,1.15391,1.15386,0.01131,0.0098,visitors_alone,Scenario_2
126.0,14172,-6.78503,0.26793,1.20489,1.17416,0.27037,0.22632,visitors_alone,Scenario_2
126.4,14172,-6.30908,0.47552,1.29815,1.18989,0.51898,0.41128,visitors_alone,Scenario_2
126.8,14172,-5.83556,0.63714,1.25085,1.18379,0.40406,0.32892,visitors_alone,Scenario_2
127.2,14172,-5.39434,0.89918,1.28291,1.10304,0.6551,0.53593,visitors_alone,Scenario_2
127.6,14172,-4.90976,1.18078,1.40116,1.21146,0.70401,0.52642,visitors_alone,Scenario_2
128.0,14172,-4.39279,1.37589,1.38141,1.29243,0.48777,0.36088,visitors_alone,Scenario_2
128.4,14172,-3.95991,1.58576,1.20268,1.08221,0.52466,0.45142,visitors_alone,Scenario_2
128.8,14172,-3.52044,1.78502,1.20632,1.09865,0.49817,0.42571,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
201.6,14130,5.18594,0.69485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14130,5.6253,1.02047,1.36717,1.0984,0.81404,0.63779,visitors_alone,Scenario_2
202.4,14130,6.03651,1.33701,1.29735,1.02804,0.79135,0.65603,visitors_alone,Scenario_2
202.8,14130,6.43881,1.64706,1.26977,1.00573,0.77512,0.65662,visitors_alone,Scenario_2
203.2,14130,6.84848,1.92369,1.23581,1.02418,0.69159,0.59393,visitors_alone,Scenario_2
203.6,14130,7.23337,2.18015,1.15627,0.96224,0.64114,0.58775,visitors_alone,Scenario_2
204.0,14130,7.57762,2.39185,1.01033,0.86062,0.52925,0.55135,visitors_alone,Scenario_2
204.4,14130,7.92335,2.5644,0.96601,0.86433,0.43138,0.46292,visitors_alone,Scenario_2
204.8,14130,8.27938,2.74595,0.99912,0.89007,0.45388,0.47157,visitors_alone,Scenario_2
205.2,14130,8.54442,2.85667,0.71808,0.6626,0.27678,0.39569,visitors_alone,Scenario_2
205.6,14130,8.64382,2.87117,0.25114,0.2485,0.03627,0.14492,visitors_alone,Scenario_2
206.0,14130,8.66175,2.86943,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.4,14130,8.67968,2.86768,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.8,14130,8.6976,2.86594,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.2,14130,8.71553,2.86419,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.6,14130,8.73346,2.86245,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
208.0,14130,8.58626,2.91892,0.39414,-0.36799,0.14117,2.77527,visitors_alone,Scenario_2
208.4,14130,8.20739,2.98367,0.9609,-0.94717,0.16188,2.97232,visitors_alone,Scenario_2
208.8,14130,7.72445,2.91138,1.2208,-1.20735,-0.18073,-2.99301,visitors_alone,Scenario_2
209.2,14130,7.20336,2.71008,1.39655,-1.30272,-0.50325,-2.77294,visitors_alone,Scenario_2
153.6,14069,-0.926,-3.50045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.0,14069,-0.90716,-3.59386,0.23823,0.04711,-0.23352,-1.37173,visitors_alone,Scenario_2
