time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
127.6,13038,0.38024,-1.17534,1.0531,-0.6485,-0.82975,-2.23419,carrier_lo,Scenario_2
128.0,13038,0.13139,-1.50874,1.04008,-0.62213,-0.8335,-2.21199,carrier_lo,Scenario_2
128.4,13038,-0.09505,-1.82507,0.97257,-0.56611,-0.79083,-2.19208,carrier_lo,Scenario_2
128.8,13038,-0.15989,-2.17327,0.88546,-0.16209,-0.87049,-1.75489,carrier_lo,Scenario_2
129.2,13038,-0.22049,-2.45257,0.7145,-0.15151,-0.69825,-1.78446,carrier_lo,Scenario_2
129.6,13038,-0.42037,-2.64463,0.693,-0.4997,-0.48015,-2.37614,carrier_lo,Scenario_2
130.0,13038,-0.51771,-2.87479,0.62474,-0.24335,-0.5754,-1.97091,carrier_lo,Scenario_2
130.4,13038,-0.37209,-3.14608,0.76975,0.36404,-0.67822,-1.07817,carrier_lo,Scenario_2
130.8,13038,-0.15966,-3.31572,0.67963,0.53107,-0.42411,-0.67388,carrier_lo,Scenario_2
131.2,13038,-0.02334,-3.3329,0.34351,0.34082,-0.04296,-0.12538,carrier_lo,Scenario_2
131.6,13038,0.01012,-3.31599,0.09372,0.08364,0.04229,0.46812,carrier_lo,Scenario_2
132.0,13038,0.01278,-3.35098,0.08774,0.00666,-0.08748,-1.49481,carrier_lo,Scenario_2
132.4,13038,0.00555,-3.36677,0.04341,-0.01809,-0.03947,-2.00053,carrier_lo,Scenario_2
132.8,13038,-0.01255,-3.36155,0.04708,-0.04524,0.01303,2.86108,carrier_lo,Scenario_2
133.2,13038,-0.03689,-3.432,0.18632,-0.06085,-0.1761,-1.9035,carrier_lo,Scenario_2
133.6,13038,-0.05398,-3.48181,0.13165,-0.04273,-0.12453,-1.90137,carrier_lo,Scenario_2
60.0,13108,3.76045,0.59537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
60.4,13108,3.2644,0.63619,1.24431,-1.24012,0.10204,3.05949,carrier_lo,Scenario_2
60.8,13108,2.77402,0.67991,1.23081,-1.22595,0.10931,3.05266,carrier_lo,Scenario_2
61.2,13108,2.30108,0.76057,1.19942,-1.18235,0.20164,2.97268,carrier_lo,Scenario_2
61.6,13108,1.84883,0.95721,1.23289,-1.13064,0.49161,2.73145,carrier_lo,Scenario_2
62.0,13108,1.36879,1.1409,1.28496,-1.2001,0.45922,2.77613,carrier_lo,Scenario_2
62.4,13108,0.84752,1.33856,1.39371,-1.30316,0.49415,2.77915,carrier_lo,Scenario_2
62.8,13108,0.2835,1.56962,1.52378,-1.41004,0.57765,2.75278,carrier_lo,Scenario_2
63.2,13108,-0.30509,1.6842,1.4991,-1.47148,0.28646,2.94932,carrier_lo,Scenario_2
63.6,13108,-0.82168,1.75106,1.30225,-1.29147,0.16715,3.01288,carrier_lo,Scenario_2
64.0,13108,-1.27826,1.83721,1.16159,-1.14145,0.21537,2.9551,carrier_lo,Scenario_2
64.4,13108,-1.76926,1.81864,1.22839,-1.22752,-0.04643,-3.10379,carrier_lo,Scenario_2
64.8,13108,-2.28164,1.77013,1.28666,-1.28094,-0.12127,-3.0472,carrier_lo,Scenario_2
65.2,13108,-2.77793,1.75333,1.24143,-1.24072,-0.042,-3.10775,carrier_lo,Scenario_2
65.6,13108,-3.26071,1.65162,1.23346,-1.20696,-0.25429,-2.93395,carrier_lo,Scenario_2
66.0,13108,-3.75233,1.52665,1.26813,-1.22905,-0.31242,-2.89267,carrier_lo,Scenario_2
66.4,13108,-4.23996,1.4568,1.23152,-1.21907,-0.17463,-2.99932,carrier_lo,Scenario_2
66.8,13108,-4.70575,1.32157,1.21256,-1.16447,-0.33808,-2.85903,carrier_lo,Scenario_2
67.2,13108,-5.18323,1.1703,1.25218,-1.19371,-0.37815,-2.8348,carrier_lo,Scenario_2
67.6,13108,-5.67509,1.06736,1.25628,-1.22963,-0.25736,-2.93527,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
182.8,13339,7.82394,0.71963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
183.2,13339,7.83111,0.72053,0.01807,0.01792,0.00226,0.1255,carrier_lo,Scenario_2
183.6,13339,7.83686,0.71802,0.01567,0.01436,-0.00629,-0.41285,carrier_lo,Scenario_2
184.0,13339,7.84655,0.71225,0.0282,0.02423,-0.01443,-0.53738,carrier_lo,Scenario_2
184.4,13339,7.86152,0.70744,0.03931,0.03742,-0.01202,-0.3107,carrier_lo,Scenario_2
184.8,13339,7.86549,0.70595,0.0106,0.00993,-0.00372,-0.3587,carrier_lo,Scenario_2
185.2,13339,7.8663,0.70472,0.00369,0.00204,-0.00307,-0.98571,carrier_lo,Scenario_2
185.6,13339,7.86512,0.7042,0.00322,-0.00294,-0.00131,-2.7229,carrier_lo,Scenario_2
186.0,13339,7.88304,0.67405,0.08767,0.04478,-0.07537,-1.03465,carrier_lo,Scenario_2
186.4,13339,7.93954,0.65051,0.15302,0.14125,-0.05885,-0.39481,carrier_lo,Scenario_2
186.8,13339,7.98739,0.65761,0.12095,0.11964,0.01775,0.14726,carrier_lo,Scenario_2
187.2,13339,7.97878,0.68596,0.07409,-0.02154,0.07088,1.8658,carrier_lo,Scenario_2
187.6,13339,7.87498,0.7722,0.33738,-0.2595,0.21561,2.44831,carrier_lo,Scenario_2
188.0,13339,7.75416,0.87662,0.39921,-0.30204,0.26104,2.42888,carrier_lo,Scenario_2
188.4,13339,7.67723,0.94917,0.26435,-0.19232,0.18138,2.38546,carrier_lo,Scenario_2
188.8,13339,7.55092,0.95925,0.31679,-0.31579,0.0252,3.06197,carrier_lo,Scenario_2
189.2,13339,7.38099,0.92548,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
189.6,13339,7.21106,0.89171,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.0,13339,7.04113,0.85794,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.4,13339,6.85893,0.82053,0.46501,-0.4555,-0.09354,-2.93905,carrier_lo,Scenario_2
52.8,13376,-7.33542,0.17675,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.2,13376,-7.34842,0.18516,0.03873,-0.03252,0.02103,2.5676,carrier_lo,Scenario_2
53.6,13376,-7.37534,0.20063,0.07761,-0.0673,0.03866,2.6202,carrier_lo,Scenario_2
54.0,13376,-7.42382,0.20167,0.12123,-0.1212,0.0026,3.1201,carrier_lo,Scenario_2
54.4,13376,-7.52028,0.18358,0.24536,-0.24115,-0.04522,-2.95623,carrier_lo,Scenario_2
54.8,13376,-7.64265,0.17979,0.30607,-0.30592,-0.00946,-3.11067,carrier_lo,Scenario_2
55.2,13376,-7.76361,0.19638,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
55.6,13376,-7.88456,0.21297,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.0,13376,-8.00552,0.22956,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.4,13376,-8.07863,0.23615,0.18351,-0.18277,0.01647,3.0517,carrier_lo,Scenario_2
56.8,13376,-8.07185,0.22961,0.02355,0.01696,-0.01634,-0.76675,carrier_lo,Scenario_2
57.2,13376,-8.03533,0.22666,0.09159,0.09129,-0.00738,-0.08068,carrier_lo,Scenario_2
57.6,13376,-8.0072,0.23181,0.07148,0.07031,0.01287,0.18105,carrier_lo,Scenario_2
58.0,13376,-7.99757,0.2449,0.04064,0.02408,0.03274,0.93661,carrier_lo,Scenario_2
58.4,13376,-8.00352,0.26145,0.04396,-0.01488,0.04137,1.916,carrier_lo,Scenario_2
58.8,13376,-8.04832,0.29665,0.14243,-0.11199,0.088,2.47559,carrier_lo,Scenario_2
59.2,13376,-8.08873,0.31737,0.11354,-0.10103,0.05181,2.66774,carrier_lo,Scenario_2
59.6,13376,-8.08908,0.30186,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.0,13376,-8.08943,0.28636,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.4,13376,-8.08978,0.27085,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
164.4,13186,7.88749,-0.24547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13186,8.06499,-0.26924,0.44771,0.44375,-0.05942,-0.13311,carrier_lo,Scenario_2
165.2,13186,8.21185,-0.26314,0.36746,0.36714,0.01525,0.0415,carrier_lo,Scenario_2
165.6,13186,8.15628,-0.29792,0.16389,-0.13893,-0.08695,-2.58239,carrier_lo,Scenario_2
166.0,13186,7.93996,-0.38938,0.58715,-0.5408,-0.22865,-2.74158,carrier_lo,Scenario_2
166.4,13186,7.63165,-0.41922,0.77438,-0.77078,-0.0746,-3.04511,carrier_lo,Scenario_2
166.8,13186,7.25271,-0.3966,0.94902,-0.94733,0.05655,3.08197,carrier_lo,Scenario_2
167.2,13186,6.86882,-0.47725,0.98069,-0.95974,-0.20163,-2.93452,carrier_lo,Scenario_2
167.6,13186,6.48628,-0.56425,0.98076,-0.95635,-0.21748,-2.91798,carrier_lo,Scenario_2
168.0,13186,6.07365,-0.56462,1.03157,-1.03157,-0.00092,-3.1407,carrier_lo,Scenario_2
168.4,13186,5.62137,-0.62949,1.14227,-1.1307,-0.16218,-2.99913,carrier_lo,Scenario_2
168.8,13186,5.15103,-0.67251,1.18076,-1.17585,-0.10756,-3.05037,carrier_lo,Scenario_2
169.2,13186,4.6745,-0.65448,1.19218,-1.19132,0.04509,3.10376,carrier_lo,Scenario_2
169.6,13186,4.21518,-0.75571,1.17588,-1.14832,-0.25307,-2.92467,carrier_lo,Scenario_2
170.0,13186,3.79503,-0.90302,1.11305,-1.05036,-0.36829,-2.80435,carrier_lo,Scenario_2
170.4,13186,3.39309,-1.00495,1.03667,-1.00486,-0.25481,-2.89325,carrier_lo,Scenario_2
170.8,13186,3.0025,-1.18435,1.07455,-0.97647,-0.4485,-2.71103,carrier_lo,Scenario_2
171.2,13186,2.62305,-1.40362,1.09562,-0.94862,-0.54819,-2.6176,carrier_lo,Scenario_2
171.6,13186,2.2295,-1.56941,1.0676,-0.98386,-0.41447,-2.74289,carrier_lo,Scenario_2
172.0,13186,1.85767,-1.77698,1.06462,-0.92959,-0.51893,-2.63245,carrier_lo,Scenario_2
16.8,13373,4.82355,-0.9137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13373,5.27955,-0.85729,1.14868,1.13999,0.14103,0.12309,carrier_lo,Scenario_2
17.6,13373,5.72364,-0.8399,1.1111,1.11025,0.04347,0.03914,carrier_lo,Scenario_2
18.0,13373,6.14946,-0.82642,1.06508,1.06455,0.0337,0.03165,carrier_lo,Scenario_2
18.4,13373,6.54023,-0.84089,0.9776,0.97693,-0.03618,-0.03702,carrier_lo,Scenario_2
18.8,13373,6.88037,-0.85871,0.85151,0.85034,-0.04454,-0.05233,carrier_lo,Scenario_2
19.2,13373,7.12588,-0.84707,0.61446,0.61377,0.02908,0.04735,carrier_lo,Scenario_2
19.6,13373,7.32182,-0.8574,0.49053,0.48985,-0.02583,-0.05268,carrier_lo,Scenario_2
20.0,13373,7.50984,-0.89735,0.48054,0.47005,-0.09986,-0.20932,carrier_lo,Scenario_2
20.4,13373,7.61819,-0.91917,0.27632,0.27088,-0.05456,-0.19876,carrier_lo,Scenario_2
20.8,13373,7.64934,-0.91863,0.07788,0.07787,0.00136,0.01746,carrier_lo,Scenario_2
21.2,13373,7.65158,-0.91423,0.01234,0.00561,0.01099,1.09849,carrier_lo,Scenario_2
21.6,13373,7.64187,-0.91568,0.02455,-0.02428,-0.00363,-2.99336,carrier_lo,Scenario_2
22.0,13373,7.6285,-0.91598,0.03342,-0.03341,-0.00076,-3.119,carrier_lo,Scenario_2
22.4,13373,7.6273,-0.91621,0.00307,-0.00301,-0.00057,-2.95419,carrier_lo,Scenario_2
22.8,13373,7.62595,-0.91045,0.01479,-0.00338,0.0144,1.80124,carrier_lo,Scenario_2
23.2,13373,7.61429,-0.90359,0.03382,-0.02914,0.01715,2.60959,carrier_lo,Scenario_2
23.6,13373,7.59885,-0.90362,0.03859,-0.03859,-7e-05,-3.13984,carrier_lo,Scenario_2
24.0,13373,7.58859,-0.90152,0.02619,-0.02566,0.00523,2.94046,carrier_lo,Scenario_2
24.4,13373,7.59433,-0.89724,0.01791,0.01436,0.0107,0.6404,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
64.4,13175,4.09393,2.55164,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
64.8,13175,3.65399,2.59873,1.10613,-1.09985,0.11772,3.03497,carrier_lo,Scenario_2
65.2,13175,3.22525,2.57983,1.07288,-1.07183,-0.04724,-3.09755,carrier_lo,Scenario_2
65.6,13175,2.79658,2.5518,1.07397,-1.07168,-0.07007,-3.0763,carrier_lo,Scenario_2
66.0,13175,2.3796,2.60649,1.05138,-1.04245,0.13671,3.01119,carrier_lo,Scenario_2
66.4,13175,1.9682,2.63019,1.03019,-1.02849,0.05925,3.08404,carrier_lo,Scenario_2
66.8,13175,1.63092,2.63525,0.8433,-0.8432,0.01267,3.12657,carrier_lo,Scenario_2
67.2,13175,1.40037,2.74924,0.64298,-0.57639,0.28496,2.68244,carrier_lo,Scenario_2
67.6,13175,1.20137,2.9204,0.65621,-0.4975,0.42791,2.43126,carrier_lo,Scenario_2
68.0,13175,1.00605,2.99219,0.52024,-0.48831,0.17947,2.78937,carrier_lo,Scenario_2
68.4,13175,0.80104,3.07842,0.556,-0.51251,0.21558,2.74343,carrier_lo,Scenario_2
68.8,13175,0.58215,3.21591,0.64622,-0.54722,0.34373,2.58074,carrier_lo,Scenario_2
69.2,13175,0.4523,3.26894,0.35066,-0.32463,0.13258,2.75385,carrier_lo,Scenario_2
69.6,13175,0.46388,3.26708,0.02932,0.02895,-0.00465,-0.15925,carrier_lo,Scenario_2
70.0,13175,0.56323,3.25019,0.25194,0.24838,-0.04224,-0.16845,carrier_lo,Scenario_2
70.4,13175,0.65502,3.21589,0.24495,0.22945,-0.08575,-0.35765,carrier_lo,Scenario_2
70.8,13175,0.69226,3.1567,0.17484,0.09312,-0.14798,-1.00914,carrier_lo,Scenario_2
71.2,13175,0.71008,3.11692,0.10897,0.04455,-0.09945,-1.14965,carrier_lo,Scenario_2
71.6,13175,0.718,3.12276,0.0246,0.0198,0.0146,0.63542,carrier_lo,Scenario_2
72.0,13175,0.71536,3.15486,0.08052,-0.00662,0.08025,1.6531,carrier_lo,Scenario_2
36.4,13323,7.58778,2.00114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
36.8,13323,7.36952,1.94424,0.5639,-0.54566,-0.14227,-2.88654,carrier_lo,Scenario_2
37.2,13323,7.07418,1.89548,0.74834,-0.73835,-0.12189,-2.97799,carrier_lo,Scenario_2
37.6,13323,6.77874,1.88208,0.73936,-0.7386,-0.03351,-3.09626,carrier_lo,Scenario_2
38.0,13323,6.48217,1.82837,0.75347,-0.74141,-0.13428,-2.96242,carrier_lo,Scenario_2
38.4,13323,6.09024,1.79508,0.98337,-0.97984,-0.08321,-3.05688,carrier_lo,Scenario_2
38.8,13323,5.69008,1.7339,1.01202,-1.00039,-0.15297,-2.98986,carrier_lo,Scenario_2
39.2,13323,5.4312,1.50514,0.86368,-0.6472,-0.5719,-2.41789,carrier_lo,Scenario_2
39.6,13323,5.19485,1.25203,0.86575,-0.59087,-0.63277,-2.32197,carrier_lo,Scenario_2
40.0,13323,4.89919,1.09022,0.84261,-0.73915,-0.40453,-2.64083,carrier_lo,Scenario_2
40.4,13323,4.66139,0.92733,0.7206,-0.5945,-0.40722,-2.54102,carrier_lo,Scenario_2
40.8,13323,4.47193,0.77248,0.61172,-0.47364,-0.38714,-2.45635,carrier_lo,Scenario_2
41.2,13323,4.27896,0.6911,0.52357,-0.48243,-0.20343,-2.74254,carrier_lo,Scenario_2
41.6,13323,4.12389,0.63764,0.41008,-0.38769,-0.13366,-2.80959,carrier_lo,Scenario_2
42.0,13323,3.92169,0.58913,0.51983,-0.50548,-0.12128,-2.90612,carrier_lo,Scenario_2
42.4,13323,3.62839,0.48815,0.7755,-0.73326,-0.25245,-2.81002,carrier_lo,Scenario_2
42.8,13323,3.2567,0.37147,0.97394,-0.92923,-0.2917,-2.83742,carrier_lo,Scenario_2
43.2,13323,2.8436,0.30924,1.04439,-1.03273,-0.15558,-2.99206,carrier_lo,Scenario_2
43.6,13323,2.46221,0.19433,0.99581,-0.95348,-0.28726,-2.84897,carrier_lo,Scenario_2
44.0,13323,2.07022,0.08425,1.01788,-0.97997,-0.27521,-2.86781,carrier_lo,Scenario_2
196.8,13070,-1.2768,2.21396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13070,-1.51338,2.37512,0.71565,-0.59144,0.40292,2.54356,carrier_lo,Scenario_2
197.6,13070,-1.61627,2.53181,0.46863,-0.25724,0.39171,2.15186,carrier_lo,Scenario_2
198.0,13070,-1.71014,2.71927,0.52412,-0.23467,0.46865,2.03504,carrier_lo,Scenario_2
198.4,13070,-1.82921,2.91182,0.56596,-0.29767,0.48136,2.12463,carrier_lo,Scenario_2
198.8,13070,-1.9714,3.02782,0.45877,-0.35548,0.29001,2.45727,carrier_lo,Scenario_2
199.2,13070,-2.08929,3.06464,0.30877,-0.29473,0.09205,2.83888,carrier_lo,Scenario_2
199.6,13070,-2.1187,3.09411,0.1041,-0.07353,0.07369,2.35515,carrier_lo,Scenario_2
200.0,13070,-2.10891,3.12523,0.08154,0.02448,0.07778,1.26585,carrier_lo,Scenario_2
200.4,13070,-2.09847,3.13306,0.03263,0.02611,0.01958,0.64357,carrier_lo,Scenario_2
200.8,13070,-2.08386,3.12462,0.04216,0.03651,-0.02109,-0.52376,carrier_lo,Scenario_2
201.2,13070,-2.07547,3.12606,0.02128,0.02098,0.0036,0.17008,carrier_lo,Scenario_2
201.6,13070,-2.06524,3.1247,0.02582,0.02559,-0.00341,-0.13236,carrier_lo,Scenario_2
202.0,13070,-2.04842,3.11269,0.05166,0.04204,-0.03003,-0.62037,carrier_lo,Scenario_2
202.4,13070,-2.04204,3.10758,0.02044,0.01596,-0.01276,-0.67437,carrier_lo,Scenario_2
202.8,13070,-2.04527,3.10564,0.00943,-0.00808,-0.00487,-2.59922,carrier_lo,Scenario_2
203.2,13070,-2.05487,3.10769,0.02454,-0.024,0.00514,2.93068,carrier_lo,Scenario_2
203.6,13070,-2.06382,3.11698,0.03226,-0.02239,0.02322,2.33795,carrier_lo,Scenario_2
204.0,13070,-2.07314,3.12509,0.03089,-0.0233,0.02028,2.42553,carrier_lo,Scenario_2
204.4,13070,-2.08102,3.1301,0.02333,-0.01969,0.01252,2.5752,carrier_lo,Scenario_2
100.8,13260,8.63991,-0.02564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13260,8.57763,-0.10814,0.25842,-0.15569,-0.20625,-2.21742,carrier_lo,Scenario_2
101.6,13260,8.52585,-0.16858,0.19898,-0.12946,-0.1511,-2.27923,carrier_lo,Scenario_2
102.0,13260,8.57149,-0.16703,0.11418,0.11411,0.00386,0.03381,carrier_lo,Scenario_2
102.4,13260,8.73459,-0.10352,0.43758,0.40775,0.15879,0.37137,carrier_lo,Scenario_2
102.8,13260,8.78291,-0.09845,0.12146,0.1208,0.01267,0.10446,carrier_lo,Scenario_2
103.2,13260,8.73144,-0.15968,0.19997,-0.12869,-0.15306,-2.26992,carrier_lo,Scenario_2
103.6,13260,8.76365,-0.20028,0.12958,0.08054,-0.10151,-0.90011,carrier_lo,Scenario_2
104.0,13260,8.81951,-0.27348,0.2302,0.13965,-0.183,-0.91894,carrier_lo,Scenario_2
104.4,13260,8.87109,-0.32495,0.18216,0.12894,-0.12868,-0.78439,carrier_lo,Scenario_2
104.8,13260,8.90312,-0.32588,0.08012,0.08008,-0.00231,-0.02888,carrier_lo,Scenario_2
105.2,13260,8.89034,-0.29642,0.08028,-0.03194,0.07365,1.98001,carrier_lo,Scenario_2
105.6,13260,8.82897,-0.22546,0.23455,-0.15344,0.17741,2.28387,carrier_lo,Scenario_2
106.0,13260,8.68054,-0.1647,0.40096,-0.37107,0.1519,2.75305,carrier_lo,Scenario_2
106.4,13260,8.46827,-0.13266,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
106.8,13260,8.25599,-0.10062,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.2,13260,8.04372,-0.06858,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.6,13260,7.83144,-0.03654,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
108.0,13260,7.55836,-0.01497,0.68483,-0.6827,0.05392,3.06278,carrier_lo,Scenario_2
108.4,13260,7.12338,0.00232,1.08832,-1.08746,0.04323,3.10186,carrier_lo,Scenario_2
8.4,13049,8.85176,1.11613,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13049,8.72509,1.11093,0.31693,-0.31666,-0.01301,-3.10054,carrier_lo,Scenario_2
9.2,13049,8.54036,1.15201,0.47312,-0.46184,0.10269,2.9228,carrier_lo,Scenario_2
9.6,13049,8.2994,1.1457,0.6026,-0.60239,-0.01578,-3.11541,carrier_lo,Scenario_2
10.0,13049,8.01691,1.05489,0.74182,-0.70623,-0.227,-2.83059,carrier_lo,Scenario_2
10.4,13049,7.73999,1.01383,0.69987,-0.6923,-0.10266,-2.99438,carrier_lo,Scenario_2
10.8,13049,7.48727,1.01841,0.63189,-0.63178,0.01144,3.12349,carrier_lo,Scenario_2
11.2,13049,7.17378,0.91573,0.82469,-0.78372,-0.2567,-2.82507,carrier_lo,Scenario_2
11.6,13049,6.81465,0.77663,0.96283,-0.89784,-0.34773,-2.77208,carrier_lo,Scenario_2
12.0,13049,6.39367,0.67263,1.08409,-1.05245,-0.26001,-2.89939,carrier_lo,Scenario_2
12.4,13049,5.92617,0.52674,1.22433,-1.16874,-0.36473,-2.8391,carrier_lo,Scenario_2
12.8,13049,5.51523,0.40414,1.0721,-1.02736,-0.30648,-2.85168,carrier_lo,Scenario_2
13.2,13049,5.10568,0.29386,1.06034,-1.02387,-0.2757,-2.87856,carrier_lo,Scenario_2
13.6,13049,4.6368,0.08915,1.27903,-1.17218,-0.51177,-2.72994,carrier_lo,Scenario_2
14.0,13049,4.15196,-0.14321,1.34413,-1.21212,-0.58091,-2.69468,carrier_lo,Scenario_2
14.4,13049,3.68694,-0.37864,1.30306,-1.16256,-0.58859,-2.67293,carrier_lo,Scenario_2
14.8,13049,3.23727,-0.64682,1.3089,-1.12416,-0.67044,-2.60383,carrier_lo,Scenario_2
15.2,13049,2.74042,-0.8377,1.33064,-1.24213,-0.4772,-2.7748,carrier_lo,Scenario_2
15.6,13049,2.23156,-0.98322,1.32314,-1.27214,-0.3638,-2.86305,carrier_lo,Scenario_2
16.0,13049,1.78652,-1.17569,1.21219,-1.1126,-0.48116,-2.73341,carrier_lo,Scenario_2
112.8,13234,-1.04489,-2.70854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13234,-1.21418,-2.4567,0.75861,-0.42321,0.62959,2.16262,carrier_lo,Scenario_2
113.6,13234,-1.42158,-2.17355,0.87745,-0.5185,0.70787,2.20298,carrier_lo,Scenario_2
114.0,13234,-1.68292,-1.87273,0.99623,-0.65336,0.75206,2.28608,carrier_lo,Scenario_2
114.4,13234,-1.99299,-1.52626,1.16239,-0.77517,0.86617,2.30081,carrier_lo,Scenario_2
114.8,13234,-2.31708,-1.21361,1.12579,-0.81023,0.78162,2.37417,carrier_lo,Scenario_2
