time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
207.6,33074,0.13523,1.3319,1.25957,1.25607,0.09382,0.07456,carrier_lo,Scenario_3B
208.0,33074,0.63602,1.36877,1.25536,1.25197,0.09218,0.07349,carrier_lo,Scenario_3B
208.4,33074,1.15332,1.4571,1.31196,1.29324,0.22083,0.16912,carrier_lo,Scenario_3B
208.8,33074,1.6815,1.53221,1.33373,1.32045,0.18776,0.14125,carrier_lo,Scenario_3B
209.2,33074,2.15354,1.6173,1.19911,1.18009,0.21273,0.17835,carrier_lo,Scenario_3B
209.6,33074,2.56872,1.76111,1.09847,1.03797,0.35953,0.33344,carrier_lo,Scenario_3B
210.0,33074,3.00532,1.85978,1.11901,1.09149,0.24667,0.22227,carrier_lo,Scenario_3B
210.4,33074,3.41566,1.91653,1.03563,1.02587,0.14188,0.13743,carrier_lo,Scenario_3B
211.6,33380,-0.71922,-3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33380,-0.93544,-3.17102,0.6049,-0.54054,-0.27151,-2.67611,carrier_lo,Scenario_3B
212.4,33380,-1.10347,-3.34544,0.60548,-0.42008,-0.43605,-2.33754,carrier_lo,Scenario_3B
212.8,33380,-1.08978,-3.46926,0.31141,0.03422,-0.30953,-1.46068,carrier_lo,Scenario_3B
213.2,33380,-0.99082,-3.5289,0.28885,0.24739,-0.14911,-0.54241,carrier_lo,Scenario_3B
213.6,33380,-0.94384,-3.53567,0.11868,0.11746,-0.01694,-0.14321,carrier_lo,Scenario_3B
214.0,33380,-0.93681,-3.52246,0.03741,0.01756,0.03303,1.08201,carrier_lo,Scenario_3B
214.4,33380,-0.94695,-3.51548,0.03077,-0.02534,0.01747,2.53811,carrier_lo,Scenario_3B
214.8,33380,-0.96299,-3.52353,0.04488,-0.04011,-0.02013,-2.67643,carrier_lo,Scenario_3B
215.2,33380,-0.97818,-3.53616,0.04938,-0.03797,-0.03157,-2.44797,carrier_lo,Scenario_3B
215.6,33380,-0.98764,-3.54018,0.02571,-0.02365,-0.01006,-2.73935,carrier_lo,Scenario_3B
216.0,33380,-0.98452,-3.54378,0.01191,0.0078,-0.00901,-0.85714,carrier_lo,Scenario_3B
216.4,33380,-0.96398,-3.49841,0.12453,0.05137,0.11344,1.14562,carrier_lo,Scenario_3B
216.8,33380,-0.94669,-3.46606,0.09168,0.04322,0.08085,1.07991,carrier_lo,Scenario_3B
217.2,33380,-0.95137,-3.48193,0.04136,-0.0117,-0.03967,-1.85755,carrier_lo,Scenario_3B
217.6,33380,-0.95954,-3.47942,0.02138,-0.02044,0.00628,2.84357,carrier_lo,Scenario_3B
218.0,33380,-0.95796,-3.47763,0.00598,0.00397,0.00448,0.84601,carrier_lo,Scenario_3B
218.4,33380,-0.96748,-3.4295,0.12267,-0.02382,0.12033,1.7662,carrier_lo,Scenario_3B
218.8,33380,-0.95401,-3.31012,0.30035,0.03369,0.29845,1.45839,carrier_lo,Scenario_3B
219.2,33380,-0.95347,-3.22118,0.22235,0.00134,0.22235,1.56479,carrier_lo,Scenario_3B
186.0,33072,8.19024,2.35235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33072,8.00706,2.41298,0.48236,-0.45793,0.15156,2.82198,carrier_lo,Scenario_3B
186.8,33072,7.59195,2.49847,1.05957,-1.03779,0.21373,2.93848,carrier_lo,Scenario_3B
187.2,33072,7.11966,2.54217,1.18577,-1.18072,0.10925,3.04933,carrier_lo,Scenario_3B
187.6,33072,6.59759,2.56941,1.30695,-1.30517,0.06809,3.08947,carrier_lo,Scenario_3B
188.0,33072,6.02813,2.55662,1.424,-1.42364,-0.03197,-3.11914,carrier_lo,Scenario_3B
188.4,33072,5.47183,2.5558,1.39076,-1.39076,-0.00205,-3.14012,carrier_lo,Scenario_3B
188.8,33072,4.90227,2.5908,1.42659,-1.4239,0.0875,3.08022,carrier_lo,Scenario_3B
189.2,33072,4.33679,2.52597,1.42295,-1.41369,-0.16206,-3.02745,carrier_lo,Scenario_3B
189.6,33072,3.80391,2.37171,1.3869,-1.3322,-0.38566,-2.85981,carrier_lo,Scenario_3B
190.0,33072,3.18361,2.1668,1.63317,-1.55075,-0.51226,-2.82255,carrier_lo,Scenario_3B
190.4,33072,2.60847,1.87564,1.61161,-1.43786,-0.7279,-2.67297,carrier_lo,Scenario_3B
190.8,33072,2.2084,1.61095,1.19926,-1.00017,-0.66173,-2.55709,carrier_lo,Scenario_3B
191.2,33072,1.8223,1.37721,1.12836,-0.96526,-0.58436,-2.59722,carrier_lo,Scenario_3B
191.6,33072,1.34415,1.04805,1.45123,-1.19536,-0.8229,-2.53869,carrier_lo,Scenario_3B
192.0,33072,0.82881,0.6741,1.59181,-1.28835,-0.93488,-2.51386,carrier_lo,Scenario_3B
192.4,33072,0.38319,0.33451,1.40065,-1.11405,-0.84895,-2.49043,carrier_lo,Scenario_3B
192.8,33072,-0.03084,0.01643,1.30527,-1.03507,-0.79521,-2.48651,carrier_lo,Scenario_3B
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
120.17,33287,7.84347,1.35421,0.42179,-0.2436,-0.34433,-2.18651,carrier_lo,Scenario_3B
120.57,33287,7.78872,1.27901,0.23255,-0.13687,-0.18801,-2.20005,carrier_lo,Scenario_3B
120.97,33287,7.77721,1.24387,0.09245,-0.02879,-0.08785,-1.88743,carrier_lo,Scenario_3B
121.37,33287,7.77562,1.23501,0.0225,-0.00396,-0.02215,-1.74771,carrier_lo,Scenario_3B
121.77,33287,7.77927,1.24863,0.03525,0.00913,0.03405,1.30888,carrier_lo,Scenario_3B
122.17,33287,7.78303,1.26165,0.03389,0.0094,0.03256,1.28975,carrier_lo,Scenario_3B
122.57,33287,7.81492,1.29368,0.11299,0.07971,0.08009,0.78777,carrier_lo,Scenario_3B
122.97,33287,7.84062,1.3263,0.10382,0.06427,0.08154,0.90331,carrier_lo,Scenario_3B
123.37,33287,7.81675,1.3264,0.0597,-0.05969,0.00025,3.13745,carrier_lo,Scenario_3B
123.77,33287,7.78593,1.31218,0.08485,-0.07705,-0.03553,-2.70949,carrier_lo,Scenario_3B
124.17,33287,7.77283,1.30194,0.04157,-0.03275,-0.0256,-2.47803,carrier_lo,Scenario_3B
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
171.2,33140,-8.1381,-1.10794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.6,33140,-8.0958,-1.1085,0.10577,0.10576,-0.0014,-0.01327,carrier_lo,Scenario_3B
172.0,33140,-8.01788,-1.07656,0.21052,0.19479,0.07986,0.38908,carrier_lo,Scenario_3B
172.4,33140,-7.89166,-1.10989,0.32638,0.31556,-0.08334,-0.25822,carrier_lo,Scenario_3B
172.8,33140,-7.71339,-1.27098,0.60066,0.44566,-0.40271,-0.73482,carrier_lo,Scenario_3B
173.2,33140,-7.39174,-1.37116,0.84224,0.80414,-0.25045,-0.30192,carrier_lo,Scenario_3B
173.6,33140,-6.92382,-1.44131,1.18287,1.1698,-0.17538,-0.14881,carrier_lo,Scenario_3B
174.0,33140,-6.41767,-1.60267,1.3281,1.26536,-0.4034,-0.30862,carrier_lo,Scenario_3B
174.4,33140,-5.8503,-1.76329,1.47419,1.41844,-0.40156,-0.27588,carrier_lo,Scenario_3B
174.8,33140,-5.26707,-2.0074,1.58063,1.45806,-0.61027,-0.39639,carrier_lo,Scenario_3B
175.2,33140,-4.72642,-2.26086,1.49278,1.35162,-0.63365,-0.43838,carrier_lo,Scenario_3B
175.6,33140,-4.19757,-2.38959,1.36075,1.32215,-0.32183,-0.23877,carrier_lo,Scenario_3B
176.0,33140,-3.66144,-2.51771,1.37806,1.34032,-0.3203,-0.23457,carrier_lo,Scenario_3B
176.4,33140,-3.13009,-2.53845,1.32939,1.32838,-0.05185,-0.03901,carrier_lo,Scenario_3B
176.8,33140,-2.60087,-2.42181,1.3548,1.32304,0.29161,0.21694,carrier_lo,Scenario_3B
177.2,33140,-2.04883,-2.36899,1.3864,1.3801,0.13204,0.09538,carrier_lo,Scenario_3B
177.6,33140,-1.52077,-2.28548,1.33656,1.32015,0.20877,0.15684,carrier_lo,Scenario_3B
178.0,33140,-1.01666,-2.11717,1.32865,1.26026,0.42078,0.32224,carrier_lo,Scenario_3B
178.4,33140,-0.48808,-2.00517,1.35079,1.32145,0.28002,0.20881,carrier_lo,Scenario_3B
178.8,33140,0.03673,-1.85798,1.36265,1.31203,0.36796,0.27343,carrier_lo,Scenario_3B
230.0,33194,8.31734,2.13154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33194,8.14948,2.10023,0.42691,-0.41967,-0.07827,-2.9572,carrier_lo,Scenario_3B
230.8,33194,7.85555,1.91588,0.86738,-0.73481,-0.46087,-2.58141,carrier_lo,Scenario_3B
231.2,33194,7.54084,1.63881,1.04825,-0.78679,-0.69267,-2.41973,carrier_lo,Scenario_3B
231.6,33194,7.16668,1.36978,1.1521,-0.93539,-0.67259,-2.5182,carrier_lo,Scenario_3B
232.0,33194,6.81158,1.03643,1.21762,-0.88776,-0.83336,-2.38779,carrier_lo,Scenario_3B
232.4,33194,6.40995,0.73698,1.25244,-1.00407,-0.74863,-2.50092,carrier_lo,Scenario_3B
232.8,33194,5.98544,0.48967,1.22823,-1.06126,-0.61827,-2.61408,carrier_lo,Scenario_3B
233.2,33194,5.59205,0.24,1.16483,-0.98349,-0.62417,-2.57609,carrier_lo,Scenario_3B
233.6,33194,5.24873,0.11177,0.91621,-0.85829,-0.32058,-2.78413,carrier_lo,Scenario_3B
234.0,33194,5.00965,0.0652,0.60894,-0.5977,-0.11643,-2.94921,carrier_lo,Scenario_3B
234.4,33194,4.78944,0.04317,0.55328,-0.55053,-0.05509,-3.04186,carrier_lo,Scenario_3B
234.8,33194,4.5031,0.12533,0.74472,-0.71583,0.20541,2.86215,carrier_lo,Scenario_3B
235.2,33194,4.14373,0.19641,0.91583,-0.89842,0.17771,2.94631,carrier_lo,Scenario_3B
235.6,33194,3.74304,0.20176,1.00181,-1.00172,0.01337,3.12825,carrier_lo,Scenario_3B
236.0,33194,3.34349,0.17056,1.00192,-0.99888,-0.078,-3.06367,carrier_lo,Scenario_3B
236.4,33194,2.97469,-0.0177,1.03518,-0.92201,-0.47064,-2.66962,carrier_lo,Scenario_3B
236.8,33194,2.58722,-0.29687,1.19392,-0.96868,-0.69793,-2.51724,carrier_lo,Scenario_3B
237.2,33194,2.23439,-0.60901,1.17771,-0.88207,-0.78035,-2.41731,carrier_lo,Scenario_3B
237.6,33194,1.95955,-0.99766,1.19002,-0.68709,-0.97162,-2.18631,carrier_lo,Scenario_3B
58.8,33308,8.40461,-0.36374,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33308,8.34592,-0.2103,0.41071,-0.14674,0.3836,1.93615,carrier_lo,Scenario_3B
59.6,33308,8.22583,-0.05621,0.48839,-0.30022,0.38522,2.23281,carrier_lo,Scenario_3B
60.0,33308,8.22828,0.05969,0.2898,0.00611,0.28974,1.54971,carrier_lo,Scenario_3B
60.4,33308,8.28855,0.08406,0.16255,0.1507,0.06093,0.3842,carrier_lo,Scenario_3B
60.8,33308,8.30928,0.07016,0.06239,0.05182,-0.03475,-0.59074,carrier_lo,Scenario_3B
61.2,33308,8.28246,0.05799,0.07364,-0.06706,-0.03041,-2.71587,carrier_lo,Scenario_3B
61.6,33308,8.26784,0.09081,0.08982,-0.03654,0.08205,1.98978,carrier_lo,Scenario_3B
62.0,33308,8.26634,0.12943,0.09661,-0.00375,0.09653,1.60964,carrier_lo,Scenario_3B
62.4,33308,8.26345,0.0691,0.15098,-0.00722,-0.15081,-1.61862,carrier_lo,Scenario_3B
62.8,33308,8.26063,0.05044,0.04717,-0.00705,-0.04664,-1.72089,carrier_lo,Scenario_3B
63.2,33308,8.13067,0.1336,0.38573,-0.32491,0.20788,2.57242,carrier_lo,Scenario_3B
63.6,33308,7.85541,0.23394,0.73244,-0.68813,0.25087,2.792,carrier_lo,Scenario_3B
64.0,33308,7.5596,0.3057,0.76098,-0.73954,0.17938,2.90363,carrier_lo,Scenario_3B
64.4,33308,7.23489,0.26307,0.81874,-0.81177,-0.10658,-3.01105,carrier_lo,Scenario_3B
64.8,33308,6.95349,0.12344,0.78533,-0.70349,-0.34905,-2.68101,carrier_lo,Scenario_3B
65.2,33308,6.82247,0.04425,0.38274,-0.32755,-0.19798,-2.59793,carrier_lo,Scenario_3B
65.6,33308,6.7854,0.08398,0.13584,-0.09268,0.09931,2.32166,carrier_lo,Scenario_3B
66.0,33308,6.90945,0.06659,0.31318,0.31014,-0.04347,-0.13927,carrier_lo,Scenario_3B
66.4,33308,7.21927,0.09303,0.77735,0.77453,0.06612,0.08516,carrier_lo,Scenario_3B
52.0,33029,6.42743,-0.65391,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.4,33029,5.96486,-0.69555,1.16112,-1.15644,-0.10409,-3.05182,carrier_lo,Scenario_3B
52.8,33029,5.48508,-0.708,1.19985,-1.19945,-0.03113,-3.11564,carrier_lo,Scenario_3B
53.2,33029,5.02306,-0.77072,1.16563,-1.15503,-0.15681,-3.00666,carrier_lo,Scenario_3B
53.6,33029,4.56319,-0.82186,1.15677,-1.14969,-0.12784,-3.03085,carrier_lo,Scenario_3B
54.0,33029,4.11344,-0.88151,1.13421,-1.12436,-0.14912,-3.00974,carrier_lo,Scenario_3B
54.4,33029,3.65352,-0.96781,1.16988,-1.14981,-0.21576,-2.9561,carrier_lo,Scenario_3B
54.8,33029,3.16262,-1.00962,1.2317,-1.22725,-0.10453,-3.05663,carrier_lo,Scenario_3B
55.2,33029,2.67472,-1.05718,1.22551,-1.21973,-0.1189,-3.04442,carrier_lo,Scenario_3B
55.6,33029,2.16407,-1.10046,1.28122,-1.27664,-0.1082,-3.05704,carrier_lo,Scenario_3B
56.0,33029,1.62831,-1.14486,1.34398,-1.33939,-0.11101,-3.0589,carrier_lo,Scenario_3B
56.4,33029,1.10948,-1.22626,1.31295,-1.29709,-0.20349,-2.98598,carrier_lo,Scenario_3B
56.8,33029,0.58109,-1.26209,1.32401,-1.32097,-0.08958,-3.07388,carrier_lo,Scenario_3B
57.2,33029,0.06449,-1.29836,1.29467,-1.29149,-0.09068,-3.07149,carrier_lo,Scenario_3B
57.6,33029,-0.42007,-1.34097,1.21608,-1.21141,-0.10652,-3.05389,carrier_lo,Scenario_3B
58.0,33029,-0.92006,-1.31576,1.25157,-1.24999,0.06302,3.09122,carrier_lo,Scenario_3B
58.4,33029,-1.44756,-1.31684,1.31875,-1.31874,-0.00268,-3.13956,carrier_lo,Scenario_3B
58.8,33029,-1.98416,-1.31042,1.34159,-1.34149,0.01605,3.12963,carrier_lo,Scenario_3B
59.2,33029,-2.52223,-1.25833,1.35149,-1.3452,0.13021,3.04509,carrier_lo,Scenario_3B
59.6,33029,-3.0298,-1.23754,1.26999,-1.26893,0.05198,3.10065,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
8.4,33123,-6.273,1.56532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33123,-6.1961,1.60042,0.21134,0.19226,0.08775,0.42817,carrier_lo,Scenario_3B
9.2,33123,-5.93044,1.53652,0.68309,0.66415,-0.15973,-0.23602,carrier_lo,Scenario_3B
9.6,33123,-5.57036,1.4929,0.90679,0.9002,-0.10906,-0.12057,carrier_lo,Scenario_3B
10.0,33123,-5.18223,1.57652,0.99257,0.9703,0.20905,0.2122,carrier_lo,Scenario_3B
10.4,33123,-4.75929,1.6044,1.05966,1.05736,0.06971,0.06584,carrier_lo,Scenario_3B
10.8,33123,-4.29944,1.59221,1.15003,1.14962,-0.03049,-0.02651,carrier_lo,Scenario_3B
11.2,33123,-3.82345,1.67378,1.20731,1.18997,0.20393,0.16973,carrier_lo,Scenario_3B
11.6,33123,-3.35967,1.70321,1.16179,1.15946,0.07359,0.06338,carrier_lo,Scenario_3B
12.0,33123,-2.92007,1.66522,1.1031,1.099,-0.09499,-0.08622,carrier_lo,Scenario_3B
12.4,33123,-2.46112,1.71505,1.15411,1.14737,0.12459,0.10817,carrier_lo,Scenario_3B
12.8,33123,-2.01658,1.74134,1.11329,1.11135,0.06571,0.05906,carrier_lo,Scenario_3B
13.2,33123,-1.61875,1.67665,1.00764,0.99458,-0.16173,-0.1612,carrier_lo,Scenario_3B
13.6,33123,-1.20371,1.71133,1.04121,1.03759,0.08671,0.08337,carrier_lo,Scenario_3B
14.0,33123,-0.76086,1.79857,1.1284,1.10712,0.21811,0.19452,carrier_lo,Scenario_3B
14.4,33123,-0.32539,1.74481,1.09694,1.08868,-0.13441,-0.12284,carrier_lo,Scenario_3B
14.8,33123,0.11513,1.68136,1.11267,1.10131,-0.15863,-0.14305,carrier_lo,Scenario_3B
15.2,33123,0.58598,1.68095,1.17712,1.17712,-0.00102,-0.00087,carrier_lo,Scenario_3B
15.6,33123,1.0605,1.54139,1.23654,1.1863,-0.34889,-0.28604,carrier_lo,Scenario_3B
16.0,33123,1.54306,1.36156,1.28744,1.20639,-0.44958,-0.35672,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
228.0,33121,-1.13957,3.05563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.4,33121,-1.13223,3.06637,0.03252,0.01835,0.02685,0.97146,carrier_lo,Scenario_3B
228.8,33121,-1.12751,3.07273,0.01982,0.01181,0.01591,0.93223,carrier_lo,Scenario_3B
229.2,33121,-1.10343,3.09636,0.08434,0.06019,0.05908,0.77612,carrier_lo,Scenario_3B
229.6,33121,-1.05019,3.11822,0.14388,0.13311,0.05464,0.38952,carrier_lo,Scenario_3B
230.0,33121,-1.04241,3.13326,0.04233,0.01944,0.03759,1.09347,carrier_lo,Scenario_3B
230.4,33121,-1.07657,3.17527,0.13536,-0.08538,0.10504,2.25333,carrier_lo,Scenario_3B
230.8,33121,-1.05496,3.20379,0.08943,0.054,0.07128,0.92244,carrier_lo,Scenario_3B
231.2,33121,-0.99501,3.17966,0.16157,0.14989,-0.06033,-0.38264,carrier_lo,Scenario_3B
231.6,33121,-1.03106,3.14254,0.12937,-0.09013,-0.0928,-2.34158,carrier_lo,Scenario_3B
232.0,33121,-1.23721,3.11836,0.51891,-0.51537,-0.06045,-3.02483,carrier_lo,Scenario_3B
232.4,33121,-1.54791,3.08512,0.78119,-0.77676,-0.08308,-3.03504,carrier_lo,Scenario_3B
232.8,33121,-1.83687,3.02168,0.73959,-0.72238,-0.15862,-2.92545,carrier_lo,Scenario_3B
233.2,33121,-2.12812,2.95772,0.74548,-0.72813,-0.15989,-2.92544,carrier_lo,Scenario_3B
233.6,33121,-2.40274,2.87203,0.7192,-0.68655,-0.21422,-2.83915,carrier_lo,Scenario_3B
234.0,33121,-2.60779,2.70919,0.65462,-0.51262,-0.40711,-2.47041,carrier_lo,Scenario_3B
234.4,33121,-2.8746,2.52724,0.80737,-0.66703,-0.45489,-2.54308,carrier_lo,Scenario_3B
234.8,33121,-3.23937,2.38321,0.98043,-0.91192,-0.36005,-2.76555,carrier_lo,Scenario_3B
235.2,33121,-3.56978,2.17039,0.98255,-0.82603,-0.53206,-2.56936,carrier_lo,Scenario_3B
235.6,33121,-3.87672,1.84086,1.12583,-0.76733,-0.82382,-2.32071,carrier_lo,Scenario_3B
178.0,33376,0.06808,-2.86596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33376,0.04053,-2.93818,0.19323,-0.06886,-0.18054,-1.93519,carrier_lo,Scenario_3B
178.8,33376,0.00703,-2.98055,0.13504,-0.08376,-0.10593,-2.23985,carrier_lo,Scenario_3B
179.2,33376,0.00952,-2.98362,0.00988,0.00622,-0.00768,-0.89001,carrier_lo,Scenario_3B
179.6,33376,0.06827,-2.97809,0.14754,0.14689,0.01383,0.09391,carrier_lo,Scenario_3B
180.0,33376,0.12191,-2.97291,0.13471,0.13409,0.01294,0.09623,carrier_lo,Scenario_3B
180.4,33376,0.13392,-2.96681,0.03368,0.03003,0.01525,0.46991,carrier_lo,Scenario_3B
180.8,33376,0.13568,-2.96548,0.00552,0.00442,0.00331,0.64318,carrier_lo,Scenario_3B
181.2,33376,0.13574,-2.9723,0.01703,0.00014,-0.01703,-1.56287,carrier_lo,Scenario_3B
181.6,33376,0.13391,-2.97849,0.01612,-0.00456,-0.01547,-1.85734,carrier_lo,Scenario_3B
182.0,33376,0.1295,-2.98467,0.019,-0.01103,-0.01547,-2.19024,carrier_lo,Scenario_3B
182.4,33376,0.12799,-2.98427,0.00391,-0.00378,0.00101,2.8791,carrier_lo,Scenario_3B
182.8,33376,0.12655,-2.97512,0.02315,-0.00359,0.02286,1.72675,carrier_lo,Scenario_3B
183.2,33376,0.12635,-2.96774,0.01846,-0.00051,0.01845,1.59863,carrier_lo,Scenario_3B
183.6,33376,0.10659,-2.96677,0.04946,-0.0494,0.00243,3.09252,carrier_lo,Scenario_3B
184.0,33376,0.06131,-3.01155,0.1592,-0.1132,-0.11194,-2.36181,carrier_lo,Scenario_3B
184.4,33376,0.10155,-3.09427,0.22999,0.10061,-0.20681,-1.11802,carrier_lo,Scenario_3B
184.8,33376,0.25786,-3.11517,0.39424,0.39076,-0.05225,-0.13292,carrier_lo,Scenario_3B
185.2,33376,0.40751,-3.02679,0.43452,0.37414,0.22096,0.53345,carrier_lo,Scenario_3B
185.6,33376,0.56814,-2.79488,0.70525,0.40157,0.57976,0.96502,carrier_lo,Scenario_3B
169.6,33242,1.27938,2.96752,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33242,1.48096,2.76385,0.71639,0.50394,-0.50917,-0.79056,carrier_lo,Scenario_3B
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
