time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.2,25165,2.81574,-0.3437,1.01297,-1.00589,-0.11957,-3.02328,visitors_g1,Scenario_3A
65.6,25165,2.38466,-0.49001,1.13808,-1.0777,-0.36577,-2.81439,visitors_g1,Scenario_3A
25.2,25342,-0.00676,2.50146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25342,0.33607,2.28347,1.01567,0.85708,-0.54498,-0.56637,visitors_g1,Scenario_3A
26.0,25342,0.78703,2.166,1.16502,1.1274,-0.29367,-0.25482,visitors_g1,Scenario_3A
26.4,25342,1.28704,2.06926,1.27321,1.25003,-0.24184,-0.19111,visitors_g1,Scenario_3A
26.8,25342,1.77007,2.02269,1.21318,1.20758,-0.11643,-0.09612,visitors_g1,Scenario_3A
27.2,25342,2.28507,2.05699,1.29034,1.28749,0.08576,0.06651,visitors_g1,Scenario_3A
27.6,25342,2.84068,2.06414,1.38915,1.38904,0.01788,0.01287,visitors_g1,Scenario_3A
28.0,25342,3.3802,2.06715,1.34881,1.34879,0.00751,0.00557,visitors_g1,Scenario_3A
28.4,25342,3.8605,2.04427,1.20211,1.20075,-0.05719,-0.04759,visitors_g1,Scenario_3A
28.8,25342,4.23901,1.93978,0.98169,0.94629,-0.26124,-0.26936,visitors_g1,Scenario_3A
29.2,25342,4.56492,1.89552,0.82224,0.81476,-0.11063,-0.13496,visitors_g1,Scenario_3A
29.6,25342,4.93663,1.95359,0.94056,0.92929,0.14517,0.15496,visitors_g1,Scenario_3A
30.0,25342,5.36522,2.00286,1.07852,1.07147,0.12316,0.11445,visitors_g1,Scenario_3A
30.4,25342,5.77448,2.10671,1.05557,1.02315,0.25962,0.2485,visitors_g1,Scenario_3A
30.8,25342,6.1801,2.29455,1.11751,1.01405,0.4696,0.43369,visitors_g1,Scenario_3A
31.2,25342,6.62579,2.42235,1.15914,1.11424,0.3195,0.27925,visitors_g1,Scenario_3A
31.6,25342,7.0225,2.51717,1.01969,0.99176,0.23704,0.23461,visitors_g1,Scenario_3A
32.0,25342,7.32915,2.64954,0.83501,0.76664,0.33093,0.4075,visitors_g1,Scenario_3A
32.4,25342,7.57853,2.68226,0.62878,0.62344,0.0818,0.13046,visitors_g1,Scenario_3A
32.8,25342,7.79495,2.66344,0.5431,0.54106,-0.04703,-0.0867,visitors_g1,Scenario_3A
230.0,25209,0.70327,2.70819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.4,25209,0.29525,2.72713,1.02116,-1.02006,0.04735,3.09521,visitors_g1,Scenario_3A
230.8,25209,-0.10672,2.6785,1.01224,-1.00492,-0.12156,-3.02121,visitors_g1,Scenario_3A
231.2,25209,-0.52538,2.71733,1.05115,-1.04665,0.09708,3.04911,visitors_g1,Scenario_3A
231.6,25209,-0.93656,2.73916,1.0294,-1.02796,0.05456,3.08856,visitors_g1,Scenario_3A
232.0,25209,-1.34605,2.69613,1.02934,-1.0237,-0.10758,-3.03688,visitors_g1,Scenario_3A
232.4,25209,-1.76681,2.72602,1.05457,-1.05191,0.07474,3.07066,visitors_g1,Scenario_3A
232.8,25209,-2.17304,2.71141,1.01623,-1.01557,-0.03653,-3.10564,visitors_g1,Scenario_3A
233.2,25209,-2.56448,2.6212,1.00424,-0.97859,-0.22553,-2.91508,visitors_g1,Scenario_3A
233.6,25209,-2.97456,2.60138,1.02639,-1.0252,-0.04956,-3.09328,visitors_g1,Scenario_3A
234.0,25209,-3.36016,2.54764,0.97333,-0.96402,-0.13434,-3.00313,visitors_g1,Scenario_3A
234.4,25209,-3.7239,2.41758,0.96572,-0.90933,-0.32516,-2.79818,visitors_g1,Scenario_3A
234.8,25209,-4.12519,2.35146,1.01676,-1.00324,-0.16529,-2.9783,visitors_g1,Scenario_3A
235.2,25209,-4.48366,2.24969,0.93159,-0.89617,-0.25444,-2.86495,visitors_g1,Scenario_3A
235.6,25209,-4.80472,2.07131,0.9182,-0.80264,-0.44593,-2.63447,visitors_g1,Scenario_3A
236.0,25209,-5.16284,1.96789,0.93191,-0.89532,-0.25857,-2.86044,visitors_g1,Scenario_3A
236.4,25209,-5.46694,1.88475,0.78814,-0.76024,-0.20784,-2.87473,visitors_g1,Scenario_3A
236.8,25209,-5.66632,1.69789,0.68313,-0.49844,-0.46714,-2.3886,visitors_g1,Scenario_3A
237.2,25209,-5.83195,1.50418,0.63718,-0.41407,-0.48429,-2.27819,visitors_g1,Scenario_3A
237.6,25209,-6.03897,1.39056,0.59037,-0.51755,-0.28404,-2.63966,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
208.0,25253,8.5337,0.06314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
208.4,25253,8.47798,0.10305,0.17135,-0.1393,0.09978,2.52003,visitors_g1,Scenario_3A
208.8,25253,8.28791,0.15689,0.49386,-0.47517,0.13458,2.86559,visitors_g1,Scenario_3A
209.2,25253,7.96542,0.18626,0.80955,-0.80621,0.07343,3.05076,visitors_g1,Scenario_3A
209.6,25253,7.55581,0.25734,1.03935,-1.02404,0.17771,2.96977,visitors_g1,Scenario_3A
210.0,25253,7.05946,0.29724,1.24488,-1.24087,0.09975,3.06138,visitors_g1,Scenario_3A
210.4,25253,6.50168,0.30425,1.39454,-1.39443,0.01752,3.12903,visitors_g1,Scenario_3A
210.8,25253,5.94671,0.31482,1.38768,-1.38743,0.02642,3.12255,visitors_g1,Scenario_3A
211.2,25253,5.41475,0.26876,1.33488,-1.3299,-0.11515,-3.05522,visitors_g1,Scenario_3A
211.6,25253,4.88413,0.24551,1.32783,-1.32655,-0.05811,-3.09782,visitors_g1,Scenario_3A
212.0,25253,4.34624,0.19039,1.35176,-1.34472,-0.13779,-3.03948,visitors_g1,Scenario_3A
212.4,25253,3.8014,0.09839,1.38138,-1.3621,-0.23002,-2.9743,visitors_g1,Scenario_3A
212.8,25253,3.25416,0.053,1.37281,-1.36811,-0.11346,-3.05885,visitors_g1,Scenario_3A
213.2,25253,2.71319,-0.02379,1.36597,-1.35242,-0.19198,-3.00058,visitors_g1,Scenario_3A
213.6,25253,2.17885,-0.06567,1.33994,-1.33585,-0.10469,-3.06338,visitors_g1,Scenario_3A
214.0,25253,1.65407,-0.08028,1.31246,-1.31195,-0.03653,-3.11375,visitors_g1,Scenario_3A
214.4,25253,1.12928,-0.13599,1.31936,-1.31198,-0.13928,-3.03583,visitors_g1,Scenario_3A
214.8,25253,0.61961,-0.1491,1.27461,-1.27418,-0.03278,-3.11587,visitors_g1,Scenario_3A
215.2,25253,0.13633,-0.18024,1.21069,-1.20819,-0.07783,-3.07726,visitors_g1,Scenario_3A
215.6,25253,-0.33185,-0.22084,1.17485,-1.17045,-0.10151,-3.05508,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
67.2,25062,-0.47297,3.38974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25062,-0.41413,3.41556,0.16064,0.1471,0.06455,0.41354,visitors_g1,Scenario_3A
68.0,25062,-0.39537,3.474,0.15343,0.04689,0.14609,1.26018,visitors_g1,Scenario_3A
68.4,25062,-0.3786,3.47467,0.04196,0.04193,0.00168,0.04005,visitors_g1,Scenario_3A
68.8,25062,-0.41223,3.38809,0.2322,-0.08408,-0.21645,-1.9413,visitors_g1,Scenario_3A
69.2,25062,-0.48224,3.1963,0.51042,-0.17502,-0.47948,-1.92079,visitors_g1,Scenario_3A
69.6,25062,-0.45728,2.97343,0.56065,0.06238,-0.55717,-1.4593,visitors_g1,Scenario_3A
70.0,25062,-0.25715,2.84839,0.58997,0.50034,-0.3126,-0.55843,visitors_g1,Scenario_3A
70.4,25062,0.06316,2.7039,0.87846,0.80076,-0.36122,-0.42376,visitors_g1,Scenario_3A
70.8,25062,0.43002,2.48859,1.06345,0.91715,-0.53828,-0.53073,visitors_g1,Scenario_3A
71.2,25062,0.84899,2.36099,1.09493,1.04743,-0.319,-0.29563,visitors_g1,Scenario_3A
71.6,25062,1.29366,2.2996,1.1222,1.11166,-0.15349,-0.13721,visitors_g1,Scenario_3A
72.0,25062,1.75948,2.26953,1.16699,1.16457,-0.07517,-0.06446,visitors_g1,Scenario_3A
72.4,25062,2.24605,2.32151,1.22334,1.21642,0.12996,0.10643,visitors_g1,Scenario_3A
72.8,25062,2.75903,2.37797,1.29018,1.28244,0.14115,0.10962,visitors_g1,Scenario_3A
73.2,25062,3.26933,2.43459,1.28359,1.27576,0.14156,0.11051,visitors_g1,Scenario_3A
73.6,25062,3.75095,2.4736,1.20798,1.20403,0.09752,0.08082,visitors_g1,Scenario_3A
74.0,25062,4.24195,2.46169,1.22786,1.2275,-0.02978,-0.02425,visitors_g1,Scenario_3A
74.4,25062,4.73101,2.49419,1.22535,1.22265,0.08126,0.06637,visitors_g1,Scenario_3A
74.8,25062,5.18821,2.5085,1.14357,1.14301,0.03578,0.03129,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
142.8,25328,6.07601,0.50972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25328,6.60373,0.61205,1.34388,1.31931,0.25582,0.19153,visitors_g1,Scenario_3A
143.6,25328,7.05356,0.6854,1.13942,1.12457,0.18337,0.16163,visitors_g1,Scenario_3A
144.0,25328,7.41568,0.75312,0.92099,0.9053,0.1693,0.18488,visitors_g1,Scenario_3A
144.4,25328,7.73561,0.72747,0.80241,0.79985,-0.06411,-0.07998,visitors_g1,Scenario_3A
144.8,25328,8.07138,0.58178,0.91503,0.83941,-0.36423,-0.40939,visitors_g1,Scenario_3A
145.2,25328,8.4225,0.37903,1.01365,0.87781,-0.50689,-0.52368,visitors_g1,Scenario_3A
145.6,25328,8.70327,0.10413,0.98235,0.70192,-0.68725,-0.77483,visitors_g1,Scenario_3A
146.0,25328,8.8692,-0.22467,0.92071,0.4148,-0.82198,-1.10344,visitors_g1,Scenario_3A
146.4,25328,8.91473,-0.36734,0.3744,0.11384,-0.35668,-1.26184,visitors_g1,Scenario_3A
146.8,25328,8.88438,-0.34214,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.2,25328,8.85402,-0.31694,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.6,25328,8.82367,-0.29173,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.0,25328,8.79331,-0.26653,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.4,25328,8.76296,-0.24133,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.8,25328,8.73261,-0.21613,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
149.2,25328,8.66229,-0.1868,0.19047,-0.17578,0.07333,2.74637,visitors_g1,Scenario_3A
149.6,25328,8.40702,-0.16586,0.64032,-0.63817,0.05236,3.05973,visitors_g1,Scenario_3A
150.0,25328,7.98467,-0.12671,1.06042,-1.05589,0.09787,3.04916,visitors_g1,Scenario_3A
150.4,25328,7.50821,-0.07097,1.19927,-1.19114,0.13933,3.02515,visitors_g1,Scenario_3A
134.4,25411,-2.46707,2.51284,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25411,-2.98016,2.47429,1.28635,-1.28274,-0.09637,-3.0666,visitors_g1,Scenario_3A
135.2,25411,-3.45465,2.4281,1.19182,-1.18621,-0.11546,-3.04457,visitors_g1,Scenario_3A
135.6,25411,-3.89336,2.37375,1.10518,-1.09679,-0.13589,-3.01833,visitors_g1,Scenario_3A
136.0,25411,-4.34383,2.34887,1.12788,-1.12617,-0.06219,-3.08643,visitors_g1,Scenario_3A
136.4,25411,-4.79763,2.39314,1.13988,-1.13449,0.11067,3.04435,visitors_g1,Scenario_3A
136.8,25411,-5.22579,2.42509,1.07338,-1.07041,0.07985,3.06713,visitors_g1,Scenario_3A
137.2,25411,-5.61209,2.44198,0.96668,-0.96576,0.04224,3.09788,visitors_g1,Scenario_3A
137.6,25411,-5.96232,2.50631,0.8902,-0.87556,0.16083,2.95993,visitors_g1,Scenario_3A
138.0,25411,-6.22781,2.54378,0.67032,-0.66374,0.09368,3.00138,visitors_g1,Scenario_3A
138.4,25411,-6.37621,2.52046,0.37555,-0.37099,-0.05831,-2.98568,visitors_g1,Scenario_3A
138.8,25411,-6.42835,2.49416,0.14599,-0.13034,-0.06575,-2.67437,visitors_g1,Scenario_3A
139.2,25411,-6.44212,2.47714,0.05474,-0.03445,-0.04255,-2.25135,visitors_g1,Scenario_3A
139.6,25411,-6.4486,2.46588,0.03247,-0.01619,-0.02815,-2.09266,visitors_g1,Scenario_3A
140.0,25411,-6.43817,2.46729,0.02632,0.02608,0.00353,0.13439,visitors_g1,Scenario_3A
140.4,25411,-6.37828,2.48107,0.15364,0.14973,0.03446,0.22624,visitors_g1,Scenario_3A
140.8,25411,-6.30188,2.49872,0.19601,0.19099,0.04411,0.22696,visitors_g1,Scenario_3A
141.2,25411,-6.34271,2.51141,0.1069,-0.10208,0.03175,2.8401,visitors_g1,Scenario_3A
141.6,25411,-6.52175,2.54767,0.45667,-0.44758,0.09065,2.94176,visitors_g1,Scenario_3A
142.0,25411,-6.69849,2.58494,0.45158,-0.44187,0.09316,2.93379,visitors_g1,Scenario_3A
232.8,25025,7.2489,1.80374,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25025,7.13671,1.76596,0.29595,-0.28048,-0.09446,-2.81675,visitors_g1,Scenario_3A
233.6,25025,6.79651,1.72514,0.85658,-0.85048,-0.10205,-3.02218,visitors_g1,Scenario_3A
234.0,25025,6.36079,1.67781,1.09573,-1.08932,-0.11834,-3.03338,visitors_g1,Scenario_3A
234.4,25025,5.91836,1.52174,1.17287,-1.10607,-0.39017,-2.80247,visitors_g1,Scenario_3A
234.8,25025,5.47185,1.35631,1.19043,-1.11627,-0.41358,-2.78677,visitors_g1,Scenario_3A
235.2,25025,5.03436,1.24638,1.12771,-1.09372,-0.27481,-2.89543,visitors_g1,Scenario_3A
235.6,25025,4.59901,1.0921,1.15469,-1.08836,-0.38572,-2.801,visitors_g1,Scenario_3A
236.0,25025,4.18539,0.87854,1.16376,-1.03407,-0.53389,-2.66499,visitors_g1,Scenario_3A
236.4,25025,3.73531,0.67114,1.23891,-1.12518,-0.51851,-2.70977,visitors_g1,Scenario_3A
236.8,25025,3.28393,0.4364,1.27192,-1.12845,-0.58684,-2.66204,visitors_g1,Scenario_3A
237.2,25025,2.87617,0.1665,1.22247,-1.01939,-0.67473,-2.5569,visitors_g1,Scenario_3A
237.6,25025,2.45524,-0.08385,1.22438,-1.05233,-0.62587,-2.60504,visitors_g1,Scenario_3A
238.0,25025,2.06948,-0.38671,1.22611,-0.96439,-0.75715,-2.476,visitors_g1,Scenario_3A
238.4,25025,1.76402,-0.74062,1.16876,-0.76365,-0.88479,-2.28284,visitors_g1,Scenario_3A
238.8,25025,1.44846,-1.05194,1.1082,-0.7889,-0.77829,-2.36297,visitors_g1,Scenario_3A
239.2,25025,1.10892,-1.34014,1.1134,-0.84885,-0.7205,-2.4378,visitors_g1,Scenario_3A
239.6,25025,0.84971,-1.66544,1.03988,-0.64803,-0.81326,-2.2436,visitors_g1,Scenario_3A
240.0,25025,0.61326,-1.97245,0.96877,-0.59113,-0.76752,-2.22709,visitors_g1,Scenario_3A
240.4,25025,0.31175,-2.23494,0.9994,-0.75377,-0.65623,-2.42526,visitors_g1,Scenario_3A
68.4,25142,5.36921,2.69671,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.8,25142,5.73621,2.76248,0.93212,0.9175,0.16444,0.17734,visitors_g1,Scenario_3A
69.2,25142,6.15276,2.80687,1.04729,1.0414,0.11096,0.10615,visitors_g1,Scenario_3A
69.6,25142,6.62948,2.87716,1.20469,1.1918,0.17573,0.1464,visitors_g1,Scenario_3A
70.0,25142,7.09271,2.93012,1.16561,1.15806,0.1324,0.11383,visitors_g1,Scenario_3A
70.4,25142,7.54736,2.95326,1.13809,1.13662,0.05784,0.05084,visitors_g1,Scenario_3A
70.8,25142,7.97849,2.98222,1.08027,1.07784,0.07242,0.06709,visitors_g1,Scenario_3A
71.2,25142,8.15488,3.01491,0.44848,0.44098,0.0817,0.1832,visitors_g1,Scenario_3A
71.6,25142,8.11169,3.04598,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.0,25142,8.0685,3.07706,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.4,25142,8.02532,3.10814,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.8,25142,7.98213,3.13921,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.2,25142,7.93894,3.17029,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.6,25142,7.89575,3.20137,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
74.0,25142,7.82262,3.21965,0.18845,-0.18282,0.0457,2.89662,visitors_g1,Scenario_3A
74.4,25142,7.52973,3.17114,0.74222,-0.73225,-0.12127,-2.97747,visitors_g1,Scenario_3A
