time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.0,15011,0.00057,-1.86483,1.32939,0.83716,1.03269,0.88959,visitors_g1,Scenario_2
86.4,15011,0.43675,-1.54628,1.35028,1.09044,0.79637,0.63079,visitors_g1,Scenario_2
86.8,15011,0.90717,-1.28607,1.344,1.17607,0.65054,0.50526,visitors_g1,Scenario_2
87.2,15011,1.3737,-0.94581,1.44357,1.16632,0.85065,0.63015,visitors_g1,Scenario_2
87.6,15011,1.90861,-0.70449,1.46705,1.33726,0.60329,0.4238,visitors_g1,Scenario_2
88.0,15011,2.46231,-0.48441,1.48961,1.38427,0.55021,0.37832,visitors_g1,Scenario_2
88.4,15011,2.98287,-0.17923,1.50854,1.30139,0.76293,0.53024,visitors_g1,Scenario_2
88.8,15011,3.52437,0.0354,1.45623,1.35377,0.53659,0.37737,visitors_g1,Scenario_2
89.2,15011,4.04877,0.24248,1.40949,1.31098,0.51769,0.37609,visitors_g1,Scenario_2
89.6,15011,4.52723,0.50734,1.36721,1.19617,0.66216,0.50558,visitors_g1,Scenario_2
90.0,15011,5.02921,0.70445,1.34822,1.25494,0.49277,0.37417,visitors_g1,Scenario_2
90.4,15011,5.49176,0.89641,1.252,1.15637,0.47989,0.39337,visitors_g1,Scenario_2
90.8,15011,5.90262,1.13136,1.18326,1.02717,0.58739,0.51947,visitors_g1,Scenario_2
91.2,15011,6.3507,1.32241,1.21777,1.1202,0.47761,0.40302,visitors_g1,Scenario_2
91.6,15011,6.77026,1.56225,1.20819,1.0489,0.5996,0.51931,visitors_g1,Scenario_2
126.0,15217,8.88655,1.96862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15217,9.20169,2.2988,1.14108,0.78784,0.82546,0.80871,visitors_g1,Scenario_2
126.8,15217,9.36198,2.54283,0.72991,0.40074,0.61006,0.98959,visitors_g1,Scenario_2
127.2,15217,9.38149,2.6178,0.19369,0.04877,0.18744,1.31624,visitors_g1,Scenario_2
127.6,15217,9.39445,2.62148,0.03366,0.03239,0.00919,0.27661,visitors_g1,Scenario_2
128.0,15217,9.39888,2.61146,0.0274,0.01108,-0.02506,-1.15458,visitors_g1,Scenario_2
128.4,15217,9.37402,2.59232,0.07844,-0.06215,-0.04785,-2.48553,visitors_g1,Scenario_2
128.8,15217,9.31942,2.56485,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.2,15217,9.26483,2.53738,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.6,15217,9.21024,2.5099,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
130.0,15217,9.17392,2.39435,0.30282,-0.09079,-0.28889,-1.87528,visitors_g1,Scenario_2
130.4,15217,9.06969,2.19709,0.55776,-0.26057,-0.49315,-2.05689,visitors_g1,Scenario_2
130.8,15217,8.7883,1.84587,1.1251,-0.70349,-0.87804,-2.24627,visitors_g1,Scenario_2
131.2,15217,8.41071,1.39466,1.47089,-0.94396,-1.12804,-2.26759,visitors_g1,Scenario_2
131.6,15217,8.00443,1.02338,1.37595,-1.01572,-0.92819,-2.40119,visitors_g1,Scenario_2
132.0,15217,7.55775,0.66528,1.43123,-1.11668,-0.89524,-2.46581,visitors_g1,Scenario_2
132.4,15217,7.05172,0.37514,1.45828,-1.26508,-0.72536,-2.62098,visitors_g1,Scenario_2
132.8,15217,6.49353,0.17728,1.48055,-1.39548,-0.49463,-2.80096,visitors_g1,Scenario_2
133.2,15217,5.89492,0.02322,1.54528,-1.49651,-0.38515,-2.88969,visitors_g1,Scenario_2
133.6,15217,5.2443,-0.06587,1.64173,-1.62655,-0.22273,-3.0055,visitors_g1,Scenario_2
181.6,15022,-7.32807,-0.41737,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.0,15022,-6.99494,-0.30843,0.87623,0.83283,0.27236,0.31607,visitors_g1,Scenario_2
182.4,15022,-6.56259,-0.17269,1.13291,1.08089,0.33935,0.30421,visitors_g1,Scenario_2
182.8,15022,-5.97678,-0.10708,1.47368,1.46453,0.16401,0.11152,visitors_g1,Scenario_2
183.2,15022,-5.3813,-0.0378,1.49874,1.4887,0.1732,0.11582,visitors_g1,Scenario_2
183.6,15022,-4.91714,-0.01429,1.16187,1.16038,0.05878,0.05061,visitors_g1,Scenario_2
184.0,15022,-4.49169,-0.02056,1.06375,1.06364,-0.01567,-0.01473,visitors_g1,Scenario_2
184.4,15022,-4.04873,0.12741,1.16755,1.1074,0.36991,0.32239,visitors_g1,Scenario_2
184.8,15022,-3.59946,0.31919,1.22123,1.12318,0.47944,0.40345,visitors_g1,Scenario_2
185.2,15022,-3.14682,0.46298,1.1873,1.13158,0.35947,0.30759,visitors_g1,Scenario_2
185.6,15022,-2.69885,0.74003,1.31682,1.11995,0.69263,0.55388,visitors_g1,Scenario_2
186.0,15022,-2.24317,1.00425,1.31685,1.13919,0.66056,0.52547,visitors_g1,Scenario_2
186.4,15022,-1.78156,1.1374,1.20107,1.15402,0.33288,0.28083,visitors_g1,Scenario_2
186.8,15022,-1.33085,1.30227,1.1998,1.12679,0.41216,0.35066,visitors_g1,Scenario_2
187.2,15022,-0.84886,1.40298,1.23098,1.20496,0.25178,0.20599,visitors_g1,Scenario_2
187.6,15022,-0.33635,1.39484,1.28143,1.28127,-0.02035,-0.01588,visitors_g1,Scenario_2
188.0,15022,0.16375,1.48702,1.27132,1.25025,0.23046,0.18228,visitors_g1,Scenario_2
188.4,15022,0.64584,1.58868,1.23173,1.20522,0.25415,0.20783,visitors_g1,Scenario_2
188.8,15022,1.12985,1.60894,1.2111,1.21004,0.05065,0.04184,visitors_g1,Scenario_2
189.2,15022,1.60147,1.72314,1.21312,1.17904,0.2855,0.23757,visitors_g1,Scenario_2
