time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.8,14283,9.23527,-1.13477,0.02213,-0.01714,0.014,2.45659,visitors_alone,Scenario_2
211.2,14283,9.23634,-1.1383,0.00921,0.00266,-0.00881,-1.27722,visitors_alone,Scenario_2
211.6,14283,9.23682,-1.14386,0.01396,0.00119,-0.0139,-1.48525,visitors_alone,Scenario_2
212.0,14283,9.23515,-1.14515,0.00526,-0.00416,-0.00322,-2.48299,visitors_alone,Scenario_2
212.4,14283,9.2335,-1.14522,0.00413,-0.00413,-0.00017,-3.09985,visitors_alone,Scenario_2
212.8,14283,9.23775,-1.14141,0.01427,0.01062,0.00952,0.73091,visitors_alone,Scenario_2
213.2,14283,9.24872,-1.12984,0.03987,0.02744,0.02893,0.81178,visitors_alone,Scenario_2
213.6,14283,9.26401,-1.11562,0.05219,0.03822,0.03554,0.74905,visitors_alone,Scenario_2
214.0,14283,9.18385,-1.10319,0.20282,-0.20042,0.03108,2.98773,visitors_alone,Scenario_2
214.4,14283,8.8723,-1.00681,0.81527,-0.77885,0.24095,2.84157,visitors_alone,Scenario_2
214.8,14283,8.42244,-0.78592,1.25292,-1.12466,0.55222,2.68516,visitors_alone,Scenario_2
215.2,14283,8.03888,-0.66595,1.00472,-0.95891,0.29993,2.83845,visitors_alone,Scenario_2
215.6,14283,7.71739,-0.64862,0.80487,-0.80371,0.04333,3.08774,visitors_alone,Scenario_2
216.0,14283,7.37602,-0.49078,0.94025,-0.85344,0.3946,2.7085,visitors_alone,Scenario_2
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
52.0,14058,-0.38068,3.32509,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.4,14058,-0.3879,3.34517,0.05337,-0.01806,0.05022,1.91608,visitors_alone,Scenario_2
52.8,14058,-0.40295,3.33898,0.04069,-0.03763,-0.01548,-2.75127,visitors_alone,Scenario_2
53.2,14058,-0.4092,3.33046,0.0264,-0.0156,-0.02129,-2.20315,visitors_alone,Scenario_2
53.6,14058,-0.40539,3.3615,0.07818,0.00952,0.0776,1.4487,visitors_alone,Scenario_2
54.0,14058,-0.41342,3.40003,0.09839,-0.02008,0.09632,1.77633,visitors_alone,Scenario_2
54.4,14058,-0.41452,3.42201,0.05501,-0.00275,0.05494,1.62083,visitors_alone,Scenario_2
54.8,14058,-0.42402,3.42597,0.02573,-0.02374,0.00992,2.74586,visitors_alone,Scenario_2
55.2,14058,-0.404,3.30794,0.29928,0.05003,-0.29507,-1.40284,visitors_alone,Scenario_2
55.6,14058,-0.30714,3.06453,0.65495,0.24216,-0.60854,-1.19207,visitors_alone,Scenario_2
56.0,14058,-0.21622,2.77056,0.76928,0.22729,-0.73494,-1.27086,visitors_alone,Scenario_2
56.4,14058,-0.19656,2.39537,0.93925,0.04916,-0.93797,-1.51844,visitors_alone,Scenario_2
56.8,14058,-0.15432,1.93577,1.15384,0.1056,-1.149,-1.47914,visitors_alone,Scenario_2
57.2,14058,-0.06522,1.46071,1.20837,0.22273,-1.18766,-1.38541,visitors_alone,Scenario_2
57.6,14058,-0.03132,1.06414,0.99504,0.08476,-0.99143,-1.48552,visitors_alone,Scenario_2
58.0,14058,-0.03741,0.76784,0.74089,-0.01523,-0.74073,-1.59135,visitors_alone,Scenario_2
58.4,14058,-0.08633,0.54174,0.57834,-0.12229,-0.56526,-1.78386,visitors_alone,Scenario_2
58.8,14058,-0.20746,0.32277,0.6256,-0.30282,-0.54743,-2.07607,visitors_alone,Scenario_2
59.2,14058,-0.33545,-0.01574,0.90475,-0.31996,-0.84628,-1.93227,visitors_alone,Scenario_2
59.6,14058,-0.50644,-0.43793,1.13874,-0.42748,-1.05546,-1.95562,visitors_alone,Scenario_2
41.2,14164,6.43088,-0.28585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
41.6,14164,6.87188,-0.45118,1.17742,1.10249,-0.41334,-0.35869,visitors_alone,Scenario_2
42.0,14164,7.31197,-0.53454,1.11979,1.10023,-0.2084,-0.18719,visitors_alone,Scenario_2
42.4,14164,7.71573,-0.67075,1.06529,1.0094,-0.34051,-0.32535,visitors_alone,Scenario_2
42.8,14164,8.0378,-0.79665,0.86452,0.80519,-0.31476,-0.37265,visitors_alone,Scenario_2
43.2,14164,8.30518,-0.75416,0.67683,0.66844,0.10623,0.15761,visitors_alone,Scenario_2
43.6,14164,8.5845,-0.64581,0.74899,0.6983,0.27087,0.37004,visitors_alone,Scenario_2
44.0,14164,8.84484,-0.43964,0.83021,0.65085,0.51541,0.66978,visitors_alone,Scenario_2
44.4,14164,9.0008,-0.21973,0.67402,0.38992,0.54979,0.95391,visitors_alone,Scenario_2
44.8,14164,9.05563,-0.15549,0.21114,0.13707,0.1606,0.86426,visitors_alone,Scenario_2
45.2,14164,9.08463,-0.1788,0.09301,0.07249,-0.05828,-0.67714,visitors_alone,Scenario_2
45.6,14164,9.13842,-0.19537,0.14072,0.13449,-0.04143,-0.2988,visitors_alone,Scenario_2
46.0,14164,9.18528,-0.20396,0.1191,0.11715,-0.02148,-0.1813,visitors_alone,Scenario_2
46.4,14164,9.16556,-0.21249,0.05372,-0.0493,-0.02133,-2.73323,visitors_alone,Scenario_2
46.8,14164,9.06173,-0.22302,0.26092,-0.25959,-0.02631,-3.04058,visitors_alone,Scenario_2
47.2,14164,8.86144,-0.28525,0.52433,-0.50072,-0.15557,-2.84035,visitors_alone,Scenario_2
47.6,14164,8.56618,-0.45391,0.85009,-0.73815,-0.42165,-2.62261,visitors_alone,Scenario_2
48.0,14164,8.321,-0.55111,0.65935,-0.61293,-0.24301,-2.76414,visitors_alone,Scenario_2
48.4,14164,8.06307,-0.41916,0.72432,-0.64485,0.32987,2.66875,visitors_alone,Scenario_2
48.8,14164,7.65854,-0.34478,1.02827,-1.01132,0.18596,2.95974,visitors_alone,Scenario_2
142.8,14123,-2.91459,1.40262,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14123,-2.31715,1.43687,1.49604,1.49359,0.08562,0.05726,visitors_alone,Scenario_2
143.6,14123,-1.72039,1.448,1.49217,1.49191,0.02782,0.01864,visitors_alone,Scenario_2
144.0,14123,-1.15008,1.4436,1.42581,1.42577,-0.01099,-0.00771,visitors_alone,Scenario_2
144.4,14123,-0.57316,1.46043,1.44292,1.4423,0.04208,0.02917,visitors_alone,Scenario_2
144.8,14123,0.00161,1.51048,1.44235,1.43691,0.12514,0.08687,visitors_alone,Scenario_2
145.2,14123,0.57513,1.5451,1.43642,1.43381,0.08655,0.06029,visitors_alone,Scenario_2
145.6,14123,1.17461,1.60978,1.5074,1.49871,0.16169,0.10747,visitors_alone,Scenario_2
146.0,14123,1.74428,1.68424,1.43629,1.42418,0.18616,0.12998,visitors_alone,Scenario_2
146.4,14123,2.2959,1.73698,1.38533,1.37904,0.13185,0.09532,visitors_alone,Scenario_2
146.8,14123,2.85982,1.81816,1.42433,1.4098,0.20295,0.14297,visitors_alone,Scenario_2
147.2,14123,3.39695,1.87812,1.35117,1.34283,0.14989,0.11116,visitors_alone,Scenario_2
147.6,14123,3.94588,1.9337,1.37935,1.37233,0.13895,0.10091,visitors_alone,Scenario_2
148.0,14123,4.48473,2.04405,1.37508,1.34712,0.27587,0.20199,visitors_alone,Scenario_2
148.4,14123,4.99771,2.15821,1.31381,1.28244,0.28541,0.21898,visitors_alone,Scenario_2
148.8,14123,5.52563,2.26787,1.34798,1.3198,0.27415,0.20481,visitors_alone,Scenario_2
149.2,14123,6.06126,2.34376,1.35245,1.33908,0.18972,0.14074,visitors_alone,Scenario_2
149.6,14123,6.61896,2.39042,1.39913,1.39425,0.11665,0.08347,visitors_alone,Scenario_2
150.0,14123,7.16836,2.463,1.38542,1.37349,0.18145,0.13135,visitors_alone,Scenario_2
150.4,14123,7.6843,2.52527,1.29922,1.28986,0.15567,0.12011,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
159.6,14333,-4.72263,-2.31457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14333,-5.32695,-2.38538,1.52114,-1.5108,-0.17702,-3.02495,visitors_alone,Scenario_2
160.4,14333,-5.91339,-2.44045,1.47255,-1.4661,-0.13767,-3.04796,visitors_alone,Scenario_2
160.8,14333,-6.46618,-2.43983,1.38197,-1.38197,0.00155,3.14047,visitors_alone,Scenario_2
161.2,14333,-6.98718,-2.50123,1.31151,-1.3025,-0.1535,-3.02428,visitors_alone,Scenario_2
161.6,14333,-7.40131,-2.5552,1.04409,-1.03533,-0.13491,-3.01201,visitors_alone,Scenario_2
162.0,14333,-7.5731,-2.55274,0.42951,-0.42947,0.00615,3.12728,visitors_alone,Scenario_2
162.4,14333,-7.59618,-2.53048,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
162.8,14333,-7.61925,-2.50821,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.2,14333,-7.64233,-2.48595,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.6,14333,-7.66541,-2.46369,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.0,14333,-7.68849,-2.44143,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.4,14333,-7.71156,-2.41917,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.8,14333,-7.66965,-2.32512,0.2574,0.10478,0.23511,1.15156,visitors_alone,Scenario_2
165.2,14333,-7.47692,-2.07525,0.78891,0.48182,0.62468,0.9138,visitors_alone,Scenario_2
165.6,14333,-7.30913,-1.71551,0.99237,0.41949,0.89935,1.13436,visitors_alone,Scenario_2
166.0,14333,-7.08939,-1.35269,1.06043,0.54935,0.90704,1.02624,visitors_alone,Scenario_2
166.4,14333,-6.71107,-0.99082,1.30881,0.94581,0.90467,0.76317,visitors_alone,Scenario_2
166.8,14333,-6.30115,-0.65041,1.33208,1.0248,0.85102,0.69302,visitors_alone,Scenario_2
167.2,14333,-5.79335,-0.40306,1.41209,1.26949,0.61838,0.45328,visitors_alone,Scenario_2
146.0,14017,0.46847,-1.83974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.4,14017,0.97455,-1.61206,1.38733,1.26519,0.56919,0.42276,visitors_alone,Scenario_2
146.8,14017,1.50003,-1.41511,1.40295,1.31371,0.49239,0.3586,visitors_alone,Scenario_2
147.2,14017,2.03473,-1.19492,1.44564,1.33674,0.55046,0.39063,visitors_alone,Scenario_2
147.6,14017,2.5746,-1.02649,1.41384,1.34967,0.42109,0.30242,visitors_alone,Scenario_2
148.0,14017,3.09138,-0.88947,1.3366,1.29196,0.34253,0.25916,visitors_alone,Scenario_2
148.4,14017,3.62212,-0.76173,1.36474,1.32685,0.31935,0.23619,visitors_alone,Scenario_2
148.8,14017,4.17843,-0.6846,1.40407,1.39076,0.19284,0.13778,visitors_alone,Scenario_2
149.2,14017,4.74374,-0.58616,1.43453,1.41327,0.2461,0.17241,visitors_alone,Scenario_2
149.6,14017,5.29288,-0.49757,1.39061,1.37285,0.22148,0.15995,visitors_alone,Scenario_2
150.0,14017,5.82804,-0.43552,1.34686,1.33789,0.15511,0.11542,visitors_alone,Scenario_2
150.4,14017,6.37614,-0.33911,1.39129,1.37025,0.24103,0.17412,visitors_alone,Scenario_2
150.8,14017,6.91395,-0.28869,1.35042,1.34453,0.12605,0.09348,visitors_alone,Scenario_2
151.2,14017,7.40883,-0.25119,1.24076,1.23721,0.09375,0.07563,visitors_alone,Scenario_2
151.6,14017,7.88227,-0.18193,1.1962,1.18361,0.17314,0.14525,visitors_alone,Scenario_2
152.0,14017,8.24391,-0.1458,0.9086,0.9041,0.09034,0.09959,visitors_alone,Scenario_2
152.4,14017,8.49254,-0.13289,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
152.8,14017,8.74116,-0.11997,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.2,14017,8.98979,-0.10706,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.6,14017,9.10285,-0.10794,0.28265,0.28264,-0.00219,-0.00773,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
214.0,14206,5.65875,0.86428,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
214.4,14206,5.50005,0.82086,0.41133,-0.39675,-0.10856,-2.8745,visitors_alone,Scenario_2
214.8,14206,5.08442,0.69303,1.08711,-1.03908,-0.31956,-2.84323,visitors_alone,Scenario_2
215.2,14206,4.58015,0.5176,1.33478,-1.26067,-0.43858,-2.80679,visitors_alone,Scenario_2
215.6,14206,4.07726,0.41847,1.28141,-1.25722,-0.24783,-2.94696,visitors_alone,Scenario_2
216.0,14206,3.57087,0.36568,1.27283,-1.26597,-0.13197,-3.03772,visitors_alone,Scenario_2
216.4,14206,3.03789,0.31924,1.33751,-1.33246,-0.11611,-3.05467,visitors_alone,Scenario_2
216.8,14206,2.46715,0.40561,1.44311,-1.42686,0.21592,2.9914,visitors_alone,Scenario_2
217.2,14206,1.89815,0.4961,1.44037,-1.42249,0.22623,2.98388,visitors_alone,Scenario_2
217.6,14206,1.35987,0.59981,1.37045,-1.3457,0.25928,2.95125,visitors_alone,Scenario_2
218.0,14206,0.84824,0.77143,1.34912,-1.27908,0.42906,2.81794,visitors_alone,Scenario_2
218.4,14206,0.3554,0.94884,1.30949,-1.23209,0.44351,2.79607,visitors_alone,Scenario_2
218.8,14206,-0.11459,1.19888,1.3309,-1.17496,0.62511,2.65265,visitors_alone,Scenario_2
219.2,14206,-0.58655,1.36056,1.24723,-1.17992,0.40421,2.81155,visitors_alone,Scenario_2
219.6,14206,-1.06295,1.41896,1.19991,-1.19099,0.14599,3.01962,visitors_alone,Scenario_2
220.0,14206,-1.55821,1.47217,1.24528,-1.23815,0.13303,3.03456,visitors_alone,Scenario_2
220.4,14206,-2.08679,1.46091,1.32176,-1.32146,-0.02817,-3.12028,visitors_alone,Scenario_2
220.8,14206,-2.61208,1.45573,1.31329,-1.31323,-0.01295,-3.13173,visitors_alone,Scenario_2
221.2,14206,-3.10643,1.4058,1.24215,-1.23586,-0.12483,-3.04093,visitors_alone,Scenario_2
221.6,14206,-3.59974,1.29545,1.26376,-1.23329,-0.27586,-2.92153,visitors_alone,Scenario_2
58.8,14238,-6.51445,2.50657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14238,-6.50888,2.50655,0.01393,0.01393,-6e-05,-0.00449,visitors_alone,Scenario_2
59.6,14238,-6.6011,2.4863,0.23604,-0.23054,-0.05063,-2.92541,visitors_alone,Scenario_2
60.0,14238,-6.68876,2.48009,0.21971,-0.21916,-0.01552,-3.07089,visitors_alone,Scenario_2
60.4,14238,-6.71299,2.47192,0.06392,-0.06057,-0.02042,-2.81647,visitors_alone,Scenario_2
60.8,14238,-6.68471,2.45376,0.08402,0.0707,-0.0454,-0.57085,visitors_alone,Scenario_2
61.2,14238,-6.60528,2.4317,0.2061,0.19859,-0.05516,-0.27091,visitors_alone,Scenario_2
61.6,14238,-6.38854,2.45868,0.54603,0.54185,0.06745,0.12385,visitors_alone,Scenario_2
62.0,14238,-6.04773,2.53076,0.87086,0.85202,0.18021,0.20843,visitors_alone,Scenario_2
