time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.8,25039,1.88912,2.19932,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
115.2,25039,1.40038,2.12194,1.23705,-1.22183,-0.19345,-2.98457,visitors_g1,Scenario_3A
115.6,25039,0.91444,2.02622,1.23821,-1.21486,-0.23931,-2.9471,visitors_g1,Scenario_3A
116.0,25039,0.43723,1.97493,1.19989,-1.19302,-0.12821,-3.03453,visitors_g1,Scenario_3A
116.4,25039,0.01251,1.9595,1.0625,-1.0618,-0.03858,-3.10527,visitors_g1,Scenario_3A
116.8,25039,-0.34187,2.086,0.94071,-0.88596,0.31624,2.79874,visitors_g1,Scenario_3A
117.2,25039,-0.67974,2.33759,1.05312,-0.84465,0.62898,2.50152,visitors_g1,Scenario_3A
117.6,25039,-1.01585,2.58051,1.03678,-0.84029,0.60731,2.51577,visitors_g1,Scenario_3A
118.0,25039,-1.34836,2.78984,0.98229,-0.83128,0.52333,2.57973,visitors_g1,Scenario_3A
118.4,25039,-1.75113,2.93248,1.0682,-1.00692,0.35658,2.80124,visitors_g1,Scenario_3A
118.8,25039,-2.21787,3.03312,1.19368,-1.16686,0.2516,2.92922,visitors_g1,Scenario_3A
119.2,25039,-2.70319,3.07088,1.21696,-1.21329,0.0944,3.06394,visitors_g1,Scenario_3A
119.6,25039,-3.21023,2.9744,1.29036,-1.26761,-0.24122,-2.95355,visitors_g1,Scenario_3A
120.0,25039,-3.72301,2.89954,1.29553,-1.28194,-0.18714,-2.99663,visitors_g1,Scenario_3A
120.4,25039,-4.21071,2.84019,1.22824,-1.21924,-0.14836,-3.0205,visitors_g1,Scenario_3A
120.8,25039,-4.67403,2.73306,1.18886,-1.1583,-0.26782,-2.91437,visitors_g1,Scenario_3A
121.2,25039,-5.13835,2.70162,1.16346,-1.1608,-0.0786,-3.07398,visitors_g1,Scenario_3A
121.6,25039,-5.62069,2.67863,1.20722,-1.20585,-0.05749,-3.09395,visitors_g1,Scenario_3A
122.0,25039,-6.09905,2.62852,1.20245,-1.19591,-0.12528,-3.03722,visitors_g1,Scenario_3A
122.4,25039,-6.52675,2.58048,1.07596,-1.06924,-0.12008,-3.02975,visitors_g1,Scenario_3A
195.6,25231,-1.10919,-1.46275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.0,25231,-0.61858,-1.49592,1.22933,1.22653,-0.08291,-0.0675,visitors_g1,Scenario_3A
196.4,25231,-0.10777,-1.55965,1.28692,1.27702,-0.15932,-0.12412,visitors_g1,Scenario_3A
196.8,25231,0.39719,-1.64555,1.28053,1.26239,-0.21476,-0.16851,visitors_g1,Scenario_3A
197.2,25231,0.90764,-1.60885,1.27942,1.27612,0.09175,0.07178,visitors_g1,Scenario_3A
197.6,25231,1.44328,-1.55654,1.34547,1.3391,0.13079,0.09736,visitors_g1,Scenario_3A
198.0,25231,1.96136,-1.46174,1.31671,1.29521,0.23698,0.18097,visitors_g1,Scenario_3A
198.4,25231,2.44627,-1.2662,1.30713,1.21227,0.48887,0.38332,visitors_g1,Scenario_3A
198.8,25231,2.90655,-1.14149,1.19218,1.1507,0.31176,0.26458,visitors_g1,Scenario_3A
199.2,25231,3.34492,-1.02289,1.13533,1.09593,0.29652,0.26424,visitors_g1,Scenario_3A
199.6,25231,3.80894,-0.85351,1.23492,1.16005,0.42344,0.34999,visitors_g1,Scenario_3A
200.0,25231,4.30614,-0.76703,1.26167,1.24301,0.21619,0.1722,visitors_g1,Scenario_3A
200.4,25231,4.79922,-0.64081,1.27245,1.2327,0.31554,0.2506,visitors_g1,Scenario_3A
200.8,25231,5.30711,-0.47435,1.33618,1.26971,0.41617,0.31673,visitors_g1,Scenario_3A
201.2,25231,5.82426,-0.44485,1.29499,1.29289,0.07373,0.05697,visitors_g1,Scenario_3A
201.6,25231,6.3382,-0.4057,1.28856,1.28484,0.09787,0.07603,visitors_g1,Scenario_3A
202.0,25231,6.86765,-0.37158,1.32637,1.32362,0.08532,0.06437,visitors_g1,Scenario_3A
202.4,25231,7.37198,-0.42407,1.26762,1.26081,-0.13124,-0.10372,visitors_g1,Scenario_3A
202.8,25231,7.80169,-0.40218,1.07568,1.07429,0.05472,0.05089,visitors_g1,Scenario_3A
203.2,25231,8.16139,-0.37964,0.901,0.89924,0.05636,0.0626,visitors_g1,Scenario_3A
168.0,25359,-6.5144,-0.93293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25359,-6.20435,-0.91447,0.77649,0.77512,0.04615,0.05947,visitors_g1,Scenario_3A
168.8,25359,-5.91311,-0.92207,0.72835,0.7281,-0.01899,-0.02608,visitors_g1,Scenario_3A
169.2,25359,-5.55011,-1.03559,0.95083,0.90749,-0.28382,-0.30311,visitors_g1,Scenario_3A
169.6,25359,-5.13626,-1.02246,1.03517,1.03465,0.03283,0.03172,visitors_g1,Scenario_3A
170.0,25359,-4.70353,-0.8934,1.1289,1.0818,0.32266,0.28986,visitors_g1,Scenario_3A
170.4,25359,-4.21708,-0.76617,1.25705,1.21614,0.31807,0.25581,visitors_g1,Scenario_3A
170.8,25359,-3.68907,-0.57654,1.40257,1.32002,0.47407,0.34479,visitors_g1,Scenario_3A
171.2,25359,-3.18113,-0.42386,1.32598,1.26985,0.38171,0.292,visitors_g1,Scenario_3A
171.6,25359,-2.71338,-0.34073,1.1877,1.16938,0.20781,0.17588,visitors_g1,Scenario_3A
172.0,25359,-2.25938,-0.21937,1.17486,1.135,0.3034,0.26121,visitors_g1,Scenario_3A
172.4,25359,-1.75484,-0.14437,1.27521,1.26135,0.18751,0.14757,visitors_g1,Scenario_3A
172.8,25359,-1.2213,-0.10959,1.33668,1.33385,0.08694,0.06509,visitors_g1,Scenario_3A
173.2,25359,-0.70318,-0.00055,1.32366,1.29528,0.27261,0.20744,visitors_g1,Scenario_3A
173.6,25359,-0.17857,0.07593,1.3254,1.31153,0.19119,0.14476,visitors_g1,Scenario_3A
174.0,25359,0.36451,0.10851,1.36014,1.3577,0.08144,0.05991,visitors_g1,Scenario_3A
174.4,25359,0.90828,0.18069,1.37136,1.35943,0.18047,0.13198,visitors_g1,Scenario_3A
174.8,25359,1.43777,0.16877,1.32405,1.32371,-0.02981,-0.02252,visitors_g1,Scenario_3A
175.2,25359,1.94153,0.09876,1.27152,1.25942,-0.17502,-0.13808,visitors_g1,Scenario_3A
175.6,25359,2.45501,0.05722,1.28787,1.28368,-0.10385,-0.08072,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
146.4,25123,8.61512,0.23037,0.86378,0.78743,-0.35506,-0.42361,visitors_g1,Scenario_3A
146.8,25123,8.72034,0.17252,0.30018,0.26304,-0.14463,-0.50272,visitors_g1,Scenario_3A
147.2,25123,8.74359,0.16972,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
147.6,25123,8.76683,0.16693,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.0,25123,8.79008,0.16413,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.4,25123,8.81333,0.16134,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.8,25123,8.83658,0.15854,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.2,25123,8.85982,0.15575,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.6,25123,8.88307,0.15295,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
150.0,25123,8.90632,0.15016,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
76.0,25193,-7.502,-2.5074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25193,-7.45056,-2.44246,0.20713,0.12861,0.16236,0.90084,visitors_g1,Scenario_3A
76.8,25193,-7.35176,-2.37743,0.2957,0.247,0.16258,0.58213,visitors_g1,Scenario_3A
77.2,25193,-7.29504,-2.40427,0.15688,0.1418,-0.06711,-0.44204,visitors_g1,Scenario_3A
77.6,25193,-7.39877,-2.44263,0.27649,-0.25933,-0.09589,-2.78741,visitors_g1,Scenario_3A
78.0,25193,-7.52359,-2.41238,0.32108,-0.31204,0.07563,2.90381,visitors_g1,Scenario_3A
78.4,25193,-7.57486,-2.3984,0.13286,-0.12818,0.03496,2.87534,visitors_g1,Scenario_3A
78.8,25193,-7.57659,-2.37596,0.05626,-0.00433,0.0561,1.64788,visitors_g1,Scenario_3A
79.2,25193,-7.53544,-2.27572,0.27089,0.10287,0.2506,1.18127,visitors_g1,Scenario_3A
79.6,25193,-7.38707,-2.12843,0.52266,0.37094,0.36822,0.78172,visitors_g1,Scenario_3A
80.0,25193,-7.07658,-2.04604,0.80309,0.77623,0.20598,0.25938,visitors_g1,Scenario_3A
80.4,25193,-6.72392,-1.94192,0.91927,0.88164,0.26031,0.2871,visitors_g1,Scenario_3A
80.8,25193,-6.36686,-1.78532,0.97471,0.89264,0.39149,0.41332,visitors_g1,Scenario_3A
81.2,25193,-5.94583,-1.70084,1.07356,1.05257,0.21121,0.19803,visitors_g1,Scenario_3A
81.6,25193,-5.52086,-1.59139,1.0971,1.06243,0.27362,0.25206,visitors_g1,Scenario_3A
82.0,25193,-5.10627,-1.45265,1.09297,1.03648,0.34684,0.32292,visitors_g1,Scenario_3A
82.4,25193,-4.67746,-1.36122,1.09612,1.07202,0.22859,0.21009,visitors_g1,Scenario_3A
82.8,25193,-4.27032,-1.19654,1.09796,1.01785,0.41168,0.38435,visitors_g1,Scenario_3A
83.2,25193,-3.84752,-1.06267,1.10873,1.05701,0.33468,0.30665,visitors_g1,Scenario_3A
83.6,25193,-3.38752,-1.00513,1.15897,1.15001,0.14386,0.12444,visitors_g1,Scenario_3A
42.0,25288,0.43417,1.57741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25288,0.14668,1.45111,0.78502,-0.71872,-0.31576,-2.72765,visitors_g1,Scenario_3A
42.8,25288,-0.27704,1.43767,1.05985,-1.05932,-0.03359,-3.10989,visitors_g1,Scenario_3A
43.2,25288,-0.75484,1.52625,1.21484,-1.19448,0.22144,2.95829,visitors_g1,Scenario_3A
43.6,25288,-1.21336,1.59296,1.15839,-1.14632,0.16677,2.99712,visitors_g1,Scenario_3A
44.0,25288,-1.68697,1.56526,1.18604,-1.18402,-0.06924,-3.08318,visitors_g1,Scenario_3A
44.4,25288,-2.19572,1.51821,1.2773,-1.27188,-0.11762,-3.04937,visitors_g1,Scenario_3A
44.8,25288,-2.70383,1.41163,1.29792,-1.27027,-0.26646,-2.93483,visitors_g1,Scenario_3A
45.2,25288,-3.20513,1.24278,1.32242,-1.25324,-0.42212,-2.8167,visitors_g1,Scenario_3A
45.6,25288,-3.72031,1.09897,1.33719,-1.28795,-0.35953,-2.86937,visitors_g1,Scenario_3A
46.0,25288,-4.1829,0.91624,1.24344,-1.15648,-0.45683,-2.76539,visitors_g1,Scenario_3A
46.4,25288,-4.6134,0.70492,1.19892,-1.07625,-0.52829,-2.68528,visitors_g1,Scenario_3A
46.8,25288,-5.06992,0.58039,1.18301,-1.14132,-0.31132,-2.8753,visitors_g1,Scenario_3A
47.2,25288,-5.56116,0.4529,1.26879,-1.2281,-0.31874,-2.88765,visitors_g1,Scenario_3A
47.6,25288,-6.05941,0.30557,1.29893,-1.24562,-0.3683,-2.85411,visitors_g1,Scenario_3A
48.0,25288,-6.52097,0.25779,1.16006,-1.15389,-0.11945,-3.03844,visitors_g1,Scenario_3A
48.4,25288,-6.98763,0.21452,1.17166,-1.16665,-0.1082,-3.04912,visitors_g1,Scenario_3A
48.8,25288,-7.47429,0.14575,1.22874,-1.21666,-0.17191,-3.00122,visitors_g1,Scenario_3A
49.2,25288,-7.88473,0.14748,1.02611,-1.0261,0.00432,3.13739,visitors_g1,Scenario_3A
49.6,25288,-8.21131,0.16195,0.81724,-0.81644,0.03618,3.09731,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
151.2,25301,-0.08328,-2.93376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25301,-0.58749,-3.12503,1.34817,-1.26052,-0.47818,-2.77901,visitors_g1,Scenario_3A
152.0,25301,-0.9912,-3.33048,1.13244,-1.00927,-0.51361,-2.67085,visitors_g1,Scenario_3A
152.4,25301,-1.20627,-3.56096,0.78811,-0.53768,-0.5762,-2.32162,visitors_g1,Scenario_3A
152.8,25301,-1.27004,-3.68796,0.35527,-0.15942,-0.31749,-2.03613,visitors_g1,Scenario_3A
153.2,25301,-1.31903,-3.66234,0.13822,-0.12249,0.06405,2.6598,visitors_g1,Scenario_3A
153.6,25301,-1.40848,-3.66234,0.22362,-0.22362,1e-05,3.14156,visitors_g1,Scenario_3A
154.0,25301,-1.46054,-3.71683,0.18841,-0.13015,-0.13623,-2.33336,visitors_g1,Scenario_3A
154.4,25301,-1.47586,-3.75173,0.0953,-0.03832,-0.08726,-1.98456,visitors_g1,Scenario_3A
154.8,25301,-1.48439,-3.76958,0.04944,-0.0213,-0.04461,-2.01627,visitors_g1,Scenario_3A
155.2,25301,-1.49793,-3.75792,0.04467,-0.03387,0.02914,2.43113,visitors_g1,Scenario_3A
155.6,25301,-1.52929,-3.73038,0.10434,-0.07839,0.06885,2.4209,visitors_g1,Scenario_3A
156.0,25301,-1.57138,-3.6581,0.20911,-0.10524,0.1807,2.09818,visitors_g1,Scenario_3A
156.4,25301,-1.71691,-3.49721,0.54235,-0.36381,0.40223,2.30608,visitors_g1,Scenario_3A
156.8,25301,-1.91206,-3.32282,0.65429,-0.48787,0.43598,2.4123,visitors_g1,Scenario_3A
157.2,25301,-1.94568,-3.25313,0.19343,-0.08405,0.17421,2.02031,visitors_g1,Scenario_3A
157.6,25301,-1.83331,-3.21054,0.30043,0.28092,0.10649,0.36233,visitors_g1,Scenario_3A
158.0,25301,-1.70177,-3.0908,0.44468,0.32883,0.29935,0.7385,visitors_g1,Scenario_3A
158.4,25301,-1.56535,-2.99288,0.41983,0.34107,0.24481,0.62255,visitors_g1,Scenario_3A
158.8,25301,-1.39618,-3.00531,0.42405,0.42291,-0.03109,-0.07338,visitors_g1,Scenario_3A
84.0,25405,8.71229,2.53223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25405,8.46332,2.45064,0.655,-0.62243,-0.20397,-2.82492,visitors_g1,Scenario_3A
84.8,25405,8.17953,2.31714,0.78406,-0.70947,-0.33375,-2.70188,visitors_g1,Scenario_3A
85.2,25405,7.83896,2.18197,0.91603,-0.85141,-0.33794,-2.76375,visitors_g1,Scenario_3A
85.6,25405,7.448,2.08396,1.00765,-0.97742,-0.245,-2.89599,visitors_g1,Scenario_3A
86.0,25405,7.02735,2.00123,1.07177,-1.05162,-0.20683,-2.94739,visitors_g1,Scenario_3A
86.4,25405,6.5888,1.99338,1.09654,-1.09636,-0.01963,-3.12369,visitors_g1,Scenario_3A
86.8,25405,6.1181,2.07906,1.1961,-1.17676,0.21419,2.96155,visitors_g1,Scenario_3A
87.2,25405,5.62302,2.19995,1.27406,-1.23769,0.30223,2.90209,visitors_g1,Scenario_3A
87.6,25405,5.13663,2.34347,1.2678,-1.21597,0.3588,2.85466,visitors_g1,Scenario_3A
88.0,25405,4.66352,2.45599,1.21577,-1.18278,0.2813,2.9081,visitors_g1,Scenario_3A
88.4,25405,4.17836,2.50561,1.21924,-1.21291,0.12406,3.03967,visitors_g1,Scenario_3A
88.8,25405,3.68829,2.55419,1.23117,-1.22517,0.12144,3.04279,visitors_g1,Scenario_3A
89.2,25405,3.23965,2.57459,1.12276,-1.1216,0.05099,3.09616,visitors_g1,Scenario_3A
89.6,25405,2.8009,2.56681,1.09706,-1.09689,-0.01944,-3.12387,visitors_g1,Scenario_3A
90.0,25405,2.3227,2.58292,1.19616,-1.19548,0.04028,3.10791,visitors_g1,Scenario_3A
90.4,25405,1.8092,2.56158,1.28487,-1.28376,-0.05334,-3.10006,visitors_g1,Scenario_3A
90.8,25405,1.27177,2.50768,1.3503,-1.34356,-0.13476,-3.04162,visitors_g1,Scenario_3A
91.2,25405,0.72375,2.46164,1.37488,-1.37005,-0.1151,-3.05777,visitors_g1,Scenario_3A
91.6,25405,0.18937,2.37217,1.35456,-1.33596,-0.22367,-2.97571,visitors_g1,Scenario_3A
84.4,25089,0.2572,2.36551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25089,-0.03592,2.24676,0.79067,-0.73282,-0.29687,-2.7567,visitors_g1,Scenario_3A
85.2,25089,-0.40051,2.09547,0.98683,-0.91147,-0.37822,-2.74826,visitors_g1,Scenario_3A
85.6,25089,-0.77085,1.849,1.11214,-0.92584,-0.61617,-2.55438,visitors_g1,Scenario_3A
86.0,25089,-1.1728,1.66019,1.11022,-1.00487,-0.47203,-2.70244,visitors_g1,Scenario_3A
86.4,25089,-1.60106,1.47945,1.16208,-1.07064,-0.45184,-2.74224,visitors_g1,Scenario_3A
86.8,25089,-2.05988,1.20714,1.33388,-1.14707,-0.68078,-2.60597,visitors_g1,Scenario_3A
87.2,25089,-2.55953,1.00684,1.34575,-1.24911,-0.50075,-2.76032,visitors_g1,Scenario_3A
87.6,25089,-3.04502,0.82581,1.29536,-1.21373,-0.45257,-2.78469,visitors_g1,Scenario_3A
88.0,25089,-3.52109,0.55463,1.36972,-1.19017,-0.67796,-2.6238,visitors_g1,Scenario_3A
88.4,25089,-4.00652,0.33933,1.32758,-1.21357,-0.53825,-2.72413,visitors_g1,Scenario_3A
88.8,25089,-4.46696,0.13241,1.26198,-1.15109,-0.51729,-2.71925,visitors_g1,Scenario_3A
89.2,25089,-4.92051,-0.13291,1.31365,-1.13388,-0.66331,-2.61228,visitors_g1,Scenario_3A
89.6,25089,-5.39645,-0.30404,1.26443,-1.18986,-0.42781,-2.79644,visitors_g1,Scenario_3A
90.0,25089,-5.84837,-0.47423,1.20727,-1.12981,-0.42548,-2.78142,visitors_g1,Scenario_3A
90.4,25089,-6.28019,-0.72478,1.2481,-1.07953,-0.62638,-2.61584,visitors_g1,Scenario_3A
90.8,25089,-6.72977,-0.85266,1.16854,-1.12396,-0.31969,-2.86448,visitors_g1,Scenario_3A
91.2,25089,-7.16841,-0.9397,1.11798,-1.0966,-0.21761,-2.9457,visitors_g1,Scenario_3A
91.6,25089,-7.57477,-1.10112,1.09312,-1.0159,-0.40355,-2.76347,visitors_g1,Scenario_3A
92.0,25089,-7.89396,-1.09984,0.79797,-0.79796,0.00321,3.13757,visitors_g1,Scenario_3A
102.0,25195,8.27954,2.6674,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25195,8.26441,2.65095,0.05588,-0.03783,-0.04112,-2.31457,visitors_g1,Scenario_3A
102.8,25195,8.15525,2.59201,0.31013,-0.27289,-0.14735,-2.64648,visitors_g1,Scenario_3A
103.2,25195,7.91907,2.51247,0.62303,-0.59045,-0.19884,-2.81676,visitors_g1,Scenario_3A
103.6,25195,7.6558,2.37237,0.74559,-0.65819,-0.35027,-2.65255,visitors_g1,Scenario_3A
104.0,25195,7.386,2.14038,0.88955,-0.67449,-0.57997,-2.4314,visitors_g1,Scenario_3A
104.4,25195,7.06226,1.90466,1.00115,-0.80934,-0.58929,-2.51225,visitors_g1,Scenario_3A
104.8,25195,6.7358,1.66667,1.01001,-0.81616,-0.59499,-2.51166,visitors_g1,Scenario_3A
105.2,25195,6.40793,1.42163,1.02329,-0.81967,-0.61258,-2.49979,visitors_g1,Scenario_3A
105.6,25195,6.044,1.24422,1.01218,-0.90983,-0.44353,-2.688,visitors_g1,Scenario_3A
106.0,25195,5.69083,1.08013,0.97357,-0.88293,-0.41021,-2.70666,visitors_g1,Scenario_3A
106.4,25195,5.34678,0.91512,0.95393,-0.86012,-0.41252,-2.69439,visitors_g1,Scenario_3A
106.8,25195,4.9903,0.85074,0.90562,-0.8912,-0.16095,-2.96292,visitors_g1,Scenario_3A
107.2,25195,4.68111,0.78543,0.79002,-0.77297,-0.16328,-2.93342,visitors_g1,Scenario_3A
107.6,25195,4.37321,0.64935,0.8416,-0.76977,-0.34021,-2.72544,visitors_g1,Scenario_3A
108.0,25195,4.02586,0.60957,0.87405,-0.86837,-0.09946,-3.02756,visitors_g1,Scenario_3A
108.4,25195,3.70675,0.64745,0.80338,-0.79777,0.09472,3.02342,visitors_g1,Scenario_3A
108.8,25195,3.40351,0.61244,0.76312,-0.75809,-0.08753,-3.02664,visitors_g1,Scenario_3A
109.2,25195,3.10844,0.61818,0.73783,-0.73769,0.01434,3.12215,visitors_g1,Scenario_3A
109.6,25195,2.80643,0.72546,0.80124,-0.75502,0.26821,2.80026,visitors_g1,Scenario_3A
218.4,25421,-1.5151,-3.57304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25421,-1.54907,-3.58015,0.08677,-0.08493,-0.01777,-2.93534,visitors_g1,Scenario_3A
219.2,25421,-1.53204,-3.58065,0.04261,0.04259,-0.00127,-0.02981,visitors_g1,Scenario_3A
219.6,25421,-1.47974,-3.57791,0.13093,0.13075,0.00685,0.05235,visitors_g1,Scenario_3A
220.0,25421,-1.38219,-3.5652,0.24592,0.24386,0.03179,0.12965,visitors_g1,Scenario_3A
220.4,25421,-1.28167,-3.53925,0.25955,0.25132,0.06486,0.25257,visitors_g1,Scenario_3A
220.8,25421,-1.29023,-3.53679,0.02228,-0.02142,0.00615,2.86211,visitors_g1,Scenario_3A
221.2,25421,-1.43764,-3.60475,0.40578,-0.3685,-0.1699,-2.70959,visitors_g1,Scenario_3A
221.6,25421,-1.61277,-3.70478,0.50422,-0.43783,-0.25008,-2.62263,visitors_g1,Scenario_3A
222.0,25421,-1.71574,-3.75957,0.29159,-0.25742,-0.13697,-2.65262,visitors_g1,Scenario_3A
222.4,25421,-1.75443,-3.76424,0.09743,-0.09672,-0.01167,-3.02148,visitors_g1,Scenario_3A
222.8,25421,-1.75491,-3.73495,0.07325,-0.00121,0.07324,1.58728,visitors_g1,Scenario_3A
223.2,25421,-1.61532,-3.65931,0.39691,0.34897,0.18909,0.49658,visitors_g1,Scenario_3A
223.6,25421,-1.26756,-3.59246,0.88533,0.86941,0.16712,0.1899,visitors_g1,Scenario_3A
224.0,25421,-0.94388,-3.49122,0.84786,0.8092,0.2531,0.30314,visitors_g1,Scenario_3A
224.4,25421,-0.70962,-3.23589,0.86628,0.58564,0.63833,0.82842,visitors_g1,Scenario_3A
224.8,25421,-0.41015,-2.93329,1.06432,0.74867,0.75648,0.79059,visitors_g1,Scenario_3A
225.2,25421,-0.04082,-2.66245,1.14498,0.92332,0.6771,0.63275,visitors_g1,Scenario_3A
225.6,25421,0.3953,-2.38664,1.29006,1.09032,0.68953,0.56391,visitors_g1,Scenario_3A
226.0,25421,0.90715,-2.15969,1.39976,1.27961,0.56738,0.41735,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
