time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
135.2,31209,4.17943,2.09628,1.15776,1.15706,0.04017,0.0347,carrier_box,Scenario_3B
135.6,31209,4.61454,2.14075,1.09344,1.08777,0.11119,0.10187,carrier_box,Scenario_3B
136.0,31209,5.06578,2.14201,1.1281,1.1281,0.00315,0.00279,carrier_box,Scenario_3B
136.4,31209,5.53926,2.23741,1.20748,1.18369,0.23848,0.19881,carrier_box,Scenario_3B
136.8,31209,5.99798,2.43431,1.24799,1.14681,0.49225,0.40546,carrier_box,Scenario_3B
137.2,31209,6.42122,2.65298,1.19098,1.0581,0.54667,0.47688,carrier_box,Scenario_3B
137.6,31209,6.79308,2.93877,1.1725,0.92965,0.7145,0.65528,carrier_box,Scenario_3B
138.0,31209,7.15561,3.19752,1.11349,0.90633,0.64686,0.61988,carrier_box,Scenario_3B
138.4,31209,7.5525,3.33604,1.05093,0.99223,0.3463,0.33579,carrier_box,Scenario_3B
138.8,31209,7.91295,3.43632,0.93535,0.90113,0.25069,0.27133,carrier_box,Scenario_3B
139.2,31209,8.18906,3.54645,0.74316,0.69026,0.27535,0.37956,carrier_box,Scenario_3B
139.6,31209,8.3099,3.6,0.33044,0.3021,0.13388,0.41714,carrier_box,Scenario_3B
140.0,31209,8.31793,3.60164,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
140.4,31209,8.32596,3.60327,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
140.8,31209,8.334,3.60491,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
141.2,31209,8.34203,3.60654,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
141.6,31209,8.35006,3.60818,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
142.0,31209,8.3581,3.60981,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
210.0,31218,9.03618,3.36917,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31218,9.03991,3.36028,0.02411,0.00934,-0.02223,-1.17314,carrier_box,Scenario_3B
210.8,31218,8.92714,3.40102,0.29976,-0.28193,0.10185,2.79492,carrier_box,Scenario_3B
211.2,31218,8.64023,3.49084,0.75161,-0.71728,0.22455,2.8382,carrier_box,Scenario_3B
211.6,31218,8.36546,3.45696,0.69211,-0.68691,-0.08469,-3.01892,carrier_box,Scenario_3B
212.0,31218,8.16048,3.29994,0.64552,-0.51245,-0.39255,-2.48792,carrier_box,Scenario_3B
212.4,31218,7.92159,3.10976,0.76339,-0.59724,-0.47547,-2.46923,carrier_box,Scenario_3B
212.8,31218,7.57384,2.93391,0.97419,-0.86936,-0.43961,-2.67342,carrier_box,Scenario_3B
213.2,31218,7.15889,2.76863,1.11664,-1.03737,-0.41321,-2.76253,carrier_box,Scenario_3B
213.6,31218,6.72741,2.61156,1.14796,-1.07871,-0.39268,-2.79248,carrier_box,Scenario_3B
214.0,31218,6.24749,2.52163,1.22068,-1.1998,-0.22482,-2.95636,carrier_box,Scenario_3B
214.4,31218,5.74631,2.43721,1.27061,-1.25296,-0.21105,-2.97472,carrier_box,Scenario_3B
214.8,31218,5.23133,2.36488,1.30007,-1.28744,-0.18083,-3.00205,carrier_box,Scenario_3B
215.2,31218,4.67406,2.33228,1.39555,-1.39317,-0.0815,-3.08316,carrier_box,Scenario_3B
215.6,31218,4.12431,2.28739,1.37896,-1.37439,-0.11222,-3.06012,carrier_box,Scenario_3B
216.0,31218,3.61796,2.28068,1.26598,-1.26587,-0.01678,-3.12834,carrier_box,Scenario_3B
216.4,31218,3.09696,2.29107,1.30276,-1.3025,0.02596,3.12166,carrier_box,Scenario_3B
216.8,31218,2.55283,2.26569,1.3618,-1.36032,-0.06344,-3.09499,carrier_box,Scenario_3B
217.2,31218,2.00873,2.30191,1.36326,-1.36025,0.09055,3.07512,carrier_box,Scenario_3B
217.6,31218,1.45792,2.32677,1.37842,-1.37702,0.06214,3.09649,carrier_box,Scenario_3B
101.2,31123,-3.5173,0.82846,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.6,31123,-3.99129,0.5328,1.39659,-1.18497,-0.73913,-2.58389,carrier_box,Scenario_3B
102.0,31123,-4.40856,0.2052,1.32627,-1.04318,-0.819,-2.476,carrier_box,Scenario_3B
102.4,31123,-4.85228,-0.07254,1.30869,-1.1093,-0.69435,-2.58232,carrier_box,Scenario_3B
102.8,31123,-5.28824,-0.36078,1.30659,-1.0899,-0.72062,-2.5574,carrier_box,Scenario_3B
103.2,31123,-5.72926,-0.62054,1.27957,-1.10254,-0.6494,-2.6093,carrier_box,Scenario_3B
103.6,31123,-6.17976,-0.80075,1.21302,-1.12625,-0.45052,-2.76107,carrier_box,Scenario_3B
104.0,31123,-6.61063,-1.01177,1.19942,-1.07717,-0.52755,-2.68617,carrier_box,Scenario_3B
104.4,31123,-7.04776,-1.17742,1.16865,-1.09281,-0.41412,-2.77936,carrier_box,Scenario_3B
104.8,31123,-7.45601,-1.30746,1.07116,-1.02063,-0.32509,-2.83323,carrier_box,Scenario_3B
105.2,31123,-7.83201,-1.52167,1.08185,-0.94,-0.53554,-2.62374,carrier_box,Scenario_3B
105.6,31123,-8.10696,-1.66725,0.77777,-0.68736,-0.36394,-2.65465,carrier_box,Scenario_3B
106.0,31123,-8.29792,-1.68318,0.47907,-0.47741,-0.03983,-3.05835,carrier_box,Scenario_3B
106.4,31123,-8.4051,-1.72218,0.28515,-0.26796,-0.0975,-2.79261,carrier_box,Scenario_3B
106.8,31123,-8.38898,-1.7821,0.15512,0.04032,-0.14979,-1.30787,carrier_box,Scenario_3B
107.2,31123,-8.24793,-1.75651,0.35838,0.35263,0.06396,0.17943,carrier_box,Scenario_3B
107.6,31123,-7.97258,-1.65101,0.73717,0.68837,0.26375,0.3659,carrier_box,Scenario_3B
108.0,31123,-7.67251,-1.54183,0.79829,0.75017,0.27296,0.34897,carrier_box,Scenario_3B
108.4,31123,-7.3789,-1.52073,0.73591,0.73402,0.05276,0.07175,carrier_box,Scenario_3B
108.8,31123,-7.05173,-1.45813,0.83277,0.81793,0.15649,0.18904,carrier_box,Scenario_3B
143.37,31156,-7.80974,-0.50769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.77,31156,-8.13508,-0.64052,0.87853,-0.81334,-0.3321,-2.75394,carrier_box,Scenario_3B
144.17,31156,-8.4217,-0.76905,0.7853,-0.71656,-0.32132,-2.72005,carrier_box,Scenario_3B
144.57,31156,-8.4208,-1.02401,0.63739,0.00224,-0.63738,-1.56728,carrier_box,Scenario_3B
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
147.77,31156,-8.30386,-1.20029,0.2689,0.09043,0.25323,1.22782,carrier_box,Scenario_3B
148.17,31156,-8.27396,-1.17789,0.09343,0.07477,0.05602,0.64304,carrier_box,Scenario_3B
148.57,31156,-8.26346,-1.1857,0.03271,0.02623,-0.01955,-0.64047,carrier_box,Scenario_3B
148.97,31156,-8.22979,-1.125,0.17354,0.08418,0.15175,1.06432,carrier_box,Scenario_3B
149.37,31156,-8.15656,-1.01094,0.33886,0.18307,0.28515,1.00007,carrier_box,Scenario_3B
149.77,31156,-7.95666,-1.04148,0.50556,0.49977,-0.07634,-0.15158,carrier_box,Scenario_3B
150.17,31156,-7.6239,-1.16859,0.89052,0.83189,-0.31779,-0.3649,carrier_box,Scenario_3B
150.57,31156,-7.28838,-1.14788,0.84041,0.83882,0.05179,0.06166,carrier_box,Scenario_3B
150.97,31156,-6.94698,-1.08837,0.86637,0.8535,0.14877,0.17258,carrier_box,Scenario_3B
134.4,31099,-2.24866,-1.15422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31099,-2.77438,-1.15886,1.31437,-1.31432,-0.01159,-3.13278,carrier_box,Scenario_3B
135.2,31099,-3.27867,-1.17048,1.26104,-1.2607,-0.02907,-3.11854,carrier_box,Scenario_3B
135.6,31099,-3.78531,-1.21273,1.271,-1.2666,-0.10563,-3.05839,carrier_box,Scenario_3B
136.0,31099,-4.30603,-1.20476,1.30195,-1.3018,0.01993,3.12629,carrier_box,Scenario_3B
136.4,31099,-4.81381,-1.21212,1.2696,-1.26947,-0.01839,-3.12711,carrier_box,Scenario_3B
136.8,31099,-5.31882,-1.21947,1.26264,-1.26251,-0.01837,-3.12704,carrier_box,Scenario_3B
137.2,31099,-5.83987,-1.1756,1.30725,-1.30264,0.10968,3.05759,carrier_box,Scenario_3B
137.6,31099,-6.34927,-1.15365,1.27469,-1.2735,0.05487,3.09853,carrier_box,Scenario_3B
138.0,31099,-6.83378,-1.09499,1.2201,-1.21126,0.14663,3.02112,carrier_box,Scenario_3B
138.4,31099,-7.30153,-0.99729,1.19461,-1.16938,0.24424,2.93569,carrier_box,Scenario_3B
138.8,31099,-7.74904,-0.93661,1.12902,-1.11878,0.15171,3.00681,carrier_box,Scenario_3B
139.2,31099,-8.18073,-0.89026,1.08543,-1.07923,0.11587,3.03464,carrier_box,Scenario_3B
139.6,31099,-8.54097,-0.9221,0.9041,-0.90059,-0.0796,-3.05343,carrier_box,Scenario_3B
140.0,31099,-8.73707,-1.05153,0.58742,-0.49027,-0.32357,-2.55822,carrier_box,Scenario_3B
140.4,31099,-8.78134,-1.08053,0.13229,-0.11065,-0.07251,-2.56153,carrier_box,Scenario_3B
140.8,31099,-8.78101,-1.04619,0.08586,0.00082,0.08585,1.56123,carrier_box,Scenario_3B
141.2,31099,-8.78203,-1.07205,0.0647,-0.00255,-0.06465,-1.61026,carrier_box,Scenario_3B
141.6,31099,-8.69642,-1.02498,0.24424,0.21401,0.11769,0.50279,carrier_box,Scenario_3B
142.0,31099,-8.56918,-0.80534,0.63459,0.31811,0.5491,1.04571,carrier_box,Scenario_3B
16.8,31085,8.48949,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31085,8.02809,0.54963,1.15355,-1.15349,-0.01148,-3.13164,carrier_box,Scenario_3B
17.6,31085,7.53693,0.48808,1.23752,-1.22791,-0.15386,-3.01694,carrier_box,Scenario_3B
18.0,31085,7.00921,0.39739,1.33865,-1.31931,-0.22674,-2.97139,carrier_box,Scenario_3B
18.4,31085,6.48003,0.33665,1.33162,-1.32293,-0.15184,-3.02732,carrier_box,Scenario_3B
18.8,31085,5.97041,0.26692,1.28594,-1.27407,-0.17433,-3.0056,carrier_box,Scenario_3B
19.2,31085,5.44556,0.2221,1.3169,-1.31212,-0.11204,-3.05641,carrier_box,Scenario_3B
19.6,31085,4.91642,0.16903,1.32949,-1.32285,-0.13269,-3.04162,carrier_box,Scenario_3B
20.0,31085,4.39741,0.10854,1.30629,-1.29751,-0.15123,-3.02556,carrier_box,Scenario_3B
20.4,31085,3.87472,0.08922,1.30761,-1.30672,-0.04829,-3.10465,carrier_box,Scenario_3B
20.8,31085,3.35425,0.05538,1.30394,-1.30119,-0.0846,-3.07666,carrier_box,Scenario_3B
21.2,31085,2.84326,0.04024,1.27803,-1.27747,-0.03785,-3.11197,carrier_box,Scenario_3B
21.6,31085,2.35846,0.03232,1.21216,-1.212,-0.0198,-3.12526,carrier_box,Scenario_3B
22.0,31085,1.90904,-0.00673,1.1278,-1.12356,-0.09761,-3.05493,carrier_box,Scenario_3B
22.4,31085,1.47916,-0.01051,1.07473,-1.07469,-0.00945,-3.1328,carrier_box,Scenario_3B
22.8,31085,1.10777,-0.13389,0.97839,-0.92849,-0.30847,-2.82084,carrier_box,Scenario_3B
23.2,31085,0.77851,-0.41033,1.07479,-0.82313,-0.6911,-2.44317,carrier_box,Scenario_3B
23.6,31085,0.41925,-0.6972,1.14937,-0.89817,-0.71717,-2.46778,carrier_box,Scenario_3B
24.0,31085,0.06416,-1.03235,1.22068,-0.88772,-0.83787,-2.38508,carrier_box,Scenario_3B
24.4,31085,-0.29663,-1.36293,1.22335,-0.90197,-0.82646,-2.39985,carrier_box,Scenario_3B
100.8,31179,-4.747,-0.30143,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31179,-5.37571,-0.36148,1.57892,-1.57177,-0.15011,-3.04638,carrier_box,Scenario_3B
101.6,31179,-5.96512,-0.43178,1.48398,-1.47353,-0.17577,-3.02287,carrier_box,Scenario_3B
102.0,31179,-6.48139,-0.53916,1.31829,-1.29067,-0.26843,-2.93654,carrier_box,Scenario_3B
102.4,31179,-6.94745,-0.6604,1.20392,-1.16514,-0.30312,-2.88707,carrier_box,Scenario_3B
102.8,31179,-7.36474,-0.75969,1.07235,-1.04322,-0.24821,-2.90801,carrier_box,Scenario_3B
103.2,31179,-7.74669,-0.8536,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
103.6,31179,-8.12864,-0.94751,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
104.0,31179,-8.37902,-0.99417,0.63673,-0.62596,-0.11665,-2.95736,carrier_box,Scenario_3B
104.4,31179,-8.38798,-0.98962,0.02513,-0.0224,0.01139,2.67125,carrier_box,Scenario_3B
104.8,31179,-8.20752,-0.99141,0.45118,0.45116,-0.00448,-0.00992,carrier_box,Scenario_3B
105.2,31179,-7.96044,-1.02647,0.62387,0.61768,-0.08766,-0.14098,carrier_box,Scenario_3B
105.6,31179,-7.77707,-1.02183,0.45858,0.45843,0.01161,0.02532,carrier_box,Scenario_3B
106.0,31179,-7.59578,-0.8683,0.5939,0.45322,0.38381,0.70266,carrier_box,Scenario_3B
106.4,31179,-7.29282,-0.69015,0.87865,0.75741,0.44537,0.53156,carrier_box,Scenario_3B
106.8,31179,-6.87568,-0.59307,1.07072,1.04285,0.24271,0.22867,carrier_box,Scenario_3B
107.2,31179,-6.3822,-0.53917,1.24103,1.23369,0.13475,0.1088,carrier_box,Scenario_3B
107.6,31179,-5.81903,-0.5288,1.40816,1.40793,0.02591,0.0184,carrier_box,Scenario_3B
108.0,31179,-5.2257,-0.53116,1.48332,1.48331,-0.0059,-0.00398,carrier_box,Scenario_3B
108.4,31179,-4.63558,-0.56814,1.4782,1.47531,-0.09244,-0.06258,carrier_box,Scenario_3B
18.0,31003,-4.60763,-1.61762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
18.4,31003,-3.99579,-1.60792,1.52978,1.52958,0.02424,0.01585,carrier_box,Scenario_3B
18.8,31003,-3.37324,-1.55871,1.56123,1.55637,0.12304,0.07889,carrier_box,Scenario_3B
19.2,31003,-2.77194,-1.54173,1.50386,1.50326,0.04244,0.02822,carrier_box,Scenario_3B
19.6,31003,-2.17677,-1.4711,1.49836,1.48791,0.17658,0.11813,carrier_box,Scenario_3B
20.0,31003,-1.59539,-1.25663,1.54921,1.45347,0.53617,0.3534,carrier_box,Scenario_3B
20.4,31003,-1.01544,-1.01509,1.57058,1.44985,0.60387,0.39465,carrier_box,Scenario_3B
20.8,31003,-0.44817,-0.74462,1.57112,1.41818,0.67615,0.44489,carrier_box,Scenario_3B
21.2,31003,0.10112,-0.45951,1.54719,1.37323,0.71278,0.47877,carrier_box,Scenario_3B
21.6,31003,0.66189,-0.25731,1.49028,1.40192,0.50551,0.34607,carrier_box,Scenario_3B
22.0,31003,1.21708,-0.11128,1.4352,1.38799,0.36509,0.25721,carrier_box,Scenario_3B
22.4,31003,1.74519,0.03636,1.37088,1.32026,0.36909,0.2726,carrier_box,Scenario_3B
22.8,31003,2.24735,0.1824,1.30743,1.25541,0.36509,0.28301,carrier_box,Scenario_3B
23.2,31003,2.75618,0.35622,1.34424,1.27206,0.43456,0.32919,carrier_box,Scenario_3B
23.6,31003,3.29449,0.52195,1.40811,1.34577,0.41433,0.29866,carrier_box,Scenario_3B
24.0,31003,3.88012,0.6499,1.49862,1.46409,0.31988,0.2151,carrier_box,Scenario_3B
24.4,31003,4.48824,0.86409,1.61184,1.5203,0.53547,0.33864,carrier_box,Scenario_3B
24.8,31003,5.03021,1.05252,1.43448,1.35492,0.47108,0.33461,carrier_box,Scenario_3B
25.2,31003,5.54723,1.19609,1.34147,1.29256,0.35893,0.27086,carrier_box,Scenario_3B
25.6,31003,6.07299,1.46102,1.47183,1.31439,0.66232,0.46676,carrier_box,Scenario_3B
76.8,31010,-2.77723,-1.30423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.2,31010,-2.22977,-1.11591,1.44736,1.36864,0.47082,0.33132,carrier_box,Scenario_3B
77.6,31010,-1.65461,-0.89138,1.54357,1.4379,0.56131,0.37218,carrier_box,Scenario_3B
78.0,31010,-1.06111,-0.6178,1.63382,1.48377,0.68396,0.43193,carrier_box,Scenario_3B
78.4,31010,-0.51227,-0.2692,1.62547,1.37209,0.87149,0.56587,carrier_box,Scenario_3B
78.8,31010,0.02691,0.09924,1.63259,1.34794,0.9211,0.59946,carrier_box,Scenario_3B
79.2,31010,0.55474,0.47842,1.62478,1.31957,0.94796,0.62296,carrier_box,Scenario_3B
79.6,31010,1.04,0.83208,1.50114,1.21315,0.88414,0.62979,carrier_box,Scenario_3B
80.0,31010,1.56004,1.14114,1.51237,1.30011,0.77265,0.53621,carrier_box,Scenario_3B
80.4,31010,2.11597,1.47396,1.61985,1.38982,0.83206,0.53945,carrier_box,Scenario_3B
80.8,31010,2.6526,1.76912,1.53112,1.34158,0.7379,0.50286,carrier_box,Scenario_3B
81.2,31010,3.22646,1.97315,1.52264,1.43466,0.51007,0.3416,carrier_box,Scenario_3B
81.6,31010,3.85295,2.18321,1.6519,1.56621,0.52515,0.32352,carrier_box,Scenario_3B
82.0,31010,4.49511,2.39358,1.68935,1.6054,0.52592,0.31657,carrier_box,Scenario_3B
82.4,31010,5.104,2.58902,1.59872,1.52223,0.4886,0.31059,carrier_box,Scenario_3B
82.8,31010,5.65401,2.79444,1.4678,1.37503,0.51355,0.35744,carrier_box,Scenario_3B
83.2,31010,6.16116,2.96636,1.33875,1.26788,0.42982,0.32685,carrier_box,Scenario_3B
83.6,31010,6.63618,3.1447,1.26847,1.18754,0.44584,0.35915,carrier_box,Scenario_3B
84.0,31010,7.13227,3.36307,1.35507,1.24023,0.54592,0.41466,carrier_box,Scenario_3B
84.4,31010,7.54057,3.50924,1.08419,1.02075,0.36544,0.34379,carrier_box,Scenario_3B
118.4,31014,7.66955,2.98317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.8,31014,7.47528,2.85387,0.58344,-0.4857,-0.32326,-2.55435,carrier_box,Scenario_3B
119.2,31014,7.01959,2.63516,1.26362,-1.1392,-0.54676,-2.69412,carrier_box,Scenario_3B
119.6,31014,6.48413,2.50727,1.3763,-1.33865,-0.31973,-2.90714,carrier_box,Scenario_3B
120.0,31014,5.92605,2.39412,1.4236,-1.39521,-0.28288,-2.94156,carrier_box,Scenario_3B
120.4,31014,5.35638,2.3198,1.43625,-1.42418,-0.18582,-3.01185,carrier_box,Scenario_3B
120.8,31014,4.77558,2.30714,1.45233,-1.45198,-0.03164,-3.11981,carrier_box,Scenario_3B
121.2,31014,4.18523,2.26993,1.47881,-1.47588,-0.09303,-3.07864,carrier_box,Scenario_3B
121.6,31014,3.59123,2.27295,1.48502,-1.485,0.00755,3.13651,carrier_box,Scenario_3B
122.0,31014,2.98734,2.28566,1.51005,-1.50972,0.03177,3.12055,carrier_box,Scenario_3B
122.4,31014,2.37458,2.32311,1.53476,-1.5319,0.09363,3.08055,carrier_box,Scenario_3B
122.8,31014,1.79713,2.4211,1.46426,-1.44362,0.24498,2.97349,carrier_box,Scenario_3B
123.2,31014,1.24705,2.46078,1.37877,-1.37519,0.09919,3.06959,carrier_box,Scenario_3B
123.6,31014,0.66809,2.47982,1.44818,-1.4474,0.04761,3.10871,carrier_box,Scenario_3B
124.0,31014,0.04443,2.4392,1.56246,-1.55915,-0.10155,-3.07656,carrier_box,Scenario_3B
124.4,31014,-0.57778,2.32542,1.58132,-1.55552,-0.28445,-2.96073,carrier_box,Scenario_3B
124.8,31014,-1.18366,2.25956,1.52362,-1.5147,-0.16466,-3.03331,carrier_box,Scenario_3B
125.2,31014,-1.79816,2.14693,1.56185,-1.53626,-0.28157,-2.96032,carrier_box,Scenario_3B
125.6,31014,-2.39906,2.00516,1.54349,-1.50225,-0.35442,-2.9099,carrier_box,Scenario_3B
126.0,31014,-3.00014,1.86031,1.54571,-1.5027,-0.36212,-2.90512,carrier_box,Scenario_3B
50.4,31089,8.7954,1.34762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31089,9.12772,1.36105,0.83148,0.8308,0.03359,0.04041,carrier_box,Scenario_3B
51.2,31089,9.29462,1.36039,0.41727,0.41726,-0.00166,-0.00397,carrier_box,Scenario_3B
51.6,31089,9.32979,1.32267,0.12891,0.0879,-0.0943,-0.82048,carrier_box,Scenario_3B
52.0,31089,9.24464,1.34774,0.22191,-0.21287,0.06268,2.85523,carrier_box,Scenario_3B
52.4,31089,9.02879,1.4346,0.58168,-0.53963,0.21715,2.75902,carrier_box,Scenario_3B
52.8,31089,8.72159,1.39166,0.77547,-0.768,-0.10734,-3.00272,carrier_box,Scenario_3B
53.2,31089,8.36643,1.21209,0.99492,-0.88788,-0.44893,-2.67347,carrier_box,Scenario_3B
53.6,31089,8.00136,1.15084,0.92545,-0.91269,-0.15313,-2.97536,carrier_box,Scenario_3B
54.0,31089,7.59395,1.19889,1.02558,-1.01852,0.12013,3.02419,carrier_box,Scenario_3B
54.4,31089,7.13042,1.14788,1.16583,-1.15883,-0.12754,-3.03198,carrier_box,Scenario_3B
54.8,31089,6.6542,1.03563,1.22316,-1.19053,-0.28063,-2.9101,carrier_box,Scenario_3B
55.2,31089,6.18507,0.87782,1.2374,-1.17283,-0.39451,-2.8171,carrier_box,Scenario_3B
55.6,31089,5.72733,0.65332,1.27459,-1.14436,-0.56125,-2.68561,carrier_box,Scenario_3B
56.0,31089,5.25502,0.44986,1.28568,-1.18078,-0.50865,-2.73484,carrier_box,Scenario_3B
56.4,31089,4.77976,0.23788,1.30096,-1.18813,-0.52995,-2.72204,carrier_box,Scenario_3B
56.8,31089,4.31633,0.01842,1.28193,-1.15859,-0.54864,-2.69933,carrier_box,Scenario_3B
57.2,31089,3.83407,-0.16319,1.2883,-1.20564,-0.45404,-2.78142,carrier_box,Scenario_3B
57.6,31089,3.34005,-0.36778,1.33677,-1.23506,-0.51146,-2.74898,carrier_box,Scenario_3B
58.0,31089,2.86333,-0.54605,1.27239,-1.19178,-0.44567,-2.78374,carrier_box,Scenario_3B
168.0,31103,0.66869,2.04029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31103,0.21387,1.89537,1.19337,-1.13704,-0.36229,-2.83314,carrier_box,Scenario_3B
168.8,31103,-0.24282,1.79308,1.17002,-1.14173,-0.25573,-2.92124,carrier_box,Scenario_3B
169.2,31103,-0.70367,1.74761,1.15772,-1.15213,-0.11367,-3.04325,carrier_box,Scenario_3B
169.6,31103,-1.171,1.69939,1.17451,-1.16831,-0.12055,-3.03877,carrier_box,Scenario_3B
170.0,31103,-1.67201,1.72143,1.25374,-1.25253,0.05511,3.09762,carrier_box,Scenario_3B
170.4,31103,-2.18265,1.74212,1.27764,-1.2766,0.05172,3.1011,carrier_box,Scenario_3B
170.8,31103,-2.69383,1.73095,1.27826,-1.27796,-0.02793,-3.11974,carrier_box,Scenario_3B
171.2,31103,-3.20856,1.73657,1.28691,-1.28683,0.01403,3.13069,carrier_box,Scenario_3B
171.6,31103,-3.70844,1.66407,1.26278,-1.24971,-0.18123,-2.99758,carrier_box,Scenario_3B
172.0,31103,-4.19524,1.52772,1.26383,-1.21698,-0.34089,-2.86848,carrier_box,Scenario_3B
172.4,31103,-4.65929,1.35719,1.23599,-1.16014,-0.42631,-2.78944,carrier_box,Scenario_3B
172.8,31103,-5.09621,1.13066,1.23039,-1.0923,-0.56633,-2.66328,carrier_box,Scenario_3B
173.2,31103,-5.53527,0.90327,1.2361,-1.09763,-0.56847,-2.66372,carrier_box,Scenario_3B
173.6,31103,-5.93941,0.64118,1.20422,-1.01036,-0.65523,-2.56626,carrier_box,Scenario_3B
174.0,31103,-6.30783,0.32966,1.20617,-0.92104,-0.7788,-2.43968,carrier_box,Scenario_3B
174.4,31103,-6.69705,0.02486,1.23592,-0.97306,-0.76201,-2.47724,carrier_box,Scenario_3B
174.8,31103,-7.03424,-0.29699,1.16534,-0.84298,-0.80461,-2.37948,carrier_box,Scenario_3B
175.2,31103,-7.31149,-0.62807,1.0796,-0.69313,-0.82772,-2.26793,carrier_box,Scenario_3B
175.6,31103,-7.59109,-0.96076,1.08643,-0.69899,-0.83171,-2.2697,carrier_box,Scenario_3B
8.8,31112,1.52619,1.65768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.2,31112,2.08294,1.67431,1.3925,1.39188,0.04157,0.02986,carrier_box,Scenario_3B
9.6,31112,2.63361,1.66818,1.37676,1.37668,-0.01531,-0.01112,carrier_box,Scenario_3B
10.0,31112,3.15863,1.71206,1.31714,1.31256,0.10969,0.08338,carrier_box,Scenario_3B
10.4,31112,3.66502,1.73816,1.26765,1.26597,0.06524,0.05149,carrier_box,Scenario_3B
10.8,31112,4.18439,1.78441,1.30356,1.29842,0.11564,0.08882,carrier_box,Scenario_3B
11.2,31112,4.73689,1.85925,1.39385,1.38124,0.18709,0.13463,carrier_box,Scenario_3B
11.6,31112,5.30114,1.99456,1.45062,1.41063,0.33828,0.23536,carrier_box,Scenario_3B
12.0,31112,5.81891,2.14846,1.3504,1.29443,0.38474,0.28891,carrier_box,Scenario_3B
12.4,31112,6.24274,2.16689,1.06056,1.05956,0.04608,0.04346,carrier_box,Scenario_3B
12.8,31112,6.6317,2.27246,1.00759,0.97241,0.26392,0.26502,carrier_box,Scenario_3B
13.2,31112,7.07386,2.45007,1.19124,1.10539,0.44404,0.38197,carrier_box,Scenario_3B
13.6,31112,7.51091,2.64756,1.19901,1.09264,0.49372,0.4244,carrier_box,Scenario_3B
14.0,31112,7.90036,2.87643,1.12931,0.97363,0.57218,0.53131,carrier_box,Scenario_3B
14.4,31112,8.29637,2.98706,1.02791,0.99001,0.27657,0.27241,carrier_box,Scenario_3B
14.8,31112,8.56168,3.02872,0.67142,0.6633,0.10415,0.15574,carrier_box,Scenario_3B
15.2,31112,8.67641,3.07301,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
15.6,31112,8.79113,3.1173,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
16.0,31112,8.89595,3.15912,0.28213,0.26205,0.10454,0.37957,carrier_box,Scenario_3B
16.4,31112,8.9219,3.2573,0.25387,0.06486,0.24544,1.31245,carrier_box,Scenario_3B
168.8,31020,0.69743,2.39702,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
169.2,31020,1.144,2.40078,1.11646,1.11643,0.00941,0.00843,carrier_box,Scenario_3B
169.6,31020,1.59896,2.37743,1.1389,1.1374,-0.05839,-0.05129,carrier_box,Scenario_3B
170.0,31020,2.089,2.37767,1.22511,1.22511,0.00062,0.0005,carrier_box,Scenario_3B
170.4,31020,2.58092,2.30923,1.24165,1.2298,-0.1711,-0.13824,carrier_box,Scenario_3B
