time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
127.6,21044,6.40849,3.08914,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
128.0,21044,6.13915,3.01737,0.69682,-0.67333,-0.17941,-2.88118,carrier_box,Scenario_3A
128.4,21044,5.68624,2.89678,1.17172,-1.13227,-0.30149,-2.88136,carrier_box,Scenario_3A
128.8,21044,5.20121,2.74618,1.26969,-1.21258,-0.3765,-2.84053,carrier_box,Scenario_3A
129.2,21044,4.73777,2.62323,1.19868,-1.1586,-0.30737,-2.88228,carrier_box,Scenario_3A
129.6,21044,4.25559,2.57847,1.21064,-1.20546,-0.11189,-3.04904,carrier_box,Scenario_3A
130.0,21044,3.77833,2.48015,1.21819,-1.19313,-0.24581,-2.93842,carrier_box,Scenario_3A
130.4,21044,3.29137,2.36122,1.25319,-1.21741,-0.29732,-2.90206,carrier_box,Scenario_3A
130.8,21044,2.77231,2.30689,1.30473,-1.29764,-0.13582,-3.0373,carrier_box,Scenario_3A
131.2,21044,2.28538,2.20232,1.24509,-1.21734,-0.26143,-2.93005,carrier_box,Scenario_3A
131.6,21044,1.82037,2.09858,1.1911,-1.16252,-0.25934,-2.9221,carrier_box,Scenario_3A
132.0,21044,1.31256,2.08341,1.27009,-1.26952,-0.03794,-3.11172,carrier_box,Scenario_3A
132.4,21044,0.80583,2.01429,1.27853,-1.2668,-0.1728,-3.00602,carrier_box,Scenario_3A
132.8,21044,0.30896,1.91815,1.26523,-1.24219,-0.24034,-2.95048,carrier_box,Scenario_3A
133.2,21044,-0.1831,1.89333,1.23172,-1.23015,-0.06206,-3.09119,carrier_box,Scenario_3A
133.6,21044,-0.63267,1.78115,1.15838,-1.12391,-0.28045,-2.89706,carrier_box,Scenario_3A
220.0,21027,-1.67938,-0.50099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.4,21027,-2.2814,-0.60559,1.52762,-1.50507,-0.26149,-2.96957,carrier_box,Scenario_3A
220.8,21027,-2.85111,-0.76715,1.48043,-1.42427,-0.40392,-2.86525,carrier_box,Scenario_3A
221.2,21027,-3.40163,-0.90836,1.42085,-1.3763,-0.35302,-2.89051,carrier_box,Scenario_3A
221.6,21027,-3.94262,-1.07232,1.41323,-1.35248,-0.40989,-2.84733,carrier_box,Scenario_3A
222.0,21027,-4.47037,-1.25627,1.39723,-1.31938,-0.45988,-2.8062,carrier_box,Scenario_3A
222.4,21027,-5.01257,-1.381,1.3909,-1.3555,-0.31183,-2.91548,carrier_box,Scenario_3A
222.8,21027,-5.57387,-1.55168,1.46667,-1.40323,-0.42669,-2.8464,carrier_box,Scenario_3A
223.2,21027,-6.07432,-1.69632,1.30235,-1.25114,-0.36162,-2.86023,carrier_box,Scenario_3A
223.6,21027,-6.54275,-1.75553,1.18038,-1.17106,-0.14802,-3.01586,carrier_box,Scenario_3A
224.0,21027,-7.04354,-1.84953,1.27383,-1.25197,-0.23499,-2.95606,carrier_box,Scenario_3A
224.4,21027,-7.49377,-1.90138,1.13302,-1.12558,-0.12962,-3.02694,carrier_box,Scenario_3A
224.8,21027,-7.89462,-1.90181,1.00213,-1.00213,-0.00109,-3.1405,carrier_box,Scenario_3A
225.2,21027,-8.25746,-1.92299,0.90865,-0.90711,-0.05294,-3.0833,carrier_box,Scenario_3A
225.6,21027,-8.48766,-1.91505,0.57584,-0.57549,0.01985,3.10711,carrier_box,Scenario_3A
226.0,21027,-8.50723,-1.90281,0.0577,-0.04893,0.03058,2.58299,carrier_box,Scenario_3A
226.4,21027,-8.38708,-1.95441,0.32691,0.30039,-0.12898,-0.40558,carrier_box,Scenario_3A
226.8,21027,-8.23812,-2.03298,0.42102,0.37239,-0.19643,-0.4854,carrier_box,Scenario_3A
227.2,21027,-8.08994,-2.10203,0.4087,0.37046,-0.17263,-0.43608,carrier_box,Scenario_3A
227.6,21027,-7.98898,-2.12891,0.26119,0.2524,-0.06718,-0.26016,carrier_box,Scenario_3A
50.4,21091,4.83982,-0.1431,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21091,5.30953,0.00201,1.22905,1.17429,0.36278,0.29963,carrier_box,Scenario_3A
51.2,21091,5.78299,0.14773,1.23842,1.18363,0.36429,0.29857,carrier_box,Scenario_3A
51.6,21091,6.25964,0.25901,1.22369,1.19164,0.2782,0.22935,carrier_box,Scenario_3A
52.0,21091,6.72101,0.34075,1.17138,1.15342,0.20435,0.17535,carrier_box,Scenario_3A
52.4,21091,7.16606,0.4293,1.13444,1.11263,0.22139,0.19642,carrier_box,Scenario_3A
52.8,21091,7.61914,0.46298,1.13581,1.13269,0.08419,0.07419,carrier_box,Scenario_3A
53.2,21091,7.99374,0.46787,0.93659,0.93651,0.01222,0.01305,carrier_box,Scenario_3A
53.6,21091,8.24384,0.47732,0.62569,0.62525,0.02364,0.03779,carrier_box,Scenario_3A
54.0,21091,8.45275,0.47805,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.4,21091,8.66166,0.47877,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.8,21091,8.87057,0.47949,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
55.2,21091,8.95371,0.43999,0.23013,0.20786,-0.09875,-0.44352,carrier_box,Scenario_3A
55.6,21091,8.8867,0.45739,0.17309,-0.16754,0.0435,2.88757,carrier_box,Scenario_3A
56.0,21091,8.72876,0.63844,0.60065,-0.39486,0.45262,2.28814,carrier_box,Scenario_3A
56.4,21091,8.46773,0.88849,0.90367,-0.65256,0.62512,2.37767,carrier_box,Scenario_3A
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
50.4,21119,5.08394,0.94663,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21119,4.52642,0.63946,1.59134,-1.39378,-0.76794,-2.638,carrier_box,Scenario_3A
51.2,21119,3.98258,0.30873,1.59127,-1.3596,-0.82682,-2.59521,carrier_box,Scenario_3A
51.6,21119,3.43767,0.04598,1.51238,-1.36228,-0.65687,-2.6923,carrier_box,Scenario_3A
52.0,21119,2.88945,-0.23012,1.53456,-1.37056,-0.69025,-2.67505,carrier_box,Scenario_3A
52.4,21119,2.3179,-0.49401,1.57382,-1.42887,-0.65974,-2.70903,carrier_box,Scenario_3A
52.8,21119,1.73229,-0.72437,1.57322,-1.46403,-0.57588,-2.76683,carrier_box,Scenario_3A
53.2,21119,1.16634,-0.96426,1.53673,-1.41487,-0.59973,-2.74068,carrier_box,Scenario_3A
53.6,21119,0.61798,-1.16993,1.46416,-1.37091,-0.51417,-2.78277,carrier_box,Scenario_3A
54.0,21119,0.05488,-1.38934,1.51085,-1.40775,-0.54855,-2.77003,carrier_box,Scenario_3A
54.4,21119,-0.53625,-1.60334,1.57168,-1.47783,-0.53499,-2.79426,carrier_box,Scenario_3A
54.8,21119,-1.14165,-1.78241,1.57831,-1.51349,-0.44767,-2.85401,carrier_box,Scenario_3A
55.2,21119,-1.76035,-2.00612,1.64476,-1.54675,-0.55928,-2.79463,carrier_box,Scenario_3A
55.6,21119,-2.34573,-2.19422,1.53715,-1.46345,-0.47024,-2.83069,carrier_box,Scenario_3A
56.0,21119,-2.89683,-2.30342,1.40453,-1.37774,-0.27301,-2.94597,carrier_box,Scenario_3A
56.4,21119,-3.44182,-2.38095,1.3762,-1.36249,-0.19381,-3.00029,carrier_box,Scenario_3A
56.8,21119,-3.97982,-2.39655,1.34556,-1.34499,-0.039,-3.1126,carrier_box,Scenario_3A
57.2,21119,-4.56055,-2.34974,1.45654,-1.45183,0.11703,3.06116,carrier_box,Scenario_3A
57.6,21119,-5.16332,-2.2468,1.52875,-1.50694,0.25733,2.97246,carrier_box,Scenario_3A
58.0,21119,-5.7274,-2.05877,1.48648,-1.4102,0.47008,2.81984,carrier_box,Scenario_3A
159.6,21188,5.45735,0.59094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21188,5.6937,0.61636,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.4,21188,5.93006,0.64178,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.8,21188,6.16641,0.6672,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
161.2,21188,6.43457,0.65902,0.67072,0.67041,-0.02046,-0.0305,carrier_box,Scenario_3A
161.6,21188,6.73882,0.73497,0.78396,0.76062,0.18988,0.24464,carrier_box,Scenario_3A
162.0,21188,7.06346,0.86575,0.87499,0.81161,0.32696,0.38296,carrier_box,Scenario_3A
162.4,21188,7.39682,0.91985,0.8443,0.8334,0.13526,0.16089,carrier_box,Scenario_3A
162.8,21188,7.65248,1.0632,0.73275,0.63914,0.35836,0.51102,carrier_box,Scenario_3A
163.2,21188,7.83757,1.32625,0.80412,0.46273,0.65764,0.95764,carrier_box,Scenario_3A
163.6,21188,8.0557,1.61764,0.90997,0.54534,0.72845,0.92818,carrier_box,Scenario_3A
164.0,21188,8.2021,1.94351,0.89311,0.36598,0.81468,1.14858,carrier_box,Scenario_3A
164.4,21188,8.21757,2.30803,0.91211,0.03868,0.91129,1.52838,carrier_box,Scenario_3A
164.8,21188,8.34116,2.64913,0.90702,0.30898,0.85277,1.22318,carrier_box,Scenario_3A
165.2,21188,8.54178,2.90172,0.80641,0.50155,0.63146,0.89957,carrier_box,Scenario_3A
165.6,21188,8.68062,3.16637,0.74715,0.34709,0.66163,1.08766,carrier_box,Scenario_3A
166.0,21188,8.78167,3.35946,0.54483,0.25262,0.48272,1.08866,carrier_box,Scenario_3A
166.4,21188,8.64966,3.35568,0.33014,-0.33001,-0.00946,-3.11293,carrier_box,Scenario_3A
166.8,21188,8.3095,3.28783,0.86716,-0.8504,-0.16963,-2.94471,carrier_box,Scenario_3A
167.2,21188,8.02154,3.1633,0.78433,-0.7199,-0.31132,-2.73344,carrier_box,Scenario_3A
84.0,21123,2.44001,-0.20131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21123,1.89541,-0.37939,1.43243,-1.36149,-0.4452,-2.82556,carrier_box,Scenario_3A
84.8,21123,1.37626,-0.63471,1.44635,-1.29787,-0.63831,-2.68451,carrier_box,Scenario_3A
85.2,21123,0.84984,-0.90698,1.48165,-1.31605,-0.68066,-2.66428,carrier_box,Scenario_3A
85.6,21123,0.32548,-1.20091,1.50283,-1.31091,-0.73485,-2.63068,carrier_box,Scenario_3A
86.0,21123,-0.20642,-1.45023,1.46857,-1.32973,-0.6233,-2.70327,carrier_box,Scenario_3A
86.4,21123,-0.75491,-1.64781,1.45749,-1.37124,-0.49395,-2.79584,carrier_box,Scenario_3A
86.8,21123,-1.30302,-1.86088,1.47015,-1.37026,-0.53265,-2.77085,carrier_box,Scenario_3A
87.2,21123,-1.82474,-2.00626,1.35401,-1.30432,-0.36346,-2.86983,carrier_box,Scenario_3A
87.6,21123,-2.33816,-2.06048,1.29068,-1.28354,-0.13556,-3.03637,carrier_box,Scenario_3A
88.0,21123,-2.87575,-2.0685,1.34413,-1.34398,-0.02004,-3.12668,carrier_box,Scenario_3A
88.4,21123,-3.43845,-2.01491,1.4131,-1.40674,0.13399,3.04663,carrier_box,Scenario_3A
88.8,21123,-4.03159,-1.9613,1.4889,-1.48286,0.13401,3.05147,carrier_box,Scenario_3A
89.2,21123,-4.62885,-1.87337,1.50926,-1.49316,0.21984,2.99541,carrier_box,Scenario_3A
89.6,21123,-5.26034,-1.69539,1.64022,-1.57871,0.44494,2.86688,carrier_box,Scenario_3A
90.0,21123,-5.84588,-1.53083,1.52056,-1.46385,0.4114,2.86762,carrier_box,Scenario_3A
90.4,21123,-6.37698,-1.36603,1.39022,-1.32777,0.41201,2.84071,carrier_box,Scenario_3A
90.8,21123,-6.93233,-1.2203,1.43536,-1.38836,0.36433,2.88496,carrier_box,Scenario_3A
91.2,21123,-7.41149,-1.14804,1.21146,-1.19792,0.18064,2.99193,carrier_box,Scenario_3A
91.6,21123,-7.83156,-1.07914,1.06419,-1.05016,0.17227,2.979,carrier_box,Scenario_3A
92.4,21152,-5.6202,-0.43486,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21152,-6.26475,-0.40375,1.61325,-1.61137,0.07777,3.09337,carrier_box,Scenario_3A
93.2,21152,-6.88986,-0.44768,1.56663,-1.56278,-0.10981,-3.07144,carrier_box,Scenario_3A
93.6,21152,-7.5079,-0.46156,1.54547,-1.54508,-0.0347,-3.11914,carrier_box,Scenario_3A
94.0,21152,-8.18097,-0.58948,1.71281,-1.68268,-0.31981,-2.95377,carrier_box,Scenario_3A
94.4,21152,-8.73383,-0.76476,1.44996,-1.38216,-0.43819,-2.83458,carrier_box,Scenario_3A
94.8,21152,-8.89813,-0.83987,0.45163,-0.41075,-0.18778,-2.7128,carrier_box,Scenario_3A
95.2,21152,-8.6641,-0.74178,0.6344,0.58509,0.24522,0.39688,carrier_box,Scenario_3A
95.6,21152,-8.20215,-0.55313,1.24746,1.15487,0.47163,0.38771,carrier_box,Scenario_3A
96.0,21152,-7.6585,-0.42828,1.39449,1.35911,0.31212,0.22573,carrier_box,Scenario_3A
96.4,21152,-7.06381,-0.38823,1.49009,1.48672,0.10013,0.06725,carrier_box,Scenario_3A
96.8,21152,-6.43996,-0.38311,1.55969,1.55963,0.01281,0.00821,carrier_box,Scenario_3A
97.2,21152,-5.79836,-0.34504,1.60682,1.60399,0.09519,0.05927,carrier_box,Scenario_3A
97.6,21152,-5.11906,-0.33931,1.69831,1.69825,0.01432,0.00843,carrier_box,Scenario_3A
98.0,21152,-4.41942,-0.31292,1.75034,1.7491,0.06598,0.03771,carrier_box,Scenario_3A
98.4,21152,-3.76913,-0.3072,1.62578,1.62572,0.01428,0.00879,carrier_box,Scenario_3A
98.8,21152,-3.09363,-0.31267,1.68881,1.68875,-0.01368,-0.0081,carrier_box,Scenario_3A
99.2,21152,-2.36953,-0.25418,1.81616,1.81026,0.14624,0.08061,carrier_box,Scenario_3A
99.6,21152,-1.66364,-0.21331,1.76769,1.76473,0.10217,0.05783,carrier_box,Scenario_3A
100.0,21152,-1.01508,-0.08661,1.65204,1.62139,0.31676,0.19293,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
156.4,21076,8.13945,1.39985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
156.8,21076,7.96431,1.29667,0.50819,-0.43785,-0.25796,-2.60919,carrier_box,Scenario_3A
157.2,21076,7.82675,1.10586,0.58806,-0.34389,-0.47702,-2.19542,carrier_box,Scenario_3A
157.6,21076,7.63346,1.01622,0.53266,-0.48323,-0.22409,-2.70737,carrier_box,Scenario_3A
158.0,21076,7.29655,1.01751,0.84227,-0.84227,0.00323,3.13776,carrier_box,Scenario_3A
158.4,21076,6.92309,0.91667,0.96711,-0.93367,-0.25211,-2.87786,carrier_box,Scenario_3A
158.8,21076,6.55532,0.7276,1.0338,-0.91942,-0.47267,-2.66673,carrier_box,Scenario_3A
159.2,21076,6.08636,0.59435,1.2188,-1.17239,-0.33313,-2.86475,carrier_box,Scenario_3A
159.6,21076,5.57496,0.44167,1.33426,-1.2785,-0.38169,-2.85147,carrier_box,Scenario_3A
160.0,21076,5.0603,0.2771,1.35084,-1.28666,-0.41142,-2.83211,carrier_box,Scenario_3A
160.4,21076,4.51596,0.15454,1.3949,-1.36083,-0.30639,-2.92014,carrier_box,Scenario_3A
160.8,21076,3.9664,-0.00823,1.43292,-1.37392,-0.40693,-2.85365,carrier_box,Scenario_3A
161.2,21076,3.38295,-0.13366,1.49195,-1.45862,-0.31358,-2.92983,carrier_box,Scenario_3A
161.6,21076,2.79759,-0.22164,1.47983,-1.4634,-0.21995,-2.9924,carrier_box,Scenario_3A
162.0,21076,2.24107,-0.34685,1.42607,-1.39129,-0.31302,-2.92029,carrier_box,Scenario_3A
162.4,21076,1.65681,-0.4457,1.4814,-1.46064,-0.24713,-2.97399,carrier_box,Scenario_3A
162.8,21076,1.06853,-0.57231,1.50439,-1.47072,-0.31652,-2.92961,carrier_box,Scenario_3A
163.2,21076,0.49033,-0.75707,1.5175,-1.44549,-0.46191,-2.8323,carrier_box,Scenario_3A
163.6,21076,-0.10668,-0.90045,1.53497,-1.49254,-0.35844,-2.9059,carrier_box,Scenario_3A
164.0,21076,-0.64988,-1.05413,1.41129,-1.35799,-0.38419,-2.86588,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
30.8,21172,-2.98137,-0.29864,1.24332,-1.22292,-0.2243,-2.9602,carrier_box,Scenario_3A
31.2,21172,-3.46083,-0.36774,1.21103,-1.19865,-0.17274,-2.99847,carrier_box,Scenario_3A
31.6,21172,-3.93724,-0.37606,1.19121,-1.19102,-0.02081,-3.12413,carrier_box,Scenario_3A
32.0,21172,-4.41842,-0.48708,1.23456,-1.20296,-0.27754,-2.91485,carrier_box,Scenario_3A
32.4,21172,-4.8834,-0.59468,1.19316,-1.16244,-0.26901,-2.91418,carrier_box,Scenario_3A
32.8,21172,-5.34092,-0.63969,1.14933,-1.14381,-0.11253,-3.04352,carrier_box,Scenario_3A
100.8,21125,-0.42616,1.6765,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21125,0.12703,1.70223,1.38446,1.38296,0.06431,0.04647,carrier_box,Scenario_3A
101.6,21125,0.69107,1.76087,1.4177,1.4101,0.14662,0.10361,carrier_box,Scenario_3A
102.0,21125,1.2706,1.79532,1.45137,1.44881,0.08611,0.05937,carrier_box,Scenario_3A
102.4,21125,1.85093,1.89971,1.47413,1.45084,0.26098,0.17798,carrier_box,Scenario_3A
102.8,21125,2.43721,2.00737,1.49021,1.46571,0.26915,0.1816,carrier_box,Scenario_3A
103.2,21125,3.01709,2.03573,1.45142,1.44969,0.07091,0.04888,carrier_box,Scenario_3A
103.6,21125,3.59307,2.06743,1.44213,1.43995,0.07925,0.05498,carrier_box,Scenario_3A
104.0,21125,4.15444,2.07872,1.40371,1.40342,0.02821,0.0201,carrier_box,Scenario_3A
104.4,21125,4.70432,2.09708,1.37546,1.37469,0.0459,0.03338,carrier_box,Scenario_3A
104.8,21125,5.26242,2.13312,1.39816,1.39525,0.09011,0.06449,carrier_box,Scenario_3A
105.2,21125,5.83902,2.16702,1.44399,1.4415,0.08473,0.05871,carrier_box,Scenario_3A
105.6,21125,6.41825,2.2677,1.4698,1.44809,0.2517,0.1721,carrier_box,Scenario_3A
106.0,21125,6.91243,2.43772,1.30652,1.23544,0.42505,0.33137,carrier_box,Scenario_3A
106.4,21125,7.35445,2.63142,1.20651,1.10506,0.48425,0.413,carrier_box,Scenario_3A
106.8,21125,7.81718,2.84856,1.27785,1.15682,0.54285,0.43875,carrier_box,Scenario_3A
107.2,21125,8.3206,2.96253,1.2904,1.25855,0.28492,0.22264,carrier_box,Scenario_3A
107.6,21125,8.77614,2.98366,1.14007,1.13884,0.05284,0.04636,carrier_box,Scenario_3A
108.0,21125,9.01964,3.01392,0.61346,0.60877,0.07565,0.12363,carrier_box,Scenario_3A
108.4,21125,9.05557,2.98479,0.11563,0.08981,-0.07283,-0.68135,carrier_box,Scenario_3A
159.6,21048,7.70452,3.22696,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21048,7.70149,3.22671,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.4,21048,7.69847,3.22646,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.8,21048,7.60356,3.17781,0.26663,-0.23726,-0.12164,-2.66786,carrier_box,Scenario_3A
161.2,21048,7.34,3.019,0.76927,-0.65891,-0.397,-2.59932,carrier_box,Scenario_3A
161.6,21048,6.97079,2.79845,1.07517,-0.92302,-0.55139,-2.60311,carrier_box,Scenario_3A
162.0,21048,6.50615,2.70708,1.18385,-1.16161,-0.22842,-2.94743,carrier_box,Scenario_3A
162.4,21048,6.02762,2.69009,1.19709,-1.19633,-0.04248,-3.1061,carrier_box,Scenario_3A
162.8,21048,5.562,2.60323,1.18412,-1.16403,-0.21716,-2.95715,carrier_box,Scenario_3A
163.2,21048,5.02468,2.64781,1.34792,-1.3433,0.11147,3.0588,carrier_box,Scenario_3A
163.6,21048,4.50857,2.76033,1.32059,-1.29029,0.28129,2.92694,carrier_box,Scenario_3A
164.0,21048,4.02916,2.74405,1.1992,-1.19851,-0.0407,-3.10765,carrier_box,Scenario_3A
164.4,21048,3.49843,2.76342,1.32771,-1.32682,0.04842,3.10512,carrier_box,Scenario_3A
164.8,21048,2.91661,2.77022,1.45466,-1.45456,0.01701,3.1299,carrier_box,Scenario_3A
165.2,21048,2.32006,2.651,1.52085,-1.49136,-0.29806,-2.94434,carrier_box,Scenario_3A
165.6,21048,1.73517,2.56687,1.47727,-1.46222,-0.21031,-2.99874,carrier_box,Scenario_3A
166.0,21048,1.22276,2.48398,1.29768,-1.28103,-0.20723,-2.98121,carrier_box,Scenario_3A
166.4,21048,0.74656,2.36267,1.22853,-1.19051,-0.30327,-2.89216,carrier_box,Scenario_3A
166.8,21048,0.21204,2.33943,1.33756,-1.3363,-0.05809,-3.09815,carrier_box,Scenario_3A
167.2,21048,-0.33315,2.30049,1.36645,-1.36298,-0.09736,-3.07028,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
109.2,21154,7.53089,2.62162,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21154,7.00817,2.46775,1.36222,-1.30679,-0.38465,-2.85533,carrier_box,Scenario_3A
110.0,21154,6.41197,2.30986,1.5419,-1.49051,-0.39475,-2.8827,carrier_box,Scenario_3A
110.4,21154,5.81913,2.19454,1.50987,-1.48209,-0.28828,-2.94949,carrier_box,Scenario_3A
110.8,21154,5.19942,2.16675,1.55083,-1.54927,-0.06949,-3.09677,carrier_box,Scenario_3A
