time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
67.2,24299,-1.32611,-3.56456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24299,-1.52046,-3.30174,0.81718,-0.48587,0.65705,2.20752,visitors_alone,Scenario_3A
68.0,24299,-1.85845,-2.93116,1.25392,-0.84499,0.92645,2.31024,visitors_alone,Scenario_3A
68.4,24299,-2.11018,-2.54473,1.15297,-0.62933,0.96607,2.14818,visitors_alone,Scenario_3A
68.8,24299,-2.36042,-2.14788,1.17289,-0.62558,0.99212,2.13338,visitors_alone,Scenario_3A
69.2,24299,-2.6795,-1.72836,1.31771,-0.79771,1.04881,2.22103,visitors_alone,Scenario_3A
69.6,24299,-3.01451,-1.28079,1.39766,-0.83753,1.11892,2.21335,visitors_alone,Scenario_3A
70.0,24299,-3.35647,-0.90099,1.27764,-0.85489,0.9495,2.30381,visitors_alone,Scenario_3A
70.4,24299,-3.72338,-0.54941,1.27041,-0.91728,0.87894,2.37753,visitors_alone,Scenario_3A
70.8,24299,-4.11003,-0.15048,1.38889,-0.96663,0.99733,2.34056,visitors_alone,Scenario_3A
71.2,24299,-4.51208,0.25384,1.42549,-1.00514,1.0108,2.35339,visitors_alone,Scenario_3A
71.6,24299,-4.89028,0.68263,1.42936,-0.94549,1.07197,2.29359,visitors_alone,Scenario_3A
72.0,24299,-5.26253,1.10661,1.41052,-0.93062,1.05996,2.29131,visitors_alone,Scenario_3A
72.4,24299,-5.66175,1.46322,1.33825,-0.99805,0.89153,2.4125,visitors_alone,Scenario_3A
72.8,24299,-6.05965,1.81274,1.32404,-0.99476,0.8738,2.42083,visitors_alone,Scenario_3A
73.2,24299,-6.46275,2.13573,1.29135,-1.00775,0.80748,2.46608,visitors_alone,Scenario_3A
73.6,24299,-6.74635,2.28466,0.80081,-0.709,0.37231,2.65805,visitors_alone,Scenario_3A
74.0,24299,-6.8014,2.27075,0.14195,-0.13762,-0.03478,-2.89406,visitors_alone,Scenario_3A
74.4,24299,-6.70117,2.19307,0.31702,0.25058,-0.19419,-0.65929,visitors_alone,Scenario_3A
74.8,24299,-6.59906,2.12613,0.30524,0.25528,-0.16734,-0.58026,visitors_alone,Scenario_3A
10.8,24238,-3.18844,2.43336,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
11.2,24238,-2.80154,2.64551,1.10312,0.96726,0.53037,0.50155,visitors_alone,Scenario_3A
11.6,24238,-2.42108,2.78676,1.0146,0.95116,0.35314,0.3555,visitors_alone,Scenario_3A
12.0,24238,-2.06328,2.85473,0.9105,0.8945,0.16993,0.18773,visitors_alone,Scenario_3A
12.4,24238,-1.74242,2.92669,0.82208,0.80215,0.1799,0.22062,visitors_alone,Scenario_3A
12.8,24238,-1.45389,2.98603,0.73642,0.72132,0.14834,0.20283,visitors_alone,Scenario_3A
13.2,24238,-1.2188,2.9874,0.58772,0.58771,0.00343,0.00584,visitors_alone,Scenario_3A
13.6,24238,-1.08842,2.98039,0.32643,0.32596,-0.01754,-0.05376,visitors_alone,Scenario_3A
14.0,24238,-1.0476,2.99046,0.10512,0.10206,0.0252,0.24203,visitors_alone,Scenario_3A
14.4,24238,-1.00939,3.00899,0.10616,0.09552,0.04632,0.45152,visitors_alone,Scenario_3A
14.8,24238,-0.90152,3.06003,0.29833,0.26967,0.12758,0.4419,visitors_alone,Scenario_3A
15.2,24238,-0.70387,3.16462,0.55905,0.49412,0.2615,0.48674,visitors_alone,Scenario_3A
15.6,24238,-0.40474,3.2493,0.7772,0.74781,0.2117,0.27588,visitors_alone,Scenario_3A
16.0,24238,-0.09002,3.28101,0.7908,0.78681,0.07925,0.10039,visitors_alone,Scenario_3A
16.4,24238,0.07915,3.28712,0.42319,0.42291,0.01528,0.03611,visitors_alone,Scenario_3A
16.8,24238,0.09654,3.28387,0.04423,0.04348,-0.00811,-0.1845,visitors_alone,Scenario_3A
17.2,24238,0.04614,3.29711,0.13026,-0.12598,0.03309,2.88475,visitors_alone,Scenario_3A
17.6,24238,-0.01671,3.3135,0.16238,-0.15713,0.04097,2.88651,visitors_alone,Scenario_3A
18.0,24238,-0.04679,3.32635,0.08179,-0.07521,0.03215,2.73767,visitors_alone,Scenario_3A
18.4,24238,-0.04393,3.3372,0.02803,0.00715,0.0271,1.31274,visitors_alone,Scenario_3A
52.8,24243,8.95071,1.3897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
53.2,24243,8.85229,0.99513,1.01666,-0.24605,-0.98643,-1.81524,visitors_alone,Scenario_3A
53.6,24243,8.64473,0.67182,0.96049,-0.5189,-0.80826,-2.14152,visitors_alone,Scenario_3A
54.0,24243,8.32902,0.48532,0.91671,-0.78927,-0.46627,-2.60799,visitors_alone,Scenario_3A
54.4,24243,7.96528,0.36737,0.95596,-0.90935,-0.29485,-2.82804,visitors_alone,Scenario_3A
54.8,24243,7.59951,0.2509,0.95966,-0.91442,-0.29118,-2.83331,visitors_alone,Scenario_3A
55.2,24243,7.15078,0.19215,1.13141,-1.12183,-0.14688,-3.01141,visitors_alone,Scenario_3A
55.6,24243,6.57139,0.1824,1.44867,-1.44847,-0.02438,-3.12476,visitors_alone,Scenario_3A
56.0,24243,5.99928,0.16245,1.43115,-1.43029,-0.04987,-3.10674,visitors_alone,Scenario_3A
56.4,24243,5.46179,0.12157,1.3476,-1.34372,-0.1022,-3.06568,visitors_alone,Scenario_3A
56.8,24243,4.90562,0.05757,1.39961,-1.39043,-0.16001,-3.02702,visitors_alone,Scenario_3A
57.2,24243,4.36045,-0.0583,1.39335,-1.36291,-0.28967,-2.93217,visitors_alone,Scenario_3A
57.6,24243,3.82391,-0.19084,1.38168,-1.34136,-0.33136,-2.89941,visitors_alone,Scenario_3A
58.0,24243,3.28843,-0.32281,1.37876,-1.33871,-0.32991,-2.89997,visitors_alone,Scenario_3A
58.4,24243,2.75645,-0.48808,1.39264,-1.32993,-0.41319,-2.84036,visitors_alone,Scenario_3A
58.8,24243,2.22937,-0.65277,1.38054,-1.31771,-0.41173,-2.83875,visitors_alone,Scenario_3A
59.2,24243,1.72367,-0.84655,1.35388,-1.26424,-0.48444,-2.77566,visitors_alone,Scenario_3A
59.6,24243,1.23422,-1.04166,1.31728,-1.22363,-0.48779,-2.76226,visitors_alone,Scenario_3A
60.0,24243,0.7304,-1.22059,1.33663,-1.25956,-0.44731,-2.80035,visitors_alone,Scenario_3A
60.4,24243,0.20837,-1.40564,1.38463,-1.30506,-0.46263,-2.80092,visitors_alone,Scenario_3A
33.6,24029,3.44842,-0.26136,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24029,2.83637,-0.20396,1.53683,-1.53011,0.1435,3.04808,visitors_alone,Scenario_3A
34.4,24029,2.2194,-0.1664,1.54529,-1.54244,0.09391,3.08078,visitors_alone,Scenario_3A
34.8,24029,1.60193,-0.12095,1.54785,-1.54367,0.11362,3.06812,visitors_alone,Scenario_3A
35.2,24029,0.99221,-0.10574,1.52476,-1.52429,0.03802,3.11666,visitors_alone,Scenario_3A
35.6,24029,0.38574,-0.10164,1.51623,-1.51619,0.01026,3.13483,visitors_alone,Scenario_3A
36.0,24029,-0.21286,-0.09196,1.49668,-1.49649,0.0242,3.12542,visitors_alone,Scenario_3A
36.4,24029,-0.84156,-0.07288,1.57249,-1.57176,0.0477,3.11126,visitors_alone,Scenario_3A
36.8,24029,-1.49459,-0.02626,1.63672,-1.63257,0.11655,3.07032,visitors_alone,Scenario_3A
37.2,24029,-2.08969,-0.001,1.48909,-1.48775,0.06316,3.09917,visitors_alone,Scenario_3A
37.6,24029,-2.64599,0.0194,1.39168,-1.39075,0.05099,3.10494,visitors_alone,Scenario_3A
38.0,24029,-3.21665,0.06585,1.43137,-1.42666,0.11611,3.06038,visitors_alone,Scenario_3A
38.4,24029,-3.80706,0.09385,1.47768,-1.47602,0.07001,3.0942,visitors_alone,Scenario_3A
38.8,24029,-4.40501,0.11342,1.49569,-1.49489,0.04892,3.10888,visitors_alone,Scenario_3A
39.2,24029,-4.99528,0.09495,1.47638,-1.47566,-0.04615,-3.11033,visitors_alone,Scenario_3A
39.6,24029,-5.56623,0.01381,1.44173,-1.42739,-0.20287,-3.00041,visitors_alone,Scenario_3A
40.0,24029,-6.13282,-0.07795,1.43491,-1.41646,-0.22939,-2.98104,visitors_alone,Scenario_3A
40.4,24029,-6.70795,-0.19809,1.46888,-1.43784,-0.30035,-2.93567,visitors_alone,Scenario_3A
40.8,24029,-7.25917,-0.33348,1.419,-1.37804,-0.33849,-2.90073,visitors_alone,Scenario_3A
41.2,24029,-7.76606,-0.44249,1.29621,-1.26724,-0.27253,-2.92976,visitors_alone,Scenario_3A
134.4,24279,-2.61736,1.36684,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24279,-2.97056,1.13692,1.05359,-0.88299,-0.5748,-2.56454,visitors_alone,Scenario_3A
135.2,24279,-3.30208,0.88698,1.03796,-0.8288,-0.62486,-2.49558,visitors_alone,Scenario_3A
135.6,24279,-3.62467,0.67446,0.96576,-0.80647,-0.53131,-2.55905,visitors_alone,Scenario_3A
136.0,24279,-3.93171,0.43877,0.96768,-0.76761,-0.58922,-2.48692,visitors_alone,Scenario_3A
136.4,24279,-4.25105,0.20455,0.99004,-0.79833,-0.58553,-2.50877,visitors_alone,Scenario_3A
136.8,24279,-4.60466,0.02079,0.99628,-0.88403,-0.45941,-2.66233,visitors_alone,Scenario_3A
137.2,24279,-4.98896,-0.18068,1.08477,-0.96075,-0.50367,-2.65874,visitors_alone,Scenario_3A
137.6,24279,-5.39872,-0.3696,1.12802,-1.02439,-0.47229,-2.70959,visitors_alone,Scenario_3A
138.0,24279,-5.85789,-0.46934,1.1747,-1.14793,-0.24936,-2.92769,visitors_alone,Scenario_3A
138.4,24279,-6.383,-0.54175,1.32519,-1.31276,-0.18101,-3.00457,visitors_alone,Scenario_3A
138.8,24279,-6.90227,-0.53588,1.29828,-1.29819,0.01467,3.13029,visitors_alone,Scenario_3A
139.2,24279,-7.34374,-0.44331,1.12767,-1.10367,0.23142,2.93491,visitors_alone,Scenario_3A
139.6,24279,-7.77124,-0.35272,1.09248,-1.06875,0.22649,2.93276,visitors_alone,Scenario_3A
140.0,24279,-8.18229,-0.15302,1.14247,-1.02762,0.49924,2.68935,visitors_alone,Scenario_3A
140.4,24279,-8.5119,0.11233,1.05787,-0.82403,0.66337,2.46379,visitors_alone,Scenario_3A
140.8,24279,-8.71835,0.28767,0.67715,-0.51612,0.43835,2.4375,visitors_alone,Scenario_3A
141.2,24279,-8.78325,0.35817,0.23958,-0.16226,0.17626,2.31487,visitors_alone,Scenario_3A
141.6,24279,-8.79713,0.36572,0.03948,-0.03469,0.01886,2.64368,visitors_alone,Scenario_3A
142.0,24279,-8.81735,0.37347,0.05413,-0.05054,0.01938,2.77537,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
104.4,24275,5.023,-0.48501,1.29293,-1.28243,-0.16438,-3.01411,visitors_alone,Scenario_3A
104.8,24275,4.51886,-0.53679,1.26698,-1.26035,-0.12947,-3.03923,visitors_alone,Scenario_3A
105.2,24275,4.03712,-0.65966,1.24289,-1.20433,-0.30716,-2.89187,visitors_alone,Scenario_3A
105.6,24275,3.56528,-0.82277,1.2481,-1.17961,-0.40777,-2.80877,visitors_alone,Scenario_3A
106.0,24275,3.0677,-0.97224,1.29886,-1.24395,-0.37368,-2.84977,visitors_alone,Scenario_3A
106.4,24275,2.57799,-1.16989,1.32023,-1.22427,-0.49412,-2.75798,visitors_alone,Scenario_3A
106.8,24275,2.10447,-1.36001,1.27565,-1.1838,-0.47531,-2.75978,visitors_alone,Scenario_3A
107.2,24275,1.64487,-1.55188,1.24513,-1.14902,-0.47968,-2.74612,visitors_alone,Scenario_3A
107.6,24275,1.20568,-1.80142,1.26282,-1.09798,-0.62383,-2.62491,visitors_alone,Scenario_3A
108.0,24275,0.76309,-2.03639,1.25274,-1.10647,-0.58742,-2.65353,visitors_alone,Scenario_3A
108.4,24275,0.35352,-2.28201,1.19394,-1.02393,-0.61406,-2.60139,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
16.8,24265,9.19094,-0.48381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24265,9.23976,-0.46067,0.13508,0.12206,0.05787,0.44271,visitors_alone,Scenario_3A
17.6,24265,9.24149,-0.46913,0.0216,0.00433,-0.02116,-1.36894,visitors_alone,Scenario_3A
18.0,24265,9.25621,-0.47673,0.04141,0.0368,-0.019,-0.47651,visitors_alone,Scenario_3A
18.4,24265,9.27751,-0.47921,0.05362,0.05326,-0.0062,-0.11583,visitors_alone,Scenario_3A
18.8,24265,9.28467,-0.48329,0.0206,0.01789,-0.01021,-0.51881,visitors_alone,Scenario_3A
19.2,24265,9.28618,-0.49385,0.02667,0.00378,-0.0264,-1.42844,visitors_alone,Scenario_3A
19.6,24265,9.27497,-0.48863,0.03093,-0.02804,0.01306,2.70549,visitors_alone,Scenario_3A
20.0,24265,9.14936,-0.45943,0.32241,-0.31403,0.07299,2.91321,visitors_alone,Scenario_3A
20.4,24265,8.92168,-0.56528,0.6277,-0.56919,-0.26463,-2.7064,visitors_alone,Scenario_3A
20.8,24265,8.75844,-0.72857,0.57722,-0.40809,-0.40822,-2.35604,visitors_alone,Scenario_3A
21.2,24265,8.61364,-0.71914,0.36278,-0.36201,0.02357,3.07658,visitors_alone,Scenario_3A
21.6,24265,8.39907,-0.55851,0.67009,-0.53643,0.40158,2.49898,visitors_alone,Scenario_3A
22.0,24265,8.1004,-0.36896,0.88435,-0.74667,0.47389,2.57607,visitors_alone,Scenario_3A
22.4,24265,7.68695,-0.24928,1.07605,-1.03362,0.29918,2.85984,visitors_alone,Scenario_3A
22.8,24265,7.21444,-0.15229,1.20591,-1.18128,0.24248,2.93914,visitors_alone,Scenario_3A
23.2,24265,6.7489,-0.10607,1.16957,-1.16385,0.11556,3.04263,visitors_alone,Scenario_3A
23.6,24265,6.30055,-0.12068,1.12147,-1.12087,-0.03653,-3.10902,visitors_alone,Scenario_3A
24.0,24265,5.88518,-0.09833,1.03993,-1.03843,0.05588,3.08783,visitors_alone,Scenario_3A
24.4,24265,5.50616,-0.11282,0.94823,-0.94754,-0.03624,-3.10336,visitors_alone,Scenario_3A
16.8,24156,-5.53374,-2.84081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24156,-5.12969,-2.8302,1.01048,1.01013,0.02652,0.02625,visitors_alone,Scenario_3A
17.6,24156,-4.61224,-2.73797,1.31401,1.29362,0.23058,0.17639,visitors_alone,Scenario_3A
18.0,24156,-4.12815,-2.60841,1.25283,1.21023,0.32392,0.26152,visitors_alone,Scenario_3A
18.4,24156,-3.63511,-2.4633,1.28485,1.23258,0.36276,0.28622,visitors_alone,Scenario_3A
18.8,24156,-3.12993,-2.30926,1.32038,1.26297,0.38512,0.29597,visitors_alone,Scenario_3A
19.2,24156,-2.60352,-2.18161,1.35415,1.31601,0.31912,0.2379,visitors_alone,Scenario_3A
19.6,24156,-2.06826,-2.00622,1.40815,1.33814,0.43848,0.31665,visitors_alone,Scenario_3A
20.0,24156,-1.54801,-1.80576,1.39385,1.30064,0.50115,0.36778,visitors_alone,Scenario_3A
20.4,24156,-1.0237,-1.63705,1.37695,1.31077,0.42177,0.31131,visitors_alone,Scenario_3A
20.8,24156,-0.4896,-1.49411,1.38226,1.33526,0.35737,0.26151,visitors_alone,Scenario_3A
21.2,24156,0.04973,-1.41871,1.36143,1.34832,0.1885,0.1389,visitors_alone,Scenario_3A
21.6,24156,0.56964,-1.3522,1.31036,1.29976,0.16627,0.12724,visitors_alone,Scenario_3A
22.0,24156,1.07946,-1.28046,1.2871,1.27455,0.17934,0.13979,visitors_alone,Scenario_3A
22.4,24156,1.61766,-1.22141,1.35358,1.34551,0.14763,0.10928,visitors_alone,Scenario_3A
22.8,24156,2.15381,-1.10757,1.37026,1.34038,0.28461,0.20923,visitors_alone,Scenario_3A
23.2,24156,2.67223,-0.95459,1.35131,1.29606,0.38245,0.28694,visitors_alone,Scenario_3A
23.6,24156,3.16681,-0.74581,1.34209,1.23643,0.52195,0.39944,visitors_alone,Scenario_3A
24.0,24156,3.63369,-0.50877,1.30903,1.16721,0.5926,0.46979,visitors_alone,Scenario_3A
24.4,24156,4.10127,-0.29708,1.28316,1.16895,0.52922,0.42512,visitors_alone,Scenario_3A
33.6,24267,-4.88904,1.06455,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24267,-5.37787,0.96635,1.24649,-1.22208,-0.24549,-2.94335,visitors_alone,Scenario_3A
34.4,24267,-5.87773,0.89184,1.26346,-1.24965,-0.18629,-2.99361,visitors_alone,Scenario_3A
34.8,24267,-6.3857,0.79783,1.29149,-1.26993,-0.23501,-2.9586,visitors_alone,Scenario_3A
35.2,24267,-6.88081,0.78693,1.23808,-1.23778,-0.02726,-3.11957,visitors_alone,Scenario_3A
35.6,24267,-7.33611,0.77896,1.13841,-1.13824,-0.01992,-3.12409,visitors_alone,Scenario_3A
36.0,24267,-7.78815,0.71613,1.14096,-1.1301,-0.15706,-3.00349,visitors_alone,Scenario_3A
36.4,24267,-8.22746,0.64236,1.11366,-1.09829,-0.18443,-2.97522,visitors_alone,Scenario_3A
36.8,24267,-8.58579,0.54135,0.93073,-0.89582,-0.25253,-2.86683,visitors_alone,Scenario_3A
37.2,24267,-8.77918,0.46595,0.51892,-0.48347,-0.18851,-2.76981,visitors_alone,Scenario_3A
37.6,24267,-8.84118,0.45241,0.15866,-0.15501,-0.03383,-2.92672,visitors_alone,Scenario_3A
38.0,24267,-8.86086,0.45507,0.04966,-0.04921,0.00664,3.00741,visitors_alone,Scenario_3A
38.4,24267,-8.88151,0.46119,0.05383,-0.05162,0.01529,2.85359,visitors_alone,Scenario_3A
38.8,24267,-8.9015,0.48164,0.07148,-0.04996,0.05112,2.34476,visitors_alone,Scenario_3A
39.2,24267,-8.90206,0.49508,0.03363,-0.00141,0.0336,1.61262,visitors_alone,Scenario_3A
39.6,24267,-8.90353,0.49824,0.00871,-0.00368,0.00789,2.00677,visitors_alone,Scenario_3A
40.0,24267,-8.91231,0.51026,0.03721,-0.02194,0.03006,2.20137,visitors_alone,Scenario_3A
40.4,24267,-8.92215,0.52428,0.04282,-0.0246,0.03505,2.18286,visitors_alone,Scenario_3A
40.8,24267,-8.93043,0.52671,0.0216,-0.02072,0.0061,2.8553,visitors_alone,Scenario_3A
41.2,24267,-8.93378,0.5349,0.0221,-0.00837,0.02045,1.95927,visitors_alone,Scenario_3A
176.8,24256,8.18795,-0.65293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24256,8.68372,-0.59856,1.24687,1.23944,0.13593,0.10923,visitors_alone,Scenario_3A
177.6,24256,9.03693,-0.51754,0.90595,0.88302,0.20254,0.22547,visitors_alone,Scenario_3A
178.0,24256,9.14859,-0.46084,0.31307,0.27914,0.14174,0.46985,visitors_alone,Scenario_3A
178.4,24256,9.14044,-0.45003,0.03384,-0.02037,0.02702,2.2166,visitors_alone,Scenario_3A
178.8,24256,9.06529,-0.50065,0.22651,-0.18787,-0.12654,-2.54884,visitors_alone,Scenario_3A
179.2,24256,8.91317,-0.64284,0.52058,-0.38031,-0.35548,-2.38992,visitors_alone,Scenario_3A
179.6,24256,8.80626,-0.81194,0.50015,-0.26729,-0.42274,-2.13461,visitors_alone,Scenario_3A
180.0,24256,8.77073,-0.90379,0.24622,-0.08881,-0.22964,-1.93982,visitors_alone,Scenario_3A
180.4,24256,8.73908,-0.87795,0.10216,-0.07914,0.0646,2.45703,visitors_alone,Scenario_3A
180.8,24256,8.72593,-0.80965,0.17389,-0.03286,0.17075,1.76089,visitors_alone,Scenario_3A
181.2,24256,8.74042,-0.7762,0.09113,0.03621,0.08363,1.16217,visitors_alone,Scenario_3A
181.6,24256,8.77301,-0.74775,0.10817,0.08149,0.07114,0.71767,visitors_alone,Scenario_3A
182.0,24256,8.858,-0.65759,0.30975,0.21247,0.2254,0.81491,visitors_alone,Scenario_3A
182.4,24256,8.93161,-0.54221,0.34214,0.18401,0.28844,1.00293,visitors_alone,Scenario_3A
182.8,24256,8.84715,-0.52904,0.21369,-0.21114,0.03293,2.98688,visitors_alone,Scenario_3A
183.2,24256,8.63413,-0.61437,0.57368,-0.53255,-0.21333,-2.76059,visitors_alone,Scenario_3A
183.6,24256,8.43652,-0.70458,0.54306,-0.49403,-0.22551,-2.71336,visitors_alone,Scenario_3A
184.0,24256,8.122,-0.71084,0.78647,-0.78631,-0.01566,-3.12168,visitors_alone,Scenario_3A
184.4,24256,7.54047,-0.65777,1.45986,-1.45382,0.13267,3.05059,visitors_alone,Scenario_3A
159.6,24229,-8.6978,0.16148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24229,-8.57488,0.2274,0.34872,0.30732,0.16482,0.49227,visitors_alone,Scenario_3A
160.4,24229,-8.45795,0.31958,0.37224,0.29233,0.23045,0.66759,visitors_alone,Scenario_3A
160.8,24229,-8.41664,0.35178,0.13093,0.10327,0.08048,0.662,visitors_alone,Scenario_3A
161.2,24229,-8.42235,0.34298,0.02621,-0.01428,-0.02199,-2.14676,visitors_alone,Scenario_3A
161.6,24229,-8.45218,0.3323,0.07921,-0.07457,-0.02671,-2.79757,visitors_alone,Scenario_3A
162.0,24229,-8.4839,0.33549,0.0797,-0.0793,0.00799,3.0412,visitors_alone,Scenario_3A
162.4,24229,-8.49372,0.35072,0.04531,-0.02456,0.03808,2.1436,visitors_alone,Scenario_3A
162.8,24229,-8.44016,0.36339,0.13759,0.1339,0.03166,0.23217,visitors_alone,Scenario_3A
163.2,24229,-8.23017,0.35298,0.52562,0.52497,-0.02601,-0.04951,visitors_alone,Scenario_3A
163.6,24229,-7.87525,0.30692,0.89476,0.88731,-0.11516,-0.12907,visitors_alone,Scenario_3A
164.0,24229,-7.47005,0.23503,1.0288,1.01298,-0.17972,-0.17559,visitors_alone,Scenario_3A
164.4,24229,-7.02965,0.20345,1.10382,1.101,-0.07896,-0.07159,visitors_alone,Scenario_3A
164.8,24229,-6.54175,0.21076,1.21989,1.21975,0.01828,0.01499,visitors_alone,Scenario_3A
165.2,24229,-6.03153,0.24387,1.27823,1.27555,0.08278,0.06481,visitors_alone,Scenario_3A
165.6,24229,-5.55003,0.33967,1.22736,1.20377,0.23951,0.1964,visitors_alone,Scenario_3A
166.0,24229,-5.07234,0.44854,1.22483,1.19421,0.27218,0.22409,visitors_alone,Scenario_3A
166.4,24229,-4.58052,0.54212,1.25161,1.22955,0.23393,0.18801,visitors_alone,Scenario_3A
166.8,24229,-4.10562,0.67042,1.22981,1.18724,0.32076,0.26387,visitors_alone,Scenario_3A
167.2,24229,-3.63904,0.80653,1.21508,1.16647,0.34027,0.28384,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
