time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.6,11188,4.10278,2.13643,1.34343,-1.34218,-0.05788,-3.09849,carrier_box,Scenario_2
166.0,11188,3.57418,2.09786,1.32502,-1.3215,-0.09642,-3.06876,carrier_box,Scenario_2
166.4,11188,3.03793,2.11205,1.3411,-1.34063,0.03546,3.11515,carrier_box,Scenario_2
166.8,11188,2.48473,2.09284,1.38382,-1.38299,-0.04802,-3.10689,carrier_box,Scenario_2
167.2,11188,1.93818,2.04387,1.37183,-1.36636,-0.12242,-3.05224,carrier_box,Scenario_2
167.6,11188,1.38559,2.03573,1.38164,-1.38149,-0.02037,-3.12685,carrier_box,Scenario_2
168.0,11188,0.8214,1.96079,1.42286,-1.41047,-0.18735,-3.00954,carrier_box,Scenario_2
168.4,11188,0.28324,1.87842,1.36106,-1.34539,-0.2059,-2.98973,carrier_box,Scenario_2
117.6,11210,6.34988,1.69024,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11210,6.86783,1.99272,1.49951,1.29488,0.75618,0.52856,carrier_box,Scenario_2
118.4,11210,7.37565,2.26493,1.44044,1.26955,0.68052,0.49206,carrier_box,Scenario_2
118.8,11210,7.82319,2.53387,1.30533,1.11885,0.67236,0.54111,carrier_box,Scenario_2
119.2,11210,8.24077,2.77235,1.20221,1.04395,0.59621,0.5189,carrier_box,Scenario_2
119.6,11210,8.60128,2.96526,1.02218,0.90126,0.48226,0.49133,carrier_box,Scenario_2
120.0,11210,8.80768,3.16268,0.71405,0.51601,0.49357,0.76317,carrier_box,Scenario_2
120.4,11210,8.84419,3.28538,0.32004,0.09128,0.30674,1.28155,carrier_box,Scenario_2
120.8,11210,8.78055,3.26132,0.1701,-0.1591,-0.06016,-2.78011,carrier_box,Scenario_2
121.2,11210,8.63685,3.14137,0.46796,-0.35926,-0.29987,-2.44607,carrier_box,Scenario_2
121.6,11210,8.42628,3.00149,0.632,-0.52643,-0.3497,-2.55524,carrier_box,Scenario_2
122.0,11210,8.2352,2.80443,0.68623,-0.4777,-0.49265,-2.34079,carrier_box,Scenario_2
122.4,11210,7.96998,2.57191,0.88177,-0.66303,-0.5813,-2.42179,carrier_box,Scenario_2
122.8,11210,7.56014,2.35067,1.16437,-1.0246,-0.55312,-2.64659,carrier_box,Scenario_2
123.2,11210,7.10554,2.08368,1.31802,-1.13651,-0.66747,-2.61057,carrier_box,Scenario_2
123.6,11210,6.61813,1.80013,1.40971,-1.21852,-0.70887,-2.6147,carrier_box,Scenario_2
124.0,11210,6.12087,1.51391,1.43437,-1.24314,-0.71556,-2.6193,carrier_box,Scenario_2
124.4,11210,5.60522,1.24994,1.44822,-1.28913,-0.65991,-2.66847,carrier_box,Scenario_2
124.8,11210,5.0413,1.00485,1.53719,-1.40979,-0.61273,-2.7316,carrier_box,Scenario_2
125.2,11210,4.49252,0.74322,1.5199,-1.37195,-0.65408,-2.69671,carrier_box,Scenario_2
168.0,11077,-8.25548,-1.44801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11077,-8.52429,-1.60972,0.78425,-0.67202,-0.40427,-2.60002,carrier_box,Scenario_2
168.8,11077,-8.683,-1.75263,0.53393,-0.39677,-0.35729,-2.40851,carrier_box,Scenario_2
169.2,11077,-8.65809,-1.76035,0.06519,0.06227,-0.01928,-0.30023,carrier_box,Scenario_2
169.6,11077,-8.55344,-1.63733,0.40377,0.26163,0.30753,0.86588,carrier_box,Scenario_2
170.0,11077,-8.48236,-1.45494,0.48937,0.17769,0.45597,1.19919,carrier_box,Scenario_2
170.4,11077,-8.38516,-1.29238,0.47352,0.243,0.40641,1.03191,carrier_box,Scenario_2
170.8,11077,-8.18191,-1.15754,0.60978,0.50813,0.3371,0.58575,carrier_box,Scenario_2
171.2,11077,-7.84928,-1.07057,0.85952,0.83157,0.21741,0.25572,carrier_box,Scenario_2
171.6,11077,-7.42859,-0.93531,1.10476,1.05173,0.33817,0.3111,carrier_box,Scenario_2
172.0,11077,-6.98334,-0.76334,1.19326,1.11312,0.42992,0.36858,carrier_box,Scenario_2
172.4,11077,-6.5176,-0.65315,1.1965,1.16436,0.27547,0.23232,carrier_box,Scenario_2
172.8,11077,-6.04962,-0.52,1.21639,1.16995,0.33289,0.27721,carrier_box,Scenario_2
173.2,11077,-5.57698,-0.39362,1.2231,1.18159,0.31594,0.26128,carrier_box,Scenario_2
173.6,11077,-5.08136,-0.32372,1.25131,1.23905,0.17474,0.1401,carrier_box,Scenario_2
174.0,11077,-4.56636,-0.22823,1.30945,1.2875,0.23873,0.18334,carrier_box,Scenario_2
174.4,11077,-4.05541,-0.16192,1.28809,1.27738,0.16578,0.12906,carrier_box,Scenario_2
174.8,11077,-3.54446,-0.09447,1.28846,1.27737,0.16862,0.13125,carrier_box,Scenario_2
175.2,11077,-3.01426,-0.04052,1.33236,1.32552,0.13487,0.1014,carrier_box,Scenario_2
175.6,11077,-2.47545,-0.10145,1.35561,1.34702,-0.15231,-0.1126,carrier_box,Scenario_2
102.0,11181,-5.96481,-0.19783,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
102.4,11181,-6.46207,-0.41423,1.35576,-1.24315,-0.541,-2.73113,carrier_box,Scenario_2
102.8,11181,-6.92771,-0.67059,1.32887,-1.16411,-0.64091,-2.63832,carrier_box,Scenario_2
103.2,11181,-7.41683,-0.88913,1.33931,-1.2228,-0.54635,-2.7214,carrier_box,Scenario_2
103.6,11181,-7.88873,-1.13673,1.33227,-1.17974,-0.61899,-2.65839,carrier_box,Scenario_2
104.0,11181,-8.29886,-1.36891,1.17822,-1.02532,-0.58044,-2.62646,carrier_box,Scenario_2
104.4,11181,-8.55821,-1.47331,0.69895,-0.64839,-0.261,-2.7589,carrier_box,Scenario_2
104.8,11181,-8.6383,-1.48252,0.20154,-0.20022,-0.02304,-3.02704,carrier_box,Scenario_2
105.2,11181,-8.63061,-1.45256,0.07734,0.01923,0.07491,1.31952,carrier_box,Scenario_2
105.6,11181,-8.57653,-1.39121,0.20446,0.13519,0.15338,0.84833,carrier_box,Scenario_2
106.0,11181,-8.34658,-1.31408,0.60634,0.57486,0.19282,0.32363,carrier_box,Scenario_2
106.4,11181,-8.03653,-1.29111,0.77726,0.77514,0.05742,0.07395,carrier_box,Scenario_2
106.8,11181,-7.81472,-1.30192,0.55518,0.55453,-0.02702,-0.04869,carrier_box,Scenario_2
107.2,11181,-7.61573,-1.26361,0.5066,0.49747,0.09577,0.19018,carrier_box,Scenario_2
107.6,11181,-7.40901,-1.10606,0.64979,0.51681,0.39387,0.65121,carrier_box,Scenario_2
108.0,11181,-7.12659,-0.93804,0.82156,0.70605,0.42007,0.5367,carrier_box,Scenario_2
108.4,11181,-6.78029,-0.83396,0.90401,0.86575,0.2602,0.29196,carrier_box,Scenario_2
108.8,11181,-6.42889,-0.6998,0.94034,0.87849,0.33539,0.3647,carrier_box,Scenario_2
109.2,11181,-6.06044,-0.60369,0.95195,0.92113,0.24027,0.25516,carrier_box,Scenario_2
109.6,11181,-5.66623,-0.51768,1.00872,0.98553,0.21504,0.21483,carrier_box,Scenario_2
42.0,11062,-0.35008,-0.64061,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11062,-0.06384,-0.64409,0.71566,0.7156,-0.0087,-0.01216,carrier_box,Scenario_2
42.8,11062,0.27226,-0.57627,0.85718,0.84025,0.16954,0.1991,carrier_box,Scenario_2
43.2,11062,0.65203,-0.50588,0.96559,0.94941,0.17599,0.18329,carrier_box,Scenario_2
43.6,11062,1.04985,-0.35844,1.06066,0.99456,0.36858,0.35491,carrier_box,Scenario_2
44.0,11062,1.45662,-0.21853,1.0754,1.01693,0.34978,0.33128,carrier_box,Scenario_2
44.4,11062,1.89136,-0.10744,1.12176,1.08684,0.27773,0.25018,carrier_box,Scenario_2
44.8,11062,2.31933,0.05919,1.14816,1.06992,0.41657,0.37129,carrier_box,Scenario_2
45.2,11062,2.75327,0.1705,1.11998,1.08486,0.27827,0.25109,carrier_box,Scenario_2
45.6,11062,3.19779,0.26872,1.13809,1.11129,0.24556,0.21748,carrier_box,Scenario_2
46.0,11062,3.63783,0.38394,1.1372,1.10012,0.28806,0.25609,carrier_box,Scenario_2
46.4,11062,4.0935,0.42087,1.14289,1.13916,0.09232,0.08087,carrier_box,Scenario_2
46.8,11062,4.54423,0.51217,1.14973,1.12684,0.22825,0.19985,carrier_box,Scenario_2
47.2,11062,4.96724,0.63315,1.09992,1.05752,0.30244,0.27856,carrier_box,Scenario_2
47.6,11062,5.37404,0.69259,1.0278,1.017,0.14859,0.14508,carrier_box,Scenario_2
48.0,11062,5.75897,0.81981,1.01352,0.96232,0.31807,0.31922,carrier_box,Scenario_2
48.4,11062,6.12193,0.96802,0.98014,0.90741,0.37051,0.38766,carrier_box,Scenario_2
48.8,11062,6.50091,1.06324,0.9769,0.94745,0.23805,0.24616,carrier_box,Scenario_2
49.2,11062,6.90715,1.21408,1.08333,1.01558,0.3771,0.35554,carrier_box,Scenario_2
49.6,11062,7.30018,1.3569,1.04545,0.98259,0.35706,0.34855,carrier_box,Scenario_2
85.2,11179,5.12733,2.17223,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
85.6,11179,5.55814,2.232,1.08734,1.07703,0.14944,0.13787,carrier_box,Scenario_2
86.0,11179,6.00392,2.28979,1.12378,1.11445,0.14448,0.12892,carrier_box,Scenario_2
86.4,11179,6.46202,2.38322,1.16882,1.14524,0.23355,0.20117,carrier_box,Scenario_2
86.8,11179,6.92658,2.56153,1.24403,1.16142,0.44578,0.36648,carrier_box,Scenario_2
87.2,11179,7.37739,2.71265,1.18865,1.12701,0.37782,0.32347,carrier_box,Scenario_2
87.6,11179,7.79996,2.86862,1.12608,1.05642,0.38991,0.35357,carrier_box,Scenario_2
88.0,11179,8.21294,3.058,1.13585,1.03247,0.47346,0.42996,carrier_box,Scenario_2
88.4,11179,8.58598,3.14541,0.95786,0.9326,0.21852,0.23016,carrier_box,Scenario_2
88.8,11179,8.79906,3.13626,0.53317,0.53268,-0.02287,-0.04291,carrier_box,Scenario_2
89.2,11179,8.86368,3.11564,0.16957,0.16154,-0.05155,-0.3089,carrier_box,Scenario_2
89.6,11179,8.75982,3.04771,0.31026,-0.25964,-0.16984,-2.56232,carrier_box,Scenario_2
90.0,11179,8.42555,3.03871,0.83596,-0.83566,-0.0225,-3.11468,carrier_box,Scenario_2
90.4,11179,7.99271,3.0801,1.08704,-1.0821,0.10349,3.04624,carrier_box,Scenario_2
90.8,11179,7.65713,3.01199,0.85606,-0.83895,-0.17029,-2.94134,carrier_box,Scenario_2
91.2,11179,7.38337,2.85078,0.79426,-0.6844,-0.40303,-2.60939,carrier_box,Scenario_2
91.6,11179,7.03581,2.73022,0.91968,-0.8689,-0.30138,-2.80772,carrier_box,Scenario_2
92.0,11179,6.61702,2.67505,1.05603,-1.04698,-0.13793,-3.0106,carrier_box,Scenario_2
92.4,11179,6.17491,2.58683,1.12706,-1.10527,-0.22055,-2.94463,carrier_box,Scenario_2
92.8,11179,5.73201,2.53368,1.1152,-1.10726,-0.13287,-3.02217,carrier_box,Scenario_2
109.2,11209,-6.74019,-0.17812,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11209,-6.16961,-0.07202,1.45091,1.42646,0.26527,0.18386,carrier_box,Scenario_2
110.0,11209,-5.51889,-0.03036,1.63012,1.62679,0.10415,0.06393,carrier_box,Scenario_2
110.4,11209,-4.84226,-0.05353,1.69257,1.69157,-0.05794,-0.03424,carrier_box,Scenario_2
110.8,11209,-4.16801,-0.13445,1.69773,1.68564,-0.20229,-0.11944,carrier_box,Scenario_2
111.2,11209,-3.4963,-0.21423,1.69108,1.67927,-0.19945,-0.11822,carrier_box,Scenario_2
111.6,11209,-2.85521,-0.26818,1.60838,1.60271,-0.13489,-0.08397,carrier_box,Scenario_2
112.0,11209,-2.24342,-0.32759,1.53667,1.52947,-0.14852,-0.0968,carrier_box,Scenario_2
112.4,11209,-1.61741,-0.34971,1.56601,1.56504,-0.05531,-0.03532,carrier_box,Scenario_2
112.8,11209,-0.96589,-0.3623,1.62911,1.62881,-0.03147,-0.01932,carrier_box,Scenario_2
113.2,11209,-0.30798,-0.35692,1.64481,1.64476,0.01346,0.00818,carrier_box,Scenario_2
113.6,11209,0.34384,-0.30725,1.63428,1.62956,0.12416,0.07605,carrier_box,Scenario_2
114.0,11209,0.99778,-0.25615,1.63983,1.63484,0.12775,0.07798,carrier_box,Scenario_2
114.4,11209,1.6557,-0.1636,1.661,1.64481,0.23138,0.13976,carrier_box,Scenario_2
114.8,11209,2.32429,-0.02419,1.70743,1.67148,0.34854,0.20557,carrier_box,Scenario_2
115.2,11209,2.98074,0.14222,1.69303,1.64112,0.416,0.24826,carrier_box,Scenario_2
115.6,11209,3.59249,0.36135,1.62454,1.52937,0.54784,0.34397,carrier_box,Scenario_2
116.0,11209,4.15939,0.57998,1.51898,1.41724,0.54657,0.36808,carrier_box,Scenario_2
116.4,11209,4.69675,0.81435,1.46562,1.3434,0.58594,0.41129,carrier_box,Scenario_2
116.8,11209,5.24855,1.09316,1.5456,1.37951,0.69701,0.46784,carrier_box,Scenario_2
67.2,11121,4.2124,0.56679,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11121,3.7638,0.22391,1.41158,-1.1215,-0.8572,-2.48898,carrier_box,Scenario_2
68.0,11121,3.25487,-0.10016,1.50836,-1.27231,-0.81017,-2.57457,carrier_box,Scenario_2
68.4,11121,2.7509,-0.45565,1.54185,-1.25993,-0.88874,-2.52726,carrier_box,Scenario_2
68.8,11121,2.23522,-0.73185,1.46247,-1.2892,-0.6905,-2.64987,carrier_box,Scenario_2
69.2,11121,1.74746,-1.01079,1.40472,-1.21941,-0.69734,-2.62211,carrier_box,Scenario_2
69.6,11121,1.27256,-1.31076,1.40425,-1.18725,-0.74991,-2.57823,carrier_box,Scenario_2
70.0,11121,0.73834,-1.52594,1.43981,-1.33554,-0.53796,-2.75867,carrier_box,Scenario_2
70.4,11121,0.18223,-1.74738,1.49643,-1.39027,-0.55359,-2.76265,carrier_box,Scenario_2
70.8,11121,-0.37681,-1.95765,1.4932,-1.39761,-0.52568,-2.78184,carrier_box,Scenario_2
71.2,11121,-0.9648,-2.06414,1.49389,-1.46997,-0.26624,-2.96242,carrier_box,Scenario_2
71.6,11121,-1.52599,-2.20824,1.4485,-1.40298,-0.36024,-2.89025,carrier_box,Scenario_2
72.0,11121,-2.09755,-2.3382,1.46536,-1.42888,-0.3249,-2.91801,carrier_box,Scenario_2
72.4,11121,-2.71125,-2.38439,1.53859,-1.53425,-0.11546,-3.06648,carrier_box,Scenario_2
72.8,11121,-3.27348,-2.45889,1.41787,-1.40559,-0.18626,-3.00985,carrier_box,Scenario_2
73.2,11121,-3.78801,-2.43909,1.28727,-1.28632,0.04949,3.10314,carrier_box,Scenario_2
73.6,11121,-4.30529,-2.31149,1.33197,-1.2932,0.31901,2.89974,carrier_box,Scenario_2
74.0,11121,-4.8405,-2.20608,1.36373,-1.33803,0.26352,2.94713,carrier_box,Scenario_2
74.4,11121,-5.33522,-2.02313,1.31866,-1.23679,0.45739,2.78737,carrier_box,Scenario_2
74.8,11121,-5.80305,-1.76397,1.33705,-1.16959,0.6479,2.63572,carrier_box,Scenario_2
42.0,11201,-7.81801,-1.2893,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11201,-8.16148,-1.3136,0.86084,-0.85869,-0.06073,-3.07098,carrier_box,Scenario_2
42.8,11201,-8.36665,-1.29194,0.51576,-0.51291,0.05415,3.03641,carrier_box,Scenario_2
43.2,11201,-8.47597,-1.24986,0.29285,-0.2733,0.10519,2.77419,carrier_box,Scenario_2
43.6,11201,-8.30425,-1.23598,0.43068,0.42928,0.0347,0.08066,carrier_box,Scenario_2
44.0,11201,-7.8822,-1.23184,1.05518,1.05513,0.01035,0.00981,carrier_box,Scenario_2
44.4,11201,-7.44893,-1.13336,1.11081,1.08319,0.2462,0.22349,carrier_box,Scenario_2
44.8,11201,-7.0176,-0.94112,1.18058,1.07833,0.48061,0.41927,carrier_box,Scenario_2
45.2,11201,-6.54712,-0.73471,1.28442,1.1762,0.51603,0.41344,carrier_box,Scenario_2
45.6,11201,-6.05946,-0.5118,1.34046,1.21913,0.55728,0.42875,carrier_box,Scenario_2
46.0,11201,-5.54966,-0.28242,1.39757,1.2745,0.57344,0.42279,carrier_box,Scenario_2
46.4,11201,-5.01778,-0.11386,1.39489,1.32971,0.42142,0.30691,carrier_box,Scenario_2
46.8,11201,-4.47476,0.00274,1.38849,1.35755,0.29149,0.21151,carrier_box,Scenario_2
47.2,11201,-3.90381,0.03173,1.42921,1.42737,0.07248,0.05074,carrier_box,Scenario_2
47.6,11201,-3.3042,-0.02464,1.50563,1.49902,-0.14094,-0.09375,carrier_box,Scenario_2
48.0,11201,-2.69445,-0.09217,1.53371,1.52439,-0.16883,-0.1103,carrier_box,Scenario_2
48.4,11201,-2.06665,-0.18181,1.58541,1.56949,-0.22408,-0.14181,carrier_box,Scenario_2
48.8,11201,-1.45269,-0.27294,1.55171,1.53489,-0.22783,-0.14736,carrier_box,Scenario_2
49.2,11201,-0.84094,-0.35855,1.54427,1.52937,-0.21403,-0.13905,carrier_box,Scenario_2
49.6,11201,-0.21028,-0.48827,1.60967,1.57666,-0.32431,-0.20286,carrier_box,Scenario_2
151.2,11131,-0.82509,-2.00433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11131,-0.23957,-1.96419,1.46722,1.46379,0.10034,0.06844,carrier_box,Scenario_2
152.0,11131,0.30819,-1.87492,1.38747,1.3694,0.22319,0.16156,carrier_box,Scenario_2
152.4,11131,0.82577,-1.71458,1.35462,1.29396,0.40083,0.3004,carrier_box,Scenario_2
152.8,11131,1.39197,-1.54896,1.47482,1.41551,0.41405,0.28457,carrier_box,Scenario_2
153.2,11131,1.94523,-1.34878,1.4709,1.38316,0.50044,0.34716,carrier_box,Scenario_2
153.6,11131,2.47699,-1.18885,1.38822,1.3294,0.39983,0.29215,carrier_box,Scenario_2
154.0,11131,3.01239,-1.02011,1.40339,1.33849,0.42185,0.30531,carrier_box,Scenario_2
154.4,11131,3.56751,-0.77317,1.51892,1.38781,0.61735,0.41855,carrier_box,Scenario_2
154.8,11131,4.15617,-0.60376,1.53138,1.47165,0.42352,0.28022,carrier_box,Scenario_2
155.2,11131,4.64482,-0.3706,1.35357,1.22162,0.58292,0.44521,carrier_box,Scenario_2
155.6,11131,5.03202,-0.01171,1.31986,0.96801,0.89722,0.74746,carrier_box,Scenario_2
156.0,11131,5.4689,0.31575,1.36495,1.09219,0.81866,0.64322,carrier_box,Scenario_2
156.4,11131,5.8962,0.66613,1.38147,1.06825,0.87595,0.68681,carrier_box,Scenario_2
156.8,11131,6.29512,1.02389,1.3396,0.9973,0.89439,0.73105,carrier_box,Scenario_2
157.2,11131,6.74008,1.33439,1.35648,1.1124,0.77627,0.60927,carrier_box,Scenario_2
157.6,11131,7.15275,1.66698,1.32502,1.03168,0.83146,0.67835,carrier_box,Scenario_2
158.0,11131,7.55418,2.0267,1.34756,1.00357,0.89932,0.73066,carrier_box,Scenario_2
158.4,11131,7.97243,2.38445,1.37593,1.04562,0.89436,0.70759,carrier_box,Scenario_2
158.8,11131,8.28392,2.78483,1.2682,0.77872,1.00096,0.90963,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
184.8,11079,8.47921,2.04244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11079,8.55651,2.07301,0.20781,0.19325,0.07643,0.37661,carrier_box,Scenario_2
185.6,11079,8.5504,2.02255,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.0,11079,8.54429,1.9721,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.4,11079,8.53819,1.92164,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.8,11079,8.53208,1.87119,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
187.2,11079,8.52597,1.82073,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
187.6,11079,8.51986,1.77028,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
188.0,11079,8.35423,1.67305,0.48016,-0.41409,-0.24307,-2.61079,carrier_box,Scenario_2
188.4,11079,8.00164,1.48918,0.99412,-0.88145,-0.45969,-2.66089,carrier_box,Scenario_2
188.8,11079,7.57983,1.33517,1.12263,-1.05454,-0.38502,-2.79152,carrier_box,Scenario_2
189.2,11079,7.08652,1.20508,1.27542,-1.23326,-0.32522,-2.88376,carrier_box,Scenario_2
189.6,11079,6.55561,1.02612,1.40065,-1.32727,-0.44741,-2.81647,carrier_box,Scenario_2
190.0,11079,6.02837,0.92416,1.34252,-1.3181,-0.25489,-2.95057,carrier_box,Scenario_2
190.4,11079,5.49901,0.80764,1.35509,-1.32341,-0.2913,-2.92493,carrier_box,Scenario_2
190.8,11079,4.95719,0.63456,1.42199,-1.35456,-0.43271,-2.83239,carrier_box,Scenario_2
191.2,11079,4.40737,0.526,1.40108,-1.37454,-0.27139,-2.94666,carrier_box,Scenario_2
191.6,11079,3.84836,0.36624,1.45349,-1.39753,-0.39941,-2.86322,carrier_box,Scenario_2
192.0,11079,3.29401,0.19853,1.44789,-1.38586,-0.41927,-2.84781,carrier_box,Scenario_2
192.4,11079,2.74413,0.11534,1.39034,-1.3747,-0.20796,-2.99145,carrier_box,Scenario_2
67.2,11065,-7.40702,-1.32286,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11065,-7.7259,-1.41653,0.83087,-0.79719,-0.23417,-2.85588,carrier_box,Scenario_2
68.0,11065,-8.00432,-1.53467,0.75613,-0.69606,-0.29536,-2.74029,carrier_box,Scenario_2
68.4,11065,-8.18734,-1.65914,0.55334,-0.45756,-0.31116,-2.54438,carrier_box,Scenario_2
68.8,11065,-8.21262,-1.80172,0.36203,-0.06319,-0.35647,-1.74624,carrier_box,Scenario_2
69.2,11065,-8.13604,-1.87195,0.25976,0.19146,-0.17556,-0.7421,carrier_box,Scenario_2
69.6,11065,-8.01352,-1.88366,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.0,11065,-7.891,-1.89537,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.4,11065,-7.75983,-1.88702,0.32858,0.32792,0.02088,0.06357,carrier_box,Scenario_2
70.8,11065,-7.64447,-1.80843,0.34896,0.2884,0.19647,0.59803,carrier_box,Scenario_2
71.2,11065,-7.50425,-1.60045,0.62709,0.35055,0.51996,0.97761,carrier_box,Scenario_2
71.6,11065,-7.24066,-1.41065,0.81204,0.65899,0.47449,0.62404,carrier_box,Scenario_2
72.0,11065,-6.88253,-1.26882,0.96297,0.89531,0.35458,0.37709,carrier_box,Scenario_2
72.4,11065,-6.50432,-1.04064,1.10427,0.94552,0.57044,0.54285,carrier_box,Scenario_2
72.8,11065,-6.08605,-0.85916,1.13987,1.04569,0.45369,0.40936,carrier_box,Scenario_2
73.2,11065,-5.65091,-0.69179,1.16555,1.08785,0.41843,0.36719,carrier_box,Scenario_2
73.6,11065,-5.2259,-0.48679,1.17967,1.06252,0.51251,0.44943,carrier_box,Scenario_2
74.0,11065,-4.7635,-0.38687,1.1827,1.15602,0.24979,0.2128,carrier_box,Scenario_2
74.4,11065,-4.28644,-0.29909,1.21265,1.19263,0.21944,0.18196,carrier_box,Scenario_2
74.8,11065,-3.8146,-0.21128,1.19986,1.1796,0.21954,0.18401,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
