time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
93.6,35010,-1.00916,-3.69666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
94.0,35010,-1.14699,-3.72219,0.35045,-0.34459,-0.06382,-2.95847,visitors_g1,Scenario_3B
94.4,35010,-1.24212,-3.76901,0.26507,-0.23783,-0.11703,-2.68429,visitors_g1,Scenario_3B
94.8,35010,-1.25631,-3.79808,0.08087,-0.03546,-0.07268,-2.02472,visitors_g1,Scenario_3B
95.2,35010,-1.24008,-3.80854,0.04827,0.04057,-0.02616,-0.57268,visitors_g1,Scenario_3B
95.6,35010,-1.21798,-3.7935,0.06682,0.05524,0.0376,0.59756,visitors_g1,Scenario_3B
96.0,35010,-1.09548,-3.73056,0.34431,0.30625,0.15735,0.47462,visitors_g1,Scenario_3B
96.4,35010,-0.82486,-3.60088,0.75023,0.67656,0.3242,0.44687,visitors_g1,Scenario_3B
96.8,35010,-0.59453,-3.42314,0.72733,0.57582,0.44435,0.65724,visitors_g1,Scenario_3B
97.2,35010,-0.51186,-3.16792,0.6707,0.20668,0.63806,1.25754,visitors_g1,Scenario_3B
97.6,35010,-0.46029,-2.81345,0.89549,0.12892,0.88616,1.42633,visitors_g1,Scenario_3B
98.0,35010,-0.30935,-2.44635,0.9923,0.37736,0.91774,1.18068,visitors_g1,Scenario_3B
98.4,35010,-0.14214,-2.05718,1.05894,0.41801,0.97294,1.165,visitors_g1,Scenario_3B
98.8,35010,-0.04791,-1.59357,1.18272,0.23558,1.15902,1.37027,visitors_g1,Scenario_3B
99.2,35010,0.11085,-1.14226,1.19603,0.3969,1.12825,1.23253,visitors_g1,Scenario_3B
99.6,35010,0.28388,-0.72923,1.11952,0.43257,1.03258,1.17409,visitors_g1,Scenario_3B
100.0,35010,0.35445,-0.27306,1.154,0.17644,1.14043,1.4173,visitors_g1,Scenario_3B
100.4,35010,0.44688,0.19616,1.19559,0.23105,1.17305,1.37632,visitors_g1,Scenario_3B
100.8,35010,0.51,0.63053,1.09735,0.15782,1.08594,1.42647,visitors_g1,Scenario_3B
101.2,35010,0.44083,1.05131,1.06606,-0.17293,1.05194,1.73373,visitors_g1,Scenario_3B
0.0,35238,-1.24077,-2.83242,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35238,-1.22794,-2.72518,0.27003,0.03207,0.26812,1.45174,visitors_g1,Scenario_3B
0.8,35238,-1.21396,-2.47272,0.63212,0.03495,0.63115,1.51548,visitors_g1,Scenario_3B
1.2,35238,-1.19106,-2.22263,0.62784,0.05727,0.62522,1.47945,visitors_g1,Scenario_3B
1.6,35238,-1.07456,-2.01889,0.58672,0.29124,0.50934,1.05138,visitors_g1,Scenario_3B
2.0,35238,-0.93597,-1.78038,0.68962,0.34648,0.59627,1.0444,visitors_g1,Scenario_3B
2.4,35238,-0.86895,-1.52091,0.66998,0.16755,0.64869,1.31803,visitors_g1,Scenario_3B
2.8,35238,-0.79045,-1.33128,0.51309,0.19625,0.47407,1.1783,visitors_g1,Scenario_3B
3.2,35238,-0.63296,-1.2258,0.47387,0.39372,0.2637,0.59014,visitors_g1,Scenario_3B
3.6,35238,-0.45419,-1.15307,0.48249,0.44691,0.18184,0.38641,visitors_g1,Scenario_3B
4.0,35238,-0.30338,-1.02991,0.48678,0.37703,0.30789,0.68478,visitors_g1,Scenario_3B
4.4,35238,-0.20129,-0.89268,0.4276,0.25524,0.34307,0.93116,visitors_g1,Scenario_3B
4.8,35238,-0.07663,-0.77777,0.42384,0.31164,0.28727,0.74474,visitors_g1,Scenario_3B
5.2,35238,0.1268,-0.63803,0.61702,0.50858,0.34936,0.60189,visitors_g1,Scenario_3B
5.6,35238,0.26562,-0.44869,0.58695,0.34704,0.47336,0.93817,visitors_g1,Scenario_3B
6.0,35238,0.3034,-0.19604,0.63864,0.09445,0.63161,1.42236,visitors_g1,Scenario_3B
6.4,35238,0.36366,0.05263,0.63968,0.15065,0.62168,1.33306,visitors_g1,Scenario_3B
6.8,35238,0.44793,0.28093,0.60839,0.21069,0.57074,1.21716,visitors_g1,Scenario_3B
7.2,35238,0.42739,0.52733,0.61814,-0.05135,0.616,1.65397,visitors_g1,Scenario_3B
7.6,35238,0.31488,0.77078,0.67048,-0.28129,0.60862,2.00372,visitors_g1,Scenario_3B
50.97,35355,0.2101,-0.89439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35355,0.76553,-0.83963,1.39531,1.38858,0.13692,0.09828,visitors_g1,Scenario_3B
51.77,35355,1.3096,-0.77477,1.36982,1.36018,0.16214,0.11865,visitors_g1,Scenario_3B
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
16.8,35083,-4.20523,0.69309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35083,-3.72338,0.95173,1.36718,1.20462,0.64659,0.49262,visitors_g1,Scenario_3B
17.6,35083,-3.21871,1.16556,1.37027,1.26168,0.53459,0.40078,visitors_g1,Scenario_3B
18.0,35083,-2.75088,1.42322,1.33522,1.16957,0.64416,0.50343,visitors_g1,Scenario_3B
18.4,35083,-2.32297,1.67132,1.23656,1.06976,0.62024,0.52543,visitors_g1,Scenario_3B
18.8,35083,-1.87472,1.84514,1.20196,1.12065,0.43456,0.36992,visitors_g1,Scenario_3B
19.2,35083,-1.42342,2.02573,1.21522,1.12825,0.45146,0.38063,visitors_g1,Scenario_3B
19.6,35083,-0.93617,2.15784,1.2621,1.21811,0.33029,0.26478,visitors_g1,Scenario_3B
20.0,35083,-0.42158,2.25241,1.30802,1.28648,0.23643,0.18175,visitors_g1,Scenario_3B
20.4,35083,0.05915,2.38666,1.24781,1.20182,0.33563,0.27233,visitors_g1,Scenario_3B
20.8,35083,0.55183,2.50415,1.26625,1.23171,0.29372,0.23409,visitors_g1,Scenario_3B
21.2,35083,1.03939,2.59107,1.23811,1.21889,0.2173,0.17642,visitors_g1,Scenario_3B
21.6,35083,1.48116,2.64816,1.1136,1.10441,0.14272,0.12851,visitors_g1,Scenario_3B
22.0,35083,1.93175,2.61682,1.12921,1.12649,-0.07835,-0.06944,visitors_g1,Scenario_3B
22.4,35083,2.45152,2.58654,1.30161,1.29941,-0.07569,-0.05818,visitors_g1,Scenario_3B
22.8,35083,3.00338,2.60491,1.38042,1.37966,0.04592,0.03327,visitors_g1,Scenario_3B
23.2,35083,3.54426,2.58174,1.35345,1.35221,-0.05793,-0.04282,visitors_g1,Scenario_3B
23.6,35083,4.0756,2.56435,1.32904,1.32833,-0.04347,-0.03271,visitors_g1,Scenario_3B
24.0,35083,4.58557,2.50501,1.28354,1.27494,-0.14834,-0.11583,visitors_g1,Scenario_3B
24.4,35083,5.10448,2.36801,1.34172,1.29727,-0.3425,-0.25813,visitors_g1,Scenario_3B
92.4,35388,-1.61393,-1.77551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35388,-2.10419,-1.85138,1.24023,-1.22564,-0.1897,-2.98804,visitors_g1,Scenario_3B
93.2,35388,-2.5966,-1.96183,1.26163,-1.23104,-0.27613,-2.92094,visitors_g1,Scenario_3B
93.6,35388,-3.08956,-2.05875,1.25598,-1.23239,-0.24228,-2.94748,visitors_g1,Scenario_3B
94.0,35388,-3.57135,-2.13817,1.22073,-1.20447,-0.19855,-2.97822,visitors_g1,Scenario_3B
94.4,35388,-4.05543,-2.26156,1.24891,-1.21021,-0.30849,-2.892,visitors_g1,Scenario_3B
94.8,35388,-4.58059,-2.36585,1.33853,-1.3129,-0.26072,-2.94556,visitors_g1,Scenario_3B
95.2,35388,-5.10512,-2.47763,1.34077,-1.31132,-0.27945,-2.93163,visitors_g1,Scenario_3B
95.6,35388,-5.55338,-2.6299,1.18353,-1.12064,-0.38066,-2.81414,visitors_g1,Scenario_3B
96.0,35388,-5.88312,-2.68726,0.83674,-0.82436,-0.14341,-2.96935,visitors_g1,Scenario_3B
96.4,35388,-6.19143,-2.71096,0.77304,-0.77076,-0.05925,-3.06487,visitors_g1,Scenario_3B
96.8,35388,-6.50225,-2.81828,0.82208,-0.77707,-0.2683,-2.80914,visitors_g1,Scenario_3B
97.2,35388,-6.70404,-2.85792,0.51412,-0.50448,-0.0991,-2.94762,visitors_g1,Scenario_3B
97.6,35388,-6.7433,-2.90786,0.15881,-0.09815,-0.12485,-2.237,visitors_g1,Scenario_3B
98.0,35388,-6.7071,-3.0501,0.36693,0.09051,-0.35559,-1.32156,visitors_g1,Scenario_3B
98.4,35388,-6.63362,-3.08324,0.20153,0.1837,-0.08286,-0.42373,visitors_g1,Scenario_3B
98.8,35388,-6.53612,-2.98283,0.34989,0.24374,0.25103,0.80013,visitors_g1,Scenario_3B
99.2,35388,-6.52836,-2.92362,0.1493,0.01941,0.14803,1.44043,visitors_g1,Scenario_3B
99.6,35388,-6.6124,-2.9409,0.21449,-0.2101,-0.0432,-2.9388,visitors_g1,Scenario_3B
100.0,35388,-6.74049,-3.01143,0.36557,-0.32024,-0.17633,-2.63828,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
180.4,35398,-8.42662,-0.45281,0.40043,-0.38059,0.12449,2.82547,visitors_g1,Scenario_3B
180.8,35398,-8.46023,-0.45149,0.0841,-0.08403,0.00329,3.10252,visitors_g1,Scenario_3B
181.2,35398,-8.31953,-0.5303,0.40317,0.35175,-0.19701,-0.51055,visitors_g1,Scenario_3B
181.6,35398,-8.04915,-0.59266,0.6937,0.67595,-0.15591,-0.2267,visitors_g1,Scenario_3B
182.0,35398,-7.68797,-0.57262,0.90433,0.90294,0.05012,0.05545,visitors_g1,Scenario_3B
182.4,35398,-7.2426,-0.5812,1.11364,1.11343,-0.02146,-0.01927,visitors_g1,Scenario_3B
182.8,35398,-6.74436,-0.61838,1.24906,1.2456,-0.09295,-0.07448,visitors_g1,Scenario_3B
183.2,35398,-6.21991,-0.59825,1.3121,1.31113,0.05032,0.03836,visitors_g1,Scenario_3B
183.6,35398,-5.70502,-0.59169,1.28733,1.28722,0.01642,0.01275,visitors_g1,Scenario_3B
184.0,35398,-5.19131,-0.59345,1.28427,1.28426,-0.00441,-0.00344,visitors_g1,Scenario_3B
33.6,35381,-2.66596,-1.86452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35381,-2.63932,-1.46717,0.99558,0.0666,0.99335,1.50385,visitors_g1,Scenario_3B
34.4,35381,-2.56736,-1.07353,1.00042,0.1799,0.98411,1.38999,visitors_g1,Scenario_3B
34.8,35381,-2.42335,-0.68871,1.02721,0.36003,0.96204,1.21269,visitors_g1,Scenario_3B
35.2,35381,-2.33064,-0.28336,1.03956,0.23177,1.01339,1.34595,visitors_g1,Scenario_3B
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
31.2,35269,-6.14126,-2.67677,0.97289,-0.97079,0.06403,3.07573,visitors_g1,Scenario_3B
31.6,35269,-6.52078,-2.64656,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.0,35269,-6.90029,-2.61635,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.4,35269,-7.18787,-2.57269,0.72717,-0.71893,0.10915,2.99092,visitors_g1,Scenario_3B
32.8,35269,-7.28181,-2.53612,0.25204,-0.23487,0.09144,2.77033,visitors_g1,Scenario_3B
33.2,35269,-7.27327,-2.52755,0.03024,0.02136,0.02142,0.78686,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
210.0,35430,-1.75772,-3.54245,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35430,-1.86583,-3.56692,0.2771,-0.27026,-0.06115,-2.91907,visitors_g1,Scenario_3B
210.8,35430,-1.851,-3.59006,0.06871,0.03706,-0.05786,-1.00105,visitors_g1,Scenario_3B
211.2,35430,-1.78269,-3.60258,0.17363,0.17078,-0.03131,-0.1813,visitors_g1,Scenario_3B
211.6,35430,-1.72558,-3.60772,0.14335,0.14277,-0.01284,-0.08971,visitors_g1,Scenario_3B
212.0,35430,-1.70305,-3.60216,0.05801,0.05632,0.01389,0.24172,visitors_g1,Scenario_3B
212.4,35430,-1.69922,-3.60552,0.01273,0.00957,-0.00839,-0.71965,visitors_g1,Scenario_3B
212.8,35430,-1.72843,-3.61685,0.07833,-0.07303,-0.02832,-2.77163,visitors_g1,Scenario_3B
213.2,35430,-1.74212,-3.57696,0.10543,-0.03421,0.09973,1.90122,visitors_g1,Scenario_3B
213.6,35430,-1.58789,-3.48228,0.45242,0.38556,0.2367,0.55059,visitors_g1,Scenario_3B
214.0,35430,-1.2337,-3.38063,0.92122,0.88548,0.25411,0.27946,visitors_g1,Scenario_3B
214.4,35430,-0.85108,-3.25468,1.00705,0.95656,0.31489,0.31802,visitors_g1,Scenario_3B
214.8,35430,-0.5783,-3.03587,0.87423,0.68195,0.54701,0.67604,visitors_g1,Scenario_3B
215.2,35430,-0.31868,-2.78519,0.90222,0.64904,0.62671,0.7679,visitors_g1,Scenario_3B
215.6,35430,0.04346,-2.59696,1.02035,0.90535,0.47058,0.47934,visitors_g1,Scenario_3B
216.0,35430,0.47,-2.39997,1.17457,1.06634,0.49246,0.43264,visitors_g1,Scenario_3B
216.4,35430,0.90832,-2.21071,1.19361,1.09582,0.47316,0.40761,visitors_g1,Scenario_3B
216.8,35430,1.33125,-2.05439,1.12723,1.05732,0.39079,0.35404,visitors_g1,Scenario_3B
217.2,35430,1.73265,-1.83335,1.1456,1.00351,0.5526,0.50335,visitors_g1,Scenario_3B
217.6,35430,2.16382,-1.56457,1.27021,1.07792,0.67195,0.55743,visitors_g1,Scenario_3B
81.2,35192,2.043,1.33354,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35192,2.4109,1.01451,1.21742,0.91976,-0.79759,-0.71438,visitors_g1,Scenario_3B
82.0,35192,2.78615,0.74242,1.15877,0.93812,-0.68021,-0.62736,visitors_g1,Scenario_3B
82.4,35192,3.05622,0.53571,0.85025,0.67518,-0.51677,-0.65328,visitors_g1,Scenario_3B
82.8,35192,3.28688,0.46046,0.60656,0.57664,-0.18813,-0.31536,visitors_g1,Scenario_3B
83.2,35192,3.50819,0.39069,0.58012,0.55327,-0.17442,-0.3054,visitors_g1,Scenario_3B
83.6,35192,3.69243,0.33663,0.48002,0.46061,-0.13514,-0.28538,visitors_g1,Scenario_3B
84.0,35192,3.88195,0.42928,0.52739,0.4738,0.23162,0.45469,visitors_g1,Scenario_3B
84.4,35192,4.07902,0.61979,0.68525,0.49268,0.47627,0.76846,visitors_g1,Scenario_3B
84.8,35192,4.35427,0.84106,0.88289,0.68811,0.55318,0.67712,visitors_g1,Scenario_3B
85.2,35192,4.71587,1.11547,1.13484,0.90401,0.68601,0.64914,visitors_g1,Scenario_3B
85.6,35192,5.12529,1.38445,1.22469,1.02355,0.67246,0.58127,visitors_g1,Scenario_3B
86.0,35192,5.62517,1.52251,1.29648,1.24969,0.34515,0.26947,visitors_g1,Scenario_3B
86.4,35192,6.14689,1.5809,1.31245,1.3043,0.14598,0.11146,visitors_g1,Scenario_3B
86.8,35192,6.62126,1.51304,1.19799,1.18592,-0.16966,-0.1421,visitors_g1,Scenario_3B
87.2,35192,7.0839,1.31345,1.25964,1.1566,-0.49897,-0.40729,visitors_g1,Scenario_3B
87.6,35192,7.54697,1.09391,1.2812,1.15768,-0.54886,-0.44272,visitors_g1,Scenario_3B
88.0,35192,7.96591,0.82451,1.2452,1.04735,-0.67349,-0.57147,visitors_g1,Scenario_3B
88.4,35192,8.36536,0.56802,1.18676,0.99862,-0.64122,-0.5708,visitors_g1,Scenario_3B
88.8,35192,8.71722,0.32483,1.06932,0.87965,-0.60799,-0.60477,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
232.8,35080,-6.84399,2.04985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
233.2,35080,-6.85826,1.66432,0.96447,-0.03567,-0.96381,-1.60779,visitors_g1,Scenario_3B
233.6,35080,-6.65244,1.40675,0.82425,0.51453,-0.64393,-0.89663,visitors_g1,Scenario_3B
234.0,35080,-6.28344,1.1169,1.17308,0.92251,-0.72464,-0.66584,visitors_g1,Scenario_3B
234.4,35080,-5.90309,0.78655,1.25945,0.95086,-0.82588,-0.71517,visitors_g1,Scenario_3B
234.8,35080,-5.50804,0.43074,1.32916,0.98763,-0.88952,-0.73318,visitors_g1,Scenario_3B
235.2,35080,-5.11675,0.04388,1.37561,0.97822,-0.96716,-0.77971,visitors_g1,Scenario_3B
235.6,35080,-4.75051,-0.2822,1.22593,0.91561,-0.8152,-0.72745,visitors_g1,Scenario_3B
236.0,35080,-4.36979,-0.56311,1.18282,0.95178,-0.70227,-0.63568,visitors_g1,Scenario_3B
236.4,35080,-4.01036,-0.94578,1.31252,0.89859,-0.95668,-0.8167,visitors_g1,Scenario_3B
236.8,35080,-3.69454,-1.41338,1.41065,0.78955,-1.16899,-0.97676,visitors_g1,Scenario_3B
