time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.8,34296,0.53093,1.95074,0.0951,0.09455,-0.01017,-0.1071,visitors_alone,Scenario_3B
15.2,34296,0.51459,1.94615,0.04244,-0.04086,-0.01149,-2.8674,visitors_alone,Scenario_3B
15.6,34296,0.51003,1.94874,0.01312,-0.01141,0.00648,2.62508,visitors_alone,Scenario_3B
16.0,34296,0.51753,1.9409,0.02712,0.01875,-0.01959,-0.80733,visitors_alone,Scenario_3B
8.8,34002,-5.36411,2.15898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.2,34002,-5.88677,2.2249,1.31701,-1.30666,0.1648,3.01613,visitors_alone,Scenario_3B
9.6,34002,-6.39058,2.40691,1.33919,-1.25952,0.45502,2.79492,visitors_alone,Scenario_3B
10.0,34002,-6.76974,2.61645,1.08303,-0.9479,0.52385,2.63672,visitors_alone,Scenario_3B
10.4,34002,-6.93556,2.69676,0.46061,-0.41455,0.20076,2.69059,visitors_alone,Scenario_3B
10.8,34002,-6.94341,2.69292,0.02183,-0.01961,-0.00959,-2.68692,visitors_alone,Scenario_3B
11.2,34002,-6.88102,2.66658,0.16929,0.15596,-0.06586,-0.39956,visitors_alone,Scenario_3B
11.6,34002,-6.69566,2.54141,0.55916,0.46341,-0.31292,-0.59393,visitors_alone,Scenario_3B
12.0,34002,-6.38915,2.39348,0.85087,0.76629,-0.36984,-0.44966,visitors_alone,Scenario_3B
12.4,34002,-6.01367,2.31179,0.96064,0.93869,-0.20422,-0.21422,visitors_alone,Scenario_3B
12.8,34002,-5.60498,2.17724,1.07569,1.02174,-0.33639,-0.31805,visitors_alone,Scenario_3B
13.2,34002,-5.21428,1.93011,1.15573,0.97674,-0.61781,-0.56399,visitors_alone,Scenario_3B
13.6,34002,-4.8203,1.61521,1.26091,0.98494,-0.78727,-0.67432,visitors_alone,Scenario_3B
14.0,34002,-4.42557,1.25784,1.33118,0.98683,-0.89341,-0.73576,visitors_alone,Scenario_3B
14.4,34002,-4.00874,0.86204,1.43702,1.04208,-0.98949,-0.75952,visitors_alone,Scenario_3B
14.8,34002,-3.57785,0.46317,1.46792,1.07723,-0.99718,-0.74683,visitors_alone,Scenario_3B
15.2,34002,-3.20378,0.05316,1.38751,0.93516,-1.02502,-0.83121,visitors_alone,Scenario_3B
15.6,34002,-2.89029,-0.39318,1.36359,0.78374,-1.11585,-0.95848,visitors_alone,Scenario_3B
16.0,34002,-2.60972,-0.8765,1.39715,0.70142,-1.20831,-1.04484,visitors_alone,Scenario_3B
16.4,34002,-2.34514,-1.35485,1.36661,0.66145,-1.19587,-1.06557,visitors_alone,Scenario_3B
45.6,34139,0.90201,1.88929,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34139,0.3384,1.78484,1.43303,-1.40903,-0.26114,-2.95834,visitors_alone,Scenario_3B
46.4,34139,-0.26627,1.67816,1.53502,-1.51167,-0.2667,-2.96696,visitors_alone,Scenario_3B
46.8,34139,-0.843,1.51435,1.49883,-1.44181,-0.4095,-2.86486,visitors_alone,Scenario_3B
47.2,34139,-1.37624,1.32993,1.4106,-1.33312,-0.46107,-2.80861,visitors_alone,Scenario_3B
47.6,34139,-1.88925,1.12161,1.38424,-1.28253,-0.5208,-2.75586,visitors_alone,Scenario_3B
48.0,34139,-2.39902,0.84961,1.44448,-1.27442,-0.67999,-2.65146,visitors_alone,Scenario_3B
48.4,34139,-2.93547,0.54599,1.54104,-1.34113,-0.75906,-2.62656,visitors_alone,Scenario_3B
48.8,34139,-3.45676,0.22081,1.536,-1.30322,-0.81296,-2.58385,visitors_alone,Scenario_3B
49.2,34139,-3.9311,-0.06985,1.39076,-1.18584,-0.72663,-2.59185,visitors_alone,Scenario_3B
49.6,34139,-4.37191,-0.3231,1.27095,-1.10202,-0.63314,-2.62012,visitors_alone,Scenario_3B
50.0,34139,-4.78434,-0.6073,1.25217,-1.03109,-0.71048,-2.53825,visitors_alone,Scenario_3B
50.4,34139,-5.23995,-0.90816,1.36496,-1.13902,-0.75217,-2.55797,visitors_alone,Scenario_3B
50.8,34139,-5.70132,-1.24531,1.42857,-1.15342,-0.84288,-2.51051,visitors_alone,Scenario_3B
51.2,34139,-6.10438,-1.61435,1.3662,-1.00764,-0.92258,-2.40023,visitors_alone,Scenario_3B
51.6,34139,-6.51266,-1.97445,1.361,-1.02071,-0.90026,-2.41881,visitors_alone,Scenario_3B
52.0,34139,-6.89525,-2.33324,1.31124,-0.95646,-0.89695,-2.38829,visitors_alone,Scenario_3B
52.4,34139,-7.18196,-2.59025,0.96261,-0.71678,-0.64254,-2.41076,visitors_alone,Scenario_3B
52.8,34139,-7.34189,-2.6809,0.45959,-0.39983,-0.22662,-2.62596,visitors_alone,Scenario_3B
53.2,34139,-7.39799,-2.68237,0.14031,-0.14026,-0.00369,-3.1153,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
79.2,34143,3.07044,-0.95191,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34143,2.62854,-1.27193,1.36401,-1.10475,-0.80004,-2.51482,visitors_alone,Scenario_3B
80.0,34143,2.18441,-1.59042,1.3663,-1.11033,-0.79622,-2.51948,visitors_alone,Scenario_3B
80.4,34143,1.80138,-1.9222,1.26686,-0.95757,-0.82945,-2.42777,visitors_alone,Scenario_3B
80.8,34143,1.41721,-2.24127,1.24848,-0.96043,-0.79767,-2.4485,visitors_alone,Scenario_3B
81.2,34143,1.01179,-2.55224,1.27738,-1.01355,-0.77744,-2.48727,visitors_alone,Scenario_3B
81.6,34143,0.63531,-2.84701,1.19536,-0.94119,-0.73691,-2.47733,visitors_alone,Scenario_3B
82.0,34143,0.23692,-3.07378,1.14604,-0.99598,-0.56694,-2.6241,visitors_alone,Scenario_3B
82.4,34143,-0.19166,-3.26575,1.17402,-1.07145,-0.47992,-2.72047,visitors_alone,Scenario_3B
82.8,34143,-0.62339,-3.43561,1.15985,-1.07932,-0.42465,-2.76675,visitors_alone,Scenario_3B
83.2,34143,-1.01474,-3.56121,1.02753,-0.97838,-0.31399,-2.83105,visitors_alone,Scenario_3B
83.6,34143,-1.24719,-3.63722,0.61141,-0.58113,-0.19002,-2.82557,visitors_alone,Scenario_3B
84.0,34143,-1.30564,-3.66262,0.15932,-0.14612,-0.06351,-2.73158,visitors_alone,Scenario_3B
84.4,34143,-1.29669,-3.66147,0.02256,0.02237,0.00289,0.12823,visitors_alone,Scenario_3B
84.8,34143,-1.21157,-3.61708,0.23999,0.2128,0.11097,0.4807,visitors_alone,Scenario_3B
85.2,34143,-1.00842,-3.5416,0.54179,0.50787,0.18868,0.35572,visitors_alone,Scenario_3B
85.6,34143,-0.87991,-3.50881,0.33157,0.32127,0.08198,0.24984,visitors_alone,Scenario_3B
86.0,34143,-1.01456,-3.50918,0.33662,-0.33662,-0.00093,-3.13883,visitors_alone,Scenario_3B
86.4,34143,-1.2107,-3.50145,0.49074,-0.49036,0.01934,3.10218,visitors_alone,Scenario_3B
86.8,34143,-1.29266,-3.50798,0.20554,-0.20489,-0.01632,-3.06209,visitors_alone,Scenario_3B
94.4,34251,8.67403,-1.17769,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
94.8,34251,8.6205,-1.18342,0.13458,-0.13382,-0.01432,-3.03499,visitors_alone,Scenario_3B
95.2,34251,8.58933,-1.1911,0.08026,-0.07793,-0.0192,-2.89996,visitors_alone,Scenario_3B
95.6,34251,8.58512,-1.19909,0.02256,-0.01053,-0.01995,-2.05644,visitors_alone,Scenario_3B
96.0,34251,8.59087,-1.21047,0.03188,0.01437,-0.02846,-1.1033,visitors_alone,Scenario_3B
96.4,34251,8.59357,-1.22339,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
96.8,34251,8.59628,-1.23632,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
97.2,34251,8.59848,-1.2481,0.02996,0.00551,-0.02945,-1.38594,visitors_alone,Scenario_3B
97.6,34251,8.60935,-1.2527,0.0295,0.02717,-0.0115,-0.40029,visitors_alone,Scenario_3B
98.0,34251,8.63036,-1.26088,0.05636,0.05252,-0.02045,-0.37124,visitors_alone,Scenario_3B
98.4,34251,8.65539,-1.28241,0.08255,0.06258,-0.05384,-0.7105,visitors_alone,Scenario_3B
98.8,34251,8.67015,-1.28788,0.03936,0.03691,-0.01367,-0.35474,visitors_alone,Scenario_3B
99.2,34251,8.53387,-1.25237,0.35208,-0.34071,0.08877,2.88671,visitors_alone,Scenario_3B
99.6,34251,8.23871,-1.15396,0.77785,-0.73791,0.24604,2.81976,visitors_alone,Scenario_3B
100.0,34251,7.91316,-0.98376,0.91838,-0.81386,0.4255,2.65986,visitors_alone,Scenario_3B
100.4,34251,7.53304,-0.89755,0.97443,-0.95029,0.21553,2.91856,visitors_alone,Scenario_3B
100.8,34251,7.07029,-0.90373,1.15698,-1.15688,-0.01545,-3.12824,visitors_alone,Scenario_3B
101.2,34251,6.59155,-0.87415,1.19914,-1.19686,0.07394,3.07989,visitors_alone,Scenario_3B
101.6,34251,6.18552,-0.88844,1.01569,-1.01506,-0.03572,-3.10642,visitors_alone,Scenario_3B
102.0,34251,5.77824,-0.91544,1.02044,-1.0182,-0.06752,-3.07538,visitors_alone,Scenario_3B
0.0,34295,-1.43484,-3.35111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34295,-1.49011,-3.29767,0.1922,-0.13818,0.1336,2.37305,visitors_alone,Scenario_3B
0.8,34295,-1.59104,-3.22068,0.31737,-0.25234,0.19249,2.48994,visitors_alone,Scenario_3B
1.2,34295,-1.6373,-3.20078,0.12588,-0.11563,0.04975,2.73532,visitors_alone,Scenario_3B
1.6,34295,-1.64497,-3.20432,0.02113,-0.01919,-0.00885,-2.70949,visitors_alone,Scenario_3B
2.0,34295,-1.66662,-3.20672,0.05446,-0.05413,-0.00601,-3.03108,visitors_alone,Scenario_3B
2.4,34295,-1.66007,-3.22344,0.04489,0.01638,-0.04179,-1.1972,visitors_alone,Scenario_3B
2.8,34295,-1.58553,-3.32393,0.31281,0.18634,-0.25124,-0.93263,visitors_alone,Scenario_3B
3.2,34295,-1.48829,-3.52771,0.56449,0.24311,-0.50945,-1.12555,visitors_alone,Scenario_3B
3.6,34295,-1.40493,-3.66691,0.40562,0.20839,-0.348,-1.03123,visitors_alone,Scenario_3B
4.0,34295,-1.3836,-3.62039,0.12796,0.05333,0.11632,1.14093,visitors_alone,Scenario_3B
4.4,34295,-1.52796,-3.41571,0.62615,-0.3609,0.51169,2.18507,visitors_alone,Scenario_3B
4.8,34295,-1.74007,-3.20606,0.74559,-0.53029,0.52412,2.36204,visitors_alone,Scenario_3B
5.2,34295,-1.82727,-3.13552,0.2804,-0.218,0.17636,2.46139,visitors_alone,Scenario_3B
5.6,34295,-1.75294,-3.13489,0.18584,0.18583,0.00158,0.0085,visitors_alone,Scenario_3B
6.0,34295,-1.68541,-3.0758,0.22434,0.16883,0.14773,0.71885,visitors_alone,Scenario_3B
6.4,34295,-1.82441,-2.89059,0.57891,-0.34751,0.46301,2.21465,visitors_alone,Scenario_3B
6.8,34295,-2.06799,-2.58789,0.97134,-0.60894,0.75676,2.24837,visitors_alone,Scenario_3B
7.2,34295,-2.27126,-2.22365,1.04279,-0.50818,0.91059,2.07982,visitors_alone,Scenario_3B
7.6,34295,-2.37743,-1.82473,1.03202,-0.26543,0.9973,1.83091,visitors_alone,Scenario_3B
181.6,34105,-4.28729,-0.19465,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34105,-3.73257,-0.31149,1.41723,1.38679,-0.29212,-0.20761,visitors_alone,Scenario_3B
182.4,34105,-3.23604,-0.48174,1.31227,1.24132,-0.42562,-0.33032,visitors_alone,Scenario_3B
182.8,34105,-2.74578,-0.5502,1.23755,1.22566,-0.17114,-0.13873,visitors_alone,Scenario_3B
183.2,34105,-2.22186,-0.53931,1.31008,1.3098,0.02721,0.02077,visitors_alone,Scenario_3B
183.6,34105,-1.67258,-0.56481,1.37467,1.3732,-0.06374,-0.04638,visitors_alone,Scenario_3B
184.0,34105,-1.17065,-0.47174,1.27622,1.25483,0.23268,0.18334,visitors_alone,Scenario_3B
184.4,34105,-0.68888,-0.29455,1.2833,1.20443,0.44297,0.35243,visitors_alone,Scenario_3B
184.8,34105,-0.19486,-0.14089,1.29341,1.23505,0.38415,0.30156,visitors_alone,Scenario_3B
185.2,34105,0.24312,0.11308,1.2657,1.09494,0.63491,0.52548,visitors_alone,Scenario_3B
185.6,34105,0.67788,0.40736,1.31249,1.08691,0.7357,0.59504,visitors_alone,Scenario_3B
186.0,34105,1.14423,0.6657,1.33282,1.16588,0.64584,0.50587,visitors_alone,Scenario_3B
186.4,34105,1.56235,0.99198,1.3259,1.04529,0.81571,0.66265,visitors_alone,Scenario_3B
186.8,34105,1.99805,1.28023,1.30605,1.08925,0.72062,0.58447,visitors_alone,Scenario_3B
187.2,34105,2.50121,1.49488,1.36759,1.2579,0.53664,0.40324,visitors_alone,Scenario_3B
187.6,34105,3.00664,1.73221,1.39593,1.26357,0.59331,0.43899,visitors_alone,Scenario_3B
188.0,34105,3.47601,1.83823,1.203,1.17343,0.26506,0.22216,visitors_alone,Scenario_3B
188.4,34105,3.93769,1.81383,1.1558,1.15419,-0.06101,-0.05281,visitors_alone,Scenario_3B
188.8,34105,4.42586,1.85159,1.22408,1.22043,0.09439,0.07719,visitors_alone,Scenario_3B
189.2,34105,4.93571,1.87365,1.27581,1.27461,0.05516,0.04325,visitors_alone,Scenario_3B
62.4,34116,-0.83898,2.61681,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34116,-1.1478,2.3336,1.04755,-0.77206,-0.70802,-2.39943,visitors_alone,Scenario_3B
63.2,34116,-1.4161,1.98068,1.1083,-0.67074,-0.88229,-2.22081,visitors_alone,Scenario_3B
63.6,34116,-1.66353,1.56719,1.20469,-0.61859,-1.03375,-2.11003,visitors_alone,Scenario_3B
64.0,34116,-1.84407,1.13184,1.17823,-0.45133,-1.08836,-1.9639,visitors_alone,Scenario_3B
64.4,34116,-1.94663,0.6805,1.15711,-0.25642,-1.12835,-1.79425,visitors_alone,Scenario_3B
64.8,34116,-1.99554,0.22036,1.15684,-0.12226,-1.15037,-1.67668,visitors_alone,Scenario_3B
65.2,34116,-1.94657,-0.2053,1.07116,0.12242,-1.06414,-1.45626,visitors_alone,Scenario_3B
65.6,34116,-1.84926,-0.62251,1.07102,0.24327,-1.04302,-1.34166,visitors_alone,Scenario_3B
66.0,34116,-1.76987,-1.09744,1.2038,0.19849,-1.18733,-1.40516,visitors_alone,Scenario_3B
66.4,34116,-1.66915,-1.56882,1.20506,0.25178,-1.17846,-1.36031,visitors_alone,Scenario_3B
66.8,34116,-1.58308,-1.98227,1.05577,0.21519,-1.03361,-1.36554,visitors_alone,Scenario_3B
67.2,34116,-1.53176,-2.33619,0.89406,0.12829,-0.88481,-1.42681,visitors_alone,Scenario_3B
67.6,34116,-1.44435,-2.65894,0.83593,0.21854,-0.80686,-1.30629,visitors_alone,Scenario_3B
68.0,34116,-1.35571,-3.02833,0.9497,0.22159,-0.92348,-1.3353,visitors_alone,Scenario_3B
68.4,34116,-1.26289,-3.39459,0.9446,0.23206,-0.91565,-1.32259,visitors_alone,Scenario_3B
68.8,34116,-1.14466,-3.66133,0.72941,0.29556,-0.66684,-1.15359,visitors_alone,Scenario_3B
69.2,34116,-1.06998,-3.79175,0.37574,0.1867,-0.32607,-1.05079,visitors_alone,Scenario_3B
69.6,34116,-1.06499,-3.79775,0.01951,0.01249,-0.01499,-0.876,visitors_alone,Scenario_3B
70.0,34116,-1.1322,-3.69043,0.31656,-0.16802,0.26829,2.13031,visitors_alone,Scenario_3B
194.0,34080,-5.58888,0.90395,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.4,34080,-5.19235,0.62656,1.20981,0.99133,-0.69348,-0.61042,visitors_alone,Scenario_3B
194.8,34080,-4.73262,0.51919,1.18026,1.14933,-0.26842,-0.22943,visitors_alone,Scenario_3B
195.2,34080,-4.26299,0.43873,1.19119,1.17408,-0.20116,-0.16968,visitors_alone,Scenario_3B
195.6,34080,-3.76123,0.25237,1.33812,1.25438,-0.46591,-0.35563,visitors_alone,Scenario_3B
196.0,34080,-3.25438,-0.0024,1.41821,1.26714,-0.63692,-0.46576,visitors_alone,Scenario_3B
196.4,34080,-2.85924,-0.37006,1.34933,0.98785,-0.91915,-0.74939,visitors_alone,Scenario_3B
196.8,34080,-2.53115,-0.78483,1.32209,0.8202,-1.03691,-0.90156,visitors_alone,Scenario_3B
197.2,34080,-2.23785,-1.24159,1.35705,0.73325,-1.1419,-0.99997,visitors_alone,Scenario_3B
197.6,34080,-1.96739,-1.70282,1.33671,0.67615,-1.15309,-1.04045,visitors_alone,Scenario_3B
198.0,34080,-1.68054,-2.18481,1.40223,0.71715,-1.20497,-1.03395,visitors_alone,Scenario_3B
198.4,34080,-1.39836,-2.654,1.36876,0.70545,-1.17297,-1.02933,visitors_alone,Scenario_3B
198.8,34080,-1.10946,-3.05393,1.23341,0.72225,-0.99983,-0.94521,visitors_alone,Scenario_3B
199.2,34080,-0.84465,-3.44159,1.17368,0.66202,-0.96915,-0.97151,visitors_alone,Scenario_3B
199.6,34080,-0.68941,-3.70833,0.77155,0.38808,-0.66684,-1.04374,visitors_alone,Scenario_3B
200.0,34080,-0.64326,-3.79596,0.24763,0.11539,-0.2191,-1.08605,visitors_alone,Scenario_3B
200.4,34080,-0.63915,-3.82169,0.06513,0.01028,-0.06431,-1.41227,visitors_alone,Scenario_3B
200.8,34080,-0.63157,-3.81757,0.02156,0.01894,0.01029,0.49752,visitors_alone,Scenario_3B
201.2,34080,-0.61931,-3.80015,0.05327,0.03066,0.04356,0.95748,visitors_alone,Scenario_3B
201.6,34080,-0.61425,-3.7552,0.11308,0.01264,0.11237,1.45874,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
68.8,34221,5.19027,-0.17839,1.26178,-1.13928,0.54234,2.6973,visitors_alone,Scenario_3B
69.2,34221,4.72054,-0.02492,1.23541,-1.17432,0.38367,2.82581,visitors_alone,Scenario_3B
69.6,34221,4.2343,0.15581,1.29685,-1.21559,0.45183,2.78572,visitors_alone,Scenario_3B
70.0,34221,3.77074,0.29097,1.20715,-1.15889,0.3379,2.85789,visitors_alone,Scenario_3B
70.4,34221,3.27829,0.37476,1.24882,-1.23113,0.20947,2.97306,visitors_alone,Scenario_3B
70.8,34221,2.78759,0.51154,1.27352,-1.22676,0.34194,2.86976,visitors_alone,Scenario_3B
71.2,34221,2.32334,0.65275,1.21313,-1.16062,0.35304,2.8463,visitors_alone,Scenario_3B
60.8,34247,1.28407,2.42074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
61.2,34247,1.07736,2.57639,0.64689,-0.51677,0.38913,2.49618,visitors_alone,Scenario_3B
61.6,34247,0.98118,2.74226,0.47934,-0.24045,0.41467,2.09627,visitors_alone,Scenario_3B
62.0,34247,0.92301,2.79881,0.20283,-0.14543,0.14139,2.37028,visitors_alone,Scenario_3B
62.4,34247,0.89623,2.83189,0.10639,-0.06694,0.0827,2.25126,visitors_alone,Scenario_3B
62.8,34247,0.88547,2.90033,0.17321,-0.02692,0.1711,1.72684,visitors_alone,Scenario_3B
63.2,34247,0.87178,2.957,0.14573,-0.03421,0.14166,1.80775,visitors_alone,Scenario_3B
63.6,34247,0.86596,2.9766,0.05114,-0.01457,0.04902,1.85961,visitors_alone,Scenario_3B
64.0,34247,0.86231,2.97255,0.01363,-0.00912,-0.01014,-2.30327,visitors_alone,Scenario_3B
64.4,34247,0.86442,2.96852,0.01138,0.00528,-0.01008,-1.08798,visitors_alone,Scenario_3B
64.8,34247,0.86757,2.96921,0.00806,0.00787,0.00174,0.21705,visitors_alone,Scenario_3B
65.2,34247,0.8687,2.96722,0.00573,0.00282,-0.00499,-1.05679,visitors_alone,Scenario_3B
65.6,34247,0.86999,2.96395,0.00879,0.00324,-0.00818,-1.19351,visitors_alone,Scenario_3B
66.0,34247,0.86984,2.96388,0.00041,-0.00037,-0.00018,-2.69965,visitors_alone,Scenario_3B
66.4,34247,0.86791,2.96591,0.00702,-0.00483,0.00509,2.33026,visitors_alone,Scenario_3B
66.8,34247,0.87099,2.96476,0.00823,0.00771,-0.00287,-0.35634,visitors_alone,Scenario_3B
67.2,34247,0.87679,2.96096,0.01733,0.0145,-0.0095,-0.58014,visitors_alone,Scenario_3B
67.6,34247,0.87607,2.95807,0.00745,-0.00181,-0.00723,-1.81569,visitors_alone,Scenario_3B
68.0,34247,0.86669,2.95705,0.02358,-0.02344,-0.00256,-3.03267,visitors_alone,Scenario_3B
68.4,34247,0.84757,2.95977,0.04829,-0.04781,0.0068,3.00035,visitors_alone,Scenario_3B
17.2,34003,-1.78616,-2.22977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.6,34003,-1.52372,-2.66406,1.26858,0.65611,-1.08573,-1.02722,visitors_alone,Scenario_3B
18.0,34003,-1.26571,-3.06157,1.18473,0.64501,-0.99376,-0.99509,visitors_alone,Scenario_3B
18.4,34003,-1.10229,-3.41862,0.9817,0.40856,-0.89264,-1.14156,visitors_alone,Scenario_3B
18.8,34003,-1.04142,-3.66046,0.62344,0.15217,-0.60459,-1.32422,visitors_alone,Scenario_3B
19.2,34003,-1.02583,-3.74749,0.22105,0.03898,-0.21759,-1.39352,visitors_alone,Scenario_3B
19.6,34003,-1.02632,-3.7536,0.01533,-0.00122,-0.01528,-1.6508,visitors_alone,Scenario_3B
20.0,34003,-1.02962,-3.73185,0.05502,-0.00825,0.05439,1.72125,visitors_alone,Scenario_3B
20.4,34003,-1.04472,-3.71019,0.066,-0.03775,0.05414,2.17969,visitors_alone,Scenario_3B
20.8,34003,-1.02771,-3.6787,0.08949,0.04252,0.07874,1.07562,visitors_alone,Scenario_3B
21.2,34003,-0.93527,-3.55983,0.37644,0.23109,0.29716,0.90983,visitors_alone,Scenario_3B
