time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
119.6,15188,3.87158,0.19322,1.62245,1.50314,0.61067,0.38589,visitors_g1,Scenario_2
120.0,15188,4.42555,0.44526,1.52153,1.38492,0.63011,0.42699,visitors_g1,Scenario_2
120.4,15188,4.99723,0.69624,1.56086,1.4292,0.62743,0.41367,visitors_g1,Scenario_2
120.8,15188,5.53609,0.92159,1.4602,1.34714,0.56338,0.3961,visitors_g1,Scenario_2
121.2,15188,6.02901,1.02695,1.26014,1.23231,0.2634,0.21058,visitors_g1,Scenario_2
121.6,15188,6.46809,1.17347,1.15719,1.09769,0.36629,0.32208,visitors_g1,Scenario_2
122.0,15188,6.8106,1.36219,0.97766,0.85627,0.47181,0.50361,visitors_g1,Scenario_2
122.4,15188,7.09175,1.44284,0.73123,0.70288,0.20164,0.27937,visitors_g1,Scenario_2
122.8,15188,7.28897,1.44886,0.49327,0.49305,0.01503,0.03047,visitors_g1,Scenario_2
123.2,15188,7.38983,1.44974,0.25217,0.25216,0.00222,0.00881,visitors_g1,Scenario_2
123.6,15188,7.46261,1.42048,0.19611,0.18195,-0.07316,-0.38228,visitors_g1,Scenario_2
124.0,15188,7.50687,1.35444,0.19876,0.11065,-0.16511,-0.98037,visitors_g1,Scenario_2
124.4,15188,7.5211,1.29347,0.1565,0.03555,-0.15241,-1.34162,visitors_g1,Scenario_2
124.8,15188,7.53908,1.26082,0.09319,0.04496,-0.08163,-1.06738,visitors_g1,Scenario_2
125.2,15188,7.59712,1.29243,0.16523,0.14511,0.07901,0.4986,visitors_g1,Scenario_2
125.6,15188,7.73504,1.43004,0.48707,0.34479,0.34402,0.78428,visitors_g1,Scenario_2
126.0,15188,7.95009,1.62894,0.73233,0.53763,0.49725,0.74641,visitors_g1,Scenario_2
126.4,15188,8.21039,1.82526,0.81508,0.65075,0.4908,0.64619,visitors_g1,Scenario_2
160.8,15193,-0.40339,2.10891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
161.2,15193,-0.47721,1.59306,1.30278,-0.18456,-1.28964,-1.71294,visitors_g1,Scenario_2
161.6,15193,-0.55695,0.99743,1.50234,-0.19935,-1.48906,-1.70389,visitors_g1,Scenario_2
162.0,15193,-0.71541,0.40257,1.53903,-0.39615,-1.48717,-1.83113,visitors_g1,Scenario_2
162.4,15193,-0.87341,-0.17577,1.49883,-0.395,-1.44585,-1.83748,visitors_g1,Scenario_2
162.8,15193,-1.03443,-0.7322,1.44813,-0.40255,-1.39106,-1.85248,visitors_g1,Scenario_2
163.2,15193,-1.2747,-1.2605,1.45095,-0.60069,-1.32077,-1.99764,visitors_g1,Scenario_2
163.6,15193,-1.45921,-1.75126,1.31073,-0.46126,-1.22689,-1.93041,visitors_g1,Scenario_2
164.0,15193,-1.53196,-2.17629,1.07804,-0.18188,-1.06259,-1.74032,visitors_g1,Scenario_2
164.4,15193,-1.46586,-2.4905,0.8027,0.16524,-0.7855,-1.36345,visitors_g1,Scenario_2
164.8,15193,-1.31993,-2.7252,0.69093,0.36484,-0.58676,-1.01451,visitors_g1,Scenario_2
165.2,15193,-1.26284,-2.9642,0.61433,0.14272,-0.59752,-1.33634,visitors_g1,Scenario_2
165.6,15193,-1.2516,-3.20226,0.59581,0.02811,-0.59515,-1.52361,visitors_g1,Scenario_2
166.0,15193,-1.19279,-3.39161,0.49567,0.14701,-0.47336,-1.26967,visitors_g1,Scenario_2
166.4,15193,-1.14021,-3.48728,0.27292,0.13146,-0.23917,-1.06824,visitors_g1,Scenario_2
166.8,15193,-1.11976,-3.50137,0.06208,0.05111,-0.03523,-0.60358,visitors_g1,Scenario_2
167.2,15193,-1.10685,-3.45738,0.11462,0.03228,0.10998,1.28534,visitors_g1,Scenario_2
167.6,15193,-1.0159,-3.39968,0.26928,0.22739,0.14425,0.5653,visitors_g1,Scenario_2
168.0,15193,-0.90193,-3.44435,0.30602,0.28491,-0.11168,-0.37357,visitors_g1,Scenario_2
168.4,15193,-0.81771,-3.46811,0.21876,0.21054,-0.05938,-0.2749,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
117.6,15067,1.25544,-2.09208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15067,1.67756,-1.86712,1.1958,1.05531,0.56238,0.48962,visitors_g1,Scenario_2
118.4,15067,2.06391,-1.62256,1.14313,0.96588,0.61141,0.56434,visitors_g1,Scenario_2
118.8,15067,2.48497,-1.41985,1.16829,1.05265,0.50678,0.44868,visitors_g1,Scenario_2
119.2,15067,2.96194,-1.22809,1.28518,1.19241,0.4794,0.38226,visitors_g1,Scenario_2
119.6,15067,3.42124,-1.00739,1.27393,1.14825,0.55175,0.44794,visitors_g1,Scenario_2
120.0,15067,3.90181,-0.80921,1.29957,1.20143,0.49544,0.39113,visitors_g1,Scenario_2
120.4,15067,4.40516,-0.62771,1.33768,1.25836,0.45376,0.34608,visitors_g1,Scenario_2
120.8,15067,4.92735,-0.46552,1.367,1.30548,0.40548,0.30115,visitors_g1,Scenario_2
121.2,15067,5.47091,-0.29261,1.42601,1.35891,0.43227,0.30798,visitors_g1,Scenario_2
121.6,15067,6.00616,-0.04843,1.47078,1.33812,0.61044,0.42799,visitors_g1,Scenario_2
122.0,15067,6.50052,0.22338,1.41041,1.23591,0.67954,0.50272,visitors_g1,Scenario_2
122.4,15067,6.91889,0.53483,1.30392,1.04592,0.77862,0.63993,visitors_g1,Scenario_2
122.8,15067,7.27329,0.86583,1.21234,0.88602,0.8275,0.75126,visitors_g1,Scenario_2
123.2,15067,7.61869,1.19896,1.19966,0.86348,0.83282,0.76733,visitors_g1,Scenario_2
123.6,15067,7.98925,1.55626,1.28692,0.92642,0.89326,0.76718,visitors_g1,Scenario_2
124.0,15067,8.36935,1.91306,1.30332,0.95025,0.89199,0.75378,visitors_g1,Scenario_2
124.4,15067,8.63602,2.19661,0.97311,0.66667,0.70888,0.81608,visitors_g1,Scenario_2
124.8,15067,8.70959,2.298,0.31317,0.18393,0.25347,0.94307,visitors_g1,Scenario_2
125.2,15067,8.69459,2.28562,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
84.0,15268,6.93513,1.95335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15268,6.51118,1.68425,1.25538,-1.0599,-0.67275,-2.57603,visitors_g1,Scenario_2
84.8,15268,6.05827,1.44704,1.27816,-1.13227,-0.59301,-2.65914,visitors_g1,Scenario_2
85.2,15268,5.60105,1.24138,1.25337,-1.14306,-0.51415,-2.7189,visitors_g1,Scenario_2
85.6,15268,5.15425,1.04602,1.21911,-1.117,-0.48841,-2.72939,visitors_g1,Scenario_2
86.0,15268,4.67255,0.86723,1.28453,-1.20425,-0.44698,-2.78618,visitors_g1,Scenario_2
86.4,15268,4.17526,0.67482,1.33302,-1.24321,-0.48101,-2.77242,visitors_g1,Scenario_2
86.8,15268,3.68884,0.47806,1.31179,-1.21606,-0.49191,-2.7572,visitors_g1,Scenario_2
87.2,15268,3.21377,0.28804,1.27916,-1.18768,-0.47503,-2.76112,visitors_g1,Scenario_2
87.6,15268,2.77102,0.07398,1.22946,-1.10688,-0.53515,-2.69125,visitors_g1,Scenario_2
88.0,15268,2.33673,-0.15151,1.22334,-1.0857,-0.56374,-2.66267,visitors_g1,Scenario_2
88.4,15268,1.88139,-0.36165,1.25373,-1.13835,-0.52535,-2.70922,visitors_g1,Scenario_2
88.8,15268,1.45244,-0.58646,1.21072,-1.07238,-0.56201,-2.65887,visitors_g1,Scenario_2
89.2,15268,1.07824,-0.81381,1.09464,-0.9355,-0.56839,-2.59562,visitors_g1,Scenario_2
89.6,15268,0.74806,-1.00841,0.95815,-0.82545,-0.48649,-2.60903,visitors_g1,Scenario_2
90.0,15268,0.47258,-1.1956,0.83265,-0.68871,-0.46797,-2.54477,visitors_g1,Scenario_2
90.4,15268,0.21114,-1.3852,0.80739,-0.65359,-0.47401,-2.51413,visitors_g1,Scenario_2
90.8,15268,-0.04237,-1.55431,0.76185,-0.63377,-0.42279,-2.55329,visitors_g1,Scenario_2
91.2,15268,-0.22133,-1.69731,0.57268,-0.4474,-0.35749,-2.46744,visitors_g1,Scenario_2
91.6,15268,-0.32398,-1.79982,0.36267,-0.25663,-0.25627,-2.35688,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
67.2,15210,-1.46957,-0.70118,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15210,-1.91785,-0.57719,1.16277,-1.12069,0.30996,2.87176,visitors_g1,Scenario_2
68.0,15210,-2.31808,-0.35559,1.14372,-1.00057,0.55402,2.63591,visitors_g1,Scenario_2
68.4,15210,-2.79208,-0.1633,1.2788,-1.185,0.48072,2.75621,visitors_g1,Scenario_2
68.8,15210,-3.26808,-0.05066,1.22286,-1.19,0.2816,2.90923,visitors_g1,Scenario_2
69.2,15210,-3.82746,0.06369,1.42736,-1.39844,0.28588,2.93994,visitors_g1,Scenario_2
69.6,15210,-4.47178,0.11526,1.61595,-1.6108,0.12892,3.06173,visitors_g1,Scenario_2
70.0,15210,-5.00489,0.15475,1.33644,-1.33278,0.09872,3.06766,visitors_g1,Scenario_2
70.4,15210,-5.52412,0.19693,1.30235,-1.29808,0.10544,3.06054,visitors_g1,Scenario_2
70.8,15210,-6.09073,0.10779,1.43394,-1.41652,-0.22284,-2.98555,visitors_g1,Scenario_2
71.2,15210,-6.63584,0.02302,1.37914,-1.36276,-0.21191,-2.98733,visitors_g1,Scenario_2
71.6,15210,-7.16387,-0.00905,1.32251,-1.32008,-0.08018,-3.08093,visitors_g1,Scenario_2
72.0,15210,-7.68259,-0.05016,1.30087,-1.2968,-0.10278,-3.0625,visitors_g1,Scenario_2
72.4,15210,-8.11078,0.00963,1.08086,-1.07048,0.14947,3.00286,visitors_g1,Scenario_2
72.8,15210,-8.40842,0.13853,0.81088,-0.7441,0.32225,2.7329,visitors_g1,Scenario_2
73.2,15210,-8.56547,0.18732,0.41113,-0.39262,0.12197,2.84038,visitors_g1,Scenario_2
73.6,15210,-8.59148,0.16368,0.08789,-0.06505,-0.0591,-2.40403,visitors_g1,Scenario_2
74.0,15210,-8.57199,0.13431,0.08813,0.04872,-0.07344,-0.98502,visitors_g1,Scenario_2
74.4,15210,-8.56796,0.12939,0.01591,0.0101,-0.0123,-0.88331,visitors_g1,Scenario_2
74.8,15210,-8.57108,0.13965,0.02681,-0.0078,0.02565,1.86596,visitors_g1,Scenario_2
8.4,15129,-4.27271,1.69054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15129,-4.67399,1.5023,1.10809,-1.0032,-0.47058,-2.70298,visitors_g1,Scenario_2
9.2,15129,-4.99859,1.37552,0.87121,-0.8115,-0.31696,-2.76923,visitors_g1,Scenario_2
9.6,15129,-5.2772,1.24695,0.76712,-0.69653,-0.32142,-2.70926,visitors_g1,Scenario_2
10.0,15129,-5.61908,1.08006,0.95109,-0.85469,-0.41723,-2.68745,visitors_g1,Scenario_2
10.4,15129,-6.00484,0.92499,1.03941,-0.96441,-0.38765,-2.7594,visitors_g1,Scenario_2
10.8,15129,-6.39484,0.83058,1.00316,-0.97499,-0.23603,-2.90408,visitors_g1,Scenario_2
11.2,15129,-6.78369,0.78015,0.98026,-0.97212,-0.12608,-3.01262,visitors_g1,Scenario_2
11.6,15129,-7.14161,0.73169,0.90297,-0.89481,-0.12115,-3.00702,visitors_g1,Scenario_2
12.0,15129,-7.48239,0.76482,0.85596,-0.85194,0.08281,3.0447,visitors_g1,Scenario_2
12.4,15129,-7.78457,0.8305,0.77309,-0.75545,0.16419,2.92758,visitors_g1,Scenario_2
12.8,15129,-7.97239,0.84105,0.47029,-0.46955,0.02638,3.08547,visitors_g1,Scenario_2
13.2,15129,-8.05263,0.85629,0.20419,-0.2006,0.0381,2.95391,visitors_g1,Scenario_2
13.6,15129,-8.08353,0.87753,0.09374,-0.07724,0.05311,2.53927,visitors_g1,Scenario_2
14.0,15129,-8.10899,0.88459,0.06606,-0.06365,0.01766,2.87093,visitors_g1,Scenario_2
14.4,15129,-8.12582,0.88491,0.04209,-0.04209,0.0008,3.12268,visitors_g1,Scenario_2
14.8,15129,-8.10932,0.88762,0.0418,0.04125,0.00678,0.1629,visitors_g1,Scenario_2
15.2,15129,-8.04236,0.79701,0.28169,0.16741,-0.22655,-0.93441,visitors_g1,Scenario_2
15.6,15129,-8.1629,0.74339,0.32982,-0.30135,-0.13405,-2.72304,visitors_g1,Scenario_2
16.0,15129,-8.38135,0.8109,0.57162,-0.54613,0.16878,2.84185,visitors_g1,Scenario_2
79.2,15113,7.29817,1.94715,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15113,7.2441,1.94584,0.13522,-0.13518,-0.00329,-3.1173,visitors_g1,Scenario_2
80.0,15113,6.95933,1.98557,0.71882,-0.71192,0.09932,3.00298,visitors_g1,Scenario_2
80.4,15113,6.48065,1.99389,1.19689,-1.1967,0.02082,3.12419,visitors_g1,Scenario_2
80.8,15113,5.94319,1.9153,1.35793,-1.34364,-0.1965,-2.99638,visitors_g1,Scenario_2
81.2,15113,5.37089,1.91708,1.43077,-1.43077,0.00447,3.13847,visitors_g1,Scenario_2
81.6,15113,4.80985,1.92317,1.40267,-1.40259,0.01523,3.13074,visitors_g1,Scenario_2
82.0,15113,4.24946,1.88181,1.40479,-1.40098,-0.1034,-3.06792,visitors_g1,Scenario_2
82.4,15113,3.70337,1.90431,1.36637,-1.36522,0.05624,3.10042,visitors_g1,Scenario_2
82.8,15113,3.15974,1.83989,1.36859,-1.35909,-0.16105,-3.02364,visitors_g1,Scenario_2
83.2,15113,2.58227,1.73806,1.46593,-1.44366,-0.25458,-2.96704,visitors_g1,Scenario_2
83.6,15113,2.00718,1.76244,1.43903,-1.43774,0.06095,3.09923,visitors_g1,Scenario_2
84.0,15113,1.42332,1.74898,1.46003,-1.45964,-0.03364,-3.11855,visitors_g1,Scenario_2
84.4,15113,0.8379,1.74045,1.46371,-1.46356,-0.02133,-3.12702,visitors_g1,Scenario_2
84.8,15113,0.27737,1.82581,1.41747,-1.40131,0.21341,2.99046,visitors_g1,Scenario_2
85.2,15113,-0.30782,1.82775,1.46299,-1.46298,0.00485,3.13828,visitors_g1,Scenario_2
85.6,15113,-0.86342,1.81535,1.38935,-1.38901,-0.03101,-3.11927,visitors_g1,Scenario_2
86.0,15113,-1.394,1.79157,1.32779,-1.32646,-0.05944,-3.09681,visitors_g1,Scenario_2
86.4,15113,-1.96594,1.63051,1.48544,-1.42983,-0.40265,-2.86709,visitors_g1,Scenario_2
86.8,15113,-2.53148,1.47703,1.465,-1.41386,-0.3837,-2.87659,visitors_g1,Scenario_2
75.6,15010,3.96786,-0.17452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15010,3.3983,-0.23693,1.43242,-1.4239,-0.15602,-3.03245,visitors_g1,Scenario_2
76.4,15010,2.84644,-0.39855,1.43761,-1.37966,-0.40404,-2.8567,visitors_g1,Scenario_2
76.8,15010,2.30228,-0.5445,1.40847,-1.36039,-0.36488,-2.87954,visitors_g1,Scenario_2
77.2,15010,1.79925,-0.67608,1.2999,-1.25759,-0.32895,-2.88575,visitors_g1,Scenario_2
77.6,15010,1.34523,-0.92631,1.29601,-1.13504,-0.62556,-2.63788,visitors_g1,Scenario_2
78.0,15010,0.86526,-1.16285,1.33775,-1.19994,-0.59136,-2.6837,visitors_g1,Scenario_2
78.4,15010,0.41459,-1.4507,1.33688,-1.12667,-0.71961,-2.5732,visitors_g1,Scenario_2
78.8,15010,-0.00633,-1.86994,1.48519,-1.05228,-1.0481,-2.35819,visitors_g1,Scenario_2
79.2,15010,-0.38553,-2.25812,1.35667,-0.94802,-0.97047,-2.34449,visitors_g1,Scenario_2
79.6,15010,-0.58954,-2.65631,1.11852,-0.51002,-0.99548,-2.04427,visitors_g1,Scenario_2
80.0,15010,-0.6872,-3.09643,1.12705,-0.24415,-1.10029,-1.78915,visitors_g1,Scenario_2
80.4,15010,-0.7664,-3.52773,1.09629,-0.19801,-1.07826,-1.75241,visitors_g1,Scenario_2
80.8,15010,-0.80418,-3.78379,0.64706,-0.09444,-0.64014,-1.71728,visitors_g1,Scenario_2
81.2,15010,-0.81629,-3.80466,0.06032,-0.03026,-0.05218,-2.09629,visitors_g1,Scenario_2
81.6,15010,-0.84081,-3.77168,0.10274,-0.06131,0.08244,2.21026,visitors_g1,Scenario_2
82.0,15010,-0.87389,-3.71105,0.17267,-0.08269,0.15158,2.07018,visitors_g1,Scenario_2
82.4,15010,-0.8689,-3.6782,0.08307,0.01247,0.08212,1.42008,visitors_g1,Scenario_2
82.8,15010,-0.82064,-3.73383,0.18412,0.12064,-0.13909,-0.85629,visitors_g1,Scenario_2
83.2,15010,-0.79138,-3.78887,0.15582,0.07315,-0.13758,-1.08215,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
148.4,15096,-6.15895,-0.63302,1.33168,0.73889,1.10789,0.98261,visitors_g1,Scenario_2
148.8,15096,-5.84425,-0.18436,1.37007,0.78676,1.12165,0.95911,visitors_g1,Scenario_2
149.2,15096,-5.4887,0.1996,1.30825,0.88887,0.95991,0.8238,visitors_g1,Scenario_2
149.6,15096,-5.02486,0.51803,1.40656,1.15959,0.79608,0.60162,visitors_g1,Scenario_2
150.0,15096,-4.52344,0.82132,1.46503,1.25356,0.75822,0.54398,visitors_g1,Scenario_2
150.4,15096,-3.96807,1.06289,1.51408,1.38842,0.60392,0.41028,visitors_g1,Scenario_2
150.8,15096,-3.41099,1.31075,1.52435,1.39271,0.61966,0.41863,visitors_g1,Scenario_2
151.2,15096,-2.90408,1.56335,1.41589,1.26727,0.63149,0.46229,visitors_g1,Scenario_2
151.6,15096,-2.3688,1.76462,1.42968,1.3382,0.5032,0.35967,visitors_g1,Scenario_2
152.0,15096,-1.80802,1.96339,1.48741,1.40194,0.49692,0.34064,visitors_g1,Scenario_2
152.4,15096,-1.20991,2.10583,1.53709,1.49528,0.35608,0.23378,visitors_g1,Scenario_2
152.8,15096,-0.63032,2.22666,1.48013,1.44897,0.30209,0.20554,visitors_g1,Scenario_2
153.2,15096,-0.09623,2.34829,1.36941,1.33522,0.30406,0.22391,visitors_g1,Scenario_2
153.6,15096,0.48938,2.39077,1.46788,1.46403,0.10621,0.07242,visitors_g1,Scenario_2
154.0,15096,1.14566,2.44048,1.6454,1.6407,0.12426,0.07559,visitors_g1,Scenario_2
226.8,15285,-2.04331,-1.47086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15285,-1.50301,-1.3154,1.40556,1.35076,0.38865,0.28016,visitors_g1,Scenario_2
227.6,15285,-0.98463,-1.18369,1.33712,1.29594,0.32928,0.24882,visitors_g1,Scenario_2
228.0,15285,-0.45705,-1.04841,1.36162,1.31895,0.3382,0.251,visitors_g1,Scenario_2
