time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.8,23267,6.02606,2.26323,1.29802,-1.29382,0.10439,3.06108,carrier_lo,Scenario_3A
179.2,23267,5.49147,2.25603,1.33658,-1.33646,-0.018,-3.12813,carrier_lo,Scenario_3A
179.6,23267,4.94805,2.26371,1.3587,-1.35857,0.01919,3.12747,carrier_lo,Scenario_3A
180.0,23267,4.4134,2.26547,1.33662,-1.33661,0.00441,3.13829,carrier_lo,Scenario_3A
180.4,23267,3.90182,2.20509,1.28782,-1.27894,-0.15097,-3.02409,carrier_lo,Scenario_3A
180.8,23267,3.41479,2.16482,1.22174,-1.21759,-0.10067,-3.0591,carrier_lo,Scenario_3A
181.2,23267,2.98862,2.09754,1.07861,-1.06541,-0.16819,-2.98502,carrier_lo,Scenario_3A
181.6,23267,2.62403,2.03918,0.92308,-0.91147,-0.14591,-2.98286,carrier_lo,Scenario_3A
182.0,23267,2.28813,2.07007,0.84329,-0.83975,0.07722,3.0499,carrier_lo,Scenario_3A
182.4,23267,2.0624,2.12573,0.58124,-0.56434,0.13915,2.89984,carrier_lo,Scenario_3A
182.8,23267,1.92848,2.09661,0.34262,-0.33479,-0.07278,-2.92752,carrier_lo,Scenario_3A
183.2,23267,1.72606,1.93299,0.65072,-0.50606,-0.40907,-2.46178,carrier_lo,Scenario_3A
183.6,23267,1.38576,1.77688,0.93598,-0.85073,-0.39028,-2.71148,carrier_lo,Scenario_3A
184.0,23267,1.00279,1.61997,1.03467,-0.95742,-0.39227,-2.75274,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
16.8,23248,-1.1479,-1.60507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23248,-1.19759,-2.03436,1.08039,-0.12422,-1.07322,-1.68603,carrier_lo,Scenario_3A
17.6,23248,-1.23213,-2.40942,0.94163,-0.08637,-0.93766,-1.66265,carrier_lo,Scenario_3A
18.0,23248,-1.20099,-2.72619,0.79573,0.07786,-0.79192,-1.47279,carrier_lo,Scenario_3A
18.4,23248,-1.20957,-3.03058,0.76128,-0.02145,-0.76098,-1.59898,carrier_lo,Scenario_3A
18.8,23248,-1.2412,-3.23147,0.50842,-0.07907,-0.50223,-1.72696,carrier_lo,Scenario_3A
19.2,23248,-1.24814,-3.34009,0.27211,-0.01736,-0.27155,-1.63465,carrier_lo,Scenario_3A
19.6,23248,-1.24425,-3.46444,0.31102,0.00974,-0.31087,-1.53949,carrier_lo,Scenario_3A
20.0,23248,-1.18355,-3.54951,0.26127,0.15176,-0.21268,-0.95104,carrier_lo,Scenario_3A
20.4,23248,-1.05611,-3.53428,0.32087,0.3186,0.03808,0.11895,carrier_lo,Scenario_3A
20.8,23248,-0.93878,-3.51289,0.29815,0.29332,0.05348,0.18034,carrier_lo,Scenario_3A
21.2,23248,-0.86827,-3.53427,0.1842,0.17628,-0.05343,-0.29432,carrier_lo,Scenario_3A
21.6,23248,-0.86307,-3.5477,0.03601,0.01299,-0.03358,-1.20169,carrier_lo,Scenario_3A
22.0,23248,-0.92294,-3.55063,0.14985,-0.14967,-0.00733,-3.09268,carrier_lo,Scenario_3A
22.4,23248,-0.96941,-3.53953,0.11945,-0.11618,0.02776,2.90708,carrier_lo,Scenario_3A
22.8,23248,-0.97357,-3.5283,0.02992,-0.01038,0.02806,1.92516,carrier_lo,Scenario_3A
23.2,23248,-0.98795,-3.53362,0.03835,-0.03596,-0.0133,-2.78728,carrier_lo,Scenario_3A
23.6,23248,-1.00617,-3.53499,0.04568,-0.04555,-0.00341,-3.06693,carrier_lo,Scenario_3A
24.0,23248,-0.99936,-3.53172,0.01888,0.01702,0.00816,0.44688,carrier_lo,Scenario_3A
24.4,23248,-0.98613,-3.52096,0.04264,0.03308,0.0269,0.68272,carrier_lo,Scenario_3A
8.4,23058,3.3047,2.24996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23058,3.83639,2.19745,1.3357,1.32923,-0.1313,-0.09846,carrier_lo,Scenario_3A
9.2,23058,4.38521,2.17981,1.37276,1.37205,-0.0441,-0.03213,carrier_lo,Scenario_3A
9.6,23058,4.92402,2.10349,1.36049,1.34704,-0.1908,-0.14071,carrier_lo,Scenario_3A
10.0,23058,5.40982,1.98725,1.24876,1.21448,-0.29059,-0.23485,carrier_lo,Scenario_3A
10.4,23058,5.85686,1.83488,1.18073,1.1176,-0.38092,-0.32849,carrier_lo,Scenario_3A
10.8,23058,6.29447,1.64813,1.18949,1.09404,-0.46687,-0.40335,carrier_lo,Scenario_3A
11.2,23058,6.70928,1.44519,1.15448,1.03702,-0.50736,-0.45501,carrier_lo,Scenario_3A
11.6,23058,7.06066,1.1923,1.0823,0.87845,-0.63222,-0.62383,carrier_lo,Scenario_3A
12.0,23058,7.39053,1.02035,0.92998,0.82467,-0.42986,-0.4805,carrier_lo,Scenario_3A
12.4,23058,7.70185,0.89288,0.84103,0.77831,-0.3187,-0.38865,carrier_lo,Scenario_3A
12.8,23058,7.87222,0.62937,0.78445,0.42591,-0.65876,-0.99687,carrier_lo,Scenario_3A
13.2,23058,7.91813,0.32015,0.78153,0.11478,-0.77305,-1.4234,carrier_lo,Scenario_3A
13.6,23058,7.92512,0.04648,0.68439,0.01749,-0.68416,-1.54524,carrier_lo,Scenario_3A
14.0,23058,7.93202,-0.21632,0.65723,0.01724,-0.65701,-1.54456,carrier_lo,Scenario_3A
14.4,23058,7.95161,-0.40443,0.47282,0.04898,-0.47028,-1.46702,carrier_lo,Scenario_3A
14.8,23058,7.93007,-0.45225,0.13112,-0.05386,-0.11955,-1.99408,carrier_lo,Scenario_3A
15.2,23058,7.86628,-0.42809,0.17054,-0.15948,0.06041,2.77949,carrier_lo,Scenario_3A
15.6,23058,7.79751,-0.39119,0.1951,-0.17192,0.09223,2.64919,carrier_lo,Scenario_3A
16.0,23058,7.76802,-0.38005,0.0788,-0.07372,0.02785,2.78034,carrier_lo,Scenario_3A
58.8,23008,-7.84935,-2.2462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23008,-7.902,-2.16546,0.24096,-0.13162,0.20183,2.14869,carrier_lo,Scenario_3A
59.6,23008,-7.9758,-2.01404,0.42112,-0.1845,0.37855,2.0243,carrier_lo,Scenario_3A
60.0,23008,-8.00567,-1.765,0.62706,-0.07467,0.62259,1.69016,carrier_lo,Scenario_3A
60.4,23008,-8.04302,-1.67351,0.24707,-0.09337,0.22875,1.95832,carrier_lo,Scenario_3A
60.8,23008,-8.25743,-1.74168,0.56248,-0.53603,-0.17045,-2.83372,carrier_lo,Scenario_3A
61.2,23008,-8.34124,-1.82784,0.30048,-0.20953,-0.21538,-2.34242,carrier_lo,Scenario_3A
61.6,23008,-8.18878,-1.97701,0.53325,0.38115,-0.37293,-0.7745,carrier_lo,Scenario_3A
62.0,23008,-8.06204,-2.05459,0.37151,0.31686,-0.19395,-0.54926,carrier_lo,Scenario_3A
62.4,23008,-7.84013,-2.07133,0.55635,0.55477,-0.04185,-0.0753,carrier_lo,Scenario_3A
62.8,23008,-7.52559,-2.16409,0.81982,0.78633,-0.23191,-0.28679,carrier_lo,Scenario_3A
63.2,23008,-7.2572,-2.22669,0.68899,0.67098,-0.15648,-0.22912,carrier_lo,Scenario_3A
63.6,23008,-6.91872,-2.11182,0.8936,0.8462,0.28717,0.32717,carrier_lo,Scenario_3A
64.0,23008,-6.4866,-2.01619,1.10644,1.0803,0.23906,0.21778,carrier_lo,Scenario_3A
64.4,23008,-6.11739,-1.98996,0.92536,0.92303,0.06558,0.07093,carrier_lo,Scenario_3A
64.8,23008,-5.89754,-1.81781,0.69807,0.54963,0.43036,0.66429,carrier_lo,Scenario_3A
65.2,23008,-5.72751,-1.53621,0.82239,0.42507,0.70402,1.0276,carrier_lo,Scenario_3A
65.6,23008,-5.40493,-1.2359,1.10181,0.80645,0.75076,0.74965,carrier_lo,Scenario_3A
66.0,23008,-5.05419,-0.89351,1.22537,0.87684,0.85597,0.77336,carrier_lo,Scenario_3A
66.4,23008,-4.83416,-0.48947,1.15018,0.55009,1.0101,1.07212,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
42.0,23418,-8.00898,-0.89437,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23418,-8.00835,-0.89881,0.01123,0.00157,-0.01112,-1.43049,carrier_lo,Scenario_3A
42.8,23418,-8.00082,-0.88558,0.03807,0.01883,0.03309,1.05354,carrier_lo,Scenario_3A
43.2,23418,-7.9993,-0.87596,0.02435,0.0038,0.02405,1.41425,carrier_lo,Scenario_3A
43.6,23418,-7.98392,-0.86582,0.04604,0.03845,0.02533,0.5826,carrier_lo,Scenario_3A
44.0,23418,-7.90135,-0.78932,0.28141,0.20644,0.19125,0.74722,carrier_lo,Scenario_3A
44.4,23418,-7.77685,-0.65914,0.45033,0.31125,0.32545,0.80771,carrier_lo,Scenario_3A
44.8,23418,-7.61894,-0.60135,0.42037,0.39476,0.14448,0.35085,carrier_lo,Scenario_3A
45.2,23418,-7.40217,-0.52118,0.57781,0.54194,0.20043,0.35425,carrier_lo,Scenario_3A
45.6,23418,-7.13984,-0.3712,0.75543,0.65581,0.37494,0.51937,carrier_lo,Scenario_3A
46.0,23418,-6.8087,-0.2083,0.9226,0.82784,0.40726,0.45718,carrier_lo,Scenario_3A
46.4,23418,-6.46779,0.04662,1.06421,0.85228,0.63731,0.64207,carrier_lo,Scenario_3A
46.8,23418,-6.11647,0.29368,1.07373,0.87831,0.61763,0.61288,carrier_lo,Scenario_3A
47.2,23418,-5.72591,0.47314,1.07454,0.97639,0.44865,0.43073,carrier_lo,Scenario_3A
47.6,23418,-5.31363,0.65708,1.12863,1.0307,0.45985,0.41965,carrier_lo,Scenario_3A
48.0,23418,-4.84199,0.83545,1.26061,1.17911,0.44593,0.36156,carrier_lo,Scenario_3A
48.4,23418,-4.35292,0.99688,1.28757,1.22268,0.40359,0.31882,carrier_lo,Scenario_3A
48.8,23418,-3.92207,1.0758,1.09503,1.07711,0.19729,0.18116,carrier_lo,Scenario_3A
49.2,23418,-3.48365,1.08705,1.09641,1.09605,0.02813,0.02566,carrier_lo,Scenario_3A
49.6,23418,-3.02664,1.16286,1.15815,1.14255,0.18951,0.16437,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
100.8,23069,7.58739,2.30778,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23069,7.66694,2.38269,0.27317,0.19886,0.18729,0.75544,carrier_lo,Scenario_3A
101.6,23069,7.70093,2.52682,0.3702,0.08498,0.36031,1.33919,carrier_lo,Scenario_3A
102.0,23069,7.75368,2.69316,0.43627,0.13188,0.41585,1.26369,carrier_lo,Scenario_3A
102.4,23069,7.84415,2.81998,0.38946,0.22618,0.31705,0.95114,carrier_lo,Scenario_3A
102.8,23069,7.90464,2.89496,0.24083,0.15121,0.18744,0.89199,carrier_lo,Scenario_3A
103.2,23069,7.92116,2.91728,0.06944,0.04131,0.05581,0.93356,carrier_lo,Scenario_3A
103.6,23069,7.91871,2.90883,0.02199,-0.00612,-0.02112,-1.85302,carrier_lo,Scenario_3A
104.0,23069,7.90672,2.89883,0.03904,-0.02998,-0.02501,-2.44628,carrier_lo,Scenario_3A
104.4,23069,7.89265,2.8904,0.041,-0.03517,-0.02108,-2.60174,carrier_lo,Scenario_3A
104.8,23069,7.85151,2.89502,0.1035,-0.10285,0.01157,3.0296,carrier_lo,Scenario_3A
105.2,23069,7.79155,2.86694,0.16554,-0.14991,-0.07022,-2.70352,carrier_lo,Scenario_3A
105.6,23069,7.77857,2.82366,0.11297,-0.03245,-0.1082,-1.86218,carrier_lo,Scenario_3A
106.0,23069,7.82273,2.8106,0.11513,0.11041,-0.03263,-0.28734,carrier_lo,Scenario_3A
106.4,23069,7.85758,2.80005,0.09103,0.08713,-0.02638,-0.29401,carrier_lo,Scenario_3A
106.8,23069,7.85648,2.78865,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.2,23069,7.85538,2.77725,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.6,23069,7.85427,2.76586,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.0,23069,7.85317,2.75446,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.4,23069,7.85207,2.74306,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
25.2,23388,-1.74785,2.54644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23388,-1.7252,2.57232,0.08599,0.05663,0.06471,0.85186,carrier_lo,Scenario_3A
26.0,23388,-1.72905,2.55809,0.03687,-0.00963,-0.03559,-1.83516,carrier_lo,Scenario_3A
26.4,23388,-1.73053,2.5681,0.02531,-0.00369,0.02504,1.71714,carrier_lo,Scenario_3A
26.8,23388,-1.71387,2.61816,0.13189,0.04164,0.12514,1.24959,carrier_lo,Scenario_3A
27.2,23388,-1.73084,2.60024,0.06169,-0.04243,-0.04478,-2.32921,carrier_lo,Scenario_3A
27.6,23388,-1.76087,2.53036,0.19015,-0.07507,-0.1747,-1.97666,carrier_lo,Scenario_3A
28.0,23388,-1.76184,2.50018,0.07548,-0.00242,-0.07545,-1.60288,carrier_lo,Scenario_3A
28.4,23388,-1.76594,2.47942,0.05291,-0.01024,-0.05191,-1.7656,carrier_lo,Scenario_3A
28.8,23388,-1.77392,2.48506,0.02443,-0.01995,0.0141,2.52629,carrier_lo,Scenario_3A
29.2,23388,-1.71699,2.61611,0.35719,0.14233,0.32761,1.16095,carrier_lo,Scenario_3A
29.6,23388,-1.64976,2.79528,0.47842,0.16807,0.44792,1.21183,carrier_lo,Scenario_3A
30.0,23388,-1.72775,2.88363,0.29462,-0.19497,0.22088,2.29398,carrier_lo,Scenario_3A
30.4,23388,-1.90454,2.92057,0.45154,-0.44199,0.09237,2.93558,carrier_lo,Scenario_3A
30.8,23388,-2.13042,2.87068,0.5783,-0.56469,-0.12472,-2.92421,carrier_lo,Scenario_3A
31.2,23388,-2.38711,2.81873,0.65474,-0.64173,-0.12988,-2.9419,carrier_lo,Scenario_3A
31.6,23388,-2.69148,2.83269,0.76171,-0.76091,0.03491,3.09575,carrier_lo,Scenario_3A
32.0,23388,-3.02277,2.78343,0.83735,-0.82824,-0.12316,-2.99397,carrier_lo,Scenario_3A
32.4,23388,-3.32985,2.64968,0.83735,-0.76769,-0.33436,-2.73083,carrier_lo,Scenario_3A
32.8,23388,-3.69718,2.53009,0.96577,-0.91833,-0.29899,-2.82683,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
42.0,23335,-4.1571,-1.17733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23335,-3.94454,-0.8564,0.96236,0.5314,0.80234,0.98581,carrier_lo,Scenario_3A
42.8,23335,-3.68588,-0.53508,1.03125,0.64667,0.80331,0.89301,carrier_lo,Scenario_3A
43.2,23335,-3.39418,-0.23624,1.044,0.72924,0.74708,0.79748,carrier_lo,Scenario_3A
43.6,23335,-3.14817,0.09615,1.03382,0.61503,0.83097,0.93364,carrier_lo,Scenario_3A
44.0,23335,-2.88574,0.40817,1.01927,0.65607,0.78006,0.87152,carrier_lo,Scenario_3A
44.4,23335,-2.58887,0.68219,1.01001,0.74219,0.68505,0.74538,carrier_lo,Scenario_3A
44.8,23335,-2.34411,0.9723,0.94892,0.6119,0.72528,0.86999,carrier_lo,Scenario_3A
45.2,23335,-2.0995,1.20813,0.84944,0.61151,0.58958,0.76714,carrier_lo,Scenario_3A
45.6,23335,-1.80611,1.38223,0.8529,0.73348,0.43524,0.53554,carrier_lo,Scenario_3A
46.0,23335,-1.55647,1.5837,0.80199,0.62409,0.50369,0.67904,carrier_lo,Scenario_3A
46.4,23335,-1.32262,1.76163,0.7346,0.58462,0.44481,0.65041,carrier_lo,Scenario_3A
46.8,23335,-1.03485,1.87394,0.77227,0.71942,0.28078,0.3721,carrier_lo,Scenario_3A
47.2,23335,-0.83157,1.97997,0.57319,0.50821,0.26508,0.48077,carrier_lo,Scenario_3A
47.6,23335,-0.76115,2.07608,0.29786,0.17604,0.24027,0.93847,carrier_lo,Scenario_3A
48.0,23335,-0.76036,2.09077,0.03679,0.00198,0.03674,1.51689,carrier_lo,Scenario_3A
48.4,23335,-0.73587,2.03502,0.15223,0.06122,-0.13938,-1.15692,carrier_lo,Scenario_3A
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
89.6,23094,5.01755,1.94246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.0,23094,5.00472,1.7218,0.55258,-0.03206,-0.55165,-1.62885,carrier_lo,Scenario_3A
90.4,23094,5.05562,1.53919,0.47393,0.12725,-0.45652,-1.29895,carrier_lo,Scenario_3A
90.8,23094,5.21032,1.38628,0.54378,0.38675,-0.38226,-0.77957,carrier_lo,Scenario_3A
91.2,23094,5.34326,1.24001,0.49414,0.33235,-0.36568,-0.8331,carrier_lo,Scenario_3A
91.6,23094,5.31445,1.06195,0.45095,-0.07204,-0.44516,-1.73123,carrier_lo,Scenario_3A
92.0,23094,5.25203,0.92637,0.37315,-0.15606,-0.33894,-2.00229,carrier_lo,Scenario_3A
92.4,23094,5.23149,0.81114,0.29262,-0.05134,-0.28808,-1.74718,carrier_lo,Scenario_3A
92.8,23094,5.2372,0.626,0.46307,0.01429,-0.46285,-1.53993,carrier_lo,Scenario_3A
93.2,23094,5.34303,0.47041,0.4704,0.26456,-0.38895,-0.9735,carrier_lo,Scenario_3A
93.6,23094,5.44651,0.38391,0.3372,0.25871,-0.21627,-0.69628,carrier_lo,Scenario_3A
94.0,23094,5.57177,0.21892,0.51787,0.31315,-0.41247,-0.92143,carrier_lo,Scenario_3A
94.4,23094,5.86533,0.00265,0.91155,0.7339,-0.54067,-0.63494,carrier_lo,Scenario_3A
94.8,23094,6.2756,-0.0917,1.05244,1.02567,-0.23588,-0.22605,carrier_lo,Scenario_3A
95.2,23094,6.70421,-0.0745,1.07239,1.07153,0.04299,0.0401,carrier_lo,Scenario_3A
95.6,23094,7.08611,0.049,1.00344,0.95476,0.30875,0.31277,carrier_lo,Scenario_3A
96.0,23094,7.46845,0.28945,1.12916,0.95585,0.60112,0.56139,carrier_lo,Scenario_3A
96.4,23094,7.78313,0.57021,1.05431,0.7867,0.70191,0.72851,carrier_lo,Scenario_3A
96.8,23094,8.01437,0.91396,1.03571,0.57809,0.85936,0.97863,carrier_lo,Scenario_3A
97.2,23094,8.29845,1.33109,1.26169,0.7102,1.04282,0.97291,carrier_lo,Scenario_3A
134.4,23318,3.81618,-1.05378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23318,4.34599,-0.94581,1.35176,1.32453,0.26994,0.20105,carrier_lo,Scenario_3A
135.2,23318,4.86663,-0.84383,1.32634,1.30161,0.25494,0.19342,carrier_lo,Scenario_3A
