time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.17,33281,7.15485,0.53612,1.34353,0.79453,-1.08341,-0.93803,carrier_lo,Scenario_3B
70.57,33281,7.51594,0.13582,1.34774,0.90274,-1.00074,-0.83684,carrier_lo,Scenario_3B
70.97,33281,7.83135,-0.26741,1.27985,0.78853,-1.00809,-0.907,carrier_lo,Scenario_3B
71.37,33281,8.11595,-0.57341,1.04471,0.71148,-0.76499,-0.82162,carrier_lo,Scenario_3B
71.77,33281,8.31744,-0.77921,0.72004,0.50372,-0.5145,-0.79599,carrier_lo,Scenario_3B
72.17,33281,8.42568,-0.97051,0.5495,0.27062,-0.47825,-1.05586,carrier_lo,Scenario_3B
72.57,33281,8.44887,-1.08864,0.30096,0.05796,-0.29533,-1.37699,carrier_lo,Scenario_3B
72.97,33281,8.47811,-1.09768,0.07652,0.07311,-0.02259,-0.29965,carrier_lo,Scenario_3B
73.37,33281,8.58711,-1.05256,0.29491,0.27249,0.11279,0.39244,carrier_lo,Scenario_3B
73.77,33281,8.67548,-1.02751,0.22961,0.22091,0.06263,0.27625,carrier_lo,Scenario_3B
74.17,33281,8.70736,-1.0346,0.08167,0.07972,-0.01772,-0.21877,carrier_lo,Scenario_3B
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
152.8,33373,-5.54253,2.67458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33373,-5.10909,2.6025,1.09849,1.08361,-0.18018,-0.16477,carrier_lo,Scenario_3B
153.6,33373,-4.63528,2.61096,1.1847,1.18451,0.02115,0.01786,carrier_lo,Scenario_3B
154.0,33373,-4.1739,2.55055,1.1633,1.15345,-0.15103,-0.13019,carrier_lo,Scenario_3B
154.4,33373,-3.73418,2.43692,1.13543,1.09931,-0.28409,-0.25289,carrier_lo,Scenario_3B
154.8,33373,-3.24929,2.41256,1.21375,1.21223,-0.06089,-0.05019,carrier_lo,Scenario_3B
155.2,33373,-2.738,2.38836,1.27965,1.27822,-0.0605,-0.0473,carrier_lo,Scenario_3B
155.6,33373,-2.23708,2.32153,1.2634,1.2523,-0.16708,-0.13263,carrier_lo,Scenario_3B
156.0,33373,-1.71415,2.31166,1.30756,1.30732,-0.02469,-0.01888,carrier_lo,Scenario_3B
156.4,33373,-1.20713,2.2655,1.2728,1.26756,-0.1154,-0.09079,carrier_lo,Scenario_3B
156.8,33373,-0.73487,2.15286,1.21375,1.18063,-0.28159,-0.23413,carrier_lo,Scenario_3B
157.2,33373,-0.25308,2.11719,1.20778,1.20449,-0.08918,-0.07391,carrier_lo,Scenario_3B
157.6,33373,0.21867,2.11651,1.17937,1.17937,-0.00171,-0.00145,carrier_lo,Scenario_3B
158.0,33373,0.69929,2.12167,1.20161,1.20154,0.01291,0.01074,carrier_lo,Scenario_3B
158.4,33373,1.20704,2.2441,1.30576,1.26938,0.30608,0.23661,carrier_lo,Scenario_3B
158.8,33373,1.72032,2.3617,1.31646,1.28321,0.29401,0.22523,carrier_lo,Scenario_3B
159.2,33373,2.24316,2.39296,1.30943,1.3071,0.07815,0.05971,carrier_lo,Scenario_3B
159.6,33373,2.77134,2.46464,1.33256,1.32045,0.17919,0.13488,carrier_lo,Scenario_3B
160.0,33373,3.27371,2.47791,1.25637,1.25593,0.03318,0.02641,carrier_lo,Scenario_3B
160.4,33373,3.78491,2.39054,1.29651,1.27798,-0.21844,-0.16929,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
25.2,33125,8.48832,0.1943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33125,8.38833,0.09696,0.34886,-0.24997,-0.24335,-2.36961,carrier_lo,Scenario_3B
26.0,33125,8.37353,0.09798,0.0371,-0.03701,0.00256,3.07256,carrier_lo,Scenario_3B
26.4,33125,8.44494,0.15214,0.22407,0.17854,0.13539,0.64879,carrier_lo,Scenario_3B
26.8,33125,8.49957,0.19238,0.16963,0.13658,0.10061,0.63491,carrier_lo,Scenario_3B
27.2,33125,8.51,0.19188,0.02609,0.02606,-0.00125,-0.04779,carrier_lo,Scenario_3B
27.6,33125,8.50743,0.18375,0.02133,-0.00641,-0.02035,-1.87605,carrier_lo,Scenario_3B
28.0,33125,8.51018,0.17722,0.01771,0.00688,-0.01632,-1.17176,carrier_lo,Scenario_3B
28.4,33125,8.5186,0.16875,0.02985,0.02105,-0.02117,-0.78842,carrier_lo,Scenario_3B
28.8,33125,8.49815,0.17632,0.05452,-0.05113,0.01894,2.78683,carrier_lo,Scenario_3B
29.2,33125,8.46734,0.18282,0.07873,-0.07703,0.01624,2.93382,carrier_lo,Scenario_3B
29.6,33125,8.45223,0.15093,0.08823,-0.03777,-0.07973,-2.01322,carrier_lo,Scenario_3B
30.0,33125,8.42376,0.1925,0.12597,-0.07118,0.10393,2.17132,carrier_lo,Scenario_3B
30.4,33125,8.38656,0.24537,0.16162,-0.093,0.13219,2.1839,carrier_lo,Scenario_3B
30.8,33125,8.25288,0.11828,0.46113,-0.33419,-0.31773,-2.38144,carrier_lo,Scenario_3B
31.2,33125,7.99698,-0.08053,0.81013,-0.63974,-0.49702,-2.48109,carrier_lo,Scenario_3B
31.6,33125,7.66534,-0.15819,0.85152,-0.82909,-0.19414,-2.91157,carrier_lo,Scenario_3B
32.0,33125,7.29516,-0.20991,0.93445,-0.92547,-0.1293,-3.00278,carrier_lo,Scenario_3B
32.4,33125,6.93412,-0.31445,0.93967,-0.90259,-0.26135,-2.85974,carrier_lo,Scenario_3B
32.8,33125,6.552,-0.28927,0.95739,-0.95532,0.06294,3.0758,carrier_lo,Scenario_3B
25.2,33151,-2.04799,2.70422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33151,-1.65084,2.9469,1.16358,0.99288,0.60671,0.54851,carrier_lo,Scenario_3B
26.0,33151,-1.37737,3.10282,0.78699,0.68368,0.38978,0.51816,carrier_lo,Scenario_3B
26.4,33151,-1.19783,3.25416,0.58704,0.44884,0.37836,0.7004,carrier_lo,Scenario_3B
26.8,33151,-1.06796,3.34923,0.40236,0.32466,0.23767,0.63191,carrier_lo,Scenario_3B
27.2,33151,-1.0196,3.3633,0.12594,0.12092,0.03518,0.28311,carrier_lo,Scenario_3B
27.6,33151,-0.99864,3.36973,0.0548,0.05239,0.01608,0.29779,carrier_lo,Scenario_3B
28.0,33151,-0.9976,3.37511,0.01369,0.00259,0.01345,1.38044,carrier_lo,Scenario_3B
28.4,33151,-1.00732,3.37267,0.02505,-0.0243,-0.00609,-2.89603,carrier_lo,Scenario_3B
28.8,33151,-1.00694,3.36513,0.01889,0.00096,-0.01887,-1.52009,carrier_lo,Scenario_3B
29.2,33151,-1.00669,3.36232,0.00704,0.00062,-0.00701,-1.48313,carrier_lo,Scenario_3B
29.6,33151,-1.00979,3.36397,0.00877,-0.00775,0.00411,2.6541,carrier_lo,Scenario_3B
30.0,33151,-1.01803,3.39159,0.07207,-0.0206,0.06906,1.86063,carrier_lo,Scenario_3B
30.4,33151,-1.02664,3.42587,0.08835,-0.02154,0.08569,1.81704,carrier_lo,Scenario_3B
30.8,33151,-1.01566,3.43785,0.04065,0.02747,0.02997,0.8289,carrier_lo,Scenario_3B
31.2,33151,-0.97417,3.49503,0.1766,0.10372,0.14293,0.94306,carrier_lo,Scenario_3B
31.6,33151,-0.91857,3.55925,0.21237,0.139,0.16057,0.85728,carrier_lo,Scenario_3B
32.0,33151,-0.88678,3.54639,0.08574,0.07948,-0.03215,-0.38437,carrier_lo,Scenario_3B
32.4,33151,-0.90364,3.5084,0.10392,-0.04217,-0.09498,-1.98863,carrier_lo,Scenario_3B
32.8,33151,-0.88333,3.51494,0.05336,0.0508,0.01634,0.31119,carrier_lo,Scenario_3B
8.4,33196,1.07905,2.80618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33196,0.57404,2.99497,1.34784,-1.26251,0.47196,2.78385,carrier_lo,Scenario_3B
9.2,33196,0.11606,3.09888,1.17405,-1.14495,0.25978,2.91848,carrier_lo,Scenario_3B
9.6,33196,-0.27256,3.23462,1.02912,-0.97156,0.33936,2.80555,carrier_lo,Scenario_3B
10.0,33196,-0.60495,3.35089,0.88035,-0.83098,0.29067,2.80511,carrier_lo,Scenario_3B
10.4,33196,-0.91319,3.31191,0.77674,-0.7706,-0.09744,-3.01581,carrier_lo,Scenario_3B
10.8,33196,-1.19886,3.12891,0.84813,-0.71416,-0.4575,-2.57185,carrier_lo,Scenario_3B
11.2,33196,-1.34293,2.82666,0.83707,-0.36018,-0.75562,-2.0156,carrier_lo,Scenario_3B
11.6,33196,-1.24418,2.40044,1.09378,0.24688,-1.06556,-1.34313,carrier_lo,Scenario_3B
12.0,33196,-1.00696,1.88106,1.42748,0.59305,-1.29846,-1.14236,carrier_lo,Scenario_3B
12.4,33196,-0.69279,1.38306,1.47204,0.78542,-1.24499,-1.00799,carrier_lo,Scenario_3B
12.8,33196,-0.26024,0.98084,1.47666,1.08138,-1.00556,-0.74908,carrier_lo,Scenario_3B
13.2,33196,0.21234,0.61431,1.49514,1.18145,-0.91631,-0.65968,carrier_lo,Scenario_3B
13.6,33196,0.71693,0.30246,1.48297,1.26149,-0.77964,-0.55357,carrier_lo,Scenario_3B
14.0,33196,1.22931,0.02664,1.45474,1.28094,-0.68953,-0.49382,carrier_lo,Scenario_3B
14.4,33196,1.73848,-0.25784,1.45815,1.27293,-0.71122,-0.50952,carrier_lo,Scenario_3B
14.8,33196,2.27193,-0.48844,1.45289,1.33363,-0.57648,-0.40801,carrier_lo,Scenario_3B
15.2,33196,2.82181,-0.67864,1.45462,1.3747,-0.47552,-0.33303,carrier_lo,Scenario_3B
15.6,33196,3.39493,-0.79877,1.46393,1.43279,-0.30032,-0.20661,carrier_lo,Scenario_3B
16.0,33196,3.97153,-0.8135,1.44198,1.44151,-0.03683,-0.02555,carrier_lo,Scenario_3B
50.97,33256,-3.79537,1.5812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33256,-3.55495,2.03803,1.29058,0.60106,1.14207,1.08634,carrier_lo,Scenario_3B
51.77,33256,-3.26804,2.41233,1.17903,0.71728,0.93575,0.9168,carrier_lo,Scenario_3B
52.17,33256,-2.88957,2.73472,1.24292,0.94618,0.80597,0.70555,carrier_lo,Scenario_3B
52.57,33256,-2.49676,3.07491,1.29911,0.98202,0.85048,0.71374,carrier_lo,Scenario_3B
52.97,33256,-2.09001,3.27438,1.13257,1.01688,0.49867,0.45594,carrier_lo,Scenario_3B
53.37,33256,-1.64534,3.34476,1.1255,1.11167,0.17595,0.15697,carrier_lo,Scenario_3B
53.77,33256,-1.2426,3.43788,1.03342,1.00685,0.23282,0.22724,carrier_lo,Scenario_3B
54.17,33256,-0.92847,3.43836,0.78531,0.78531,0.0012,0.00153,carrier_lo,Scenario_3B
54.57,33256,-0.68845,3.29973,0.69295,0.60005,-0.34657,-0.52376,carrier_lo,Scenario_3B
54.97,33256,-0.46473,3.19558,0.61694,0.5593,-0.26038,-0.4357,carrier_lo,Scenario_3B
55.37,33256,-0.24206,3.18259,0.55762,0.55667,-0.03249,-0.0583,carrier_lo,Scenario_3B
55.77,33256,-0.09373,3.14514,0.38248,0.37084,-0.09363,-0.24731,carrier_lo,Scenario_3B
56.17,33256,-0.03196,3.07068,0.24186,0.15443,-0.18615,-0.87828,carrier_lo,Scenario_3B
56.57,33256,-0.00726,3.06208,0.06538,0.06175,-0.02149,-0.33493,carrier_lo,Scenario_3B
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
160.8,33113,-5.8392,0.22321,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.2,33113,-6.29009,0.01552,1.24105,-1.12722,-0.51921,-2.70995,carrier_lo,Scenario_3B
161.6,33113,-6.77297,-0.09465,1.23824,-1.20721,-0.27544,-2.91727,carrier_lo,Scenario_3B
162.0,33113,-7.24696,-0.23444,1.23542,-1.18496,-0.34947,-2.8548,carrier_lo,Scenario_3B
162.4,33113,-7.68366,-0.25676,1.09317,-1.09175,-0.0558,-3.09052,carrier_lo,Scenario_3B
162.8,33113,-7.99556,-0.17513,0.80603,-0.77977,0.20407,2.88562,carrier_lo,Scenario_3B
163.2,33113,-8.23529,-0.18739,0.60011,-0.59933,-0.03065,-3.0905,carrier_lo,Scenario_3B
163.6,33113,-8.44223,-0.33848,0.64055,-0.51733,-0.37771,-2.51094,carrier_lo,Scenario_3B
164.0,33113,-8.53758,-0.51408,0.49955,-0.23839,-0.439,-2.06826,carrier_lo,Scenario_3B
164.4,33113,-8.58568,-0.56542,0.17587,-0.12025,-0.12834,-2.32364,carrier_lo,Scenario_3B
164.8,33113,-8.60767,-0.53484,0.09415,-0.05497,0.07644,2.19426,carrier_lo,Scenario_3B
165.2,33113,-8.58373,-0.5065,0.09274,0.05985,0.07085,0.86933,carrier_lo,Scenario_3B
165.6,33113,-8.56061,-0.49206,0.06815,0.05779,0.03611,0.55846,carrier_lo,Scenario_3B
166.0,33113,-8.55385,-0.47905,0.03666,0.01691,0.03253,1.09147,carrier_lo,Scenario_3B
166.4,33113,-8.56536,-0.48207,0.02974,-0.02877,-0.00755,-2.88495,carrier_lo,Scenario_3B
166.8,33113,-8.5548,-0.48027,0.02677,0.02639,0.00448,0.16822,carrier_lo,Scenario_3B
167.2,33113,-8.53119,-0.46162,0.07523,0.05903,0.04663,0.66858,carrier_lo,Scenario_3B
167.6,33113,-8.56748,-0.48004,0.10175,-0.09073,-0.04606,-2.67186,carrier_lo,Scenario_3B
168.0,33113,-8.61118,-0.48991,0.11199,-0.10924,-0.02466,-2.91952,carrier_lo,Scenario_3B
168.4,33113,-8.61226,-0.46812,0.05454,-0.00272,0.05447,1.62062,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
161.2,33241,1.09688,2.86515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33241,0.80924,2.88946,0.72167,-0.7191,0.06078,3.05728,carrier_lo,Scenario_3B
162.0,33241,0.62918,2.87143,0.45241,-0.45016,-0.04507,-3.0418,carrier_lo,Scenario_3B
162.4,33241,0.64308,2.95676,0.21614,0.03476,0.21333,1.40929,carrier_lo,Scenario_3B
162.8,33241,0.69164,3.14635,0.48927,0.12141,0.47396,1.32003,carrier_lo,Scenario_3B
163.2,33241,0.72769,3.24655,0.26622,0.09012,0.25051,1.22548,carrier_lo,Scenario_3B
163.6,33241,0.7618,3.19296,0.15881,0.08527,-0.13398,-1.00399,carrier_lo,Scenario_3B
164.0,33241,0.78742,3.16486,0.09507,0.06405,-0.07025,-0.8316,carrier_lo,Scenario_3B
164.4,33241,0.84478,3.19218,0.15885,0.14341,0.06831,0.44453,carrier_lo,Scenario_3B
164.8,33241,0.95344,3.16765,0.27848,0.27164,-0.06134,-0.22208,carrier_lo,Scenario_3B
165.2,33241,1.05185,3.10575,0.29065,0.24604,-0.15474,-0.56142,carrier_lo,Scenario_3B
165.6,33241,1.07447,3.09563,0.06195,0.05654,-0.0253,-0.42077,carrier_lo,Scenario_3B
166.0,33241,1.07116,3.11376,0.04607,-0.00827,0.04532,1.75123,carrier_lo,Scenario_3B
166.4,33241,1.06498,3.1228,0.02737,-0.01545,0.0226,2.17039,carrier_lo,Scenario_3B
166.8,33241,1.05567,3.12628,0.02486,-0.02328,0.00871,2.7835,carrier_lo,Scenario_3B
167.2,33241,1.04817,3.12428,0.01939,-0.01873,-0.005,-2.88065,carrier_lo,Scenario_3B
167.6,33241,1.04041,3.11597,0.02844,-0.01941,-0.02079,-2.32191,carrier_lo,Scenario_3B
168.0,33241,1.01462,3.10857,0.06707,-0.06447,-0.01849,-2.86232,carrier_lo,Scenario_3B
168.4,33241,0.96763,3.11373,0.11819,-0.11749,0.01289,3.03232,carrier_lo,Scenario_3B
168.8,33241,0.96569,3.10428,0.02411,-0.00485,-0.02361,-1.77352,carrier_lo,Scenario_3B
0.0,33329,1.15434,2.90518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33329,1.10456,2.91174,0.12554,-0.12447,0.0164,3.01056,carrier_lo,Scenario_3B
0.8,33329,1.03264,2.88761,0.18965,-0.17981,-0.06031,-2.81796,carrier_lo,Scenario_3B
1.2,33329,1.015,2.8673,0.06726,-0.0441,-0.05078,-2.28584,carrier_lo,Scenario_3B
1.6,33329,1.0659,2.90008,0.15135,0.12725,0.08195,0.57214,carrier_lo,Scenario_3B
2.0,33329,1.13495,2.90084,0.17265,0.17264,0.00191,0.01106,carrier_lo,Scenario_3B
2.4,33329,1.12929,2.87268,0.07182,-0.01414,-0.07041,-1.76903,carrier_lo,Scenario_3B
2.8,33329,1.00435,2.89286,0.31642,-0.31237,0.05046,2.98145,carrier_lo,Scenario_3B
3.2,33329,0.85866,2.90701,0.36594,-0.36422,0.03538,3.04476,carrier_lo,Scenario_3B
3.6,33329,0.78736,2.90077,0.17892,-0.17824,-0.01561,-3.05424,carrier_lo,Scenario_3B
4.0,33329,0.75157,2.90145,0.08949,-0.08947,0.00171,3.12247,carrier_lo,Scenario_3B
4.4,33329,0.74143,2.90166,0.02536,-0.02535,0.00052,3.12093,carrier_lo,Scenario_3B
4.8,33329,0.76003,2.92254,0.0699,0.04649,0.05219,0.8431,carrier_lo,Scenario_3B
5.2,33329,0.81136,2.9373,0.13351,0.12831,0.03689,0.27996,carrier_lo,Scenario_3B
5.6,33329,0.88385,2.87279,0.2426,0.18123,-0.16127,-0.72719,carrier_lo,Scenario_3B
6.0,33329,1.07674,2.75387,0.56652,0.48224,-0.29729,-0.55245,carrier_lo,Scenario_3B
6.4,33329,1.42989,2.63194,0.934,0.88285,-0.30483,-0.33246,carrier_lo,Scenario_3B
6.8,33329,1.83075,2.55442,1.02074,1.00217,-0.19379,-0.19101,carrier_lo,Scenario_3B
7.2,33329,2.25093,2.54067,1.05101,1.05045,-0.03438,-0.03272,carrier_lo,Scenario_3B
7.6,33329,2.69846,2.5158,1.12056,1.11883,-0.06219,-0.05553,carrier_lo,Scenario_3B
37.2,33004,6.00287,2.04481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
37.6,33004,6.35528,2.05151,0.88117,0.88102,0.01676,0.01903,carrier_lo,Scenario_3B
38.0,33004,6.68453,2.08438,0.82724,0.82314,0.08218,0.0995,carrier_lo,Scenario_3B
38.4,33004,6.93609,2.05001,0.63474,0.62889,-0.08594,-0.13581,carrier_lo,Scenario_3B
38.8,33004,7.08632,1.84423,0.63695,0.37556,-0.51444,-0.94019,carrier_lo,Scenario_3B
39.2,33004,7.20896,1.64498,0.58492,0.3066,-0.49812,-1.01905,carrier_lo,Scenario_3B
39.6,33004,7.34831,1.53482,0.44409,0.34839,-0.2754,-0.66891,carrier_lo,Scenario_3B
40.0,33004,7.49184,1.43426,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.4,33004,7.63538,1.33369,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.8,33004,7.77891,1.23313,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
41.2,33004,7.93495,1.15074,0.44115,0.39012,-0.20596,-0.48576,carrier_lo,Scenario_3B
41.6,33004,8.08981,1.11354,0.39815,0.38714,-0.09299,-0.23574,carrier_lo,Scenario_3B
42.0,33004,8.15024,1.0583,0.20469,0.15107,-0.13811,-0.7406,carrier_lo,Scenario_3B
42.4,33004,8.15573,1.0118,0.11705,0.01372,-0.11624,-1.4533,carrier_lo,Scenario_3B
42.8,33004,8.18699,1.01911,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.2,33004,8.21826,1.02642,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.6,33004,8.24953,1.03373,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.0,33004,8.2808,1.04103,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.4,33004,8.31666,1.04327,0.08981,0.08963,0.0056,0.06243,carrier_lo,Scenario_3B
44.8,33004,8.3352,1.08036,0.10366,0.04636,0.09271,1.10713,carrier_lo,Scenario_3B
185.37,33295,6.2085,1.64972,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.77,33295,5.69573,1.77096,1.31726,-1.28192,0.30309,2.90942,carrier_lo,Scenario_3B
186.17,33295,5.13623,1.82028,1.40419,-1.39876,0.12332,3.05366,carrier_lo,Scenario_3B
186.57,33295,4.5721,1.90792,1.42724,-1.41033,0.21909,2.98748,carrier_lo,Scenario_3B
