time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.4,24222,-0.431,-0.03201,1.2763,1.27185,-0.10639,-0.08346,visitors_alone,Scenario_3A
106.8,24222,0.07234,-0.05933,1.26021,1.25836,-0.0683,-0.05422,visitors_alone,Scenario_3A
107.2,24222,0.55461,-0.07639,1.20643,1.20568,-0.04264,-0.03535,visitors_alone,Scenario_3A
107.6,24222,1.0203,-0.12713,1.17111,1.16422,-0.12685,-0.10852,visitors_alone,Scenario_3A
108.0,24222,1.47582,-0.16791,1.14334,1.13879,-0.10196,-0.08929,visitors_alone,Scenario_3A
108.4,24222,1.93373,-0.19259,1.14643,1.14477,-0.06169,-0.05384,visitors_alone,Scenario_3A
143.2,24117,-5.91876,2.31134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24117,-5.49603,2.15128,1.13005,1.05682,-0.40016,-0.36196,visitors_alone,Scenario_3A
144.0,24117,-4.99765,2.1058,1.25114,1.24596,-0.11371,-0.09101,visitors_alone,Scenario_3A
144.4,24117,-4.49956,1.95984,1.29759,1.24523,-0.36489,-0.28505,visitors_alone,Scenario_3A
144.8,24117,-4.00501,1.91327,1.24183,1.23636,-0.11643,-0.09389,visitors_alone,Scenario_3A
145.2,24117,-3.48074,1.90513,1.31084,1.31068,-0.02036,-0.01553,visitors_alone,Scenario_3A
145.6,24117,-2.94572,1.80229,1.36203,1.33754,-0.25709,-0.18989,visitors_alone,Scenario_3A
146.0,24117,-2.41854,1.81931,1.31864,1.31795,0.04254,0.03227,visitors_alone,Scenario_3A
146.4,24117,-1.90628,1.84077,1.28179,1.28067,0.05366,0.04188,visitors_alone,Scenario_3A
146.8,24117,-1.40676,1.79879,1.2532,1.2488,-0.10497,-0.08386,visitors_alone,Scenario_3A
147.2,24117,-0.87368,1.86922,1.34427,1.33269,0.17608,0.13136,visitors_alone,Scenario_3A
147.6,24117,-0.32903,1.90796,1.36508,1.36164,0.09686,0.07102,visitors_alone,Scenario_3A
148.0,24117,0.18348,1.93465,1.28301,1.28127,0.06671,0.05202,visitors_alone,Scenario_3A
148.4,24117,0.72962,2.02837,1.38529,1.36534,0.2343,0.16995,visitors_alone,Scenario_3A
148.8,24117,1.29989,2.02586,1.42571,1.42569,-0.00628,-0.0044,visitors_alone,Scenario_3A
149.2,24117,1.83975,2.07325,1.35482,1.34963,0.11847,0.08756,visitors_alone,Scenario_3A
149.6,24117,2.36604,2.1722,1.3388,1.31574,0.24739,0.18585,visitors_alone,Scenario_3A
150.0,24117,2.88749,2.16703,1.30368,1.30361,-0.01294,-0.00992,visitors_alone,Scenario_3A
150.4,24117,3.42424,2.21875,1.34809,1.34187,0.12931,0.09607,visitors_alone,Scenario_3A
150.8,24117,3.98806,2.21779,1.40955,1.40954,-0.00241,-0.00171,visitors_alone,Scenario_3A
134.4,24041,5.24804,1.44483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24041,4.7722,1.79275,1.47367,-1.18959,0.86981,2.51024,visitors_alone,Scenario_3A
135.2,24041,4.23922,2.0284,1.45689,-1.33247,0.58913,2.7253,visitors_alone,Scenario_3A
135.6,24041,3.66892,2.16101,1.46377,-1.42573,0.33151,2.91313,visitors_alone,Scenario_3A
136.0,24041,3.09935,2.1684,1.42405,-1.42393,0.01847,3.12862,visitors_alone,Scenario_3A
136.4,24041,2.53643,2.08708,1.4219,-1.40729,-0.20328,-2.99813,visitors_alone,Scenario_3A
136.8,24041,1.97224,1.95707,1.44743,-1.41046,-0.32503,-2.9151,visitors_alone,Scenario_3A
137.2,24041,1.4267,1.79543,1.42247,-1.36386,-0.40411,-2.85353,visitors_alone,Scenario_3A
137.6,24041,0.8994,1.66077,1.36057,-1.31826,-0.33663,-2.89158,visitors_alone,Scenario_3A
138.0,24041,0.34939,1.56208,1.39697,-1.375,-0.24672,-2.96405,visitors_alone,Scenario_3A
138.4,24041,-0.20392,1.47247,1.4013,-1.38328,-0.22402,-2.98104,visitors_alone,Scenario_3A
138.8,24041,-0.75558,1.43515,1.3823,-1.37915,-0.09332,-3.07403,visitors_alone,Scenario_3A
139.2,24041,-1.33164,1.43988,1.44021,-1.44016,0.01183,3.13338,visitors_alone,Scenario_3A
139.6,24041,-1.90713,1.46595,1.44019,-1.43871,0.06517,3.09633,visitors_alone,Scenario_3A
140.0,24041,-2.48779,1.54098,1.46372,-1.45165,0.18758,3.01308,visitors_alone,Scenario_3A
140.4,24041,-3.07385,1.62908,1.48161,-1.46515,0.22024,2.99239,visitors_alone,Scenario_3A
140.8,24041,-3.6366,1.74259,1.43521,-1.40688,0.28378,2.94255,visitors_alone,Scenario_3A
141.2,24041,-4.18827,1.87968,1.42114,-1.37919,0.34272,2.89803,visitors_alone,Scenario_3A
141.6,24041,-4.73893,2.007,1.41295,-1.37663,0.31829,2.91437,visitors_alone,Scenario_3A
142.0,24041,-5.25555,2.1458,1.33737,-1.29157,0.34701,2.87912,visitors_alone,Scenario_3A
0.0,24103,-6.27449,2.78319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24103,-6.24212,2.75618,0.1054,0.08093,-0.06752,-0.69534,visitors_alone,Scenario_3A
0.8,24103,-6.22373,2.68762,0.17745,0.04596,-0.17139,-1.3088,visitors_alone,Scenario_3A
1.2,24103,-6.26611,2.57986,0.28949,-0.10595,-0.2694,-1.94548,visitors_alone,Scenario_3A
1.6,24103,-6.32752,2.41844,0.43176,-0.15351,-0.40355,-1.9343,visitors_alone,Scenario_3A
2.0,24103,-6.3938,2.28707,0.36786,-0.16571,-0.32842,-2.03809,visitors_alone,Scenario_3A
2.4,24103,-6.50142,2.3227,0.2834,-0.26904,0.08907,2.82188,visitors_alone,Scenario_3A
2.8,24103,-6.62135,2.46549,0.46618,-0.29983,0.35697,2.26942,visitors_alone,Scenario_3A
3.2,24103,-6.67642,2.56634,0.28726,-0.13768,0.25212,2.07062,visitors_alone,Scenario_3A
3.6,24103,-6.66702,2.59275,0.07008,0.0235,0.06603,1.22886,visitors_alone,Scenario_3A
4.0,24103,-6.67678,2.59471,0.02488,-0.02439,0.00491,2.94282,visitors_alone,Scenario_3A
4.4,24103,-6.75778,2.61949,0.21177,-0.2025,0.06195,2.84471,visitors_alone,Scenario_3A
4.8,24103,-6.82723,2.64019,0.18118,-0.17363,0.05175,2.85193,visitors_alone,Scenario_3A
5.2,24103,-6.84161,2.64044,0.03596,-0.03595,0.00061,3.12449,visitors_alone,Scenario_3A
5.6,24103,-6.84122,2.6303,0.02538,0.00098,-0.02536,-1.53207,visitors_alone,Scenario_3A
6.0,24103,-6.86553,2.59222,0.11293,-0.06077,-0.09519,-2.13895,visitors_alone,Scenario_3A
6.4,24103,-6.82054,2.55145,0.15177,0.11246,-0.10192,-0.73629,visitors_alone,Scenario_3A
6.8,24103,-6.58925,2.49866,0.5931,0.57823,-0.13198,-0.2244,visitors_alone,Scenario_3A
7.2,24103,-6.21368,2.3888,0.97829,0.93895,-0.27465,-0.28457,visitors_alone,Scenario_3A
7.6,24103,-5.88561,2.1552,1.00684,0.82016,-0.58399,-0.61876,visitors_alone,Scenario_3A
86.4,24246,9.09165,-0.84615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
86.8,24246,9.09195,-0.84587,0.00102,0.00075,0.00069,0.74307,visitors_alone,Scenario_3A
87.2,24246,9.09556,-0.8428,0.01186,0.00903,0.00769,0.70513,visitors_alone,Scenario_3A
87.6,24246,9.09872,-0.83465,0.02185,0.0079,0.02038,1.20081,visitors_alone,Scenario_3A
88.0,24246,9.10995,-0.78803,0.11988,0.02807,0.11655,1.33447,visitors_alone,Scenario_3A
88.4,24246,9.11904,-0.66638,0.30497,0.02273,0.30412,1.49619,visitors_alone,Scenario_3A
88.8,24246,9.05853,-0.55084,0.32607,-0.15129,0.28885,2.05327,visitors_alone,Scenario_3A
89.2,24246,8.86645,-0.61196,0.50391,-0.48018,-0.15281,-2.83349,visitors_alone,Scenario_3A
89.6,24246,8.59969,-0.80231,0.81928,-0.66692,-0.47586,-2.52185,visitors_alone,Scenario_3A
90.0,24246,8.31224,-0.91551,0.77234,-0.71862,-0.28301,-2.76642,visitors_alone,Scenario_3A
90.4,24246,8.00107,-0.94951,0.78256,-0.77793,-0.085,-3.03276,visitors_alone,Scenario_3A
90.8,24246,7.58439,-0.97703,1.04395,-1.04169,-0.0688,-3.07564,visitors_alone,Scenario_3A
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
194.0,24074,7.80974,0.15971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24074,7.26492,0.2105,1.36795,-1.36205,0.12697,3.04864,visitors_alone,Scenario_3A
194.8,24074,6.71598,0.25734,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.2,24074,6.16704,0.30419,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.6,24074,5.61809,0.35104,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.0,24074,5.06915,0.39789,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.4,24074,4.47662,0.37275,1.48267,-1.48134,-0.06285,-3.09919,visitors_alone,Scenario_3A
196.8,24074,3.87359,0.27812,1.52602,-1.50757,-0.23657,-2.98594,visitors_alone,Scenario_3A
197.2,24074,3.32052,0.22964,1.38799,-1.38269,-0.12121,-3.05416,visitors_alone,Scenario_3A
197.6,24074,2.75328,0.17421,1.42484,-1.41808,-0.13856,-3.04419,visitors_alone,Scenario_3A
198.0,24074,2.15973,0.0671,1.50784,-1.48387,-0.26779,-2.96305,visitors_alone,Scenario_3A
198.4,24074,1.54976,0.01621,1.53023,-1.52493,-0.12721,-3.05837,visitors_alone,Scenario_3A
198.8,24074,0.94032,-0.0362,1.52924,-1.52361,-0.13104,-3.0558,visitors_alone,Scenario_3A
199.2,24074,0.37289,-0.12023,1.43404,-1.41857,-0.21008,-2.99457,visitors_alone,Scenario_3A
199.6,24074,-0.18461,-0.12421,1.39379,-1.39375,-0.00994,-3.13446,visitors_alone,Scenario_3A
200.0,24074,-0.76086,-0.13048,1.44071,-1.44063,-0.01569,-3.1307,visitors_alone,Scenario_3A
200.4,24074,-1.35295,-0.16747,1.4831,-1.48021,-0.09247,-3.07921,visitors_alone,Scenario_3A
200.8,24074,-1.96769,-0.14371,1.53801,-1.53686,0.0594,3.10296,visitors_alone,Scenario_3A
201.2,24074,-2.59078,-0.1571,1.55808,-1.55773,-0.03347,-3.12011,visitors_alone,Scenario_3A
201.6,24074,-3.20926,-0.19625,1.54928,-1.54618,-0.09787,-3.07838,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
75.6,24163,9.01257,-0.60804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24163,9.00453,-0.60314,0.02353,-0.0201,0.01223,2.59485,visitors_alone,Scenario_3A
76.4,24163,9.00405,-0.60466,0.00398,-0.00121,-0.00379,-1.87874,visitors_alone,Scenario_3A
76.8,24163,8.98703,-0.60756,0.04316,-0.04255,-0.00726,-2.97262,visitors_alone,Scenario_3A
77.2,24163,8.92097,-0.61237,0.16559,-0.16515,-0.01202,-3.06895,visitors_alone,Scenario_3A
77.6,24163,8.80658,-0.55137,0.3241,-0.28598,0.1525,2.6517,visitors_alone,Scenario_3A
78.0,24163,8.70569,-0.39244,0.47061,-0.25222,0.39732,2.13642,visitors_alone,Scenario_3A
78.4,24163,8.5656,-0.3022,0.4166,-0.35023,0.2256,2.56934,visitors_alone,Scenario_3A
78.8,24163,8.26362,-0.3017,0.75496,-0.75496,0.00127,3.13991,visitors_alone,Scenario_3A
79.2,24163,7.85179,-0.23621,1.0425,-1.02956,0.16371,2.9839,visitors_alone,Scenario_3A
79.6,24163,7.3743,-0.15946,1.20904,-1.19372,0.19188,2.98222,visitors_alone,Scenario_3A
80.0,24163,6.83559,-0.16276,1.34682,-1.34679,-0.00824,-3.13547,visitors_alone,Scenario_3A
80.4,24163,6.28337,-0.19953,1.38361,-1.38055,-0.09195,-3.07509,visitors_alone,Scenario_3A
80.8,24163,5.74281,-0.3021,1.3755,-1.35139,-0.2564,-2.95409,visitors_alone,Scenario_3A
81.2,24163,5.20664,-0.45201,1.39184,-1.34043,-0.37479,-2.86895,visitors_alone,Scenario_3A
81.6,24163,4.64409,-0.61818,1.46644,-1.40637,-0.41542,-2.85438,visitors_alone,Scenario_3A
82.0,24163,4.07018,-0.81499,1.5168,-1.43478,-0.49203,-2.81123,visitors_alone,Scenario_3A
82.4,24163,3.49511,-0.99723,1.50814,-1.43768,-0.4556,-2.8347,visitors_alone,Scenario_3A
82.8,24163,2.94724,-1.21358,1.47258,-1.36966,-0.54086,-2.7655,visitors_alone,Scenario_3A
83.2,24163,2.42528,-1.44827,1.43074,-1.3049,-0.58673,-2.71904,visitors_alone,Scenario_3A
67.2,24218,1.91263,-0.9726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24218,2.43823,-1.03864,1.32435,1.31402,-0.1651,-0.12499,visitors_alone,Scenario_3A
68.0,24218,2.9617,-1.06787,1.3107,1.30866,-0.07307,-0.05578,visitors_alone,Scenario_3A
68.4,24218,3.51051,-1.03123,1.37508,1.37202,0.09161,0.06667,visitors_alone,Scenario_3A
68.8,24218,4.09633,-0.97821,1.47054,1.46455,0.13256,0.09026,visitors_alone,Scenario_3A
69.2,24218,4.66566,-0.90568,1.43484,1.42334,0.18132,0.12671,visitors_alone,Scenario_3A
69.6,24218,5.22048,-0.82448,1.4018,1.38703,0.20299,0.14532,visitors_alone,Scenario_3A
70.0,24218,5.79041,-0.79399,1.42688,1.42484,0.07622,0.05344,visitors_alone,Scenario_3A
70.4,24218,6.35163,-0.74513,1.40836,1.40305,0.12217,0.08686,visitors_alone,Scenario_3A
70.8,24218,6.90287,-0.66364,1.39307,1.37809,0.20372,0.14676,visitors_alone,Scenario_3A
71.2,24218,7.43324,-0.61424,1.33165,1.32591,0.12351,0.09288,visitors_alone,Scenario_3A
71.6,24218,7.90798,-0.56369,1.19357,1.18687,0.12636,0.10606,visitors_alone,Scenario_3A
72.0,24218,8.33475,-0.50379,1.07737,1.06691,0.14977,0.13947,visitors_alone,Scenario_3A
72.4,24218,8.74195,-0.47561,1.02044,1.01801,0.07044,0.06908,visitors_alone,Scenario_3A
72.8,24218,9.06946,-0.4472,0.82185,0.81878,0.07103,0.08653,visitors_alone,Scenario_3A
73.2,24218,9.24821,-0.3964,0.46458,0.44688,0.127,0.27689,visitors_alone,Scenario_3A
73.6,24218,9.31731,-0.36654,0.18817,0.17273,0.07464,0.40788,visitors_alone,Scenario_3A
74.0,24218,9.33358,-0.35768,0.04633,0.0407,0.02214,0.49832,visitors_alone,Scenario_3A
74.4,24218,9.32189,-0.34351,0.04594,-0.02925,0.03543,2.26082,visitors_alone,Scenario_3A
74.8,24218,9.29816,-0.3243,0.07632,-0.05932,0.04802,2.46101,visitors_alone,Scenario_3A
92.4,24036,5.38517,0.18599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24036,4.90534,0.27083,1.21817,-1.19957,0.21208,2.9666,visitors_alone,Scenario_3A
93.2,24036,4.36546,0.40835,1.39281,-1.34971,0.3438,2.89217,visitors_alone,Scenario_3A
93.6,24036,3.80504,0.55931,1.451,-1.40106,0.37741,2.87847,visitors_alone,Scenario_3A
94.0,24036,3.29426,0.72301,1.34092,-1.27695,0.40925,2.83145,visitors_alone,Scenario_3A
94.4,24036,2.8238,0.94361,1.29902,-1.17613,0.55151,2.70312,visitors_alone,Scenario_3A
94.8,24036,2.35789,1.19068,1.31843,-1.1648,0.61767,2.65402,visitors_alone,Scenario_3A
95.2,24036,1.91215,1.47988,1.32834,-1.11434,0.723,2.56605,visitors_alone,Scenario_3A
95.6,24036,1.50072,1.79091,1.28941,-1.02858,0.77756,2.4943,visitors_alone,Scenario_3A
96.0,24036,1.10683,2.09252,1.24026,-0.98472,0.75404,2.48809,visitors_alone,Scenario_3A
96.4,24036,0.74776,2.4216,1.21764,-0.89767,0.82269,2.39975,visitors_alone,Scenario_3A
96.8,24036,0.4216,2.71395,1.09503,-0.81541,0.73088,2.4108,visitors_alone,Scenario_3A
97.2,24036,0.12893,2.94623,0.93411,-0.73168,0.58069,2.47074,visitors_alone,Scenario_3A
97.6,24036,-0.07931,3.18119,0.7849,-0.5206,0.58741,2.29597,visitors_alone,Scenario_3A
98.0,24036,-0.1957,3.34128,0.49482,-0.29098,0.40022,2.19945,visitors_alone,Scenario_3A
98.4,24036,-0.22843,3.37409,0.11585,-0.0818,0.08203,2.35484,visitors_alone,Scenario_3A
98.8,24036,-0.23325,3.38798,0.03676,-0.01207,0.03473,1.90526,visitors_alone,Scenario_3A
99.2,24036,-0.2485,3.42608,0.1026,-0.03813,0.09526,1.95151,visitors_alone,Scenario_3A
99.6,24036,-0.25326,3.45329,0.06906,-0.01189,0.06803,1.74384,visitors_alone,Scenario_3A
100.0,24036,-0.25063,3.45756,0.01252,0.00656,0.01066,1.01894,visitors_alone,Scenario_3A
75.6,24272,-3.36582,0.58744,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24272,-3.82535,0.86049,1.33634,-1.14884,0.6826,2.60547,visitors_alone,Scenario_3A
76.4,24272,-4.28778,1.10406,1.30662,-1.15606,0.60893,2.65679,visitors_alone,Scenario_3A
76.8,24272,-4.77289,1.3204,1.32791,-1.21277,0.54085,2.7221,visitors_alone,Scenario_3A
77.2,24272,-5.21411,1.57707,1.27614,-1.10307,0.64168,2.61472,visitors_alone,Scenario_3A
77.6,24272,-5.67383,1.7948,1.27168,-1.1493,0.54432,2.69928,visitors_alone,Scenario_3A
78.0,24272,-6.13878,2.01593,1.28713,-1.16236,0.55283,2.69765,visitors_alone,Scenario_3A
78.4,24272,-6.47216,2.29351,1.08452,-0.83345,0.69393,2.44728,visitors_alone,Scenario_3A
78.8,24272,-6.64085,2.4925,0.65218,-0.42173,0.49747,2.27398,visitors_alone,Scenario_3A
79.2,24272,-6.70775,2.5605,0.23849,-0.16725,0.17001,2.34803,visitors_alone,Scenario_3A
79.6,24272,-6.71512,2.56112,0.0185,-0.01843,0.00155,3.05755,visitors_alone,Scenario_3A
80.0,24272,-6.7036,2.56271,0.02907,0.0288,0.00397,0.13681,visitors_alone,Scenario_3A
80.4,24272,-6.70184,2.58464,0.05501,0.00441,0.05483,1.49061,visitors_alone,Scenario_3A
80.8,24272,-6.69639,2.5988,0.03793,0.01362,0.0354,1.20352,visitors_alone,Scenario_3A
81.2,24272,-6.67967,2.59776,0.04188,0.0418,-0.00259,-0.06191,visitors_alone,Scenario_3A
81.6,24272,-6.65707,2.57309,0.08366,0.05651,-0.06169,-0.82917,visitors_alone,Scenario_3A
82.0,24272,-6.63678,2.51308,0.15836,0.05071,-0.15002,-1.24485,visitors_alone,Scenario_3A
82.4,24272,-6.56463,2.37395,0.39182,0.18039,-0.34782,-1.09235,visitors_alone,Scenario_3A
82.8,24272,-6.4312,2.09516,0.77268,0.33358,-0.69696,-1.1244,visitors_alone,Scenario_3A
83.2,24272,-6.26509,1.83024,0.78173,0.41526,-0.66231,-1.01077,visitors_alone,Scenario_3A
58.8,24135,-7.34842,-3.06817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24135,-7.2858,-3.00789,0.2173,0.15655,0.1507,0.76638,visitors_alone,Scenario_3A
59.6,24135,-7.09191,-3.00242,0.48491,0.48472,0.01367,0.02819,visitors_alone,Scenario_3A
60.0,24135,-6.90817,-3.0349,0.46648,0.45936,-0.08121,-0.17498,visitors_alone,Scenario_3A
60.4,24135,-6.76513,-2.93041,0.44285,0.3576,0.26123,0.63091,visitors_alone,Scenario_3A
60.8,24135,-6.58599,-2.73252,0.66734,0.44785,0.49474,0.83511,visitors_alone,Scenario_3A
61.2,24135,-6.3128,-2.62141,0.73731,0.68298,0.27777,0.38627,visitors_alone,Scenario_3A
61.6,24135,-5.97761,-2.49441,0.89609,0.83796,0.31749,0.36217,visitors_alone,Scenario_3A
62.0,24135,-5.60779,-2.28738,1.05956,0.92455,0.51758,0.51035,visitors_alone,Scenario_3A
62.4,24135,-5.14072,-2.1797,1.19832,1.16769,0.2692,0.22658,visitors_alone,Scenario_3A
62.8,24135,-4.69019,-2.09843,1.1445,1.12633,0.20317,0.17846,visitors_alone,Scenario_3A
63.2,24135,-4.27262,-1.92705,1.12842,1.04391,0.42846,0.38947,visitors_alone,Scenario_3A
63.6,24135,-3.79435,-1.87295,1.2033,1.19567,0.13525,0.11264,visitors_alone,Scenario_3A
64.0,24135,-3.32577,-1.86284,1.17174,1.17146,0.02526,0.02156,visitors_alone,Scenario_3A
64.4,24135,-2.86672,-1.7996,1.15847,1.14763,0.1581,0.1369,visitors_alone,Scenario_3A
64.8,24135,-2.38595,-1.81417,1.20247,1.20192,-0.03642,-0.0303,visitors_alone,Scenario_3A
65.2,24135,-1.93729,-1.76129,1.12941,1.12165,0.13221,0.11733,visitors_alone,Scenario_3A
65.6,24135,-1.49321,-1.63808,1.15213,1.11019,0.30802,0.27064,visitors_alone,Scenario_3A
66.0,24135,-1.02674,-1.5657,1.18013,1.16617,0.18096,0.15395,visitors_alone,Scenario_3A
66.4,24135,-0.58017,-1.44082,1.15926,1.11643,0.31219,0.27267,visitors_alone,Scenario_3A
8.4,24211,-0.09854,3.24093,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24211,-0.08738,3.50502,0.6608,0.02789,0.66021,1.52857,visitors_alone,Scenario_3A
9.2,24211,-0.04513,3.61019,0.28337,0.10564,0.26294,1.18877,visitors_alone,Scenario_3A
9.6,24211,-0.02515,3.63111,0.07231,0.04993,0.05229,0.80849,visitors_alone,Scenario_3A
10.0,24211,-0.02151,3.63302,0.01028,0.0091,0.00478,0.48328,visitors_alone,Scenario_3A
10.4,24211,-0.02819,3.62766,0.02141,-0.01669,-0.01341,-2.46495,visitors_alone,Scenario_3A
10.8,24211,-0.03511,3.62329,0.02046,-0.0173,-0.01092,-2.57858,visitors_alone,Scenario_3A
11.2,24211,-0.04125,3.62116,0.01624,-0.01534,-0.00532,-2.8076,visitors_alone,Scenario_3A
11.6,24211,-0.05579,3.61538,0.03913,-0.03636,-0.01445,-2.76344,visitors_alone,Scenario_3A
12.0,24211,-0.07111,3.61278,0.03885,-0.0383,-0.00651,-2.97337,visitors_alone,Scenario_3A
12.4,24211,-0.08627,3.61521,0.03837,-0.03789,0.00608,2.98244,visitors_alone,Scenario_3A
12.8,24211,-0.09736,3.61816,0.02869,-0.02773,0.00736,2.88222,visitors_alone,Scenario_3A
13.2,24211,-0.10523,3.61752,0.01973,-0.01966,-0.00159,-3.0609,visitors_alone,Scenario_3A
13.6,24211,-0.12623,3.61517,0.05283,-0.0525,-0.00588,-3.02997,visitors_alone,Scenario_3A
14.0,24211,-0.21276,3.529,0.30529,-0.21633,-0.21542,-2.35832,visitors_alone,Scenario_3A
14.4,24211,-0.28385,3.24999,0.71981,-0.17773,-0.69752,-1.8203,visitors_alone,Scenario_3A
14.8,24211,-0.34384,2.89916,0.8898,-0.14997,-0.87707,-1.74015,visitors_alone,Scenario_3A
15.2,24211,-0.56301,2.63618,0.85584,-0.54793,-0.65744,-2.26559,visitors_alone,Scenario_3A
15.6,24211,-0.88492,2.4302,0.95542,-0.80476,-0.51497,-2.57234,visitors_alone,Scenario_3A
16.0,24211,-1.23116,2.21448,1.01986,-0.86561,-0.53929,-2.58443,visitors_alone,Scenario_3A
58.8,24270,9.21047,-0.60232,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24270,9.21873,-0.61571,0.03933,0.02066,-0.03347,-1.01786,visitors_alone,Scenario_3A
59.6,24270,9.23321,-0.63374,0.05782,0.0362,-0.04509,-0.89426,visitors_alone,Scenario_3A
60.0,24270,9.24783,-0.65466,0.0638,0.03655,-0.0523,-0.96084,visitors_alone,Scenario_3A
60.4,24270,9.25511,-0.66475,0.03108,0.01818,-0.0252,-0.9459,visitors_alone,Scenario_3A
60.8,24270,9.25193,-0.68393,0.04863,-0.00794,-0.04797,-1.73488,visitors_alone,Scenario_3A
61.2,24270,9.23102,-0.72378,0.11251,-0.05228,-0.09962,-2.05405,visitors_alone,Scenario_3A
61.6,24270,9.11763,-0.75826,0.29629,-0.28347,-0.0862,-2.84638,visitors_alone,Scenario_3A
62.0,24270,8.84193,-0.7536,0.68935,-0.68925,0.01166,3.12468,visitors_alone,Scenario_3A
62.4,24270,8.55272,-0.69458,0.73792,-0.72302,0.14755,2.94028,visitors_alone,Scenario_3A
62.8,24270,8.3522,-0.68109,0.50245,-0.50131,0.03372,3.07443,visitors_alone,Scenario_3A
63.2,24270,8.13512,-0.76868,0.58521,-0.5427,-0.21896,-2.7581,visitors_alone,Scenario_3A
