time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
107.6,13233,-0.77208,-3.22273,0.18911,0.18733,0.02588,0.13727,carrier_lo,Scenario_2
108.0,13233,-0.75276,-3.20356,0.06803,0.0483,0.04791,0.7814,carrier_lo,Scenario_2
108.4,13233,-0.75257,-3.20068,0.00723,0.00048,0.00722,1.50509,carrier_lo,Scenario_2
108.8,13233,-0.74914,-3.1983,0.01044,0.00859,0.00593,0.60464,carrier_lo,Scenario_2
109.2,13233,-0.7469,-3.19442,0.0112,0.00559,0.0097,1.04787,carrier_lo,Scenario_2
109.6,13233,-0.74883,-3.19682,0.0077,-0.00483,-0.006,-2.24881,carrier_lo,Scenario_2
110.0,13233,-0.7485,-3.1981,0.00331,0.00083,-0.00321,-1.3185,carrier_lo,Scenario_2
110.4,13233,-0.74435,-3.19417,0.01428,0.01036,0.00982,0.75866,carrier_lo,Scenario_2
110.8,13233,-0.73444,-3.17988,0.04349,0.02479,0.03574,0.96439,carrier_lo,Scenario_2
111.2,13233,-0.72931,-3.1219,0.14553,0.01282,0.14496,1.48258,carrier_lo,Scenario_2
111.6,13233,-0.75286,-3.0112,0.28293,-0.05886,0.27674,1.78038,carrier_lo,Scenario_2
112.0,13233,-0.81566,-2.90931,0.29923,-0.15702,0.25472,2.12321,carrier_lo,Scenario_2
68.8,13132,-5.71992,-0.22982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
69.2,13132,-6.16936,-0.36915,1.17635,-1.1236,-0.34831,-2.84099,carrier_lo,Scenario_2
69.6,13132,-6.61424,-0.52924,1.18202,-1.1122,-0.40023,-2.79617,carrier_lo,Scenario_2
70.0,13132,-6.98523,-0.64345,0.97042,-0.92746,-0.28552,-2.84295,carrier_lo,Scenario_2
70.4,13132,-7.2796,-0.67479,0.7401,-0.73594,-0.07836,-3.03552,carrier_lo,Scenario_2
70.8,13132,-7.53843,-0.73147,0.66239,-0.64706,-0.1417,-2.926,carrier_lo,Scenario_2
71.2,13132,-7.77684,-0.79329,0.61574,-0.59603,-0.15455,-2.88788,carrier_lo,Scenario_2
71.6,13132,-7.89552,-0.84693,0.32562,-0.29672,-0.13411,-2.71709,carrier_lo,Scenario_2
72.0,13132,-7.88748,-0.93105,0.21125,0.02011,-0.21029,-1.47547,carrier_lo,Scenario_2
72.4,13132,-7.84275,-0.9735,0.15416,0.11182,-0.10612,-0.75923,carrier_lo,Scenario_2
72.8,13132,-7.82568,-0.96046,0.0537,0.04268,0.03259,0.65203,carrier_lo,Scenario_2
73.2,13132,-7.88073,-0.90883,0.18869,-0.13764,0.12908,2.38827,carrier_lo,Scenario_2
73.6,13132,-7.92052,-0.85442,0.16852,-0.09948,0.13603,2.20223,carrier_lo,Scenario_2
74.0,13132,-7.91071,-0.8476,0.02988,0.02454,0.01704,0.60698,carrier_lo,Scenario_2
74.4,13132,-7.909,-0.86311,0.03899,0.00427,-0.03876,-1.46103,carrier_lo,Scenario_2
74.8,13132,-7.90986,-0.88833,0.06309,-0.00216,-0.06305,-1.6051,carrier_lo,Scenario_2
75.2,13132,-7.90078,-0.91344,0.06677,0.02272,-0.06279,-1.2236,carrier_lo,Scenario_2
75.6,13132,-7.89299,-0.92175,0.02848,0.01947,-0.02078,-0.81799,carrier_lo,Scenario_2
76.0,13132,-7.88734,-0.92816,0.02135,0.01413,-0.01601,-0.84774,carrier_lo,Scenario_2
76.4,13132,-7.85864,-0.95371,0.09607,0.07175,-0.06389,-0.72754,carrier_lo,Scenario_2
58.8,13082,-5.40806,0.00201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13082,-5.65783,-0.27636,0.93499,-0.62442,-0.69592,-2.3021,carrier_lo,Scenario_2
59.6,13082,-5.80647,-0.57935,0.84371,-0.37159,-0.75748,-2.02687,carrier_lo,Scenario_2
60.0,13082,-5.97246,-0.892,0.88496,-0.41498,-0.78163,-2.05886,carrier_lo,Scenario_2
60.4,13082,-6.06672,-1.18911,0.77925,-0.23566,-0.74276,-1.87802,carrier_lo,Scenario_2
60.8,13082,-5.9861,-1.48339,0.76281,0.20155,-0.7357,-1.3034,carrier_lo,Scenario_2
61.2,13082,-5.94159,-1.84188,0.90311,0.11128,-0.89623,-1.44726,carrier_lo,Scenario_2
61.6,13082,-6.0173,-2.23472,1.00017,-0.18929,-0.98209,-1.7612,carrier_lo,Scenario_2
62.0,13082,-6.03798,-2.53871,0.76174,-0.0517,-0.75999,-1.63872,carrier_lo,Scenario_2
62.4,13082,-6.11213,-2.82531,0.74009,-0.18537,-0.7165,-1.82396,carrier_lo,Scenario_2
62.8,13082,-6.32751,-3.11072,0.8939,-0.53846,-0.71353,-2.21727,carrier_lo,Scenario_2
63.2,13082,-6.50061,-3.22036,0.51224,-0.43273,-0.2741,-2.57696,carrier_lo,Scenario_2
63.6,13082,-6.50212,-3.18097,0.09855,-0.00378,0.09848,1.60914,carrier_lo,Scenario_2
64.0,13082,-6.37571,-3.05848,0.44006,0.31603,0.30623,0.76965,carrier_lo,Scenario_2
64.4,13082,-6.21464,-2.90314,0.55943,0.40267,0.38835,0.76729,carrier_lo,Scenario_2
64.8,13082,-5.95862,-2.85551,0.65103,0.64005,0.11909,0.18396,carrier_lo,Scenario_2
65.2,13082,-5.61217,-2.78777,0.88252,0.86612,0.16934,0.19308,carrier_lo,Scenario_2
65.6,13082,-5.19852,-2.55457,1.18714,1.03412,0.583,0.51335,carrier_lo,Scenario_2
66.0,13082,-4.71893,-2.39589,1.26292,1.19899,0.3967,0.31952,carrier_lo,Scenario_2
66.4,13082,-4.27372,-2.36811,1.11518,1.11301,0.06945,0.06231,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
25.2,13196,8.81167,0.90956,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13196,8.81092,0.86427,0.11322,-0.00186,-0.1132,-1.58721,carrier_lo,Scenario_2
26.0,13196,8.87664,0.74812,0.33365,0.1643,-0.29039,-1.05592,carrier_lo,Scenario_2
26.4,13196,8.96285,0.63844,0.34876,0.21551,-0.27421,-0.90469,carrier_lo,Scenario_2
26.8,13196,8.97383,0.56852,0.17694,0.02747,-0.1748,-1.41492,carrier_lo,Scenario_2
27.2,13196,8.95822,0.50682,0.15912,-0.03905,-0.15425,-1.81873,carrier_lo,Scenario_2
27.6,13196,9.03557,0.57794,0.2627,0.19338,0.17782,0.74352,carrier_lo,Scenario_2
28.0,13196,9.10845,0.81786,0.62685,0.18222,0.59978,1.27585,carrier_lo,Scenario_2
28.4,13196,9.10616,1.0012,0.45838,-0.00572,0.45835,1.58328,carrier_lo,Scenario_2
28.8,13196,9.01857,1.14148,0.41346,-0.21898,0.35071,2.12896,carrier_lo,Scenario_2
29.2,13196,8.84871,1.29547,0.57318,-0.42465,0.38499,2.40515,carrier_lo,Scenario_2
29.6,13196,8.78337,1.42825,0.36995,-0.16334,0.33194,2.0281,carrier_lo,Scenario_2
30.0,13196,8.75219,1.60173,0.44066,-0.07796,0.43371,1.74864,carrier_lo,Scenario_2
30.4,13196,8.65014,1.7148,0.38078,-0.25512,0.28267,2.30501,carrier_lo,Scenario_2
30.8,13196,8.52448,1.75766,0.33192,-0.31415,0.10714,2.81291,carrier_lo,Scenario_2
31.2,13196,8.3815,1.85075,0.42653,-0.35745,0.23273,2.56446,carrier_lo,Scenario_2
31.6,13196,8.1932,1.8494,0.47078,-0.47077,-0.00336,-3.13447,carrier_lo,Scenario_2
32.0,13196,7.9206,1.75988,0.71731,-0.6815,-0.2238,-2.82429,carrier_lo,Scenario_2
32.4,13196,7.59259,1.74977,0.8204,-0.82001,-0.02528,-3.11078,carrier_lo,Scenario_2
32.8,13196,7.27344,1.73508,0.79872,-0.79788,-0.03673,-3.09559,carrier_lo,Scenario_2
110.8,13137,-0.28188,-3.51734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
111.2,13137,-0.21541,-3.51605,0.16619,0.16616,0.00323,0.01943,carrier_lo,Scenario_2
111.6,13137,-0.14809,-3.51869,0.16844,0.16831,-0.00662,-0.0393,carrier_lo,Scenario_2
112.0,13137,-0.20728,-3.48391,0.17164,-0.14798,0.08697,2.61027,carrier_lo,Scenario_2
112.4,13137,-0.28314,-3.46522,0.19531,-0.18964,0.04671,2.90009,carrier_lo,Scenario_2
112.8,13137,-0.29879,-3.49938,0.09393,-0.03914,-0.08539,-2.00059,carrier_lo,Scenario_2
113.2,13137,-0.28551,-3.52373,0.06934,0.03319,-0.06088,-1.07161,carrier_lo,Scenario_2
113.6,13137,-0.23701,-3.52445,0.12126,0.12125,-0.0018,-0.01488,carrier_lo,Scenario_2
114.0,13137,-0.20643,-3.51324,0.08144,0.07646,0.02804,0.35153,carrier_lo,Scenario_2
114.4,13137,-0.19993,-3.50233,0.03173,0.01624,0.02726,1.03355,carrier_lo,Scenario_2
114.8,13137,-0.15345,-3.50396,0.11628,0.11621,-0.00408,-0.03508,carrier_lo,Scenario_2
115.2,13137,-0.09849,-3.49336,0.13995,0.13741,0.02652,0.19065,carrier_lo,Scenario_2
115.6,13137,-0.05771,-3.39258,0.27179,0.10196,0.25194,1.18626,carrier_lo,Scenario_2
116.0,13137,-0.04533,-3.16159,0.57831,0.03095,0.57748,1.51725,carrier_lo,Scenario_2
116.4,13137,-0.13658,-2.81594,0.89372,-0.22813,0.86411,1.82891,carrier_lo,Scenario_2
116.8,13137,-0.25226,-2.42335,1.02321,-0.2892,0.98148,1.85735,carrier_lo,Scenario_2
117.2,13137,-0.39636,-2.03203,1.04251,-0.36027,0.97828,1.92365,carrier_lo,Scenario_2
117.6,13137,-0.65842,-1.64585,1.16676,-0.65515,0.96546,2.16701,carrier_lo,Scenario_2
118.0,13137,-0.9496,-1.21437,1.30135,-0.72794,1.07871,2.16443,carrier_lo,Scenario_2
118.4,13137,-1.24128,-0.76345,1.34257,-0.7292,1.12728,2.14497,carrier_lo,Scenario_2
8.4,13250,0.7518,1.80638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13250,0.76271,2.32248,1.29055,0.02729,1.29026,1.54965,carrier_lo,Scenario_2
9.2,13250,0.6951,2.71079,0.98538,-0.16904,0.97078,1.7432,carrier_lo,Scenario_2
9.6,13250,0.66045,3.01629,0.76865,-0.08662,0.76375,1.68373,carrier_lo,Scenario_2
10.0,13250,0.6949,3.16264,0.37586,0.08613,0.36586,1.33958,carrier_lo,Scenario_2
10.4,13250,0.79919,3.18985,0.26945,0.26072,0.06803,0.25523,carrier_lo,Scenario_2
10.8,13250,0.77554,3.26747,0.20286,-0.05912,0.19405,1.86655,carrier_lo,Scenario_2
11.2,13250,0.71701,3.33949,0.23203,-0.14633,0.18007,2.2532,carrier_lo,Scenario_2
11.6,13250,0.78324,3.37244,0.18494,0.16559,0.08236,0.46156,carrier_lo,Scenario_2
12.0,13250,0.79933,3.37328,0.04027,0.04021,0.00209,0.05199,carrier_lo,Scenario_2
12.4,13250,0.77636,3.35273,0.07704,-0.05741,-0.05138,-2.41156,carrier_lo,Scenario_2
12.8,13250,0.78633,3.34534,0.03101,0.02492,-0.01846,-0.63765,carrier_lo,Scenario_2
13.2,13250,0.79784,3.34295,0.02939,0.02878,-0.00597,-0.20466,carrier_lo,Scenario_2
13.6,13250,0.80307,3.3367,0.02036,0.01306,-0.01562,-0.8742,carrier_lo,Scenario_2
14.0,13250,0.80571,3.32216,0.03696,0.0066,-0.03637,-1.39135,carrier_lo,Scenario_2
14.4,13250,0.83162,3.27349,0.13785,0.06478,-0.12168,-1.08159,carrier_lo,Scenario_2
14.8,13250,0.8566,3.24075,0.10295,0.06245,-0.08185,-0.91905,carrier_lo,Scenario_2
15.2,13250,0.85718,3.25103,0.02575,0.00146,0.02571,1.51422,carrier_lo,Scenario_2
15.6,13250,0.85204,3.25926,0.02427,-0.01286,0.02058,2.12936,carrier_lo,Scenario_2
16.0,13250,0.84342,3.26461,0.02536,-0.02155,0.01336,2.58668,carrier_lo,Scenario_2
93.6,13112,8.2971,0.99449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.0,13112,8.31436,0.98136,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.4,13112,8.33162,0.96823,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.8,13112,8.34888,0.9551,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.2,13112,8.36614,0.94197,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.6,13112,8.3834,0.92884,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.0,13112,8.40065,0.91571,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.4,13112,8.41791,0.90258,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.8,13112,8.43517,0.88945,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
97.2,13112,8.43742,0.87268,0.0423,0.00563,-0.04192,-1.43736,carrier_lo,Scenario_2
97.6,13112,8.43481,0.81529,0.14362,-0.00654,-0.14347,-1.61636,carrier_lo,Scenario_2
98.0,13112,8.43087,0.75239,0.15757,-0.00983,-0.15726,-1.63322,carrier_lo,Scenario_2
98.4,13112,8.41008,0.74348,0.05656,-0.052,-0.02226,-2.73714,carrier_lo,Scenario_2
98.8,13112,8.37665,0.75266,0.08667,-0.08357,0.02294,2.87368,carrier_lo,Scenario_2
99.2,13112,8.3403,0.7287,0.10883,-0.09087,-0.05989,-2.55884,carrier_lo,Scenario_2
99.6,13112,8.28684,0.68083,0.17941,-0.13366,-0.11968,-2.41132,carrier_lo,Scenario_2
100.0,13112,8.1615,0.73294,0.33933,-0.31333,0.13025,2.74763,carrier_lo,Scenario_2
100.4,13112,7.94616,0.79752,0.56204,-0.53835,0.16146,2.85021,carrier_lo,Scenario_2
100.8,13112,7.66273,0.69594,0.75272,-0.70859,-0.25396,-2.79746,carrier_lo,Scenario_2
101.2,13112,7.26855,0.56822,1.03589,-0.98545,-0.3193,-2.82825,carrier_lo,Scenario_2
8.4,13169,3.79818,-0.09882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13169,4.20133,-0.1007,1.0079,1.00789,-0.00469,-0.00466,carrier_lo,Scenario_2
9.2,13169,4.62805,-0.02335,1.08419,1.0668,0.19336,0.17931,carrier_lo,Scenario_2
9.6,13169,5.05937,0.14168,1.15453,1.07829,0.41258,0.36544,carrier_lo,Scenario_2
10.0,13169,5.54272,0.24026,1.23325,1.20838,0.24644,0.20118,carrier_lo,Scenario_2
10.4,13169,6.01747,0.26352,1.1883,1.18687,0.05816,0.04897,carrier_lo,Scenario_2
10.8,13169,6.46577,0.35078,1.14177,1.12074,0.21814,0.19223,carrier_lo,Scenario_2
11.2,13169,6.89936,0.40226,1.0916,1.08398,0.12871,0.11819,carrier_lo,Scenario_2
11.6,13169,7.27994,0.37883,0.95325,0.95145,-0.05859,-0.0615,carrier_lo,Scenario_2
12.0,13169,7.62018,0.42415,0.85812,0.85061,0.11332,0.13244,carrier_lo,Scenario_2
12.4,13169,7.9229,0.46495,0.76365,0.75681,0.102,0.13396,carrier_lo,Scenario_2
12.8,13169,8.10395,0.43766,0.45774,0.45263,-0.06822,-0.1496,carrier_lo,Scenario_2
13.2,13169,8.25902,0.40623,0.39556,0.38768,-0.07858,-0.19999,carrier_lo,Scenario_2
13.6,13169,8.43028,0.3514,0.44954,0.42813,-0.13707,-0.30986,carrier_lo,Scenario_2
14.0,13169,8.55572,0.38328,0.32357,0.3136,0.0797,0.24888,carrier_lo,Scenario_2
14.4,13169,8.60328,0.52322,0.36951,0.11891,0.34985,1.24316,carrier_lo,Scenario_2
14.8,13169,8.57028,0.57325,0.14983,-0.08249,0.12507,2.15387,carrier_lo,Scenario_2
15.2,13169,8.50107,0.51686,0.2232,-0.17304,-0.14098,-2.45794,carrier_lo,Scenario_2
15.6,13169,8.44949,0.48023,0.15815,-0.12894,-0.09157,-2.52406,carrier_lo,Scenario_2
16.0,13169,8.4436,0.4832,0.01651,-0.01474,0.00743,2.67446,carrier_lo,Scenario_2
109.2,13206,-2.23324,-3.12466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13206,-2.27457,-3.06472,0.18201,-0.10332,0.14984,2.17446,carrier_lo,Scenario_2
110.0,13206,-2.31642,-3.00914,0.17393,-0.10463,0.13894,2.21626,carrier_lo,Scenario_2
110.4,13206,-2.31444,-3.01046,0.00593,0.00494,-0.0033,-0.58859,carrier_lo,Scenario_2
110.8,13206,-2.30377,-3.02635,0.04786,0.0267,-0.03972,-0.97908,carrier_lo,Scenario_2
111.2,13206,-2.29291,-3.0444,0.05265,0.02714,-0.04511,-1.02924,carrier_lo,Scenario_2
111.6,13206,-2.27141,-3.09695,0.14195,0.05376,-0.13137,-1.1824,carrier_lo,Scenario_2
112.0,13206,-2.24482,-3.14781,0.14349,0.06648,-0.12716,-1.08905,carrier_lo,Scenario_2
112.4,13206,-2.20658,-3.11795,0.12128,0.09558,0.07465,0.66304,carrier_lo,Scenario_2
112.8,13206,-2.23609,-2.96043,0.40065,-0.07378,0.3938,1.75599,carrier_lo,Scenario_2
113.2,13206,-2.36625,-2.74259,0.63441,-0.3254,0.5446,2.10937,carrier_lo,Scenario_2
113.6,13206,-2.48497,-2.53374,0.60059,-0.2968,0.52213,2.08769,carrier_lo,Scenario_2
114.0,13206,-2.68317,-2.36501,0.65073,-0.49549,0.42183,2.43632,carrier_lo,Scenario_2
114.4,13206,-2.90802,-2.25345,0.6275,-0.56212,0.27889,2.68104,carrier_lo,Scenario_2
114.8,13206,-2.99662,-2.05564,0.54187,-0.22151,0.49453,1.99191,carrier_lo,Scenario_2
115.2,13206,-3.07325,-1.7378,0.81737,-0.19158,0.7946,1.80739,carrier_lo,Scenario_2
115.6,13206,-3.2004,-1.39089,0.9237,-0.31788,0.86728,1.92212,carrier_lo,Scenario_2
116.0,13206,-3.28914,-1.01286,0.97076,-0.22184,0.94507,1.80136,carrier_lo,Scenario_2
116.4,13206,-3.44634,-0.63373,1.02607,-0.39299,0.94782,1.96385,carrier_lo,Scenario_2
116.8,13206,-3.73639,-0.29713,1.11083,-0.72514,0.8415,2.28206,carrier_lo,Scenario_2
37.2,13225,3.29772,-0.56747,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
37.6,13225,2.86491,-0.52932,1.0862,-1.08201,0.09537,3.05368,carrier_lo,Scenario_2
38.0,13225,2.47063,-0.44881,1.00604,-0.9857,0.20128,2.94016,carrier_lo,Scenario_2
38.4,13225,2.04224,-0.33299,1.10943,-1.07098,0.28955,2.87755,carrier_lo,Scenario_2
38.8,13225,1.64558,-0.19044,1.05375,-0.99166,0.35637,2.7966,carrier_lo,Scenario_2
39.2,13225,1.33958,0.02596,0.93697,-0.76499,0.54102,2.52604,carrier_lo,Scenario_2
39.6,13225,1.04877,0.32382,1.0407,-0.72703,0.74464,2.34422,carrier_lo,Scenario_2
40.0,13225,0.79566,0.6743,1.08079,-0.63278,0.87619,2.19626,carrier_lo,Scenario_2
40.4,13225,0.62973,1.0259,0.97199,-0.41483,0.87902,2.01173,carrier_lo,Scenario_2
40.8,13225,0.46438,1.33894,0.88506,-0.41338,0.7826,2.05676,carrier_lo,Scenario_2
41.2,13225,0.27858,1.62579,0.85441,-0.46449,0.71712,2.14557,carrier_lo,Scenario_2
41.6,13225,0.14016,1.8658,0.69266,-0.34606,0.60002,2.09395,carrier_lo,Scenario_2
42.0,13225,0.07807,2.06688,0.52612,-0.15521,0.5027,1.87027,carrier_lo,Scenario_2
42.4,13225,0.07326,2.27685,0.52507,-0.01202,0.52493,1.5937,carrier_lo,Scenario_2
42.8,13225,0.10471,2.47706,0.50666,0.07862,0.50052,1.41499,carrier_lo,Scenario_2
43.2,13225,0.19391,2.6299,0.44241,0.22298,0.38211,1.04255,carrier_lo,Scenario_2
43.6,13225,0.31565,2.75763,0.44114,0.30437,0.31932,0.80936,carrier_lo,Scenario_2
44.0,13225,0.3747,2.88085,0.34161,0.14762,0.30807,1.12394,carrier_lo,Scenario_2
44.4,13225,0.37991,2.96873,0.22007,0.01302,0.21968,1.51158,carrier_lo,Scenario_2
44.8,13225,0.39231,3.01341,0.11593,0.031,0.11171,1.30009,carrier_lo,Scenario_2
8.4,13372,-4.65061,-3.19737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13372,-4.19803,-3.24285,1.13716,1.13146,-0.1137,-0.10015,carrier_lo,Scenario_2
9.2,13372,-3.71626,-3.30958,1.21593,1.20443,-0.16683,-0.13764,carrier_lo,Scenario_2
9.6,13372,-3.23983,-3.3349,1.19275,1.19107,-0.0633,-0.05309,carrier_lo,Scenario_2
10.0,13372,-2.76904,-3.32948,1.17704,1.17696,0.01355,0.01152,carrier_lo,Scenario_2
10.4,13372,-2.31113,-3.25615,1.15936,1.14478,0.18331,0.15878,carrier_lo,Scenario_2
10.8,13372,-1.86201,-3.1366,1.16189,1.12279,0.29889,0.26017,carrier_lo,Scenario_2
11.2,13372,-1.40553,-2.99852,1.19227,1.14121,0.34519,0.29372,carrier_lo,Scenario_2
11.6,13372,-0.96912,-2.82094,1.17789,1.09103,0.44396,0.38646,carrier_lo,Scenario_2
12.0,13372,-0.54931,-2.6608,1.1233,1.04953,0.40036,0.36443,carrier_lo,Scenario_2
12.4,13372,-0.12774,-2.50683,1.122,1.05391,0.38491,0.35017,carrier_lo,Scenario_2
12.8,13372,0.31047,-2.31937,1.19156,1.09552,0.46865,0.40423,carrier_lo,Scenario_2
13.2,13372,0.76453,-2.16347,1.20021,1.13516,0.38976,0.33074,carrier_lo,Scenario_2
13.6,13372,1.20552,-2.00947,1.16776,1.10247,0.38499,0.33597,carrier_lo,Scenario_2
14.0,13372,1.65083,-1.83482,1.19583,1.11327,0.43662,0.37376,carrier_lo,Scenario_2
14.4,13372,2.10109,-1.66689,1.2014,1.12566,0.41983,0.35699,carrier_lo,Scenario_2
14.8,13372,2.5427,-1.48542,1.1936,1.10402,0.45368,0.3899,carrier_lo,Scenario_2
15.2,13372,2.98418,-1.32915,1.1708,1.1037,0.39066,0.34019,carrier_lo,Scenario_2
15.6,13372,3.43066,-1.20072,1.16145,1.11619,0.32109,0.2801,carrier_lo,Scenario_2
16.0,13372,3.88807,-1.08644,1.17867,1.14352,0.2857,0.24483,carrier_lo,Scenario_2
159.6,13267,0.06526,-1.88979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13267,-0.46101,-2.06399,1.38587,-1.31567,-0.43548,-2.82195,carrier_lo,Scenario_2
160.4,13267,-1.00855,-2.22799,1.42892,-1.36884,-0.41,-2.85057,carrier_lo,Scenario_2
160.8,13267,-1.53297,-2.41503,1.39193,-1.31104,-0.4676,-2.79899,carrier_lo,Scenario_2
161.2,13267,-2.03921,-2.5464,1.30753,-1.26561,-0.32843,-2.88769,carrier_lo,Scenario_2
161.6,13267,-2.54498,-2.6845,1.31072,-1.26443,-0.34526,-2.87504,carrier_lo,Scenario_2
162.0,13267,-3.07721,-2.80222,1.36274,-1.33058,-0.29431,-2.92391,carrier_lo,Scenario_2
162.4,13267,-3.6225,-2.90091,1.38537,-1.36322,-0.24671,-2.96256,carrier_lo,Scenario_2
162.8,13267,-4.13062,-3.03704,1.31508,-1.27028,-0.34033,-2.87982,carrier_lo,Scenario_2
163.2,13267,-4.61606,-3.13294,1.23706,-1.21361,-0.23976,-2.94654,carrier_lo,Scenario_2
163.6,13267,-5.08533,-3.18555,1.18052,-1.17317,-0.13151,-3.02996,carrier_lo,Scenario_2
164.0,13267,-5.54705,-3.23203,1.16014,-1.15431,-0.11621,-3.04126,carrier_lo,Scenario_2
164.4,13267,-5.96188,-3.22886,1.03709,-1.03706,0.00794,3.13394,carrier_lo,Scenario_2
164.8,13267,-6.30082,-3.24729,0.84863,-0.84737,-0.0461,-3.08725,carrier_lo,Scenario_2
165.2,13267,-6.53895,-3.33359,0.63321,-0.59532,-0.21575,-2.7939,carrier_lo,Scenario_2
165.6,13267,-6.64049,-3.34874,0.25666,-0.25385,-0.03785,-2.99356,carrier_lo,Scenario_2
166.0,13267,-6.6561,-3.29855,0.13139,-0.03901,0.12546,1.87225,carrier_lo,Scenario_2
166.4,13267,-6.70982,-3.2814,0.14099,-0.13431,0.04286,2.83269,carrier_lo,Scenario_2
166.8,13267,-6.86176,-3.37972,0.45244,-0.37985,-0.2458,-2.56726,carrier_lo,Scenario_2
167.2,13267,-6.95005,-3.52003,0.41442,-0.22071,-0.35076,-2.13244,carrier_lo,Scenario_2
120.4,13013,7.28318,0.43378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.8,13013,6.80601,0.56069,1.2344,-1.19294,0.31727,2.88165,carrier_lo,Scenario_2
121.2,13013,6.31048,0.66629,1.26664,-1.23882,0.26401,2.93162,carrier_lo,Scenario_2
121.6,13013,5.84515,0.76158,1.18746,-1.16332,0.23822,2.93961,carrier_lo,Scenario_2
122.0,13013,5.36489,0.77528,1.20114,-1.20065,0.03425,3.11307,carrier_lo,Scenario_2
122.4,13013,4.89155,0.77249,1.18338,-1.18336,-0.00697,-3.1357,carrier_lo,Scenario_2
122.8,13013,4.42171,0.80537,1.17748,-1.1746,0.08219,3.07173,carrier_lo,Scenario_2
123.2,13013,3.90028,0.79389,1.30387,-1.30355,-0.0287,-3.11958,carrier_lo,Scenario_2
123.6,13013,3.35528,0.73284,1.37103,-1.36251,-0.15262,-3.03004,carrier_lo,Scenario_2
124.0,13013,2.7948,0.6569,1.41401,-1.40121,-0.18984,-3.00693,carrier_lo,Scenario_2
124.4,13013,2.25426,0.49039,1.41401,-1.35134,-0.41628,-2.84276,carrier_lo,Scenario_2
