time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.6,34279,8.67018,-0.23278,0.42842,-0.41943,0.0873,2.93637,visitors_alone,Scenario_3B
100.0,34279,8.35611,-0.27576,0.79249,-0.78517,-0.10747,-3.00556,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
176.4,34050,1.33019,1.75521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34050,1.91105,1.85193,1.47214,1.45215,0.2418,0.165,visitors_alone,Scenario_3B
177.2,34050,2.47494,1.9383,1.42616,1.40972,0.21591,0.15198,visitors_alone,Scenario_3B
177.6,34050,3.05599,2.02692,1.46943,1.45263,0.22155,0.15135,visitors_alone,Scenario_3B
178.0,34050,3.66762,2.0018,1.53037,1.52908,-0.0628,-0.04105,visitors_alone,Scenario_3B
178.4,34050,4.19837,1.89311,1.35442,1.32688,-0.27172,-0.20199,visitors_alone,Scenario_3B
178.8,34050,4.63049,1.64211,1.24931,1.08028,-0.6275,-0.52623,visitors_alone,Scenario_3B
179.2,34050,5.08973,1.29574,1.43806,1.14812,-0.86593,-0.6462,visitors_alone,Scenario_3B
179.6,34050,5.56227,0.95742,1.45289,1.18133,-0.84579,-0.62136,visitors_alone,Scenario_3B
180.0,34050,6.03419,0.62944,1.43676,1.17981,-0.81996,-0.60736,visitors_alone,Scenario_3B
180.4,34050,6.55309,0.33403,1.49273,1.29723,-0.73852,-0.51754,visitors_alone,Scenario_3B
180.8,34050,7.0815,0.06241,1.48534,1.32103,-0.67906,-0.47481,visitors_alone,Scenario_3B
181.2,34050,7.58036,-0.13435,1.34065,1.24715,-0.4919,-0.37568,visitors_alone,Scenario_3B
181.6,34050,8.06108,-0.23723,1.22903,1.20182,-0.25721,-0.21083,visitors_alone,Scenario_3B
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
227.37,34214,2.86326,1.86024,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.77,34214,3.36327,1.85718,1.25006,1.25003,-0.00764,-0.00611,visitors_alone,Scenario_3B
228.17,34214,3.87272,1.85029,1.27373,1.27362,-0.01724,-0.01353,visitors_alone,Scenario_3B
228.57,34214,4.4323,1.75332,1.41981,1.39896,-0.24242,-0.17158,visitors_alone,Scenario_3B
228.97,34214,4.97886,1.53318,1.47308,1.36641,-0.55036,-0.3829,visitors_alone,Scenario_3B
229.37,34214,5.43618,1.19992,1.41466,1.14329,-0.83315,-0.62975,visitors_alone,Scenario_3B
229.77,34214,5.87891,0.84358,1.4208,1.10682,-0.89085,-0.67771,visitors_alone,Scenario_3B
230.17,34214,6.31142,0.46768,1.43257,1.08127,-0.93975,-0.71549,visitors_alone,Scenario_3B
230.57,34214,6.71543,0.0843,1.3924,1.01003,-0.95844,-0.75919,visitors_alone,Scenario_3B
230.97,34214,7.17151,-0.23915,1.39782,1.14019,-0.80862,-0.61687,visitors_alone,Scenario_3B
231.37,34214,7.66589,-0.51817,1.41921,1.23594,-0.69756,-0.51383,visitors_alone,Scenario_3B
231.77,34214,8.20482,-0.71106,1.43104,1.34734,-0.48222,-0.3437,visitors_alone,Scenario_3B
232.17,34214,8.75565,-0.77708,1.38691,1.37706,-0.16505,-0.11929,visitors_alone,Scenario_3B
232.57,34214,9.142,-0.7872,0.96621,0.96588,-0.02528,-0.02617,visitors_alone,Scenario_3B
232.97,34214,9.30361,-0.78029,0.40439,0.40402,0.01728,0.04274,visitors_alone,Scenario_3B
233.37,34214,9.3424,-0.77929,0.09701,0.09698,0.0025,0.02573,visitors_alone,Scenario_3B
233.77,34214,9.35555,-0.79607,0.05331,0.03288,-0.04196,-0.90622,visitors_alone,Scenario_3B
234.17,34214,9.3553,-0.83728,0.10302,-0.00062,-0.10302,-1.57681,visitors_alone,Scenario_3B
234.57,34214,9.3525,-0.873,0.08957,-0.00701,-0.0893,-1.64915,visitors_alone,Scenario_3B
234.97,34214,9.35453,-0.90161,0.07171,0.00509,-0.07153,-1.49974,visitors_alone,Scenario_3B
210.0,34184,-1.7702,1.71853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34184,-2.22941,1.36088,1.45514,-1.14804,-0.89412,-2.4799,visitors_alone,Scenario_3B
210.8,34184,-2.72742,1.01171,1.52057,-1.24503,-0.87294,-2.5301,visitors_alone,Scenario_3B
211.2,34184,-3.21813,0.64046,1.53829,-1.22676,-0.92811,-2.49391,visitors_alone,Scenario_3B
211.6,34184,-3.67261,0.23504,1.52259,-1.13621,-1.01356,-2.41318,visitors_alone,Scenario_3B
212.0,34184,-4.12469,-0.14277,1.4729,-1.13018,-0.94453,-2.44544,visitors_alone,Scenario_3B
212.4,34184,-4.53661,-0.54957,1.44735,-1.02982,-1.01699,-2.36246,visitors_alone,Scenario_3B
212.8,34184,-4.95376,-0.95278,1.4504,-1.04286,-1.00801,-2.37319,visitors_alone,Scenario_3B
213.2,34184,-5.39095,-1.33532,1.45233,-1.09298,-0.95637,-2.42276,visitors_alone,Scenario_3B
213.6,34184,-5.82552,-1.72178,1.45387,-1.08641,-0.96615,-2.41472,visitors_alone,Scenario_3B
214.0,34184,-6.28567,-2.03868,1.39678,-1.15037,-0.79223,-2.53851,visitors_alone,Scenario_3B
214.4,34184,-6.76539,-2.32205,1.39292,-1.19932,-0.70843,-2.60804,visitors_alone,Scenario_3B
214.8,34184,-7.14515,-2.52959,1.08191,-0.94938,-0.51885,-2.64143,visitors_alone,Scenario_3B
215.2,34184,-7.31699,-2.58096,0.4484,-0.42961,-0.12843,-2.8511,visitors_alone,Scenario_3B
215.6,34184,-7.38506,-2.57537,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.0,34184,-7.45313,-2.56978,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.4,34184,-7.52119,-2.56419,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.8,34184,-7.58926,-2.5586,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.2,34184,-7.65733,-2.55301,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.6,34184,-7.48766,-2.5255,0.42971,0.42417,0.06877,0.16074,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
62.4,34092,9.01221,-0.03499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34092,8.7213,-0.18522,0.81853,-0.72728,-0.37557,-2.6649,visitors_alone,Scenario_3B
63.2,34092,8.41179,-0.46846,1.04888,-0.77378,-0.7081,-2.40048,visitors_alone,Scenario_3B
63.6,34092,8.02585,-0.61383,1.03102,-0.96485,-0.36343,-2.78136,visitors_alone,Scenario_3B
64.0,34092,7.56088,-0.75367,1.21385,-1.16242,-0.34959,-2.84945,visitors_alone,Scenario_3B
64.4,34092,7.11455,-0.83284,1.13325,-1.11583,-0.19792,-2.96605,visitors_alone,Scenario_3B
64.8,34092,6.65804,-0.74577,1.16185,-1.14127,0.21767,2.95313,visitors_alone,Scenario_3B
65.2,34092,6.16167,-0.69058,1.24857,-1.24092,0.13797,3.03086,visitors_alone,Scenario_3B
65.6,34092,5.62696,-0.64396,1.34186,-1.33679,0.11654,3.05463,visitors_alone,Scenario_3B
66.0,34092,5.02237,-0.5658,1.52404,-1.51146,0.1954,3.01303,visitors_alone,Scenario_3B
66.4,34092,4.37541,-0.60891,1.62101,-1.61742,-0.10777,-3.07506,visitors_alone,Scenario_3B
66.8,34092,3.81602,-0.58023,1.4003,-1.39846,0.0717,3.09036,visitors_alone,Scenario_3B
67.2,34092,3.33573,-0.4655,1.23451,-1.20072,0.28683,2.9071,visitors_alone,Scenario_3B
67.6,34092,2.82287,-0.47973,1.28266,-1.28217,-0.03558,-3.11385,visitors_alone,Scenario_3B
68.0,34092,2.2679,-0.4958,1.388,-1.38742,-0.04017,-3.11265,visitors_alone,Scenario_3B
68.4,34092,1.7223,-0.50546,1.36422,-1.364,-0.02415,-3.12389,visitors_alone,Scenario_3B
68.8,34092,1.14477,-0.55481,1.44909,-1.44383,-0.12339,-3.05634,visitors_alone,Scenario_3B
69.2,34092,0.57152,-0.47869,1.44569,-1.43311,0.19031,3.00957,visitors_alone,Scenario_3B
69.6,34092,0.06081,-0.42017,1.28512,-1.27677,0.1463,3.0275,visitors_alone,Scenario_3B
70.0,34092,-0.45586,-0.49724,1.30598,-1.29169,-0.19269,-2.99351,visitors_alone,Scenario_3B
17.37,34189,4.94805,-0.74525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.77,34189,4.40552,-0.82359,1.37041,-1.35634,-0.19586,-2.99818,visitors_alone,Scenario_3B
18.17,34189,3.86589,-0.87972,1.35634,-1.34906,-0.14032,-3.03795,visitors_alone,Scenario_3B
18.57,34189,3.3203,-0.99722,1.39526,-1.36399,-0.29376,-2.92947,visitors_alone,Scenario_3B
18.97,34189,2.79605,-1.17573,1.38451,-1.31061,-0.44628,-2.8134,visitors_alone,Scenario_3B
19.37,34189,2.23558,-1.34088,1.46073,-1.40118,-0.41285,-2.85505,visitors_alone,Scenario_3B
19.77,34189,1.67401,-1.5928,1.53872,-1.40393,-0.6298,-2.7199,visitors_alone,Scenario_3B
20.17,34189,1.17028,-1.87432,1.44266,-1.25934,-0.7038,-2.63197,visitors_alone,Scenario_3B
20.57,34189,0.71581,-2.11841,1.28967,-1.13616,-0.61023,-2.6487,visitors_alone,Scenario_3B
20.97,34189,0.30466,-2.41538,1.26797,-1.02788,-0.74243,-2.51606,visitors_alone,Scenario_3B
21.37,34189,-0.18761,-2.73326,1.46497,-1.23069,-0.79469,-2.56822,visitors_alone,Scenario_3B
21.77,34189,-0.76252,-3.04643,1.63668,-1.43727,-0.78292,-2.64281,visitors_alone,Scenario_3B
22.17,34189,-1.24942,-3.35836,1.44561,-1.21724,-0.77983,-2.57181,visitors_alone,Scenario_3B
22.57,34189,-1.52421,-3.58335,0.88787,-0.68697,-0.56248,-2.4555,visitors_alone,Scenario_3B
22.97,34189,-1.62555,-3.6864,0.36134,-0.25337,-0.25762,-2.34787,visitors_alone,Scenario_3B
23.37,34189,-1.65523,-3.73118,0.1343,-0.07419,-0.11194,-2.15606,visitors_alone,Scenario_3B
23.77,34189,-1.66315,-3.75375,0.05982,-0.0198,-0.05645,-1.90821,visitors_alone,Scenario_3B
24.17,34189,-1.67552,-3.75661,0.03174,-0.03093,-0.00714,-2.91473,visitors_alone,Scenario_3B
24.57,34189,-1.69195,-3.76577,0.04702,-0.04107,-0.02289,-2.63317,visitors_alone,Scenario_3B
24.97,34189,-1.70542,-3.78632,0.06143,-0.03367,-0.05138,-2.15098,visitors_alone,Scenario_3B
16.8,34031,-6.62618,2.471,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34031,-6.88853,2.53935,0.67779,-0.6559,0.17088,2.88673,visitors_alone,Scenario_3B
17.6,34031,-7.01659,2.58294,0.3382,-0.32015,0.10899,2.81346,visitors_alone,Scenario_3B
18.0,34031,-7.03005,2.6151,0.08714,-0.03364,0.08039,1.96711,visitors_alone,Scenario_3B
18.4,34031,-7.01737,2.61777,0.0324,0.0317,0.00669,0.20796,visitors_alone,Scenario_3B
18.8,34031,-6.92256,2.62437,0.2376,0.23703,0.0165,0.0695,visitors_alone,Scenario_3B
19.2,34031,-6.74637,2.64472,0.4434,0.44047,0.05087,0.11498,visitors_alone,Scenario_3B
19.6,34031,-6.49065,2.65272,0.63961,0.6393,0.02,0.03127,visitors_alone,Scenario_3B
20.0,34031,-6.1685,2.57305,0.82963,0.80537,-0.19916,-0.24243,visitors_alone,Scenario_3B
20.4,34031,-5.78827,2.43925,1.00773,0.95059,-0.33452,-0.33838,visitors_alone,Scenario_3B
20.8,34031,-5.29247,2.36082,1.25492,1.2395,-0.19607,-0.15689,visitors_alone,Scenario_3B
21.2,34031,-4.76586,2.27509,1.33385,1.31652,-0.21432,-0.16138,visitors_alone,Scenario_3B
21.6,34031,-4.25229,2.18609,1.30305,1.28392,-0.22249,-0.17158,visitors_alone,Scenario_3B
22.0,34031,-3.76013,2.10135,1.24852,1.23042,-0.21187,-0.17052,visitors_alone,Scenario_3B
22.4,34031,-3.30897,2.09761,1.12794,1.1279,-0.00934,-0.00828,visitors_alone,Scenario_3B
22.8,34031,-2.83319,2.20804,1.22106,1.18944,0.27607,0.22806,visitors_alone,Scenario_3B
23.2,34031,-2.2935,2.26857,1.35767,1.34921,0.15132,0.11168,visitors_alone,Scenario_3B
23.6,34031,-1.70895,2.30207,1.46378,1.46138,0.08377,0.05726,visitors_alone,Scenario_3B
24.0,34031,-1.12523,2.29517,1.45941,1.45931,-0.01726,-0.01183,visitors_alone,Scenario_3B
24.4,34031,-0.55939,2.23302,1.42311,1.41461,-0.15537,-0.10939,visitors_alone,Scenario_3B
45.6,34090,-0.94084,-3.67192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34090,-0.78274,-3.99445,0.89799,0.39524,-0.80633,-1.11504,visitors_alone,Scenario_3B
46.4,34090,-0.71462,-4.06979,0.25393,0.17031,-0.18835,-0.83566,visitors_alone,Scenario_3B
46.8,34090,-0.68675,-4.0387,0.10438,0.06967,0.07772,0.83996,visitors_alone,Scenario_3B
47.2,34090,-0.66142,-3.88013,0.40145,0.06332,0.39642,1.41241,visitors_alone,Scenario_3B
47.6,34090,-0.67054,-3.65079,0.57379,-0.0228,0.57334,1.61055,visitors_alone,Scenario_3B
48.0,34090,-0.6963,-3.51304,0.35035,-0.06438,0.34439,1.75562,visitors_alone,Scenario_3B
48.4,34090,-0.7273,-3.48606,0.10273,-0.0775,0.06744,2.42552,visitors_alone,Scenario_3B
48.8,34090,-0.80714,-3.54591,0.24945,-0.1996,-0.14961,-2.49837,visitors_alone,Scenario_3B
49.2,34090,-0.87875,-3.6318,0.27958,-0.17903,-0.21474,-2.26575,visitors_alone,Scenario_3B
49.6,34090,-0.88817,-3.7035,0.18079,-0.02356,-0.17925,-1.70146,visitors_alone,Scenario_3B
50.0,34090,-0.8737,-3.83535,0.33159,0.03619,-0.32961,-1.46145,visitors_alone,Scenario_3B
50.4,34090,-0.79292,-3.98894,0.43384,0.20193,-0.38398,-1.08665,visitors_alone,Scenario_3B
50.8,34090,-0.59469,-3.92276,0.52247,0.49558,0.16545,0.32221,visitors_alone,Scenario_3B
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
79.2,34143,3.07044,-0.95191,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34143,2.62854,-1.27193,1.36401,-1.10475,-0.80004,-2.51482,visitors_alone,Scenario_3B
80.0,34143,2.18441,-1.59042,1.3663,-1.11033,-0.79622,-2.51948,visitors_alone,Scenario_3B
80.4,34143,1.80138,-1.9222,1.26686,-0.95757,-0.82945,-2.42777,visitors_alone,Scenario_3B
80.8,34143,1.41721,-2.24127,1.24848,-0.96043,-0.79767,-2.4485,visitors_alone,Scenario_3B
81.2,34143,1.01179,-2.55224,1.27738,-1.01355,-0.77744,-2.48727,visitors_alone,Scenario_3B
81.6,34143,0.63531,-2.84701,1.19536,-0.94119,-0.73691,-2.47733,visitors_alone,Scenario_3B
82.0,34143,0.23692,-3.07378,1.14604,-0.99598,-0.56694,-2.6241,visitors_alone,Scenario_3B
82.4,34143,-0.19166,-3.26575,1.17402,-1.07145,-0.47992,-2.72047,visitors_alone,Scenario_3B
82.8,34143,-0.62339,-3.43561,1.15985,-1.07932,-0.42465,-2.76675,visitors_alone,Scenario_3B
83.2,34143,-1.01474,-3.56121,1.02753,-0.97838,-0.31399,-2.83105,visitors_alone,Scenario_3B
83.6,34143,-1.24719,-3.63722,0.61141,-0.58113,-0.19002,-2.82557,visitors_alone,Scenario_3B
84.0,34143,-1.30564,-3.66262,0.15932,-0.14612,-0.06351,-2.73158,visitors_alone,Scenario_3B
84.4,34143,-1.29669,-3.66147,0.02256,0.02237,0.00289,0.12823,visitors_alone,Scenario_3B
84.8,34143,-1.21157,-3.61708,0.23999,0.2128,0.11097,0.4807,visitors_alone,Scenario_3B
85.2,34143,-1.00842,-3.5416,0.54179,0.50787,0.18868,0.35572,visitors_alone,Scenario_3B
85.6,34143,-0.87991,-3.50881,0.33157,0.32127,0.08198,0.24984,visitors_alone,Scenario_3B
86.0,34143,-1.01456,-3.50918,0.33662,-0.33662,-0.00093,-3.13883,visitors_alone,Scenario_3B
86.4,34143,-1.2107,-3.50145,0.49074,-0.49036,0.01934,3.10218,visitors_alone,Scenario_3B
86.8,34143,-1.29266,-3.50798,0.20554,-0.20489,-0.01632,-3.06209,visitors_alone,Scenario_3B
0.0,34110,-0.48158,3.09746,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34110,-0.3858,3.14785,0.27055,0.23945,0.12596,0.48426,visitors_alone,Scenario_3B
0.8,34110,-0.24566,3.21966,0.39365,0.35033,0.17952,0.47355,visitors_alone,Scenario_3B
1.2,34110,-0.19295,3.21236,0.13303,0.13177,-0.01824,-0.13757,visitors_alone,Scenario_3B
1.6,34110,-0.19491,3.16505,0.11837,-0.0049,-0.11827,-1.61216,visitors_alone,Scenario_3B
2.0,34110,-0.23824,3.13236,0.13568,-0.10831,-0.08172,-2.49527,visitors_alone,Scenario_3B
2.4,34110,-0.24934,3.15558,0.06433,-0.02775,0.05804,2.01676,visitors_alone,Scenario_3B
2.8,34110,-0.19435,3.21901,0.20986,0.13746,0.15857,0.85662,visitors_alone,Scenario_3B
3.2,34110,-0.19516,3.20635,0.03171,-0.002,-0.03165,-1.63398,visitors_alone,Scenario_3B
3.6,34110,-0.27097,3.18118,0.19972,-0.18955,-0.06294,-2.82101,visitors_alone,Scenario_3B
4.0,34110,-0.31281,3.21251,0.13067,-0.10458,0.07834,2.49868,visitors_alone,Scenario_3B
4.4,34110,-0.30416,3.23528,0.06089,0.02161,0.05692,1.20796,visitors_alone,Scenario_3B
4.8,34110,-0.33549,3.24513,0.08209,-0.07831,0.02462,2.837,visitors_alone,Scenario_3B
5.2,34110,-0.40539,3.27127,0.18659,-0.17477,0.06537,2.78369,visitors_alone,Scenario_3B
5.6,34110,-0.42086,3.3171,0.12091,-0.03865,0.11456,1.8962,visitors_alone,Scenario_3B
6.0,34110,-0.39453,3.34078,0.08853,0.06582,0.05921,0.73254,visitors_alone,Scenario_3B
6.4,34110,-0.37172,3.3373,0.05767,0.05701,-0.00871,-0.15162,visitors_alone,Scenario_3B
6.8,34110,-0.36618,3.25765,0.19961,0.01386,-0.19912,-1.50129,visitors_alone,Scenario_3B
7.2,34110,-0.39051,3.06007,0.49768,-0.06083,-0.49395,-1.69332,visitors_alone,Scenario_3B
7.6,34110,-0.36668,2.77129,0.7244,0.05956,-0.72195,-1.48849,visitors_alone,Scenario_3B
201.6,34319,2.90754,0.25256,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34319,3.34138,0.1616,1.10818,1.08459,-0.22739,-0.20667,visitors_alone,Scenario_3B
202.4,34319,3.78536,0.12092,1.11459,1.10994,-0.10169,-0.09136,visitors_alone,Scenario_3B
202.8,34319,4.24355,0.06317,1.15455,1.14549,-0.14438,-0.12538,visitors_alone,Scenario_3B
203.2,34319,4.68207,0.02077,1.1014,1.09629,-0.10601,-0.0964,visitors_alone,Scenario_3B
203.6,34319,5.11408,-0.00397,1.08179,1.08002,-0.06184,-0.0572,visitors_alone,Scenario_3B
204.0,34319,5.53057,-0.06071,1.05084,1.04122,-0.14185,-0.1354,visitors_alone,Scenario_3B
204.4,34319,5.91597,-0.06042,0.9635,0.9635,0.00073,0.00076,visitors_alone,Scenario_3B
204.8,34319,6.31625,-0.00226,1.01121,1.0007,0.1454,0.14429,visitors_alone,Scenario_3B
205.2,34319,6.72992,0.00048,1.03419,1.03416,0.00684,0.00661,visitors_alone,Scenario_3B
205.6,34319,7.12525,-0.00474,0.98842,0.98833,-0.01304,-0.0132,visitors_alone,Scenario_3B
206.0,34319,7.46338,0.0322,0.85036,0.84533,0.09234,0.10881,visitors_alone,Scenario_3B
206.4,34319,7.74876,0.04624,0.71431,0.71345,0.0351,0.04916,visitors_alone,Scenario_3B
206.8,34319,7.97663,0.00241,0.58012,0.56968,-0.10958,-0.19004,visitors_alone,Scenario_3B
