time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.8,25355,0.95654,2.18776,0.90417,0.85549,-0.29268,-0.32964,visitors_g1,Scenario_3A
139.2,25355,1.27422,2.06229,0.8539,0.7942,-0.31368,-0.37616,visitors_g1,Scenario_3A
139.6,25355,1.56723,1.93045,0.80327,0.73253,-0.32959,-0.42279,visitors_g1,Scenario_3A
140.0,25355,1.80848,1.64706,0.93044,0.60313,-0.70849,-0.86556,visitors_g1,Scenario_3A
140.4,25355,2.06596,1.30631,1.06772,0.64369,-0.85188,-0.92371,visitors_g1,Scenario_3A
140.8,25355,2.37722,0.96551,1.15385,0.77814,-0.85198,-0.83067,visitors_g1,Scenario_3A
141.2,25355,2.68941,0.55805,1.28328,0.78048,-1.01865,-0.91701,visitors_g1,Scenario_3A
141.6,25355,3.03299,0.25539,1.14471,0.85896,-0.75667,-0.72217,visitors_g1,Scenario_3A
142.0,25355,3.45979,0.11741,1.12137,1.067,-0.34493,-0.31267,visitors_g1,Scenario_3A
193.2,25362,8.71681,1.32931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25362,8.65114,1.29168,0.18921,-0.16417,-0.09406,-2.62129,visitors_g1,Scenario_3A
194.0,25362,8.49135,1.25833,0.40808,-0.39947,-0.08337,-2.93584,visitors_g1,Scenario_3A
194.4,25362,8.23614,1.10477,0.74463,-0.63804,-0.3839,-2.59993,visitors_g1,Scenario_3A
194.8,25362,7.91623,0.83782,1.04164,-0.79976,-0.66737,-2.44619,visitors_g1,Scenario_3A
195.2,25362,7.53717,0.62301,1.08924,-0.94765,-0.53704,-2.62602,visitors_g1,Scenario_3A
195.6,25362,7.14005,0.374,1.17183,-0.9928,-0.62252,-2.58153,visitors_g1,Scenario_3A
196.0,25362,6.68669,0.12579,1.29215,-1.13339,-0.62054,-2.64066,visitors_g1,Scenario_3A
196.4,25362,6.18171,-0.07238,1.35618,-1.26245,-0.49542,-2.76763,visitors_g1,Scenario_3A
196.8,25362,5.72307,-0.30982,1.29114,-1.14661,-0.59358,-2.66389,visitors_g1,Scenario_3A
197.2,25362,5.29996,-0.50125,1.16101,-1.05778,-0.47857,-2.71672,visitors_g1,Scenario_3A
197.6,25362,4.8576,-0.62359,1.14741,-1.10589,-0.30585,-2.87177,visitors_g1,Scenario_3A
198.0,25362,4.37803,-0.7904,1.26939,-1.19893,-0.41702,-2.80685,visitors_g1,Scenario_3A
198.4,25362,3.91508,-0.91539,1.19881,-1.15737,-0.31249,-2.87788,visitors_g1,Scenario_3A
198.8,25362,3.46077,-0.98252,1.1481,-1.13577,-0.16782,-2.99489,visitors_g1,Scenario_3A
199.2,25362,3.00439,-1.11498,1.18805,-1.14096,-0.33116,-2.85911,visitors_g1,Scenario_3A
199.6,25362,2.55414,-1.24512,1.17169,-1.12561,-0.32535,-2.86022,visitors_g1,Scenario_3A
200.0,25362,2.10184,-1.36519,1.16992,-1.13076,-0.30016,-2.88213,visitors_g1,Scenario_3A
200.4,25362,1.71168,-1.59176,1.12793,-0.97539,-0.56644,-2.61546,visitors_g1,Scenario_3A
200.8,25362,1.32914,-1.85759,1.16459,-0.95636,-0.66457,-2.5343,visitors_g1,Scenario_3A
184.8,25333,7.86489,-1.2448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25333,7.87739,-1.2106,0.09103,0.03124,0.08551,1.22054,visitors_g1,Scenario_3A
185.6,25333,7.87978,-1.18494,0.06442,0.00597,0.06414,1.47795,visitors_g1,Scenario_3A
186.0,25333,7.83871,-1.14693,0.1399,-0.10267,0.09503,2.39481,visitors_g1,Scenario_3A
186.4,25333,7.76432,-1.04816,0.30911,-0.18597,0.24692,2.21632,visitors_g1,Scenario_3A
186.8,25333,7.74818,-0.9187,0.32617,-0.04035,0.32366,1.69483,visitors_g1,Scenario_3A
187.2,25333,7.74825,-0.74686,0.42959,0.00016,0.42959,1.57042,visitors_g1,Scenario_3A
187.6,25333,7.74331,-0.49422,0.63171,-0.01234,0.63159,1.59033,visitors_g1,Scenario_3A
188.0,25333,7.83241,-0.14786,0.89409,0.22275,0.8659,1.31901,visitors_g1,Scenario_3A
188.4,25333,7.90799,0.29012,1.11113,0.18896,1.09495,1.3999,visitors_g1,Scenario_3A
188.8,25333,7.971,0.74628,1.15124,0.15751,1.14042,1.43355,visitors_g1,Scenario_3A
189.2,25333,8.10716,1.21095,1.21052,0.3404,1.16167,1.28575,visitors_g1,Scenario_3A
189.6,25333,8.31049,1.68353,1.28615,0.50832,1.18143,1.16448,visitors_g1,Scenario_3A
190.0,25333,8.63346,2.05162,1.22426,0.80744,0.92024,0.8506,visitors_g1,Scenario_3A
190.4,25333,8.97355,2.26619,1.00528,0.8502,0.53641,0.56284,visitors_g1,Scenario_3A
190.8,25333,9.15071,2.36727,0.50993,0.4429,0.2527,0.51849,visitors_g1,Scenario_3A
191.2,25333,9.1718,2.45509,0.22579,0.05274,0.21955,1.33505,visitors_g1,Scenario_3A
191.6,25333,9.13343,2.53666,0.22538,-0.09595,0.20394,2.01053,visitors_g1,Scenario_3A
192.0,25333,9.08205,2.57265,0.15682,-0.12844,0.08997,2.53053,visitors_g1,Scenario_3A
192.4,25333,9.10004,2.67145,0.25107,0.04498,0.24701,1.39068,visitors_g1,Scenario_3A
145.2,25016,-1.03523,2.41587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25016,-0.96819,2.51542,0.30004,0.1676,0.24887,0.97811,visitors_g1,Scenario_3A
146.0,25016,-1.01444,2.6893,0.44983,-0.11561,0.43472,1.83073,visitors_g1,Scenario_3A
146.4,25016,-1.07671,2.82602,0.37558,-0.15567,0.3418,1.99818,visitors_g1,Scenario_3A
146.8,25016,-1.19074,2.79411,0.29604,-0.28509,-0.07979,-2.86869,visitors_g1,Scenario_3A
147.2,25016,-1.33136,2.72388,0.39294,-0.35154,-0.17557,-2.6784,visitors_g1,Scenario_3A
147.6,25016,-1.44104,2.67659,0.29861,-0.27421,-0.11822,-2.73453,visitors_g1,Scenario_3A
148.0,25016,-1.50861,2.49737,0.47885,-0.16893,-0.44806,-1.93133,visitors_g1,Scenario_3A
148.4,25016,-1.54935,2.20812,0.73025,-0.10185,-0.72312,-1.71073,visitors_g1,Scenario_3A
148.8,25016,-1.65544,1.87493,0.87419,-0.26521,-0.83298,-1.87904,visitors_g1,Scenario_3A
149.2,25016,-1.85529,1.51335,1.03283,-0.49964,-0.90394,-2.07574,visitors_g1,Scenario_3A
149.6,25016,-1.98641,1.10061,1.08265,-0.32778,-1.03184,-1.87838,visitors_g1,Scenario_3A
150.0,25016,-2.04169,0.65714,1.11727,-0.13822,-1.10868,-1.69483,visitors_g1,Scenario_3A
150.4,25016,-2.09449,0.20762,1.13151,-0.13198,-1.12379,-1.6877,visitors_g1,Scenario_3A
150.8,25016,-2.04786,-0.24621,1.14055,0.11657,-1.13458,-1.46841,visitors_g1,Scenario_3A
151.2,25016,-1.9693,-0.67435,1.08823,0.19641,-1.07036,-1.38931,visitors_g1,Scenario_3A
151.6,25016,-1.98836,-1.08805,1.03534,-0.04767,-1.03424,-1.61686,visitors_g1,Scenario_3A
152.0,25016,-2.00163,-1.48047,0.98162,-0.03316,-0.98106,-1.60459,visitors_g1,Scenario_3A
152.4,25016,-1.91721,-1.82861,0.89557,0.21106,-0.87035,-1.33289,visitors_g1,Scenario_3A
152.8,25016,-1.85935,-2.14955,0.81528,0.14463,-0.80235,-1.39245,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
43.2,25139,-0.40458,-3.02032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25139,-0.3877,-3.02342,0.04291,0.0422,-0.00774,-0.18147,visitors_g1,Scenario_3A
44.0,25139,-0.36187,-3.01504,0.06788,0.06457,0.02094,0.31368,visitors_g1,Scenario_3A
44.4,25139,-0.35783,-3.00392,0.02957,0.01009,0.02779,1.2224,visitors_g1,Scenario_3A
44.8,25139,-0.34477,-2.99631,0.0378,0.03267,0.01902,0.52732,visitors_g1,Scenario_3A
45.2,25139,-0.24066,-3.01844,0.26608,0.26027,-0.05532,-0.20944,visitors_g1,Scenario_3A
45.6,25139,-0.10868,-3.05655,0.34344,0.32996,-0.09527,-0.28109,visitors_g1,Scenario_3A
46.0,25139,-0.0049,-2.97362,0.33211,0.25945,0.20733,0.67419,visitors_g1,Scenario_3A
46.4,25139,0.07006,-2.71164,0.68123,0.1874,0.65495,1.29211,visitors_g1,Scenario_3A
46.8,25139,0.01985,-2.3635,0.87937,-0.12553,0.87036,1.71404,visitors_g1,Scenario_3A
47.2,25139,-0.15076,-1.98038,1.04846,-0.42653,0.95778,1.98976,visitors_g1,Scenario_3A
47.6,25139,-0.43051,-1.55922,1.26402,-0.69939,1.0529,2.15712,visitors_g1,Scenario_3A
48.0,25139,-0.80133,-1.15213,1.37665,-0.92704,1.01773,2.30959,visitors_g1,Scenario_3A
48.4,25139,-1.18851,-0.74812,1.39895,-0.96795,1.01002,2.33493,visitors_g1,Scenario_3A
48.8,25139,-1.62451,-0.34851,1.47857,-1.09,0.99903,2.39971,visitors_g1,Scenario_3A
49.2,25139,-2.07223,0.01366,1.43967,-1.11931,0.90542,2.46144,visitors_g1,Scenario_3A
49.6,25139,-2.47221,0.3881,1.36974,-0.99995,0.9361,2.38916,visitors_g1,Scenario_3A
50.0,25139,-2.87182,0.72549,1.30749,-0.99903,0.84348,2.44042,visitors_g1,Scenario_3A
50.4,25139,-3.27562,1.00268,1.22444,-1.00949,0.69296,2.54002,visitors_g1,Scenario_3A
50.8,25139,-3.67457,1.28053,1.21543,-0.99738,0.69463,2.53325,visitors_g1,Scenario_3A
160.8,25202,7.26834,-0.89595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
161.2,25202,7.47215,-0.94885,0.5264,0.50951,-0.13225,-0.25396,visitors_g1,Scenario_3A
161.6,25202,7.70594,-0.92792,0.58681,0.58448,0.05232,0.08929,visitors_g1,Scenario_3A
162.0,25202,7.92886,-0.809,0.63164,0.55729,0.29731,0.49008,visitors_g1,Scenario_3A
162.4,25202,8.19344,-0.74617,0.67985,0.66146,0.15708,0.23316,visitors_g1,Scenario_3A
162.8,25202,8.44543,-0.71668,0.63428,0.62999,0.07371,0.11647,visitors_g1,Scenario_3A
163.2,25202,8.63085,-0.63197,0.50963,0.46353,0.21179,0.42858,visitors_g1,Scenario_3A
163.6,25202,8.79542,-0.60513,0.41686,0.41143,0.06709,0.16166,visitors_g1,Scenario_3A
164.0,25202,8.90634,-0.66238,0.31206,0.27731,-0.14313,-0.47647,visitors_g1,Scenario_3A
164.4,25202,8.92821,-0.67931,0.06914,0.05468,-0.04231,-0.6586,visitors_g1,Scenario_3A
164.8,25202,8.94648,-0.67626,0.04631,0.04568,0.00761,0.16508,visitors_g1,Scenario_3A
165.2,25202,8.97264,-0.69927,0.08709,0.0654,-0.05751,-0.72128,visitors_g1,Scenario_3A
165.6,25202,8.98364,-0.72173,0.06252,0.02748,-0.05616,-1.11573,visitors_g1,Scenario_3A
166.0,25202,8.98744,-0.73623,0.03747,0.00952,-0.03624,-1.31396,visitors_g1,Scenario_3A
166.4,25202,8.98725,-0.74676,0.02635,-0.00049,-0.02634,-1.58939,visitors_g1,Scenario_3A
166.8,25202,8.96177,-0.76721,0.08166,-0.06368,-0.05112,-2.46521,visitors_g1,Scenario_3A
167.2,25202,8.93565,-0.79249,0.09089,-0.06532,-0.0632,-2.37265,visitors_g1,Scenario_3A
167.6,25202,8.9013,-0.81474,0.10231,-0.08587,-0.05562,-2.5668,visitors_g1,Scenario_3A
168.0,25202,8.82337,-0.83646,0.20225,-0.19482,-0.0543,-2.86975,visitors_g1,Scenario_3A
168.4,25202,8.7997,-0.84672,0.06451,-0.05919,-0.02565,-2.73267,visitors_g1,Scenario_3A
75.6,25404,7.04392,1.17787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25404,7.41452,1.4189,1.10523,0.92651,0.60259,0.57665,visitors_g1,Scenario_3A
76.4,25404,7.73939,1.62938,0.96772,0.81217,0.52619,0.57488,visitors_g1,Scenario_3A
76.8,25404,8.06698,1.82149,0.94942,0.81898,0.48027,0.53038,visitors_g1,Scenario_3A
77.2,25404,8.35516,2.04975,0.91906,0.72045,0.57064,0.66989,visitors_g1,Scenario_3A
77.6,25404,8.59854,2.26803,0.81732,0.60846,0.5457,0.73108,visitors_g1,Scenario_3A
78.0,25404,8.82954,2.41525,0.6848,0.57748,0.36805,0.56743,visitors_g1,Scenario_3A
78.4,25404,8.97902,2.49412,0.42253,0.3737,0.19717,0.48551,visitors_g1,Scenario_3A
78.8,25404,9.01721,2.51555,0.10949,0.09549,0.05358,0.51137,visitors_g1,Scenario_3A
79.2,25404,9.01833,2.51386,0.00508,0.00279,-0.00424,-0.98812,visitors_g1,Scenario_3A
79.6,25404,8.9947,2.50864,0.0605,-0.05908,-0.01303,-2.92445,visitors_g1,Scenario_3A
80.0,25404,8.95084,2.49593,0.11416,-0.10965,-0.03177,-2.85957,visitors_g1,Scenario_3A
80.4,25404,8.92308,2.49162,0.07023,-0.0694,-0.01078,-2.98747,visitors_g1,Scenario_3A
80.8,25404,8.9322,2.50898,0.04902,0.02279,0.04339,1.0871,visitors_g1,Scenario_3A
81.2,25404,8.99391,2.53153,0.16426,0.15428,0.05637,0.35031,visitors_g1,Scenario_3A
81.6,25404,9.08477,2.53124,0.22715,0.22715,-0.00073,-0.00322,visitors_g1,Scenario_3A
82.0,25404,9.13928,2.50599,0.15017,0.13626,-0.06312,-0.4338,visitors_g1,Scenario_3A
82.4,25404,9.13782,2.50994,0.01052,-0.00364,0.00987,1.92392,visitors_g1,Scenario_3A
82.8,25404,9.11453,2.54912,0.11395,-0.05824,0.09795,2.1072,visitors_g1,Scenario_3A
83.2,25404,9.0613,2.56535,0.13911,-0.13306,0.04058,2.8456,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
181.2,25304,-1.16078,-3.25927,1.06869,-0.46325,-0.96307,-2.01914,visitors_g1,Scenario_3A
181.6,25304,-1.26415,-3.546,0.76199,-0.25843,-0.71682,-1.91681,visitors_g1,Scenario_3A
182.0,25304,-1.38815,-3.6797,0.45588,-0.31,-0.33426,-2.31855,visitors_g1,Scenario_3A
182.4,25304,-1.49365,-3.7334,0.29594,-0.26374,-0.13424,-2.67079,visitors_g1,Scenario_3A
182.8,25304,-1.55822,-3.76888,0.18419,-0.16143,-0.0887,-2.63915,visitors_g1,Scenario_3A
183.2,25304,-1.57144,-3.76699,0.03337,-0.03303,0.00472,2.99955,visitors_g1,Scenario_3A
183.6,25304,-1.56466,-3.7494,0.04711,0.01693,0.04396,1.20311,visitors_g1,Scenario_3A
184.0,25304,-1.55992,-3.74806,0.01231,0.01184,0.00335,0.27582,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
211.2,25364,5.10662,0.25729,1.41458,1.16818,0.79776,0.59916,visitors_g1,Scenario_3A
211.6,25364,5.57664,0.49742,1.31953,1.17505,0.60033,0.47233,visitors_g1,Scenario_3A
212.0,25364,6.03017,0.73074,1.27507,1.13383,0.5833,0.47515,visitors_g1,Scenario_3A
212.4,25364,6.48305,0.97697,1.2887,1.13218,0.61557,0.498,visitors_g1,Scenario_3A
212.8,25364,7.00639,1.14356,1.37304,1.30836,0.41647,0.30818,visitors_g1,Scenario_3A
213.2,25364,7.49784,1.33626,1.31969,1.22862,0.48175,0.37369,visitors_g1,Scenario_3A
213.6,25364,7.9621,1.59684,1.33098,1.16066,0.65144,0.51146,visitors_g1,Scenario_3A
214.0,25364,8.44728,1.86481,1.38566,1.21295,0.66993,0.50462,visitors_g1,Scenario_3A
214.4,25364,8.70445,2.02268,0.7544,0.64293,0.39467,0.55055,visitors_g1,Scenario_3A
214.8,25364,8.74742,2.05746,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.2,25364,8.7904,2.09224,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.6,25364,8.83337,2.12702,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.0,25364,8.87634,2.1618,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.4,25364,8.91932,2.19658,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.8,25364,8.96229,2.23136,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
217.2,25364,8.96933,2.17952,0.13078,0.01759,-0.12959,-1.43592,visitors_g1,Scenario_3A
217.6,25364,8.8918,1.96905,0.56074,-0.19382,-0.52618,-1.92373,visitors_g1,Scenario_3A
134.8,25173,-6.87044,-0.66816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25173,-7.36532,-0.8455,1.31422,-1.23718,-0.44333,-2.79751,visitors_g1,Scenario_3A
135.6,25173,-7.78629,-1.0255,1.1446,-1.05243,-0.45002,-2.73752,visitors_g1,Scenario_3A
136.0,25173,-7.78912,-1.87572,2.12555,-0.00707,-2.12554,-1.57412,visitors_g1,Scenario_3A
136.4,25173,-7.53188,-2.806,2.41297,0.64308,-2.3257,-1.30103,visitors_g1,Scenario_3A
136.8,25173,-7.48817,-2.9222,0.31037,0.10929,-0.29049,-1.21096,visitors_g1,Scenario_3A
137.2,25173,-7.50855,-2.84754,0.19347,-0.05096,0.18663,1.83734,visitors_g1,Scenario_3A
137.6,25173,-7.52401,-2.76799,0.2026,-0.03864,0.19888,1.76268,visitors_g1,Scenario_3A
138.0,25173,-7.5248,-2.77275,0.01207,-0.00198,-0.0119,-1.73572,visitors_g1,Scenario_3A
138.4,25173,-7.48538,-2.88163,0.28948,0.09854,-0.2722,-1.22346,visitors_g1,Scenario_3A
138.8,25173,-7.38611,-2.92174,0.26767,0.24819,-0.10025,-0.3839,visitors_g1,Scenario_3A
139.2,25173,-7.21164,-2.80861,0.51983,0.43617,0.28282,0.57526,visitors_g1,Scenario_3A
139.6,25173,-7.03163,-2.66238,0.5798,0.45003,0.36556,0.6822,visitors_g1,Scenario_3A
140.0,25173,-6.87596,-2.6137,0.40776,0.38917,0.1217,0.30308,visitors_g1,Scenario_3A
140.4,25173,-6.66114,-2.60559,0.53744,0.53706,0.02029,0.03776,visitors_g1,Scenario_3A
140.8,25173,-6.3913,-2.49824,0.72602,0.6746,0.26838,0.37864,visitors_g1,Scenario_3A
141.2,25173,-6.10806,-2.37357,0.77366,0.7081,0.31166,0.41462,visitors_g1,Scenario_3A
141.6,25173,-5.79794,-2.30074,0.79638,0.77528,0.18209,0.23069,visitors_g1,Scenario_3A
142.0,25173,-5.46524,-2.16657,0.89684,0.83175,0.33542,0.38332,visitors_g1,Scenario_3A
142.4,25173,-5.13399,-2.02054,0.90504,0.82814,0.36508,0.41521,visitors_g1,Scenario_3A
143.2,25096,3.8938,-0.33621,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25096,4.4148,-0.19435,1.34993,1.30251,0.35463,0.26582,visitors_g1,Scenario_3A
144.0,25096,4.91592,-0.07669,1.28685,1.25278,0.29417,0.23064,visitors_g1,Scenario_3A
144.4,25096,5.43346,-0.09565,1.29473,1.29387,-0.0474,-0.03662,visitors_g1,Scenario_3A
144.8,25096,5.95101,-0.06528,1.29609,1.29387,0.07592,0.05861,visitors_g1,Scenario_3A
145.2,25096,6.44162,-0.0241,1.23084,1.22653,0.10296,0.08374,visitors_g1,Scenario_3A
145.6,25096,6.91442,-0.08504,1.19177,1.18199,-0.15236,-0.1282,visitors_g1,Scenario_3A
146.0,25096,7.37276,-0.08831,1.14587,1.14584,-0.00818,-0.00714,visitors_g1,Scenario_3A
146.4,25096,7.79564,-0.03593,1.06529,1.05721,0.13096,0.12324,visitors_g1,Scenario_3A
146.8,25096,8.17118,-0.09289,0.94958,0.93884,-0.1424,-0.15053,visitors_g1,Scenario_3A
147.2,25096,8.49443,-0.20282,0.85358,0.80813,-0.27483,-0.32781,visitors_g1,Scenario_3A
147.6,25096,8.69677,-0.23139,0.51088,0.50586,-0.07143,-0.14027,visitors_g1,Scenario_3A
148.0,25096,8.76877,-0.20692,0.1901,0.17999,0.06117,0.3276,visitors_g1,Scenario_3A
148.4,25096,8.80705,-0.1909,0.10374,0.0957,0.04006,0.39646,visitors_g1,Scenario_3A
148.8,25096,8.8435,-0.18831,0.09136,0.09114,0.00647,0.07083,visitors_g1,Scenario_3A
149.2,25096,8.8684,-0.19582,0.06501,0.06224,-0.01877,-0.29293,visitors_g1,Scenario_3A
149.6,25096,8.76651,-0.16298,0.26761,-0.25471,0.0821,2.82978,visitors_g1,Scenario_3A
150.0,25096,8.50622,-0.11729,0.6607,-0.65074,0.11424,2.96781,visitors_g1,Scenario_3A
150.4,25096,8.33941,-0.13062,0.41834,-0.41701,-0.03333,-3.06184,visitors_g1,Scenario_3A
150.8,25096,8.19062,-0.19529,0.40559,-0.37198,-0.16167,-2.7316,visitors_g1,Scenario_3A
76.0,25088,6.40794,2.27879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25088,6.38327,2.27317,0.06327,-0.06168,-0.01406,-2.91742,visitors_g1,Scenario_3A
76.8,25088,6.13018,2.19388,0.66304,-0.63272,-0.19821,-2.83801,visitors_g1,Scenario_3A
77.2,25088,5.6625,2.11795,1.18452,-1.16921,-0.18983,-2.98064,visitors_g1,Scenario_3A
77.6,25088,5.2004,2.15535,1.15902,-1.15524,0.0935,3.06084,visitors_g1,Scenario_3A
78.0,25088,4.74569,2.13068,1.13846,-1.13678,-0.06167,-3.0874,visitors_g1,Scenario_3A
78.4,25088,4.27667,2.05973,1.1859,-1.17256,-0.17737,-2.99146,visitors_g1,Scenario_3A
78.8,25088,3.8156,2.10668,1.15863,-1.15267,0.11737,3.04012,visitors_g1,Scenario_3A
79.2,25088,3.3571,2.13364,1.14823,-1.14625,0.0674,3.08286,visitors_g1,Scenario_3A
79.6,25088,2.91513,2.13672,1.10495,-1.10492,0.00769,3.13463,visitors_g1,Scenario_3A
80.0,25088,2.53224,2.27674,1.01923,-0.95723,0.35005,2.79101,visitors_g1,Scenario_3A
80.4,25088,2.17951,2.40877,0.94158,-0.88183,0.33008,2.78343,visitors_g1,Scenario_3A
80.8,25088,1.79449,2.40464,0.9626,-0.96254,-0.01033,-3.13086,visitors_g1,Scenario_3A
81.2,25088,1.3926,2.42926,1.00661,-1.00472,0.06155,3.0804,visitors_g1,Scenario_3A
81.6,25088,1.0311,2.50738,0.9246,-0.90374,0.1953,2.92877,visitors_g1,Scenario_3A
82.0,25088,0.67773,2.49024,0.88446,-0.88342,-0.04286,-3.09312,visitors_g1,Scenario_3A
82.4,25088,0.3996,2.44807,0.70327,-0.69533,-0.1054,-2.99115,visitors_g1,Scenario_3A
82.8,25088,0.32711,2.45684,0.18256,-0.18124,0.02192,3.0212,visitors_g1,Scenario_3A
83.2,25088,0.40518,2.47653,0.20129,0.19518,0.04922,0.24703,visitors_g1,Scenario_3A
83.6,25088,0.46703,2.5056,0.17085,0.15463,0.07267,0.43932,visitors_g1,Scenario_3A
221.6,25208,7.63513,3.37973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.0,25208,7.58143,3.35978,0.14321,-0.13424,-0.04988,-2.78582,visitors_g1,Scenario_3A
222.4,25208,7.37688,3.33099,0.5164,-0.51136,-0.07196,-3.00178,visitors_g1,Scenario_3A
222.8,25208,7.08949,3.29325,0.72466,-0.71849,-0.09436,-3.01101,visitors_g1,Scenario_3A
223.2,25208,6.84098,3.16385,0.70046,-0.62128,-0.32351,-2.66151,visitors_g1,Scenario_3A
223.6,25208,6.5874,2.98544,0.77513,-0.63395,-0.44601,-2.5285,visitors_g1,Scenario_3A
224.0,25208,6.29225,2.85233,0.80943,-0.73786,-0.33278,-2.7179,visitors_g1,Scenario_3A
224.4,25208,6.04481,2.70885,0.71508,-0.6186,-0.3587,-2.61612,visitors_g1,Scenario_3A
224.8,25208,5.85609,2.5625,0.59704,-0.47181,-0.36587,-2.48199,visitors_g1,Scenario_3A
225.2,25208,5.59477,2.53445,0.65704,-0.65328,-0.07014,-3.03464,visitors_g1,Scenario_3A
