time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.57,34193,-6.31361,2.327,0.69233,0.67743,-0.14288,-0.20787,visitors_alone,Scenario_3B
56.97,34193,-5.95737,2.15263,0.99157,0.8906,-0.43592,-0.45518,visitors_alone,Scenario_3B
57.37,34193,-5.59068,1.82861,1.22334,0.91672,-0.81006,-0.72371,visitors_alone,Scenario_3B
57.77,34193,-5.16612,1.47643,1.37904,1.0614,-0.88044,-0.69248,visitors_alone,Scenario_3B
58.17,34193,-4.7099,1.13275,1.42796,1.14054,-0.8592,-0.64563,visitors_alone,Scenario_3B
58.57,34193,-4.21232,0.79641,1.50148,1.24395,-0.84086,-0.59441,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
25.2,34271,-6.15911,1.27603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34271,-6.6115,1.12673,1.19099,-1.13099,-0.37324,-2.82283,visitors_alone,Scenario_3B
26.0,34271,-7.06693,1.00999,1.17538,-1.13856,-0.29187,-2.89065,visitors_alone,Scenario_3B
26.4,34271,-7.5285,0.93755,1.16806,-1.15394,-0.18109,-2.98593,visitors_alone,Scenario_3B
26.8,34271,-7.9362,0.87798,1.03007,-1.01925,-0.14891,-2.99652,visitors_alone,Scenario_3B
27.2,34271,-8.28127,0.76881,0.90483,-0.86268,-0.27294,-2.83517,visitors_alone,Scenario_3B
27.6,34271,-8.59694,0.65698,0.83722,-0.78916,-0.27957,-2.80112,visitors_alone,Scenario_3B
28.0,34271,-8.80642,0.59182,0.54844,-0.52369,-0.1629,-2.84002,visitors_alone,Scenario_3B
28.4,34271,-8.86368,0.58826,0.14345,-0.14317,-0.00889,-3.07955,visitors_alone,Scenario_3B
28.8,34271,-8.83933,0.65773,0.18403,0.06088,0.17367,1.23363,visitors_alone,Scenario_3B
29.2,34271,-8.77541,0.76525,0.31271,0.1598,0.2688,1.03444,visitors_alone,Scenario_3B
29.6,34271,-8.71499,0.81872,0.20172,0.15107,0.13367,0.72439,visitors_alone,Scenario_3B
30.0,34271,-8.72265,0.75552,0.15916,-0.01917,-0.158,-1.69155,visitors_alone,Scenario_3B
30.4,34271,-8.78405,0.60018,0.41759,-0.15349,-0.38835,-1.9472,visitors_alone,Scenario_3B
30.8,34271,-8.8356,0.47456,0.33947,-0.12887,-0.31405,-1.96017,visitors_alone,Scenario_3B
31.2,34271,-8.83339,0.47533,0.00585,0.00553,0.00193,0.3358,visitors_alone,Scenario_3B
31.6,34271,-8.76514,0.57762,0.30741,0.17062,0.25572,0.9824,visitors_alone,Scenario_3B
32.0,34271,-8.59529,0.64144,0.45362,0.42463,0.15956,0.35945,visitors_alone,Scenario_3B
32.4,34271,-8.30528,0.54974,0.76041,0.72503,-0.22926,-0.30626,visitors_alone,Scenario_3B
32.8,34271,-7.9392,0.3975,0.99117,0.91519,-0.38059,-0.3941,visitors_alone,Scenario_3B
193.77,34210,6.86008,2.87001,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.17,34210,7.33108,2.95971,1.19864,1.17748,0.22424,0.18819,visitors_alone,Scenario_3B
194.57,34210,7.77168,2.90706,1.10934,1.1015,-0.13163,-0.11894,visitors_alone,Scenario_3B
194.97,34210,8.16431,2.72673,1.08015,0.98158,-0.4508,-0.43053,visitors_alone,Scenario_3B
195.37,34210,8.5321,2.57474,0.99492,0.91949,-0.37999,-0.39189,visitors_alone,Scenario_3B
195.77,34210,8.82444,2.56763,0.73107,0.73085,-0.01777,-0.02431,visitors_alone,Scenario_3B
196.17,34210,8.98473,2.59614,0.40701,0.40072,0.07127,0.17602,visitors_alone,Scenario_3B
196.57,34210,9.02764,2.57843,0.11604,0.10727,-0.04426,-0.39132,visitors_alone,Scenario_3B
196.97,34210,9.04324,2.54961,0.08193,0.039,-0.07205,-1.0747,visitors_alone,Scenario_3B
197.37,34210,9.08537,2.55047,0.10535,0.10533,0.00214,0.02033,visitors_alone,Scenario_3B
197.77,34210,9.12502,2.57094,0.11157,0.09913,0.05118,0.4766,visitors_alone,Scenario_3B
198.17,34210,9.1274,2.57903,0.02108,0.00594,0.02022,1.28508,visitors_alone,Scenario_3B
198.57,34210,9.12127,2.58628,0.02373,-0.01533,0.01811,2.27306,visitors_alone,Scenario_3B
198.97,34210,9.08124,2.57887,0.10177,-0.10007,-0.01852,-2.95858,visitors_alone,Scenario_3B
199.37,34210,8.94811,2.51981,0.3641,-0.33282,-0.14764,-2.72408,visitors_alone,Scenario_3B
199.77,34210,8.77561,2.45699,0.45896,-0.43125,-0.15706,-2.79232,visitors_alone,Scenario_3B
200.17,34210,8.63355,2.35644,0.43511,-0.35516,-0.25137,-2.52567,visitors_alone,Scenario_3B
200.57,34210,8.55331,2.14618,0.56262,-0.20058,-0.52565,-1.93533,visitors_alone,Scenario_3B
200.97,34210,8.45884,1.85437,0.76681,-0.23619,-0.72953,-1.8839,visitors_alone,Scenario_3B
201.37,34210,8.30166,1.47826,1.01908,-0.39294,-0.94027,-1.96664,visitors_alone,Scenario_3B
147.6,34231,9.14611,-0.14353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.0,34231,9.08065,-0.19565,0.2092,-0.16366,-0.13031,-2.46914,visitors_alone,Scenario_3B
148.4,34231,8.99712,-0.33204,0.39982,-0.20882,-0.34096,-2.12032,visitors_alone,Scenario_3B
148.8,34231,8.85652,-0.47814,0.50692,-0.3515,-0.36526,-2.337,visitors_alone,Scenario_3B
149.2,34231,8.67794,-0.51286,0.45481,-0.44645,-0.08681,-2.94954,visitors_alone,Scenario_3B
149.6,34231,8.53862,-0.35764,0.52145,-0.3483,0.38806,2.30225,visitors_alone,Scenario_3B
150.0,34231,8.35034,-0.1245,0.7492,-0.47072,0.58286,2.25015,visitors_alone,Scenario_3B
150.4,34231,8.04797,0.03473,0.85432,-0.75592,0.39805,2.65691,visitors_alone,Scenario_3B
150.8,34231,7.70281,0.17709,0.93341,-0.8629,0.3559,2.7504,visitors_alone,Scenario_3B
151.2,34231,7.33859,0.26183,0.93486,-0.91054,0.21186,2.91299,visitors_alone,Scenario_3B
151.6,34231,6.91158,0.25076,1.0679,-1.06754,-0.02768,-3.11567,visitors_alone,Scenario_3B
152.0,34231,6.42875,0.24102,1.2073,-1.20705,-0.02435,-3.12142,visitors_alone,Scenario_3B
152.4,34231,5.95726,0.20898,1.18146,-1.17874,-0.08009,-3.07375,visitors_alone,Scenario_3B
152.8,34231,5.48908,0.15549,1.17805,-1.17043,-0.13372,-3.02784,visitors_alone,Scenario_3B
153.2,34231,5.03417,0.16863,1.13775,-1.13728,0.03285,3.11272,visitors_alone,Scenario_3B
153.6,34231,4.61261,0.15529,1.05444,-1.05391,-0.03333,-3.10997,visitors_alone,Scenario_3B
154.0,34231,4.1801,0.0938,1.09215,-1.08127,-0.15373,-3.00036,visitors_alone,Scenario_3B
154.4,34231,3.74709,0.05323,1.08727,-1.08252,-0.10143,-3.04817,visitors_alone,Scenario_3B
154.8,34231,3.32647,-0.06827,1.09454,-1.05155,-0.30374,-2.8604,visitors_alone,Scenario_3B
155.2,34231,2.88208,-0.24625,1.19676,-1.11097,-0.44497,-2.76063,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
45.6,34114,6.50671,2.63654,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34114,6.49492,2.63659,0.02947,-0.02947,0.00013,3.13727,visitors_alone,Scenario_3B
46.4,34114,6.23641,2.6379,0.64627,-0.64626,0.00328,3.13652,visitors_alone,Scenario_3B
46.8,34114,5.74479,2.62245,1.22967,-1.22906,-0.03861,-3.11019,visitors_alone,Scenario_3B
47.2,34114,5.2693,2.60291,1.18972,-1.18872,-0.04887,-3.1005,visitors_alone,Scenario_3B
47.6,34114,4.81258,2.59452,1.14199,-1.1418,-0.02095,-3.12324,visitors_alone,Scenario_3B
48.0,34114,4.36763,2.53057,1.12381,-1.11238,-0.15988,-2.99884,visitors_alone,Scenario_3B
48.4,34114,3.94365,2.47954,1.06759,-1.05994,-0.12758,-3.0218,visitors_alone,Scenario_3B
48.8,34114,3.54292,2.50104,1.00328,-1.00184,0.05375,3.088,visitors_alone,Scenario_3B
49.2,34114,3.16658,2.48772,0.94143,-0.94084,-0.0333,-3.10622,visitors_alone,Scenario_3B
49.6,34114,2.82159,2.4718,0.86339,-0.86247,-0.03979,-3.09549,visitors_alone,Scenario_3B
50.0,34114,2.51282,2.50622,0.7767,-0.77192,0.08604,3.03059,visitors_alone,Scenario_3B
50.4,34114,2.24249,2.53314,0.67918,-0.67584,0.06729,3.04235,visitors_alone,Scenario_3B
50.8,34114,2.01794,2.53888,0.56155,-0.56137,0.01436,3.11601,visitors_alone,Scenario_3B
51.2,34114,1.85351,2.57334,0.42001,-0.41108,0.08615,2.93501,visitors_alone,Scenario_3B
51.6,34114,1.74012,2.64353,0.33339,-0.28347,0.17547,2.58731,visitors_alone,Scenario_3B
52.0,34114,1.66167,2.69098,0.2292,-0.19612,0.11862,2.59764,visitors_alone,Scenario_3B
52.4,34114,1.61255,2.7026,0.1262,-0.12281,0.02905,2.90936,visitors_alone,Scenario_3B
52.8,34114,1.5832,2.70253,0.07337,-0.07337,-0.00017,-3.13924,visitors_alone,Scenario_3B
53.2,34114,1.55177,2.69918,0.07902,-0.07857,-0.00838,-3.03541,visitors_alone,Scenario_3B
164.8,34103,3.82488,-0.32703,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34103,3.30053,-0.23267,1.33192,-1.31087,0.23589,2.96355,visitors_alone,Scenario_3B
165.6,34103,2.76889,-0.26601,1.33173,-1.32912,-0.08334,-3.07897,visitors_alone,Scenario_3B
166.0,34103,2.22995,-0.2678,1.34735,-1.34735,-0.00447,-3.13827,visitors_alone,Scenario_3B
166.4,34103,1.68731,-0.34489,1.37022,-1.3566,-0.19273,-3.00047,visitors_alone,Scenario_3B
166.8,34103,1.12897,-0.53448,1.47413,-1.39585,-0.47399,-2.81424,visitors_alone,Scenario_3B
167.2,34103,0.5944,-0.59894,1.3461,-1.33642,-0.16114,-3.02159,visitors_alone,Scenario_3B
167.6,34103,0.09174,-0.6674,1.26827,-1.25667,-0.17114,-3.00624,visitors_alone,Scenario_3B
168.0,34103,-0.42611,-0.77488,1.32219,-1.2946,-0.26869,-2.93695,visitors_alone,Scenario_3B
168.4,34103,-0.97366,-0.80036,1.37036,-1.36888,-0.06371,-3.09509,visitors_alone,Scenario_3B
168.8,34103,-1.52787,-0.88003,1.39977,-1.38553,-0.19916,-2.99882,visitors_alone,Scenario_3B
169.2,34103,-2.05533,-0.93808,1.3266,-1.31864,-0.14514,-3.03197,visitors_alone,Scenario_3B
169.6,34103,-2.62032,-0.86351,1.42473,-1.41248,0.18643,3.01036,visitors_alone,Scenario_3B
170.0,34103,-3.22367,-0.81119,1.51403,-1.50837,0.13079,3.0551,visitors_alone,Scenario_3B
170.4,34103,-3.76509,-0.69482,1.38448,-1.35356,0.29093,2.92988,visitors_alone,Scenario_3B
170.8,34103,-4.22241,-0.45725,1.28835,-1.14328,0.59393,2.66247,visitors_alone,Scenario_3B
171.2,34103,-4.69038,-0.29807,1.23576,-1.16994,0.39793,2.81374,visitors_alone,Scenario_3B
171.6,34103,-5.2134,-0.12402,1.37805,-1.30755,0.43513,2.82034,visitors_alone,Scenario_3B
172.0,34103,-5.75378,0.06335,1.42985,-1.35094,0.46844,2.80781,visitors_alone,Scenario_3B
172.4,34103,-6.30138,0.10782,1.3735,-1.36899,0.11116,3.06057,visitors_alone,Scenario_3B
