time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,23179,-0.58002,-2.84994,0.18502,-0.18325,0.0256,3.00281,carrier_lo,Scenario_3A
131.6,23179,-0.69752,-2.72074,0.43661,-0.29376,0.32301,2.30881,carrier_lo,Scenario_3A
132.0,23179,-0.87432,-2.54306,0.62663,-0.44199,0.44419,2.35371,carrier_lo,Scenario_3A
132.4,23179,-1.12516,-2.37814,0.7505,-0.6271,0.41231,2.55997,carrier_lo,Scenario_3A
132.8,23179,-1.40649,-2.1966,0.83704,-0.70332,0.45384,2.56855,carrier_lo,Scenario_3A
8.4,23331,3.88858,1.77626,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23331,4.37195,1.61448,1.2743,1.20842,-0.40445,-0.32297,carrier_lo,Scenario_3A
9.2,23331,4.82653,1.44051,1.21683,1.13645,-0.43492,-0.36551,carrier_lo,Scenario_3A
9.6,23331,5.17632,1.34425,0.90697,0.87447,-0.24065,-0.26855,carrier_lo,Scenario_3A
10.0,23331,5.45474,1.19745,0.78688,0.69605,-0.36701,-0.48523,carrier_lo,Scenario_3A
10.4,23331,5.74678,1.00489,0.87453,0.73011,-0.4814,-0.58292,carrier_lo,Scenario_3A
10.8,23331,6.13078,0.79946,1.08874,0.96,-0.51359,-0.49125,carrier_lo,Scenario_3A
11.2,23331,6.51814,0.5912,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
11.6,23331,6.9055,0.38295,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.0,23331,7.29286,0.17469,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.4,23331,7.66972,-0.05375,1.10172,0.94214,-0.57111,-0.54496,carrier_lo,Scenario_3A
12.8,23331,7.98638,-0.17746,0.84991,0.79165,-0.30926,-0.37242,carrier_lo,Scenario_3A
13.2,23331,8.20574,-0.1669,0.54904,0.54841,0.0264,0.04809,carrier_lo,Scenario_3A
13.6,23331,8.28779,-0.15323,0.20795,0.20512,0.03416,0.16503,carrier_lo,Scenario_3A
14.0,23331,8.17963,-0.14756,0.27077,-0.2704,0.01418,3.08919,carrier_lo,Scenario_3A
14.4,23331,8.01172,-0.14705,0.41978,-0.41977,0.00129,3.13852,carrier_lo,Scenario_3A
14.8,23331,7.85648,-0.14324,0.38821,-0.38809,0.00951,3.1171,carrier_lo,Scenario_3A
15.2,23331,7.62866,-0.12839,0.57078,-0.56957,0.03713,3.0765,carrier_lo,Scenario_3A
15.6,23331,7.30904,-0.12832,0.79904,-0.79904,0.00018,3.14137,carrier_lo,Scenario_3A
16.0,23331,6.97906,-0.13756,0.82527,-0.82495,-0.02309,-3.11361,carrier_lo,Scenario_3A
153.2,23018,7.60166,2.99934,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
153.6,23018,7.52181,2.98433,0.20313,-0.19963,-0.03752,-2.95582,carrier_lo,Scenario_3A
154.0,23018,7.29162,2.94539,0.58364,-0.57546,-0.09735,-2.97402,carrier_lo,Scenario_3A
154.4,23018,7.06176,2.87755,0.59918,-0.57467,-0.16961,-2.8546,carrier_lo,Scenario_3A
154.8,23018,6.92047,2.77178,0.44123,-0.35322,-0.26442,-2.49899,carrier_lo,Scenario_3A
155.2,23018,6.72732,2.68678,0.52756,-0.48287,-0.21251,-2.727,carrier_lo,Scenario_3A
155.6,23018,6.41924,2.6918,0.77031,-0.77021,0.01255,3.1253,carrier_lo,Scenario_3A
156.0,23018,6.10098,2.70216,0.79605,-0.79563,0.02589,3.10906,carrier_lo,Scenario_3A
156.4,23018,5.79064,2.64017,0.79119,-0.77586,-0.15496,-2.94446,carrier_lo,Scenario_3A
156.8,23018,5.44614,2.59407,0.86893,-0.86125,-0.11526,-3.00856,carrier_lo,Scenario_3A
157.2,23018,5.09102,2.6052,0.88823,-0.88779,0.02782,3.11027,carrier_lo,Scenario_3A
157.6,23018,4.76566,2.60071,0.81348,-0.8134,-0.01121,-3.12782,carrier_lo,Scenario_3A
158.0,23018,4.42631,2.60657,0.84849,-0.84837,0.01463,3.12435,carrier_lo,Scenario_3A
158.4,23018,4.05586,2.66199,0.93643,-0.92613,0.13855,2.99309,carrier_lo,Scenario_3A
158.8,23018,3.66404,2.68874,0.98183,-0.97955,0.06689,3.07342,carrier_lo,Scenario_3A
159.2,23018,3.17499,2.70628,1.22341,-1.22263,0.04385,3.10574,carrier_lo,Scenario_3A
159.6,23018,2.62298,2.66829,1.38329,-1.38002,-0.09498,-3.07287,carrier_lo,Scenario_3A
160.0,23018,2.08473,2.51876,1.39657,-1.34561,-0.37382,-2.87062,carrier_lo,Scenario_3A
160.4,23018,1.57295,2.31086,1.38101,-1.27947,-0.51976,-2.75572,carrier_lo,Scenario_3A
160.8,23018,1.11093,2.00928,1.37933,-1.15504,-0.75395,-2.56328,carrier_lo,Scenario_3A
210.0,23438,-5.57121,-2.15322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23438,-5.53392,-1.92965,0.56667,0.09324,0.55894,1.4055,carrier_lo,Scenario_3A
210.8,23438,-5.49245,-1.63262,0.74976,0.10367,0.74256,1.43208,carrier_lo,Scenario_3A
211.2,23438,-5.41414,-1.37658,0.66937,0.19577,0.64011,1.274,carrier_lo,Scenario_3A
211.6,23438,-5.38818,-1.09178,0.71497,0.06491,0.71201,1.47988,carrier_lo,Scenario_3A
212.0,23438,-5.43531,-0.78876,0.76664,-0.11783,0.75753,1.7251,carrier_lo,Scenario_3A
212.4,23438,-5.42783,-0.52131,0.66889,0.0187,0.66863,1.54283,carrier_lo,Scenario_3A
212.8,23438,-5.36323,-0.25713,0.67991,0.16149,0.66045,1.33099,carrier_lo,Scenario_3A
213.2,23438,-5.26268,0.05705,0.8247,0.25137,0.78546,1.26107,carrier_lo,Scenario_3A
213.6,23438,-5.06225,0.35063,0.88868,0.50108,0.73395,0.97176,carrier_lo,Scenario_3A
214.0,23438,-4.87457,0.70751,1.00806,0.46921,0.8922,1.08664,carrier_lo,Scenario_3A
214.4,23438,-4.67148,1.02971,0.95216,0.50771,0.8055,1.00839,carrier_lo,Scenario_3A
214.8,23438,-4.39037,1.06825,0.70937,0.7028,0.09636,0.13626,carrier_lo,Scenario_3A
215.2,23438,-4.10117,1.10369,0.72839,0.72298,0.08858,0.12192,carrier_lo,Scenario_3A
215.6,23438,-3.82574,1.29435,0.83748,0.68859,0.47666,0.60549,carrier_lo,Scenario_3A
216.0,23438,-3.52757,1.47018,0.86537,0.74542,0.43956,0.5328,carrier_lo,Scenario_3A
216.4,23438,-3.17049,1.59912,0.94912,0.8927,0.32237,0.34655,carrier_lo,Scenario_3A
216.8,23438,-2.82333,1.75615,0.95254,0.86789,0.39256,0.42477,carrier_lo,Scenario_3A
217.2,23438,-2.48896,1.92353,0.93482,0.83594,0.41845,0.46411,carrier_lo,Scenario_3A
217.6,23438,-2.14317,2.04631,0.91736,0.86447,0.30697,0.34121,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
72.8,23092,-8.16243,-0.80445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.2,23092,-8.15826,-0.76192,0.10683,0.0104,0.10632,1.47328,carrier_lo,Scenario_3A
73.6,23092,-8.15452,-0.73299,0.07291,0.00936,0.07231,1.44203,carrier_lo,Scenario_3A
74.0,23092,-8.14033,-0.72723,0.0383,0.03548,0.01441,0.38568,carrier_lo,Scenario_3A
74.4,23092,-8.1203,-0.71507,0.05858,0.05007,0.03041,0.54578,carrier_lo,Scenario_3A
74.8,23092,-8.11707,-0.70598,0.0241,0.00807,0.02271,1.22946,carrier_lo,Scenario_3A
75.2,23092,-8.06264,-0.72543,0.1445,0.13608,-0.04861,-0.34312,carrier_lo,Scenario_3A
75.6,23092,-7.8953,-0.74793,0.42211,0.41834,-0.05627,-0.13371,carrier_lo,Scenario_3A
76.0,23092,-7.605,-0.66023,0.75815,0.72575,0.21925,0.29338,carrier_lo,Scenario_3A
76.4,23092,-7.18517,-0.43955,1.18574,1.04957,0.55172,0.48397,carrier_lo,Scenario_3A
76.8,23092,-6.66988,-0.21526,1.40497,1.28823,0.56071,0.41052,carrier_lo,Scenario_3A
77.2,23092,-6.10918,0.01973,1.51987,1.40174,0.58748,0.39687,carrier_lo,Scenario_3A
77.6,23092,-5.509,0.22696,1.58739,1.50047,0.51808,0.33246,carrier_lo,Scenario_3A
78.0,23092,-4.90485,0.37904,1.55749,1.51037,0.38019,0.2466,carrier_lo,Scenario_3A
78.4,23092,-4.317,0.54918,1.52994,1.46961,0.42536,0.28174,carrier_lo,Scenario_3A
78.8,23092,-3.70517,0.70317,1.57729,1.52959,0.38496,0.24656,carrier_lo,Scenario_3A
79.2,23092,-3.11971,0.87603,1.52611,1.46365,0.43215,0.2871,carrier_lo,Scenario_3A
79.6,23092,-2.56501,1.05453,1.45678,1.38675,0.44627,0.31134,carrier_lo,Scenario_3A
80.0,23092,-2.04047,1.209,1.36702,1.31134,0.38617,0.28639,carrier_lo,Scenario_3A
80.4,23092,-1.57141,1.39656,1.26292,1.17265,0.4689,0.38039,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
193.2,23241,-6.74168,-3.12364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23241,-6.83245,-3.22971,0.34902,-0.22694,-0.26517,-2.27867,carrier_lo,Scenario_3A
194.0,23241,-6.80055,-3.29955,0.19197,0.07975,-0.17462,-1.14235,carrier_lo,Scenario_3A
194.4,23241,-6.80179,-3.31347,0.03492,-0.00311,-0.03478,-1.65994,carrier_lo,Scenario_3A
194.8,23241,-6.85115,-3.28787,0.13899,-0.12338,0.06399,2.66318,carrier_lo,Scenario_3A
195.2,23241,-6.89026,-3.24371,0.14747,-0.09778,0.11039,2.29571,carrier_lo,Scenario_3A
195.6,23241,-6.90304,-3.21677,0.07454,-0.03195,0.06735,2.01373,carrier_lo,Scenario_3A
196.0,23241,-6.90375,-3.21185,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
196.4,23241,-6.90446,-3.20693,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
196.8,23241,-6.90517,-3.20201,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
197.2,23241,-6.90588,-3.19709,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
197.6,23241,-6.90659,-3.19216,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.0,23241,-6.9073,-3.18724,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.4,23241,-6.90801,-3.18232,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.8,23241,-6.9058,-3.17314,0.0236,0.00551,0.02295,1.33505,carrier_lo,Scenario_3A
199.2,23241,-6.88179,-3.14772,0.08742,0.06003,0.06356,0.81395,carrier_lo,Scenario_3A
199.6,23241,-6.73793,-3.16855,0.36341,0.35966,-0.05207,-0.14378,carrier_lo,Scenario_3A
200.0,23241,-6.45078,-3.2054,0.72375,0.71786,-0.09214,-0.12765,carrier_lo,Scenario_3A
200.4,23241,-6.06665,-3.17599,0.96313,0.96032,0.07353,0.07642,carrier_lo,Scenario_3A
200.8,23241,-5.61739,-3.1414,1.12649,1.12316,0.08648,0.07684,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
218.4,23272,6.02335,1.25351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23272,5.70317,1.10729,0.87998,-0.80047,-0.36554,-2.71321,carrier_lo,Scenario_3A
219.2,23272,5.31473,0.99057,1.01399,-0.9711,-0.2918,-2.84969,carrier_lo,Scenario_3A
219.6,23272,4.93594,0.85833,1.00302,-0.94697,-0.3306,-2.80571,carrier_lo,Scenario_3A
220.0,23272,4.63019,0.70396,0.85628,-0.76438,-0.38592,-2.67404,carrier_lo,Scenario_3A
220.4,23272,4.31667,0.59708,0.82808,-0.78379,-0.2672,-2.81304,carrier_lo,Scenario_3A
220.8,23272,3.98099,0.51116,0.86627,-0.83921,-0.21481,-2.891,carrier_lo,Scenario_3A
221.2,23272,3.63165,0.41223,0.9077,-0.87335,-0.24732,-2.86563,carrier_lo,Scenario_3A
221.6,23272,3.26081,0.3572,0.93725,-0.9271,-0.13757,-2.99427,carrier_lo,Scenario_3A
222.0,23272,2.90402,0.30898,0.90008,-0.89197,-0.12054,-3.00726,carrier_lo,Scenario_3A
222.4,23272,2.55421,0.25483,0.88494,-0.87452,-0.13537,-2.98802,carrier_lo,Scenario_3A
222.8,23272,2.16837,0.25091,0.96465,-0.9646,-0.00981,-3.13142,carrier_lo,Scenario_3A
223.2,23272,1.7469,0.24404,1.05382,-1.05369,-0.01716,-3.12531,carrier_lo,Scenario_3A
223.6,23272,1.31318,0.22106,1.08581,-1.08429,-0.05745,-3.08865,carrier_lo,Scenario_3A
224.0,23272,0.88983,0.24945,1.06077,-1.05839,0.07096,3.07464,carrier_lo,Scenario_3A
224.4,23272,0.47816,0.26335,1.02976,-1.02917,0.03477,3.10782,carrier_lo,Scenario_3A
224.8,23272,0.06288,0.25372,1.03848,-1.0382,-0.02409,-3.11839,carrier_lo,Scenario_3A
225.2,23272,-0.37387,0.24422,1.09213,-1.09187,-0.02373,-3.11986,carrier_lo,Scenario_3A
225.6,23272,-0.79711,0.19385,1.06557,-1.0581,-0.12592,-3.02314,carrier_lo,Scenario_3A
226.0,23272,-1.18003,0.12796,0.97137,-0.95729,-0.16473,-2.97118,carrier_lo,Scenario_3A
114.8,23097,2.9416,0.57537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.2,23097,2.43031,0.71746,1.32666,-1.27821,0.35524,2.87051,carrier_lo,Scenario_3A
115.6,23097,1.93256,0.86353,1.29685,-1.24438,0.36517,2.85615,carrier_lo,Scenario_3A
116.0,23097,1.43323,1.03123,1.31686,-1.24834,0.41926,2.81758,carrier_lo,Scenario_3A
116.4,23097,0.94633,1.15317,1.25484,-1.21725,0.30485,2.8962,carrier_lo,Scenario_3A
116.8,23097,0.48793,1.26617,1.1803,-1.14599,0.28248,2.89991,carrier_lo,Scenario_3A
117.2,23097,0.03376,1.42397,1.20201,-1.13542,0.39451,2.80719,carrier_lo,Scenario_3A
117.6,23097,-0.44004,1.54456,1.22226,-1.1845,0.30147,2.89237,carrier_lo,Scenario_3A
118.0,23097,-0.92492,1.65876,1.24536,-1.21219,0.28551,2.91028,carrier_lo,Scenario_3A
118.4,23097,-1.41214,1.74499,1.23699,-1.21806,0.21559,2.96641,carrier_lo,Scenario_3A
118.8,23097,-1.89118,1.74594,1.19761,-1.19761,0.00236,3.13962,carrier_lo,Scenario_3A
119.2,23097,-2.40322,1.75412,1.28025,-1.28008,0.02047,3.12561,carrier_lo,Scenario_3A
119.6,23097,-2.74092,1.82258,0.86142,-0.84425,0.17114,2.94159,carrier_lo,Scenario_3A
120.0,23097,-2.8384,1.84104,0.24804,-0.24371,0.04615,2.95442,carrier_lo,Scenario_3A
120.4,23097,-2.89118,1.80511,0.15962,-0.13194,-0.08983,-2.54384,carrier_lo,Scenario_3A
120.8,23097,-3.08091,1.77803,0.47915,-0.47434,-0.06771,-2.9998,carrier_lo,Scenario_3A
121.2,23097,-3.52998,1.76764,1.12296,-1.12266,-0.02596,-3.11848,carrier_lo,Scenario_3A
121.6,23097,-4.06231,1.76299,1.33089,-1.33084,-0.01162,-3.13286,carrier_lo,Scenario_3A
122.0,23097,-4.56586,1.6321,1.3007,-1.25886,-0.32724,-2.88727,carrier_lo,Scenario_3A
122.4,23097,-5.05554,1.40642,1.34795,-1.2242,-0.56419,-2.70974,carrier_lo,Scenario_3A
58.8,23144,-1.35434,-3.44012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23144,-1.35202,-3.44281,0.00889,0.0058,-0.00673,-0.85918,carrier_lo,Scenario_3A
59.6,23144,-1.35182,-3.43908,0.00933,0.0005,0.00931,1.51743,carrier_lo,Scenario_3A
60.0,23144,-1.33924,-3.42476,0.04766,0.03145,0.03581,0.85009,carrier_lo,Scenario_3A
60.4,23144,-1.32187,-3.40342,0.06879,0.04343,0.05336,0.88764,carrier_lo,Scenario_3A
60.8,23144,-1.33425,-3.41838,0.04857,-0.03097,-0.03741,-2.26217,carrier_lo,Scenario_3A
61.2,23144,-1.37662,-3.45738,0.14396,-0.10592,-0.0975,-2.39752,carrier_lo,Scenario_3A
61.6,23144,-1.43349,-3.47581,0.14946,-0.14219,-0.04606,-2.82829,carrier_lo,Scenario_3A
62.0,23144,-1.49241,-3.45335,0.15762,-0.14728,0.05615,2.77736,carrier_lo,Scenario_3A
62.4,23144,-1.51166,-3.40825,0.12259,-0.04814,0.11274,1.97434,carrier_lo,Scenario_3A
62.8,23144,-1.46639,-3.3789,0.13488,0.11317,0.07338,0.57528,carrier_lo,Scenario_3A
63.2,23144,-1.40889,-3.36877,0.14598,0.14376,0.02533,0.17444,carrier_lo,Scenario_3A
63.6,23144,-1.43975,-3.3799,0.08201,-0.07715,-0.02783,-2.79535,carrier_lo,Scenario_3A
64.0,23144,-1.51021,-3.37961,0.17615,-0.17615,0.00072,3.13748,carrier_lo,Scenario_3A
64.4,23144,-1.5166,-3.34119,0.09736,-0.01598,0.09604,1.73566,carrier_lo,Scenario_3A
64.8,23144,-1.39655,-3.27961,0.33731,0.30012,0.15397,0.474,carrier_lo,Scenario_3A
65.2,23144,-1.15972,-3.20267,0.62254,0.59208,0.19234,0.3141,carrier_lo,Scenario_3A
65.6,23144,-0.88398,-3.06971,0.76531,0.68935,0.33241,0.44932,carrier_lo,Scenario_3A
66.0,23144,-0.57404,-2.86704,0.9258,0.77486,0.50666,0.5791,carrier_lo,Scenario_3A
66.4,23144,-0.19813,-2.65543,1.07845,0.93977,0.52903,0.51272,carrier_lo,Scenario_3A
42.0,23251,-4.08216,0.81633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23251,-3.67337,0.48216,1.32,1.02197,-0.83545,-0.68531,carrier_lo,Scenario_3A
42.8,23251,-3.27866,0.10052,1.37258,0.98677,-0.95408,-0.76856,carrier_lo,Scenario_3A
43.2,23251,-2.88229,-0.29972,1.40825,0.99093,-1.00061,-0.79026,carrier_lo,Scenario_3A
43.6,23251,-2.5489,-0.7251,1.35112,0.83345,-1.06344,-0.90605,carrier_lo,Scenario_3A
44.0,23251,-2.2046,-1.12602,1.3212,0.86077,-1.00232,-0.86123,carrier_lo,Scenario_3A
44.4,23251,-1.86447,-1.48682,1.23962,0.85032,-0.90201,-0.81488,carrier_lo,Scenario_3A
44.8,23251,-1.60461,-1.86478,1.14666,0.64963,-0.94489,-0.96849,carrier_lo,Scenario_3A
45.2,23251,-1.38788,-2.25392,1.11357,0.54183,-0.97286,-1.06264,carrier_lo,Scenario_3A
45.6,23251,-1.28725,-2.58744,0.87091,0.25159,-0.83378,-1.27774,carrier_lo,Scenario_3A
46.0,23251,-1.23405,-2.80477,0.55937,0.133,-0.54333,-1.33073,carrier_lo,Scenario_3A
46.4,23251,-1.08981,-2.97868,0.56486,0.36061,-0.43477,-0.87838,carrier_lo,Scenario_3A
46.8,23251,-0.90478,-3.05043,0.49613,0.46257,-0.17937,-0.36992,carrier_lo,Scenario_3A
47.2,23251,-0.705,-2.89769,0.62868,0.49944,0.38183,0.65273,carrier_lo,Scenario_3A
47.6,23251,-0.51736,-2.56309,0.95907,0.4691,0.83652,1.05971,carrier_lo,Scenario_3A
48.0,23251,-0.33415,-2.16532,1.09483,0.45802,0.99443,1.13917,carrier_lo,Scenario_3A
48.4,23251,-0.09802,-1.7771,1.13598,0.59033,0.97055,1.02434,carrier_lo,Scenario_3A
48.8,23251,0.11271,-1.36757,1.1514,0.52682,1.02381,1.09556,carrier_lo,Scenario_3A
49.2,23251,0.30342,-0.96815,1.10655,0.47678,0.99856,1.12534,carrier_lo,Scenario_3A
49.6,23251,0.49863,-0.56706,1.11517,0.48803,1.00271,1.11784,carrier_lo,Scenario_3A
108.4,23177,8.36859,-0.38141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
108.8,23177,8.22147,-0.24805,0.49641,-0.3678,0.33339,2.40523,carrier_lo,Scenario_3A
109.2,23177,8.07806,-0.10968,0.49819,-0.35852,0.34592,2.37408,carrier_lo,Scenario_3A
109.6,23177,7.87966,0.00907,0.57806,-0.496,0.29688,2.60224,carrier_lo,Scenario_3A
110.0,23177,7.6603,0.16764,0.67669,-0.5484,0.39643,2.51567,carrier_lo,Scenario_3A
110.4,23177,7.4592,0.37952,0.73029,-0.50276,0.52968,2.33013,carrier_lo,Scenario_3A
110.8,23177,7.25049,0.58466,0.73163,-0.52177,0.51287,2.3648,carrier_lo,Scenario_3A
111.2,23177,7.05666,0.79826,0.72108,-0.48456,0.534,2.3077,carrier_lo,Scenario_3A
111.6,23177,6.87638,1.03903,0.75196,-0.45071,0.60192,2.21352,carrier_lo,Scenario_3A
112.0,23177,6.66513,1.24891,0.74446,-0.52812,0.52469,2.35945,carrier_lo,Scenario_3A
112.4,23177,6.42316,1.4509,0.788,-0.60493,0.50498,2.446,carrier_lo,Scenario_3A
112.8,23177,6.1724,1.67488,0.84057,-0.62691,0.55994,2.41256,carrier_lo,Scenario_3A
