time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
35.6,12173,-2.79899,0.10224,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
36.0,12173,-2.16598,-0.05134,1.62844,1.58253,-0.38394,-0.23802,carrier_bucket,Scenario_2
36.4,12173,-1.49111,-0.12992,1.69856,1.68716,-0.19646,-0.11592,carrier_bucket,Scenario_2
36.8,12173,-0.80079,-0.17629,1.72969,1.72581,-0.1159,-0.06706,carrier_bucket,Scenario_2
37.2,12173,-0.12353,-0.20844,1.69506,1.69315,-0.08039,-0.04744,carrier_bucket,Scenario_2
37.6,12173,0.54277,-0.21425,1.66581,1.66575,-0.01453,-0.00872,carrier_bucket,Scenario_2
38.0,12173,1.1971,-0.25619,1.63917,1.63582,-0.10484,-0.064,carrier_bucket,Scenario_2
38.4,12173,1.83495,-0.30091,1.59855,1.59464,-0.1118,-0.07,carrier_bucket,Scenario_2
38.8,12173,2.4633,-0.35053,1.57577,1.57088,-0.12406,-0.07881,carrier_bucket,Scenario_2
39.2,12173,3.07336,-0.4243,1.53624,1.52513,-0.18441,-0.12033,carrier_bucket,Scenario_2
39.6,12173,3.65856,-0.50662,1.4774,1.463,-0.20582,-0.13977,carrier_bucket,Scenario_2
40.0,12173,4.23137,-0.61093,1.45559,1.43204,-0.26078,-0.18013,carrier_bucket,Scenario_2
40.4,12173,4.78104,-0.66295,1.3803,1.37416,-0.13004,-0.09435,carrier_bucket,Scenario_2
40.8,12173,5.32025,-0.62871,1.35075,1.34804,0.0856,0.06341,carrier_bucket,Scenario_2
41.2,12173,5.88791,-0.52528,1.44252,1.41915,0.25858,0.18023,carrier_bucket,Scenario_2
41.6,12173,6.45797,-0.33305,1.504,1.42516,0.48057,0.32523,carrier_bucket,Scenario_2
42.0,12173,7.01891,-0.11476,1.50479,1.40234,0.54574,0.37113,carrier_bucket,Scenario_2
42.4,12173,7.57069,0.08565,1.46762,1.37945,0.50102,0.34839,carrier_bucket,Scenario_2
42.8,12173,8.07581,0.23737,1.31854,1.26281,0.37931,0.2918,carrier_bucket,Scenario_2
43.2,12173,8.38797,0.27025,0.78471,0.7804,0.08218,0.10492,carrier_bucket,Scenario_2
84.0,12207,8.0281,0.35331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12207,7.65961,0.4959,0.9878,-0.92123,0.35647,2.77239,carrier_bucket,Scenario_2
84.8,12207,7.28927,0.64048,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
85.2,12207,6.91893,0.78506,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
85.6,12207,6.5486,0.92964,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
86.0,12207,6.17826,1.07422,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
86.4,12207,5.79148,1.24707,1.05911,-0.96694,0.43213,2.72132,carrier_bucket,Scenario_2
86.8,12207,5.36369,1.48966,1.22946,-1.06947,0.60647,2.62573,carrier_bucket,Scenario_2
87.2,12207,4.86385,1.71381,1.3695,-1.2496,0.56036,2.72004,carrier_bucket,Scenario_2
87.6,12207,4.3538,1.91404,1.36986,-1.27513,0.50057,2.76751,carrier_bucket,Scenario_2
88.0,12207,3.87953,2.11028,1.28316,-1.18567,0.4906,2.74927,carrier_bucket,Scenario_2
88.4,12207,3.38718,2.21436,1.25808,-1.23088,0.26021,2.93326,carrier_bucket,Scenario_2
88.8,12207,2.87173,2.29463,1.30416,-1.28863,0.20067,2.98711,carrier_bucket,Scenario_2
89.2,12207,2.33155,2.35247,1.35815,-1.35043,0.1446,3.03492,carrier_bucket,Scenario_2
89.6,12207,1.77254,2.34081,1.39784,-1.39754,-0.02916,-3.12073,carrier_bucket,Scenario_2
90.0,12207,1.20239,2.34337,1.42539,-1.42537,0.00642,3.13709,carrier_bucket,Scenario_2
90.4,12207,0.60893,2.3277,1.48416,-1.48364,-0.03918,-3.11519,carrier_bucket,Scenario_2
90.8,12207,0.02987,2.27781,1.45303,-1.44767,-0.12472,-3.05565,carrier_bucket,Scenario_2
91.2,12207,-0.54378,2.25173,1.43561,-1.43412,-0.0652,-3.09616,carrier_bucket,Scenario_2
91.6,12207,-1.12971,2.17992,1.47578,-1.46482,-0.17953,-3.01964,carrier_bucket,Scenario_2
201.6,12221,-5.86101,1.15081,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12221,-5.40238,0.9356,1.26654,1.14658,-0.53802,-0.43874,carrier_bucket,Scenario_2
202.4,12221,-4.88908,0.75802,1.35788,1.28326,-0.44394,-0.33306,carrier_bucket,Scenario_2
202.8,12221,-4.3954,0.57884,1.31296,1.23418,-0.44796,-0.34817,carrier_bucket,Scenario_2
203.2,12221,-3.90813,0.38469,1.31132,1.21819,-0.48536,-0.37915,carrier_bucket,Scenario_2
203.6,12221,-3.39061,0.21525,1.36138,1.2938,-0.42361,-0.31642,carrier_bucket,Scenario_2
204.0,12221,-2.8924,0.00911,1.34794,1.24553,-0.51536,-0.39232,carrier_bucket,Scenario_2
204.4,12221,-2.41496,-0.20337,1.30647,1.19361,-0.53119,-0.41872,carrier_bucket,Scenario_2
204.8,12221,-1.93238,-0.39097,1.29439,1.20644,-0.46899,-0.37076,carrier_bucket,Scenario_2
205.2,12221,-1.45807,-0.61908,1.31579,1.18578,-0.57028,-0.44828,carrier_bucket,Scenario_2
205.6,12221,-0.9696,-0.80962,1.31078,1.22117,-0.47635,-0.37192,carrier_bucket,Scenario_2
206.0,12221,-0.48186,-0.96474,1.27952,1.21934,-0.38779,-0.30792,carrier_bucket,Scenario_2
206.4,12221,-0.00212,-1.16149,1.2963,1.19935,-0.49188,-0.3892,carrier_bucket,Scenario_2
206.8,12221,0.50374,-1.29075,1.30528,1.26465,-0.32314,-0.25017,carrier_bucket,Scenario_2
207.2,12221,1.01472,-1.36025,1.28921,1.27745,-0.17375,-0.13518,carrier_bucket,Scenario_2
207.6,12221,1.55224,-1.43496,1.35671,1.34379,-0.18677,-0.1381,carrier_bucket,Scenario_2
208.0,12221,2.11791,-1.40927,1.41564,1.41419,0.06422,0.04538,carrier_bucket,Scenario_2
208.4,12221,2.66866,-1.33507,1.38931,1.37687,0.18549,0.13391,carrier_bucket,Scenario_2
208.8,12221,3.20658,-1.26158,1.35729,1.3448,0.18372,0.13577,carrier_bucket,Scenario_2
209.2,12221,3.71808,-1.10645,1.33626,1.27874,0.38783,0.29447,carrier_bucket,Scenario_2
92.4,12012,-3.91774,1.33288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12012,-3.34681,1.36794,1.43001,1.42732,0.08765,0.06133,carrier_bucket,Scenario_2
93.2,12012,-2.77434,1.44973,1.44571,1.43118,0.20447,0.14191,carrier_bucket,Scenario_2
93.6,12012,-2.20337,1.44917,1.42742,1.42742,-0.0014,-0.00098,carrier_bucket,Scenario_2
94.0,12012,-1.63726,1.4431,1.41536,1.41528,-0.01517,-0.01072,carrier_bucket,Scenario_2
94.4,12012,-1.06918,1.45073,1.42034,1.42021,0.01908,0.01344,carrier_bucket,Scenario_2
94.8,12012,-0.49629,1.4677,1.43285,1.43222,0.04242,0.02961,carrier_bucket,Scenario_2
95.2,12012,0.11025,1.53996,1.52706,1.51633,0.18065,0.11858,carrier_bucket,Scenario_2
95.6,12012,0.73588,1.60292,1.57198,1.56408,0.15741,0.1003,carrier_bucket,Scenario_2
96.0,12012,1.32773,1.71503,1.50594,1.47963,0.28027,0.1872,carrier_bucket,Scenario_2
96.4,12012,1.88702,1.82874,1.42684,1.39824,0.28427,0.20057,carrier_bucket,Scenario_2
96.8,12012,2.44498,1.91347,1.41089,1.39489,0.21182,0.1507,carrier_bucket,Scenario_2
97.2,12012,3.00649,2.02934,1.43336,1.40378,0.28968,0.2035,carrier_bucket,Scenario_2
97.6,12012,3.54181,2.09859,1.34944,1.33829,0.17314,0.12866,carrier_bucket,Scenario_2
98.0,12012,4.05165,2.1829,1.2919,1.27459,0.21078,0.16388,carrier_bucket,Scenario_2
98.4,12012,4.57731,2.24759,1.32408,1.31417,0.1617,0.12243,carrier_bucket,Scenario_2
98.8,12012,5.10459,2.26039,1.31858,1.31819,0.03202,0.02429,carrier_bucket,Scenario_2
99.2,12012,5.63918,2.31045,1.34233,1.33648,0.12514,0.09336,carrier_bucket,Scenario_2
99.6,12012,6.18059,2.26124,1.35909,1.35351,-0.12302,-0.09064,carrier_bucket,Scenario_2
100.0,12012,6.6999,2.10891,1.353,1.29829,-0.38083,-0.28533,carrier_bucket,Scenario_2
235.2,12084,-7.45518,1.35229,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
235.6,12084,-7.31388,1.36684,0.35511,0.35325,0.03636,0.10256,carrier_bucket,Scenario_2
236.0,12084,-7.04353,1.37492,0.67618,0.67587,0.02022,0.0299,carrier_bucket,Scenario_2
236.4,12084,-6.66228,1.32848,0.96017,0.95312,-0.1161,-0.12121,carrier_bucket,Scenario_2
236.8,12084,-6.27675,1.23447,0.99208,0.96383,-0.23503,-0.23918,carrier_bucket,Scenario_2
237.2,12084,-5.99375,1.17793,0.72146,0.70748,-0.14135,-0.1972,carrier_bucket,Scenario_2
237.6,12084,-5.93699,1.15448,0.15353,0.1419,-0.05863,-0.39179,carrier_bucket,Scenario_2
238.0,12084,-6.0008,1.11577,0.18657,-0.15951,-0.09676,-2.59631,carrier_bucket,Scenario_2
238.4,12084,-6.04178,1.09454,0.11538,-0.10245,-0.05308,-2.66358,carrier_bucket,Scenario_2
238.8,12084,-6.03331,1.14053,0.1169,0.02118,0.11497,1.38865,carrier_bucket,Scenario_2
239.2,12084,-5.97837,1.18968,0.18429,0.13735,0.12288,0.72987,carrier_bucket,Scenario_2
239.6,12084,-5.96068,1.19872,0.04965,0.04422,0.02259,0.47226,carrier_bucket,Scenario_2
240.0,12084,-5.96604,1.16581,0.08335,-0.0134,-0.08227,-1.7322,carrier_bucket,Scenario_2
240.4,12084,-5.87085,1.11936,0.26479,0.23797,-0.11612,-0.45398,carrier_bucket,Scenario_2
240.8,12084,-5.68704,1.09543,0.46341,0.45953,-0.05984,-0.12948,carrier_bucket,Scenario_2
241.2,12084,-5.51067,1.03947,0.46258,0.44092,-0.13989,-0.30723,carrier_bucket,Scenario_2
241.6,12084,-5.3646,0.96357,0.41154,0.36519,-0.18975,-0.47921,carrier_bucket,Scenario_2
242.0,12084,-5.23331,0.97107,0.32876,0.32823,0.01877,0.05711,carrier_bucket,Scenario_2
242.4,12084,-5.11069,1.00103,0.31555,0.30653,0.07488,0.23959,carrier_bucket,Scenario_2
242.8,12084,-5.07735,0.99473,0.08484,0.08336,-0.01574,-0.1866,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
226.8,12028,3.68424,0.5159,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12028,3.25957,0.648,1.11186,-1.06168,0.33025,2.84002,carrier_bucket,Scenario_2
227.6,12028,2.85886,0.78986,1.06269,-1.00177,0.35463,2.80135,carrier_bucket,Scenario_2
228.0,12028,2.48548,0.97008,1.03651,-0.93346,0.45056,2.6919,carrier_bucket,Scenario_2
228.4,12028,2.05302,1.0925,1.12363,-1.08115,0.30604,2.86574,carrier_bucket,Scenario_2
228.8,12028,1.55216,1.16341,1.26463,-1.25214,0.17729,3.00094,carrier_bucket,Scenario_2
229.2,12028,1.02863,1.25647,1.32935,-1.30884,0.23265,2.96568,carrier_bucket,Scenario_2
229.6,12028,0.48263,1.31534,1.37292,-1.365,0.14718,3.03419,carrier_bucket,Scenario_2
230.0,12028,-0.08342,1.38128,1.42468,-1.41511,0.16484,3.02563,carrier_bucket,Scenario_2
230.4,12028,-0.64168,1.42701,1.40033,-1.39565,0.11432,3.05986,carrier_bucket,Scenario_2
230.8,12028,-1.21188,1.43469,1.42564,-1.42551,0.01919,3.12813,carrier_bucket,Scenario_2
231.2,12028,-1.81575,1.46958,1.51217,-1.50966,0.08722,3.08388,carrier_bucket,Scenario_2
231.6,12028,-2.40546,1.47947,1.4745,-1.47429,0.02474,3.12481,carrier_bucket,Scenario_2
232.0,12028,-2.96821,1.49928,1.40773,-1.40686,0.04953,3.1064,carrier_bucket,Scenario_2
232.4,12028,-3.52795,1.50952,1.39959,-1.39936,0.0256,3.1233,carrier_bucket,Scenario_2
232.8,12028,-4.09005,1.47073,1.4086,-1.40525,-0.097,-3.07268,carrier_bucket,Scenario_2
233.2,12028,-4.65746,1.46053,1.41875,-1.41852,-0.02549,-3.12362,carrier_bucket,Scenario_2
233.6,12028,-5.21857,1.41998,1.40644,-1.40278,-0.10137,-3.06945,carrier_bucket,Scenario_2
234.0,12028,-5.76939,1.39193,1.37883,-1.37705,-0.07011,-3.09072,carrier_bucket,Scenario_2
234.4,12028,-6.30516,1.40312,1.33971,-1.33941,0.02796,3.12072,carrier_bucket,Scenario_2
228.8,12196,0.10318,1.28522,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
229.2,12196,0.73381,1.10186,1.64187,1.57659,-0.45839,-0.28295,carrier_bucket,Scenario_2
229.6,12196,1.35647,0.89792,1.63802,1.55665,-0.50985,-0.31652,carrier_bucket,Scenario_2
230.0,12196,1.98544,0.69992,1.6485,1.57242,-0.49501,-0.30499,carrier_bucket,Scenario_2
230.4,12196,2.63846,0.53871,1.68157,1.63256,-0.40302,-0.24202,carrier_bucket,Scenario_2
230.8,12196,3.29586,0.40458,1.67735,1.64349,-0.33532,-0.20127,carrier_bucket,Scenario_2
231.2,12196,3.93873,0.3364,1.61619,1.60718,-0.17045,-0.10566,carrier_bucket,Scenario_2
231.6,12196,4.56138,0.28272,1.56239,1.55662,-0.1342,-0.086,carrier_bucket,Scenario_2
232.0,12196,5.18659,0.23213,1.56814,1.56303,-0.12648,-0.08074,carrier_bucket,Scenario_2
232.4,12196,5.80596,0.21435,1.54906,1.54842,-0.04445,-0.0287,carrier_bucket,Scenario_2
232.8,12196,6.41625,0.18926,1.527,1.52572,-0.06271,-0.04108,carrier_bucket,Scenario_2
233.2,12196,7.02157,0.184,1.51336,1.51331,-0.01315,-0.00869,carrier_bucket,Scenario_2
233.6,12196,7.60181,0.20171,1.45127,1.4506,0.04427,0.03051,carrier_bucket,Scenario_2
234.0,12196,8.07336,0.21969,1.17973,1.17887,0.04493,0.0381,carrier_bucket,Scenario_2
234.4,12196,8.32744,0.26697,0.64611,0.63521,0.11821,0.18399,carrier_bucket,Scenario_2
234.8,12196,8.45623,0.33599,0.3653,0.32198,0.17256,0.49197,carrier_bucket,Scenario_2
235.2,12196,8.58502,0.40502,0.3653,0.32198,0.17256,0.49197,carrier_bucket,Scenario_2
235.6,12196,8.71381,0.47404,0.3653,0.32198,0.17256,0.49197,carrier_bucket,Scenario_2
236.0,12196,8.61287,0.48322,0.25339,-0.25235,0.02295,3.05089,carrier_bucket,Scenario_2
236.4,12196,8.3031,0.54078,0.78768,-0.77443,0.14389,2.95789,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
210.0,12138,-5.20307,1.87888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12138,-5.8392,1.85671,1.59129,-1.59033,-0.05541,-3.10676,carrier_bucket,Scenario_2
210.8,12138,-6.4451,1.8441,1.51508,-1.51475,-0.03153,-3.12078,carrier_bucket,Scenario_2
211.2,12138,-7.02376,1.88984,1.45115,-1.44664,0.11434,3.06272,carrier_bucket,Scenario_2
211.6,12138,-7.57701,1.97627,1.39991,-1.38314,0.21607,2.98663,carrier_bucket,Scenario_2
212.0,12138,-8.02884,2.08951,1.1645,-1.12957,0.2831,2.89603,carrier_bucket,Scenario_2
212.4,12138,-8.13294,2.07321,0.26342,-0.26025,-0.04073,-2.98634,carrier_bucket,Scenario_2
212.8,12138,-7.86913,1.92343,0.75843,0.65953,-0.37447,-0.51639,carrier_bucket,Scenario_2
213.2,12138,-7.50237,1.76164,1.00215,0.9169,-0.40446,-0.41545,carrier_bucket,Scenario_2
213.6,12138,-7.03961,1.60557,1.22091,1.15689,-0.39017,-0.32528,carrier_bucket,Scenario_2
214.0,12138,-6.46925,1.55658,1.43116,1.42591,-0.12247,-0.08568,carrier_bucket,Scenario_2
214.4,12138,-5.85703,1.58552,1.53225,1.53054,0.07233,0.04722,carrier_bucket,Scenario_2
214.8,12138,-5.20654,1.63473,1.63089,1.62624,0.12304,0.07551,carrier_bucket,Scenario_2
215.2,12138,-4.53643,1.72257,1.6896,1.67527,0.21959,0.13033,carrier_bucket,Scenario_2
215.6,12138,-3.85463,1.8017,1.71594,1.7045,0.19783,0.11555,carrier_bucket,Scenario_2
216.0,12138,-3.1716,1.91733,1.73187,1.70757,0.28907,0.1677,carrier_bucket,Scenario_2
216.4,12138,-2.5094,2.01246,1.6725,1.6555,0.23784,0.14269,carrier_bucket,Scenario_2
216.8,12138,-1.86175,2.05728,1.62299,1.61912,0.11204,0.06909,carrier_bucket,Scenario_2
217.2,12138,-1.24927,2.04145,1.53172,1.53121,-0.03957,-0.02584,carrier_bucket,Scenario_2
217.6,12138,-0.66848,1.92949,1.47869,1.45196,-0.27991,-0.19044,carrier_bucket,Scenario_2
159.6,12160,5.62707,0.37765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12160,4.97437,0.46488,1.64625,-1.63174,0.21808,3.00873,carrier_bucket,Scenario_2
160.4,12160,4.34201,0.5658,1.60093,-1.58092,0.25229,2.98334,carrier_bucket,Scenario_2
160.8,12160,3.74527,0.62793,1.49991,-1.49185,0.15534,3.03784,carrier_bucket,Scenario_2
161.2,12160,3.17844,0.6833,1.42381,-1.41706,0.13841,3.04423,carrier_bucket,Scenario_2
161.6,12160,2.60421,0.76631,1.45051,-1.43559,0.20752,2.99803,carrier_bucket,Scenario_2
162.0,12160,2.02636,0.84634,1.4584,-1.44461,0.20009,3.00396,carrier_bucket,Scenario_2
162.4,12160,1.47915,0.97644,1.40615,-1.36802,0.32525,2.90817,carrier_bucket,Scenario_2
162.8,12160,0.94089,1.12409,1.39536,-1.34565,0.36912,2.87387,carrier_bucket,Scenario_2
163.2,12160,0.44016,1.23771,1.28366,-1.25184,0.28406,2.91846,carrier_bucket,Scenario_2
163.6,12160,-0.07948,1.38437,1.34984,-1.29909,0.36665,2.86651,carrier_bucket,Scenario_2
164.0,12160,-0.62856,1.57336,1.45173,-1.3727,0.47245,2.81011,carrier_bucket,Scenario_2
164.4,12160,-1.13714,1.84041,1.43608,-1.27145,0.66763,2.65807,carrier_bucket,Scenario_2
164.8,12160,-1.70672,2.04714,1.51485,-1.42397,0.51682,2.79343,carrier_bucket,Scenario_2
165.2,12160,-2.28131,2.10437,1.44358,-1.43647,0.14308,3.04231,carrier_bucket,Scenario_2
165.6,12160,-2.82862,2.12632,1.36935,-1.36825,0.05486,3.10152,carrier_bucket,Scenario_2
166.0,12160,-3.4162,2.08348,1.47286,-1.46896,-0.1071,-3.06881,carrier_bucket,Scenario_2
166.4,12160,-4.03784,2.02834,1.5602,-1.5541,-0.13785,-3.05312,carrier_bucket,Scenario_2
166.8,12160,-4.7031,1.94143,1.67728,-1.66315,-0.21727,-3.01169,carrier_bucket,Scenario_2
167.2,12160,-5.37117,1.85311,1.68472,-1.67019,-0.22081,-3.01015,carrier_bucket,Scenario_2
144.8,12186,-5.62412,1.13459,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
145.2,12186,-5.27444,1.11148,0.87609,0.87418,-0.05779,-0.06601,carrier_bucket,Scenario_2
145.6,12186,-4.91135,1.09992,0.9082,0.90774,-0.02889,-0.03182,carrier_bucket,Scenario_2
