time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
67.2,15238,-4.21481,-3.02531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15238,-3.67966,-3.05108,1.33943,1.33788,-0.06442,-0.04811,visitors_g1,Scenario_2
68.0,15238,-3.17073,-2.99552,1.27988,1.27232,0.13891,0.10875,visitors_g1,Scenario_2
68.4,15238,-2.6676,-2.91669,1.27318,1.25783,0.19708,0.15542,visitors_g1,Scenario_2
68.8,15238,-2.15919,-2.78643,1.31208,1.27103,0.32563,0.2508,visitors_g1,Scenario_2
69.2,15238,-1.64368,-2.63177,1.34554,1.28878,0.38667,0.29148,visitors_g1,Scenario_2
69.6,15238,-1.09546,-2.54996,1.38572,1.37054,0.20451,0.14813,visitors_g1,Scenario_2
70.0,15238,-0.5512,-2.43249,1.39198,1.36065,0.29367,0.21257,visitors_g1,Scenario_2
70.4,15238,-0.05492,-2.28019,1.29782,1.24071,0.38075,0.29775,visitors_g1,Scenario_2
70.8,15238,0.41105,-2.10378,1.24561,1.16492,0.44105,0.36193,visitors_g1,Scenario_2
71.2,15238,0.87422,-1.84168,1.33047,1.15793,0.65523,0.51494,visitors_g1,Scenario_2
71.6,15238,1.37233,-1.61453,1.36864,1.24527,0.56788,0.42786,visitors_g1,Scenario_2
72.0,15238,1.90278,-1.45512,1.38471,1.32612,0.39854,0.29194,visitors_g1,Scenario_2
72.4,15238,2.41457,-1.30719,1.33184,1.27947,0.3698,0.28136,visitors_g1,Scenario_2
72.8,15238,2.91907,-1.16703,1.30903,1.26126,0.3504,0.27098,visitors_g1,Scenario_2
73.2,15238,3.41737,-0.99109,1.32113,1.24575,0.43987,0.33943,visitors_g1,Scenario_2
73.6,15238,3.91061,-0.81262,1.31132,1.23309,0.44616,0.34717,visitors_g1,Scenario_2
74.0,15238,4.39656,-0.60273,1.32335,1.21488,0.52472,0.40771,visitors_g1,Scenario_2
74.4,15238,4.87792,-0.33665,1.37501,1.2034,0.6652,0.50496,visitors_g1,Scenario_2
74.8,15238,5.40471,-0.11326,1.43051,1.31699,0.55848,0.40107,visitors_g1,Scenario_2
92.4,15012,7.53083,2.07387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15012,7.7876,2.19773,0.71271,0.64192,0.30966,0.44946,visitors_g1,Scenario_2
93.2,15012,7.81447,2.21239,0.07653,0.06718,0.03665,0.49941,visitors_g1,Scenario_2
93.6,15012,7.79146,2.17355,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.0,15012,7.76845,2.1347,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.4,15012,7.74544,2.09585,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.8,15012,7.72243,2.05701,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.2,15012,7.69942,2.01816,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.6,15012,7.67641,1.97932,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.0,15012,7.6534,1.94047,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.4,15012,7.63039,1.90162,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.8,15012,7.60738,1.86278,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.2,15012,7.58437,1.82393,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.6,15012,7.41307,1.70455,0.52198,-0.42824,-0.29845,-2.53295,visitors_g1,Scenario_2
98.0,15012,7.031,1.51266,1.06888,-0.95518,-0.47973,-2.67616,visitors_g1,Scenario_2
98.4,15012,6.61154,1.23565,1.25669,-1.04864,-0.69253,-2.55794,visitors_g1,Scenario_2
98.8,15012,6.18153,0.93372,1.31358,-1.07504,-0.75484,-2.52943,visitors_g1,Scenario_2
99.2,15012,5.70255,0.71034,1.32127,-1.19745,-0.55845,-2.70521,visitors_g1,Scenario_2
99.6,15012,5.24305,0.41905,1.36011,-1.14873,-0.72823,-2.57659,visitors_g1,Scenario_2
100.0,15012,4.79505,0.13308,1.32874,-1.12002,-0.71492,-2.57348,visitors_g1,Scenario_2
8.4,15002,-5.52693,-1.895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15002,-5.86132,-1.49457,1.30423,-0.83597,1.00108,2.26656,visitors_g1,Scenario_2
9.2,15002,-6.07129,-1.03019,1.27411,-0.52493,1.16095,1.99544,visitors_g1,Scenario_2
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
134.4,15246,-5.1719,-1.6096,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15246,-5.1428,-1.1315,1.19746,0.07276,1.19525,1.50999,visitors_g1,Scenario_2
135.2,15246,-5.01555,-0.65858,1.22434,0.31812,1.18229,1.30795,visitors_g1,Scenario_2
135.6,15246,-4.7053,-0.27178,1.23962,0.77561,0.967,0.89479,visitors_g1,Scenario_2
136.0,15246,-4.36625,0.04779,1.16482,0.84764,0.79893,0.75582,visitors_g1,Scenario_2
136.4,15246,-3.98679,0.32325,1.17224,0.94864,0.68864,0.62791,visitors_g1,Scenario_2
136.8,15246,-3.5612,0.56016,1.21772,1.06398,0.59228,0.50794,visitors_g1,Scenario_2
137.2,15246,-3.27438,0.75582,0.86799,0.71704,0.48915,0.59867,visitors_g1,Scenario_2
137.6,15246,-3.04252,0.93117,0.72676,0.57966,0.43838,0.64751,visitors_g1,Scenario_2
138.0,15246,-2.7585,1.16119,0.91369,0.71004,0.57504,0.68073,visitors_g1,Scenario_2
138.4,15246,-2.52343,1.46091,0.95227,0.58768,0.74929,0.9057,visitors_g1,Scenario_2
138.8,15246,-2.31107,1.74334,0.88341,0.5309,0.70608,0.92608,visitors_g1,Scenario_2
139.2,15246,-1.99106,1.92255,0.91693,0.80001,0.44803,0.51051,visitors_g1,Scenario_2
139.6,15246,-1.58681,2.08884,1.0928,1.01064,0.41571,0.39024,visitors_g1,Scenario_2
140.0,15246,-1.14438,2.23804,1.16728,1.10607,0.373,0.32526,visitors_g1,Scenario_2
140.4,15246,-0.74792,2.35321,1.03212,0.99114,0.28793,0.28273,visitors_g1,Scenario_2
140.8,15246,-0.49242,2.5198,0.76253,0.63876,0.41647,0.57778,visitors_g1,Scenario_2
141.2,15246,-0.35424,2.62251,0.43044,0.34546,0.25679,0.63921,visitors_g1,Scenario_2
141.6,15246,-0.28815,2.62478,0.16531,0.16521,0.00568,0.03435,visitors_g1,Scenario_2
142.0,15246,-0.25251,2.61158,0.09501,0.08909,-0.033,-0.35476,visitors_g1,Scenario_2
0.0,15230,8.31128,0.51576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15230,8.30248,0.414,0.25535,-0.022,-0.2544,-1.65704,visitors_g1,Scenario_2
0.8,15230,8.34786,0.21406,0.51255,0.11344,-0.49984,-1.34762,visitors_g1,Scenario_2
1.2,15230,8.37916,0.1094,0.2731,0.07825,-0.26164,-1.28018,visitors_g1,Scenario_2
1.6,15230,8.33587,0.08688,0.12199,-0.10822,-0.05631,-2.66176,visitors_g1,Scenario_2
2.0,15230,8.34133,0.07433,0.03422,0.01366,-0.03137,-1.16016,visitors_g1,Scenario_2
2.4,15230,8.40536,0.09654,0.16942,0.16007,0.05553,0.33394,visitors_g1,Scenario_2
2.8,15230,8.45757,0.10122,0.13104,0.13051,0.0117,0.08944,visitors_g1,Scenario_2
3.2,15230,8.59438,0.14642,0.36022,0.34203,0.11299,0.31907,visitors_g1,Scenario_2
3.6,15230,8.69806,0.24035,0.34976,0.25921,0.23483,0.73609,visitors_g1,Scenario_2
4.0,15230,8.60473,0.39402,0.44947,-0.23332,0.38418,2.11658,visitors_g1,Scenario_2
4.4,15230,8.36213,0.65635,0.89327,-0.6065,0.65581,2.31715,visitors_g1,Scenario_2
4.8,15230,8.07348,0.80202,0.80833,-0.72164,0.36418,2.67423,visitors_g1,Scenario_2
5.2,15230,7.77649,0.7745,0.74565,-0.74247,-0.0688,-3.0492,visitors_g1,Scenario_2
5.6,15230,7.36394,0.77722,1.0314,-1.03138,0.00679,3.13501,visitors_g1,Scenario_2
6.0,15230,6.89804,0.77685,1.16474,-1.16474,-0.00092,-3.14081,visitors_g1,Scenario_2
6.4,15230,6.42283,0.73762,1.19206,-1.18802,-0.09806,-3.05923,visitors_g1,Scenario_2
6.8,15230,5.92848,0.7171,1.23695,-1.23588,-0.05132,-3.10009,visitors_g1,Scenario_2
7.2,15230,5.42986,0.63388,1.26381,-1.24656,-0.20805,-2.97622,visitors_g1,Scenario_2
7.6,15230,4.91487,0.53865,1.30928,-1.28745,-0.23807,-2.95874,visitors_g1,Scenario_2
164.4,15122,7.47765,1.42121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.8,15122,7.43243,1.40138,0.12344,-0.11305,-0.04958,-2.72828,visitors_g1,Scenario_2
165.2,15122,7.16061,1.31198,0.71536,-0.67955,-0.22349,-2.82386,visitors_g1,Scenario_2
165.6,15122,6.69257,1.1403,1.24634,-1.17011,-0.42921,-2.79002,visitors_g1,Scenario_2
166.0,15122,6.18667,0.88363,1.41819,-1.26473,-0.64166,-2.67208,visitors_g1,Scenario_2
166.4,15122,5.64574,0.67465,1.44975,-1.35233,-0.52247,-2.77291,visitors_g1,Scenario_2
166.8,15122,5.10011,0.52168,1.41667,-1.36407,-0.38242,-2.86826,visitors_g1,Scenario_2
167.2,15122,4.52998,0.32526,1.50754,-1.42533,-0.49104,-2.80982,visitors_g1,Scenario_2
167.6,15122,3.93976,0.2302,1.49458,-1.47556,-0.23766,-2.9819,visitors_g1,Scenario_2
168.0,15122,3.3759,0.15104,1.42346,-1.40963,-0.19789,-3.00212,visitors_g1,Scenario_2
168.4,15122,2.80599,-4e-05,1.47401,-1.42479,-0.37771,-2.88246,visitors_g1,Scenario_2
168.8,15122,2.21487,-0.11099,1.5036,-1.4778,-0.27736,-2.95607,visitors_g1,Scenario_2
169.2,15122,1.67158,-0.31673,1.45236,-1.35823,-0.51436,-2.77958,visitors_g1,Scenario_2
169.6,15122,1.16995,-0.60779,1.44988,-1.25407,-0.72765,-2.61584,visitors_g1,Scenario_2
170.0,15122,0.65935,-0.83139,1.39352,-1.27649,-0.559,-2.72883,visitors_g1,Scenario_2
170.4,15122,0.14458,-1.10525,1.45773,-1.28694,-0.68465,-2.65268,visitors_g1,Scenario_2
170.8,15122,-0.38576,-1.38191,1.49541,-1.32584,-0.69166,-2.66075,visitors_g1,Scenario_2
171.2,15122,-0.94839,-1.57554,1.48754,-1.40658,-0.48407,-2.81014,visitors_g1,Scenario_2
171.6,15122,-1.50172,-1.82157,1.51389,-1.38332,-0.61506,-2.72321,visitors_g1,Scenario_2
172.0,15122,-2.03709,-2.03339,1.43938,-1.33843,-0.52955,-2.76484,visitors_g1,Scenario_2
50.8,15086,-1.12959,2.68096,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
51.2,15086,-1.3685,2.41116,0.90095,-0.59728,-0.67452,-2.29554,visitors_g1,Scenario_2
51.6,15086,-1.78783,2.1906,1.1845,-1.04834,-0.5514,-2.65738,visitors_g1,Scenario_2
52.0,15086,-2.25198,1.97316,1.28139,-1.16038,-0.54359,-2.70349,visitors_g1,Scenario_2
52.4,15086,-2.76515,1.77467,1.37555,-1.28292,-0.49623,-2.77252,visitors_g1,Scenario_2
52.8,15086,-3.34928,1.56618,1.55055,-1.46032,-0.52122,-2.79877,visitors_g1,Scenario_2
53.2,15086,-3.93007,1.31393,1.58301,-1.45198,-0.63062,-2.73186,visitors_g1,Scenario_2
53.6,15086,-4.48802,1.06751,1.52485,-1.39486,-0.61607,-2.72568,visitors_g1,Scenario_2
54.0,15086,-4.99805,0.76585,1.4814,-1.27507,-0.75415,-2.60748,visitors_g1,Scenario_2
54.4,15086,-5.49309,0.42184,1.5071,-1.23762,-0.86003,-2.53429,visitors_g1,Scenario_2
54.8,15086,-5.97437,0.0344,1.54462,-1.20319,-0.9686,-2.4638,visitors_g1,Scenario_2
55.2,15086,-6.3901,-0.43802,1.57323,-1.03932,-1.18104,-2.29245,visitors_g1,Scenario_2
55.6,15086,-6.78188,-0.93052,1.57332,-0.97946,-1.23125,-2.24278,visitors_g1,Scenario_2
56.0,15086,-7.08895,-1.43594,1.47846,-0.76767,-1.26354,-2.11675,visitors_g1,Scenario_2
56.4,15086,-7.28678,-2.00034,1.49518,-0.49457,-1.41101,-1.90793,visitors_g1,Scenario_2
56.8,15086,-7.45706,-2.58962,1.53345,-0.42569,-1.47318,-1.8521,visitors_g1,Scenario_2
57.2,15086,-7.55123,-2.9254,0.87184,-0.23544,-0.83945,-1.84424,visitors_g1,Scenario_2
57.6,15086,-7.59398,-2.97531,0.16429,-0.10686,-0.12479,-2.27894,visitors_g1,Scenario_2
58.0,15086,-7.66265,-2.9763,0.17171,-0.17169,-0.00247,-3.12718,visitors_g1,Scenario_2
58.4,15086,-7.67426,-2.96295,0.04424,-0.02903,0.03339,2.28639,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
121.2,15118,-5.05846,-2.76059,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15118,-5.54134,-2.93844,1.28648,-1.2072,-0.44464,-2.78869,visitors_g1,Scenario_2
122.0,15118,-5.98164,-3.13957,1.21016,-1.10075,-0.50282,-2.7131,visitors_g1,Scenario_2
122.4,15118,-6.37819,-3.21878,1.01094,-0.99136,-0.19802,-2.94444,visitors_g1,Scenario_2
122.8,15118,-6.61468,-3.23756,0.59309,-0.59123,-0.04695,-3.06234,visitors_g1,Scenario_2
123.2,15118,-6.661,-3.24872,0.1191,-0.11579,-0.02789,-2.90522,visitors_g1,Scenario_2
123.6,15118,-6.64828,-3.24214,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.0,15118,-6.63556,-3.23556,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
228.4,15173,-5.03572,-0.3644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15173,-4.6806,-0.09684,1.11158,0.88781,0.66889,0.64569,visitors_g1,Scenario_2
229.2,15173,-4.29775,0.14184,1.1279,0.95713,0.59672,0.55748,visitors_g1,Scenario_2
229.6,15173,-3.88553,0.32085,1.12352,1.03055,0.44751,0.40968,visitors_g1,Scenario_2
230.0,15173,-3.50493,0.55079,1.11167,0.95149,0.57486,0.54348,visitors_g1,Scenario_2
230.4,15173,-3.1305,0.82354,1.15808,0.93607,0.68185,0.62955,visitors_g1,Scenario_2
230.8,15173,-2.75383,1.11601,1.19223,0.94168,0.73119,0.66023,visitors_g1,Scenario_2
231.2,15173,-2.41481,1.46263,1.21212,0.84756,0.86654,0.79647,visitors_g1,Scenario_2
231.6,15173,-2.04741,1.79164,1.23294,0.91848,0.82252,0.73034,visitors_g1,Scenario_2
232.0,15173,-1.6746,2.13489,1.26692,0.93203,0.85814,0.74415,visitors_g1,Scenario_2
232.4,15173,-1.34157,2.49567,1.22747,0.83258,0.90193,0.82536,visitors_g1,Scenario_2
232.8,15173,-0.99314,2.77129,1.11067,0.87107,0.68907,0.66927,visitors_g1,Scenario_2
233.2,15173,-0.67455,3.0245,1.01739,0.79648,0.63302,0.67154,visitors_g1,Scenario_2
233.6,15173,-0.39639,3.27284,0.93222,0.6954,0.62085,0.72882,visitors_g1,Scenario_2
234.0,15173,-0.18791,3.39633,0.60578,0.52121,0.30872,0.53475,visitors_g1,Scenario_2
234.4,15173,-0.11467,3.40679,0.18496,0.1831,0.02614,0.14182,visitors_g1,Scenario_2
234.8,15173,-0.13698,3.41458,0.05908,-0.05577,0.01948,2.80554,visitors_g1,Scenario_2
235.2,15173,-0.20063,3.40908,0.15973,-0.15914,-0.01375,-3.05543,visitors_g1,Scenario_2
235.6,15173,-0.31928,3.40764,0.29666,-0.29663,-0.00361,-3.12943,visitors_g1,Scenario_2
236.0,15173,-0.41295,3.42548,0.23837,-0.23415,0.04461,2.95333,visitors_g1,Scenario_2
0.0,15001,-0.90411,-3.12788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15001,-0.95338,-3.17551,0.17133,-0.12317,-0.11909,-2.37303,visitors_g1,Scenario_2
0.8,15001,-1.08087,-3.2849,0.41997,-0.31873,-0.27347,-2.43246,visitors_g1,Scenario_2
1.2,15001,-1.22197,-3.37856,0.4234,-0.35276,-0.23416,-2.55559,visitors_g1,Scenario_2
1.6,15001,-1.30086,-3.41869,0.22126,-0.19722,-0.10031,-2.67106,visitors_g1,Scenario_2
2.0,15001,-1.30059,-3.42983,0.02785,0.00067,-0.02785,-1.5467,visitors_g1,Scenario_2
2.4,15001,-1.26021,-3.44206,0.10548,0.10096,-0.03057,-0.294,visitors_g1,Scenario_2
2.8,15001,-1.21171,-3.45789,0.12755,0.12125,-0.03959,-0.31559,visitors_g1,Scenario_2
3.2,15001,-1.18448,-3.4305,0.09656,0.06808,0.06848,0.78834,visitors_g1,Scenario_2
3.6,15001,-1.24846,-3.24691,0.48605,-0.15996,0.45898,1.90614,visitors_g1,Scenario_2
4.0,15001,-1.32929,-3.12912,0.35714,-0.20208,0.29447,2.17223,visitors_g1,Scenario_2
4.4,15001,-1.29997,-3.24325,0.2946,0.07329,-0.28533,-1.31936,visitors_g1,Scenario_2
4.8,15001,-1.39278,-3.31024,0.28613,-0.23202,-0.16746,-2.51642,visitors_g1,Scenario_2
5.2,15001,-1.71836,-3.29167,0.81527,-0.81394,0.04642,3.08463,visitors_g1,Scenario_2
5.6,15001,-2.11584,-3.19004,1.02567,-0.9937,0.25407,2.89127,visitors_g1,Scenario_2
6.0,15001,-2.55855,-3.07008,1.14669,-1.10678,0.29991,2.87697,visitors_g1,Scenario_2
6.4,15001,-3.07308,-3.02152,1.29205,-1.28634,0.1214,3.04749,visitors_g1,Scenario_2
6.8,15001,-3.61611,-2.89298,1.39507,-1.35755,0.32135,2.90916,visitors_g1,Scenario_2
7.2,15001,-4.16815,-2.71651,1.44891,-1.38011,0.44116,2.8322,visitors_g1,Scenario_2
7.6,15001,-4.70449,-2.51755,1.43013,-1.34084,0.49741,2.78636,visitors_g1,Scenario_2
50.4,15264,4.52456,1.00758,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15264,4.08564,0.83524,1.17885,-1.0973,-0.43085,-2.76744,visitors_g1,Scenario_2
51.2,15264,3.66174,0.71185,1.10372,-1.05974,-0.30846,-2.85835,visitors_g1,Scenario_2
51.6,15264,3.21211,0.59633,1.1606,-1.12409,-0.28882,-2.8901,visitors_g1,Scenario_2
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
