time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.2,24291,1.68665,2.35869,1.28693,1.26717,-0.22462,-0.17544,visitors_alone,Scenario_3A
5.6,24291,2.24258,2.2506,1.41583,1.38981,-0.27021,-0.19203,visitors_alone,Scenario_3A
6.0,24291,2.79628,2.19629,1.39091,1.38426,-0.13579,-0.09778,visitors_alone,Scenario_3A
6.4,24291,3.34907,2.15756,1.38537,1.38198,-0.09682,-0.06994,visitors_alone,Scenario_3A
6.8,24291,3.91255,2.10498,1.41481,1.40869,-0.13146,-0.09305,visitors_alone,Scenario_3A
7.2,24291,4.47715,2.12337,1.41224,1.41149,0.04599,0.03257,visitors_alone,Scenario_3A
7.6,24291,5.04467,2.14214,1.41959,1.41882,0.04691,0.03305,visitors_alone,Scenario_3A
190.4,24150,-1.54907,2.31993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
190.8,24150,-1.20484,2.56042,1.04981,0.86059,0.60124,0.60981,visitors_alone,Scenario_3A
191.2,24150,-0.88732,2.81424,1.01625,0.79381,0.63453,0.67434,visitors_alone,Scenario_3A
191.6,24150,-0.55932,2.97757,0.91604,0.82,0.40833,0.46202,visitors_alone,Scenario_3A
192.0,24150,-0.26256,3.08636,0.79017,0.74188,0.27199,0.3514,visitors_alone,Scenario_3A
192.4,24150,-0.10026,3.16662,0.45265,0.40575,0.20064,0.45923,visitors_alone,Scenario_3A
192.8,24150,-0.10118,3.17038,0.00967,-0.00228,0.00939,1.80894,visitors_alone,Scenario_3A
193.2,24150,-0.13275,3.16388,0.08058,-0.07893,-0.01624,-2.9387,visitors_alone,Scenario_3A
193.6,24150,-0.13205,3.17458,0.02679,0.00175,0.02674,1.50558,visitors_alone,Scenario_3A
194.0,24150,-0.12798,3.17778,0.01295,0.01018,0.008,0.66621,visitors_alone,Scenario_3A
194.4,24150,-0.15546,3.18393,0.07042,-0.06871,0.01538,2.9214,visitors_alone,Scenario_3A
194.8,24150,-0.27896,3.23315,0.33238,-0.30876,0.12306,2.76232,visitors_alone,Scenario_3A
195.2,24150,-0.36886,3.29634,0.2747,-0.22473,0.15797,2.52889,visitors_alone,Scenario_3A
195.6,24150,-0.38194,3.29004,0.03631,-0.03271,-0.01576,-2.6925,visitors_alone,Scenario_3A
196.0,24150,-0.44315,3.19343,0.28591,-0.15302,-0.24151,-2.13555,visitors_alone,Scenario_3A
196.4,24150,-0.54226,3.07668,0.38286,-0.24778,-0.29187,-2.27467,visitors_alone,Scenario_3A
196.8,24150,-0.59056,3.00148,0.22344,-0.12077,-0.188,-2.1418,visitors_alone,Scenario_3A
197.2,24150,-0.55185,2.91236,0.24292,0.09679,-0.2228,-1.16099,visitors_alone,Scenario_3A
197.6,24150,-0.62283,2.79347,0.34616,-0.17745,-0.29722,-2.10903,visitors_alone,Scenario_3A
198.0,24150,-0.85643,2.63708,0.7028,-0.584,-0.39099,-2.55162,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
113.2,24195,-8.58984,0.85001,0.06717,0.05916,-0.03181,-0.49333,visitors_alone,Scenario_3A
113.6,24195,-8.54782,0.7262,0.32685,0.10505,-0.30951,-1.24358,visitors_alone,Scenario_3A
114.0,24195,-8.44508,0.57466,0.4577,0.25683,-0.37885,-0.97504,visitors_alone,Scenario_3A
114.4,24195,-8.25316,0.41228,0.6285,0.47981,-0.40595,-0.7022,visitors_alone,Scenario_3A
114.8,24195,-8.01223,0.31389,0.65062,0.60233,-0.24599,-0.38772,visitors_alone,Scenario_3A
115.2,24195,-7.74271,0.32681,0.67458,0.6738,0.0323,0.0479,visitors_alone,Scenario_3A
115.6,24195,-7.40377,0.22512,0.88467,0.84735,-0.25423,-0.29148,visitors_alone,Scenario_3A
116.0,24195,-7.02154,0.09359,1.01055,0.95555,-0.32883,-0.33144,visitors_alone,Scenario_3A
116.4,24195,-6.6053,-0.0092,1.07186,1.0406,-0.25695,-0.24209,visitors_alone,Scenario_3A
116.8,24195,-6.12932,-0.11772,1.22049,1.18995,-0.27131,-0.22417,visitors_alone,Scenario_3A
117.2,24195,-5.64037,-0.08428,1.22523,1.22237,0.08361,0.06829,visitors_alone,Scenario_3A
117.6,24195,-5.17016,0.03021,1.20988,1.17554,0.28622,0.23883,visitors_alone,Scenario_3A
42.0,24030,-8.43297,-0.60831,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24030,-8.47113,-0.60984,0.09549,-0.09541,-0.00383,-3.10145,visitors_alone,Scenario_3A
42.8,24030,-8.49722,-0.60733,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.2,24030,-8.52331,-0.60482,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.6,24030,-8.54939,-0.6023,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
44.0,24030,-8.55172,-0.59225,0.02581,-0.00583,0.02514,1.79858,visitors_alone,Scenario_3A
44.4,24030,-8.40965,-0.55217,0.36905,0.35518,0.1002,0.27497,visitors_alone,Scenario_3A
44.8,24030,-8.16245,-0.42552,0.6944,0.61801,0.31662,0.47345,visitors_alone,Scenario_3A
45.2,24030,-7.95715,-0.16311,0.83292,0.51324,0.65601,0.90691,visitors_alone,Scenario_3A
45.6,24030,-7.72977,0.21051,1.09344,0.56846,0.93406,1.02409,visitors_alone,Scenario_3A
46.0,24030,-7.40228,0.55594,1.18998,0.81872,0.86357,0.81205,visitors_alone,Scenario_3A
46.4,24030,-7.00448,0.82982,1.20742,0.9945,0.68471,0.60296,visitors_alone,Scenario_3A
46.8,24030,-6.54997,1.06439,1.27867,1.13627,0.58643,0.47645,visitors_alone,Scenario_3A
47.2,24030,-6.05401,1.22035,1.29977,1.23991,0.3899,0.30467,visitors_alone,Scenario_3A
47.6,24030,-5.56208,1.34136,1.26647,1.22981,0.30252,0.2412,visitors_alone,Scenario_3A
48.0,24030,-5.07648,1.43278,1.23533,1.21401,0.22854,0.18607,visitors_alone,Scenario_3A
48.4,24030,-4.58229,1.50098,1.24718,1.23548,0.1705,0.13713,visitors_alone,Scenario_3A
48.8,24030,-4.11852,1.63229,1.20502,1.15944,0.32829,0.27592,visitors_alone,Scenario_3A
49.2,24030,-3.69644,1.78178,1.11941,1.05518,0.37373,0.3404,visitors_alone,Scenario_3A
49.6,24030,-3.29185,1.93292,1.07974,1.01148,0.37784,0.3575,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
105.6,24194,-1.79925,0.02486,1.36343,-1.36199,0.06274,3.09556,visitors_alone,Scenario_3A
106.0,24194,-2.33155,0.05486,1.33286,-1.33075,0.07501,3.08528,visitors_alone,Scenario_3A
106.4,24194,-2.88522,0.14333,1.40173,-1.38417,0.22117,2.98315,visitors_alone,Scenario_3A
106.8,24194,-3.47549,0.1943,1.48118,-1.47569,0.12743,3.05545,visitors_alone,Scenario_3A
107.2,24194,-4.04799,0.27591,1.4457,-1.43123,0.20402,3.0,visitors_alone,Scenario_3A
107.6,24194,-4.56411,0.30526,1.29238,-1.2903,0.07339,3.08478,visitors_alone,Scenario_3A
108.0,24194,-5.08087,0.28703,1.2927,-1.2919,-0.04558,-3.10632,visitors_alone,Scenario_3A
108.4,24194,-5.60707,0.32086,1.31822,-1.3155,0.08456,3.0774,visitors_alone,Scenario_3A
108.8,24194,-6.12214,0.3142,1.28779,-1.28768,-0.01664,-3.12867,visitors_alone,Scenario_3A
109.2,24194,-6.62792,0.33539,1.26556,-1.26445,0.05298,3.09971,visitors_alone,Scenario_3A
162.8,24095,4.80934,-0.5478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
163.2,24095,5.32344,-0.4864,1.2944,1.28526,0.15351,0.11887,visitors_alone,Scenario_3A
163.6,24095,5.82503,-0.4264,1.26291,1.25397,0.14999,0.11905,visitors_alone,Scenario_3A
164.0,24095,6.35477,-0.42406,1.32435,1.32434,0.00585,0.00442,visitors_alone,Scenario_3A
164.4,24095,6.88698,-0.3835,1.3344,1.33054,0.1014,0.07607,visitors_alone,Scenario_3A
164.8,24095,7.39572,-0.32911,1.27909,1.27185,0.13596,0.10649,visitors_alone,Scenario_3A
165.2,24095,7.86871,-0.26706,1.1926,1.18247,0.15512,0.13044,visitors_alone,Scenario_3A
165.6,24095,8.30722,-0.15677,1.13043,1.09628,0.27572,0.2464,visitors_alone,Scenario_3A
166.0,24095,8.73827,-0.1179,1.082,1.07763,0.09718,0.08994,visitors_alone,Scenario_3A
166.4,24095,9.06711,-0.15576,0.82752,0.82209,-0.09465,-0.11463,visitors_alone,Scenario_3A
166.8,24095,9.16206,-0.16236,0.23794,0.23737,-0.01651,-0.06943,visitors_alone,Scenario_3A
167.2,24095,9.11373,-0.13629,0.13729,-0.12083,0.06519,2.64685,visitors_alone,Scenario_3A
167.6,24095,9.06961,-0.11863,0.11879,-0.11028,0.04414,2.76085,visitors_alone,Scenario_3A
168.0,24095,9.05121,-0.12174,0.04666,-0.04601,-0.00776,-2.97453,visitors_alone,Scenario_3A
168.4,24095,9.04844,-0.12906,0.01957,-0.00691,-0.0183,-1.93187,visitors_alone,Scenario_3A
168.8,24095,9.05058,-0.13743,0.02159,0.00534,-0.02092,-1.32085,visitors_alone,Scenario_3A
169.2,24095,9.056,-0.15532,0.04673,0.01355,-0.04473,-1.27661,visitors_alone,Scenario_3A
169.6,24095,9.11715,-0.17685,0.16208,0.15287,-0.05384,-0.33862,visitors_alone,Scenario_3A
170.0,24095,9.10562,-0.11194,0.16483,-0.02884,0.16229,1.74664,visitors_alone,Scenario_3A
170.4,24095,8.87296,-0.03584,0.61197,-0.58164,0.19025,2.82547,visitors_alone,Scenario_3A
112.4,24089,-3.19847,-0.62726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.8,24089,-2.88892,-1.05311,1.31618,0.77386,-1.06464,-0.94226,visitors_alone,Scenario_3A
113.2,24089,-2.54296,-1.4646,1.34401,0.86491,-1.02873,-0.87169,visitors_alone,Scenario_3A
113.6,24089,-2.21912,-1.8791,1.31501,0.80959,-1.03624,-0.90758,visitors_alone,Scenario_3A
114.0,24089,-1.93129,-2.27115,1.21592,0.71958,-0.98013,-0.93751,visitors_alone,Scenario_3A
114.4,24089,-1.62633,-2.62432,1.16654,0.76241,-0.88292,-0.85851,visitors_alone,Scenario_3A
114.8,24089,-1.33447,-2.99689,1.18319,0.72965,-0.93143,-0.90628,visitors_alone,Scenario_3A
115.2,24089,-1.00983,-3.37685,1.24939,0.81159,-0.94989,-0.86376,visitors_alone,Scenario_3A
115.6,24089,-0.69165,-3.68543,1.1081,0.79547,-0.77144,-0.77006,visitors_alone,Scenario_3A
116.0,24089,-0.53023,-3.82348,0.53102,0.40355,-0.34515,-0.70755,visitors_alone,Scenario_3A
116.4,24089,-0.59376,-3.79377,0.17534,-0.15883,0.07429,2.70409,visitors_alone,Scenario_3A
116.8,24089,-0.83153,-3.68866,0.64992,-0.59444,0.26276,2.72538,visitors_alone,Scenario_3A
117.2,24089,-1.02563,-3.59288,0.54111,-0.48525,0.23945,2.68319,visitors_alone,Scenario_3A
117.6,24089,-1.06992,-3.54952,0.15496,-0.11073,0.1084,2.36684,visitors_alone,Scenario_3A
118.0,24089,-0.99214,-3.58365,0.21235,0.19446,-0.08531,-0.41343,visitors_alone,Scenario_3A
118.4,24089,-0.85487,-3.68615,0.42831,0.34318,-0.25627,-0.64141,visitors_alone,Scenario_3A
118.8,24089,-0.77517,-3.80618,0.36018,0.19924,-0.30005,-0.98464,visitors_alone,Scenario_3A
119.2,24089,-0.66116,-3.76334,0.30449,0.28504,0.10709,0.3594,visitors_alone,Scenario_3A
119.6,24089,-0.47824,-3.47101,0.8621,0.45731,0.73081,1.01166,visitors_alone,Scenario_3A
120.0,24089,-0.22545,-3.18969,0.94553,0.63196,0.70332,0.83879,visitors_alone,Scenario_3A
101.6,24009,7.02454,2.31334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24009,6.79988,2.30766,0.56183,-0.56165,-0.0142,-3.11631,visitors_alone,Scenario_3A
102.4,24009,6.32586,2.32653,1.18599,-1.18505,0.04716,3.10182,visitors_alone,Scenario_3A
102.8,24009,5.8048,2.32122,1.30271,-1.30264,-0.01327,-3.13141,visitors_alone,Scenario_3A
103.2,24009,5.25621,2.30418,1.37215,-1.37149,-0.04261,-3.11053,visitors_alone,Scenario_3A
103.6,24009,4.7106,2.34317,1.3675,-1.36402,0.09748,3.07025,visitors_alone,Scenario_3A
104.0,24009,4.16201,2.3266,1.37209,-1.37146,-0.04141,-3.11141,visitors_alone,Scenario_3A
104.4,24009,3.60771,2.3132,1.38615,-1.38575,-0.0335,-3.11742,visitors_alone,Scenario_3A
104.8,24009,3.08306,2.36958,1.31918,-1.31163,0.14095,3.03454,visitors_alone,Scenario_3A
105.2,24009,2.54768,2.37401,1.3385,-1.33846,0.01106,3.13333,visitors_alone,Scenario_3A
105.6,24009,1.99236,2.4121,1.39156,-1.3883,0.09522,3.07311,visitors_alone,Scenario_3A
106.0,24009,1.4548,2.522,1.37172,-1.34391,0.27477,2.93992,visitors_alone,Scenario_3A
106.4,24009,0.91603,2.61479,1.36675,-1.34692,0.23196,2.97105,visitors_alone,Scenario_3A
106.8,24009,0.4253,2.80504,1.31579,-1.22681,0.47564,2.77173,visitors_alone,Scenario_3A
107.2,24009,-0.01984,3.12321,1.36788,-1.11284,0.79541,2.52103,visitors_alone,Scenario_3A
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
210.4,24125,-5.68991,-0.43031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24125,-5.29111,-0.60569,1.08916,0.997,-0.43846,-0.41432,visitors_alone,Scenario_3A
211.2,24125,-4.89476,-0.70023,1.01868,0.99089,-0.23635,-0.23415,visitors_alone,Scenario_3A
211.6,24125,-4.46202,-0.70315,1.08187,1.08184,-0.0073,-0.00675,visitors_alone,Scenario_3A
212.0,24125,-3.99775,-0.80802,1.18991,1.16066,-0.26218,-0.22216,visitors_alone,Scenario_3A
212.4,24125,-3.56675,-0.86597,1.08721,1.07751,-0.14486,-0.13364,visitors_alone,Scenario_3A
212.8,24125,-3.16319,-0.75384,1.0471,1.00888,0.28032,0.27102,visitors_alone,Scenario_3A
213.2,24125,-2.73295,-0.69617,1.08522,1.0756,0.14418,0.13325,visitors_alone,Scenario_3A
213.6,24125,-2.27073,-0.67128,1.15724,1.15557,0.06221,0.05379,visitors_alone,Scenario_3A
214.0,24125,-1.8127,-0.50381,1.2192,1.14506,0.41868,0.35054,visitors_alone,Scenario_3A
214.4,24125,-1.37652,-0.37338,1.13816,1.09045,0.32607,0.29056,visitors_alone,Scenario_3A
214.8,24125,-0.9437,-0.32622,1.08846,1.08206,0.1179,0.10853,visitors_alone,Scenario_3A
215.2,24125,-0.48662,-0.18446,1.19639,1.1427,0.3544,0.30073,visitors_alone,Scenario_3A
215.6,24125,-0.01287,-0.11545,1.19687,1.18437,0.17253,0.14466,visitors_alone,Scenario_3A
216.0,24125,0.46422,-0.15556,1.19693,1.19272,-0.10026,-0.08387,visitors_alone,Scenario_3A
216.4,24125,0.94058,-0.09361,1.20093,1.1909,0.15487,0.12932,visitors_alone,Scenario_3A
216.8,24125,1.41669,-0.05408,1.19438,1.19028,0.09881,0.08282,visitors_alone,Scenario_3A
217.2,24125,1.89965,-0.034,1.20846,1.20741,0.05021,0.04156,visitors_alone,Scenario_3A
217.6,24125,2.40382,0.10062,1.30457,1.26041,0.33655,0.26093,visitors_alone,Scenario_3A
218.0,24125,2.90135,0.14265,1.24824,1.24381,0.10506,0.08427,visitors_alone,Scenario_3A
50.4,24160,-6.63902,2.59292,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24160,-6.48648,2.58223,0.38227,0.38134,-0.02672,-0.06995,visitors_alone,Scenario_3A
51.2,24160,-6.22666,2.55908,0.65211,0.64954,-0.05787,-0.08886,visitors_alone,Scenario_3A
51.6,24160,-5.9204,2.50147,0.77908,0.76566,-0.14403,-0.18593,visitors_alone,Scenario_3A
52.0,24160,-5.58971,2.38423,0.87715,0.82673,-0.29311,-0.34072,visitors_alone,Scenario_3A
52.4,24160,-5.2107,2.25638,0.99999,0.94754,-0.31961,-0.32532,visitors_alone,Scenario_3A
52.8,24160,-4.80864,2.11704,1.0638,1.00515,-0.34835,-0.33361,visitors_alone,Scenario_3A
53.2,24160,-4.40184,1.91989,1.13013,1.01699,-0.49287,-0.45128,visitors_alone,Scenario_3A
53.6,24160,-3.96091,1.68157,1.25305,1.10234,-0.5958,-0.49551,visitors_alone,Scenario_3A
54.0,24160,-3.52364,1.38738,1.31756,1.09317,-0.73548,-0.59223,visitors_alone,Scenario_3A
54.4,24160,-3.09802,1.03186,1.38641,1.06405,-0.88879,-0.69589,visitors_alone,Scenario_3A
54.8,24160,-2.68397,0.63685,1.43063,1.03513,-0.98753,-0.76187,visitors_alone,Scenario_3A
55.2,24160,-2.33481,0.18112,1.43529,0.8729,-1.13934,-0.91704,visitors_alone,Scenario_3A
55.6,24160,-2.01323,-0.29006,1.42615,0.80395,-1.17796,-0.97192,visitors_alone,Scenario_3A
56.0,24160,-1.74245,-0.75344,1.34174,0.67695,-1.15845,-1.04196,visitors_alone,Scenario_3A
56.4,24160,-1.53879,-1.21644,1.26453,0.50914,-1.15751,-1.15641,visitors_alone,Scenario_3A
56.8,24160,-1.34835,-1.656,1.19761,0.47612,-1.0989,-1.16194,visitors_alone,Scenario_3A
57.2,24160,-1.22013,-2.10127,1.1584,0.32053,-1.11317,-1.29043,visitors_alone,Scenario_3A
57.6,24160,-1.17665,-2.54714,1.11997,0.10871,-1.11468,-1.47358,visitors_alone,Scenario_3A
58.0,24160,-1.22568,-2.92692,0.95731,-0.12258,-0.94943,-1.6992,visitors_alone,Scenario_3A
151.6,24253,8.82485,2.6134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.0,24253,8.52791,2.59042,0.74456,-0.74234,-0.05744,-3.06436,visitors_alone,Scenario_3A
152.4,24253,8.18935,2.49884,0.87682,-0.8464,-0.22894,-2.87742,visitors_alone,Scenario_3A
152.8,24253,7.75353,2.41804,1.10813,-1.08956,-0.20202,-2.95826,visitors_alone,Scenario_3A
153.2,24253,7.28277,2.34902,1.18947,-1.17689,-0.17254,-2.99602,visitors_alone,Scenario_3A
153.6,24253,6.82747,2.24959,1.16507,-1.13825,-0.24858,-2.92658,visitors_alone,Scenario_3A
154.0,24253,6.36096,2.16458,1.18549,-1.16629,-0.21253,-2.96135,visitors_alone,Scenario_3A
154.4,24253,5.92982,2.07431,1.1012,-1.07783,-0.22566,-2.9352,visitors_alone,Scenario_3A
154.8,24253,5.52105,1.97297,1.05287,-1.02194,-0.25335,-2.89858,visitors_alone,Scenario_3A
155.2,24253,5.08104,1.87272,1.1282,-1.10001,-0.25061,-2.91759,visitors_alone,Scenario_3A
155.6,24253,4.76988,1.74764,0.83841,-0.77791,-0.3127,-2.75938,visitors_alone,Scenario_3A
156.0,24253,4.63489,1.61291,0.47681,-0.33748,-0.33683,-2.35715,visitors_alone,Scenario_3A
156.4,24253,4.52316,1.47417,0.44533,-0.27932,-0.34684,-2.24879,visitors_alone,Scenario_3A
156.8,24253,4.42226,1.32819,0.44365,-0.25225,-0.36496,-2.17558,visitors_alone,Scenario_3A
157.2,24253,4.32258,1.18125,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
157.6,24253,4.2229,1.0343,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
158.0,24253,4.11595,0.87981,0.46975,-0.26738,-0.38622,-2.17634,visitors_alone,Scenario_3A
158.4,24253,3.92739,0.65441,0.73467,-0.47138,-0.5635,-2.26742,visitors_alone,Scenario_3A
158.8,24253,3.66477,0.35048,1.0042,-0.65656,-0.75984,-2.28341,visitors_alone,Scenario_3A
159.2,24253,3.35051,0.04357,1.09816,-0.78565,-0.76727,-2.36803,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
