time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
184.8,11135,2.12804,-0.43838,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11135,2.66101,-0.34238,1.35386,1.33242,0.24,0.17821,carrier_box,Scenario_2
185.6,11135,3.22232,-0.27012,1.41486,1.40328,0.18065,0.12803,carrier_box,Scenario_2
186.0,11135,3.74197,-0.12061,1.35185,1.29914,0.37379,0.28015,carrier_box,Scenario_2
186.4,11135,4.2569,0.06407,1.36761,1.28732,0.4617,0.34436,carrier_box,Scenario_2
186.8,11135,4.77441,0.25414,1.37827,1.29377,0.47517,0.35198,carrier_box,Scenario_2
187.2,11135,5.22578,0.53679,1.33141,1.12843,0.70662,0.55946,carrier_box,Scenario_2
187.6,11135,5.66886,0.83673,1.33763,1.1077,0.74984,0.59508,carrier_box,Scenario_2
188.0,11135,6.11014,1.13753,1.33512,1.10319,0.75202,0.59832,carrier_box,Scenario_2
188.4,11135,6.49057,1.49971,1.31315,0.95108,0.90543,0.76081,carrier_box,Scenario_2
188.8,11135,6.89318,1.82779,1.29841,1.00653,0.82022,0.68376,carrier_box,Scenario_2
189.2,11135,7.3,2.11606,1.24648,1.01703,0.72067,0.61647,carrier_box,Scenario_2
189.6,11135,7.6743,2.4074,1.18579,0.93574,0.72835,0.66141,carrier_box,Scenario_2
190.0,11135,8.15118,2.6518,1.33966,1.19222,0.61099,0.47359,carrier_box,Scenario_2
190.4,11135,8.4762,2.79932,0.89234,0.81256,0.36882,0.4261,carrier_box,Scenario_2
190.8,11135,8.54722,2.87344,0.25662,0.17753,0.1853,0.8068,carrier_box,Scenario_2
191.2,11135,8.519,2.87263,0.07057,-0.07054,-0.00202,-3.11297,carrier_box,Scenario_2
191.6,11135,8.3756,2.71441,0.53384,-0.35849,-0.39555,-2.30709,carrier_box,Scenario_2
192.0,11135,8.19822,2.51547,0.66634,-0.44345,-0.49736,-2.29896,carrier_box,Scenario_2
192.4,11135,7.95247,2.44863,0.63669,-0.61437,-0.1671,-2.87603,carrier_box,Scenario_2
110.4,11182,-4.81165,-0.16574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.8,11182,-4.41819,0.02134,1.0892,0.98367,0.4677,0.44383,carrier_box,Scenario_2
111.2,11182,-4.04162,0.25452,1.10729,0.94141,0.58296,0.55445,carrier_box,Scenario_2
111.6,11182,-3.59916,0.45647,1.21592,1.10615,0.50487,0.42818,carrier_box,Scenario_2
112.0,11182,-3.14757,0.67571,1.255,1.12899,0.54809,0.45196,carrier_box,Scenario_2
112.4,11182,-2.71763,0.9456,1.26908,1.07485,0.67473,0.56057,carrier_box,Scenario_2
112.8,11182,-2.27211,1.15619,1.23196,1.11379,0.52649,0.44157,carrier_box,Scenario_2
113.2,11182,-1.87152,1.33858,1.10039,1.00148,0.45597,0.42725,carrier_box,Scenario_2
113.6,11182,-1.47409,1.50592,1.07806,0.99358,0.41834,0.39851,carrier_box,Scenario_2
114.0,11182,-1.0049,1.59231,1.19269,1.17297,0.21598,0.1821,carrier_box,Scenario_2
114.4,11182,-0.51078,1.68212,1.25554,1.2353,0.22453,0.1798,carrier_box,Scenario_2
114.8,11182,-0.02659,1.76505,1.22811,1.21048,0.20732,0.16963,carrier_box,Scenario_2
115.2,11182,0.49328,1.80073,1.30274,1.29968,0.0892,0.06853,carrier_box,Scenario_2
115.6,11182,1.02958,1.88517,1.35727,1.34075,0.21109,0.15616,carrier_box,Scenario_2
116.0,11182,1.54771,1.93387,1.30102,1.29531,0.12176,0.09372,carrier_box,Scenario_2
116.4,11182,2.06757,1.93229,1.29966,1.29965,-0.00396,-0.00305,carrier_box,Scenario_2
116.8,11182,2.60013,1.97538,1.33575,1.3314,0.10773,0.08074,carrier_box,Scenario_2
117.2,11182,3.12619,1.99437,1.31601,1.31515,0.04746,0.03607,carrier_box,Scenario_2
117.6,11182,3.64044,2.03148,1.28898,1.28564,0.09277,0.07204,carrier_box,Scenario_2
118.0,11182,4.1517,2.11716,1.29597,1.27815,0.21421,0.16605,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
67.2,11037,-5.43364,0.22827,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11037,-4.90562,0.38988,1.38049,1.32005,0.40403,0.29702,carrier_box,Scenario_2
68.0,11037,-4.382,0.5414,1.36275,1.30905,0.37879,0.28167,carrier_box,Scenario_2
68.4,11037,-3.83491,0.74028,1.4553,1.36772,0.49721,0.34868,carrier_box,Scenario_2
68.8,11037,-3.28351,0.90658,1.43982,1.37849,0.41576,0.29293,carrier_box,Scenario_2
69.2,11037,-2.76526,1.06928,1.35797,1.29562,0.40674,0.30419,carrier_box,Scenario_2
69.6,11037,-2.2494,1.2037,1.33271,1.28965,0.33604,0.2549,carrier_box,Scenario_2
70.0,11037,-1.73894,1.339,1.32023,1.27615,0.33827,0.25911,carrier_box,Scenario_2
70.4,11037,-1.23849,1.52016,1.33058,1.25113,0.4529,0.34732,carrier_box,Scenario_2
70.8,11037,-0.71339,1.64657,1.35026,1.31276,0.31602,0.23623,carrier_box,Scenario_2
71.2,11037,-0.17977,1.76448,1.36622,1.33404,0.29477,0.21746,carrier_box,Scenario_2
71.6,11037,0.36548,1.85423,1.38147,1.36313,0.22437,0.16314,carrier_box,Scenario_2
72.0,11037,0.91975,1.93092,1.39886,1.38566,0.19172,0.13749,carrier_box,Scenario_2
72.4,11037,1.48076,2.02224,1.421,1.40254,0.2283,0.16136,carrier_box,Scenario_2
72.8,11037,2.05381,2.06617,1.43681,1.43261,0.10984,0.07652,carrier_box,Scenario_2
73.2,11037,2.62518,2.13559,1.43893,1.42842,0.17354,0.1209,carrier_box,Scenario_2
73.6,11037,3.19151,2.18325,1.42085,1.41584,0.11917,0.08397,carrier_box,Scenario_2
74.0,11037,3.74633,2.22814,1.39158,1.38705,0.11221,0.08072,carrier_box,Scenario_2
74.4,11037,4.28962,2.30051,1.37021,1.35822,0.18093,0.13243,carrier_box,Scenario_2
74.8,11037,4.84097,2.34814,1.38352,1.37838,0.11909,0.08618,carrier_box,Scenario_2
210.0,11221,0.61241,0.5354,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11221,1.06542,0.55178,1.13325,1.13251,0.04095,0.03614,carrier_box,Scenario_2
210.8,11221,1.49979,0.56072,1.08616,1.08593,0.02233,0.02056,carrier_box,Scenario_2
211.2,11221,1.90998,0.57034,1.02575,1.02547,0.02406,0.02346,carrier_box,Scenario_2
211.6,11221,2.32566,0.52191,1.04624,1.03921,-0.12108,-0.11599,carrier_box,Scenario_2
212.0,11221,2.7192,0.4842,0.98836,0.98385,-0.09426,-0.09552,carrier_box,Scenario_2
212.4,11221,3.09272,0.48328,0.9338,0.9338,-0.00232,-0.00249,carrier_box,Scenario_2
212.8,11221,3.45757,0.45052,0.9158,0.91213,-0.0819,-0.08955,carrier_box,Scenario_2
213.2,11221,3.80984,0.41889,0.88421,0.88067,-0.07906,-0.08953,carrier_box,Scenario_2
213.6,11221,4.14957,0.45952,0.85537,0.84932,0.10157,0.11902,carrier_box,Scenario_2
214.0,11221,4.47912,0.52146,0.83832,0.82389,0.15486,0.18579,carrier_box,Scenario_2
214.4,11221,4.77279,0.54691,0.73691,0.73416,0.06362,0.08644,carrier_box,Scenario_2
214.8,11221,4.97584,0.58617,0.51704,0.50764,0.09815,0.191,carrier_box,Scenario_2
215.2,11221,5.08361,0.66258,0.33027,0.26942,0.19103,0.61677,carrier_box,Scenario_2
215.6,11221,5.06027,0.6861,0.08284,-0.05835,0.0588,2.3523,carrier_box,Scenario_2
216.0,11221,4.91187,0.62656,0.39974,-0.37099,-0.14885,-2.76002,carrier_box,Scenario_2
216.4,11221,4.67385,0.50686,0.66606,-0.59506,-0.29924,-2.67565,carrier_box,Scenario_2
216.8,11221,4.31681,0.3694,0.95647,-0.89259,-0.34366,-2.77408,carrier_box,Scenario_2
217.2,11221,3.88477,0.28975,1.09831,-1.08011,-0.19914,-2.95927,carrier_box,Scenario_2
217.6,11221,3.41683,0.2285,1.17984,-1.16986,-0.15312,-3.01145,carrier_box,Scenario_2
135.6,11185,-5.10438,0.22503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
136.0,11185,-5.58459,0.00559,1.31995,-1.20053,-0.54862,-2.71295,carrier_box,Scenario_2
136.4,11185,-6.0681,-0.19872,1.31227,-1.20878,-0.51077,-2.7418,carrier_box,Scenario_2
136.8,11185,-6.52541,-0.40398,1.25314,-1.14326,-0.51315,-2.7197,carrier_box,Scenario_2
137.2,11185,-7.01515,-0.54362,1.27315,-1.22435,-0.34909,-2.86384,carrier_box,Scenario_2
137.6,11185,-7.48958,-0.68647,1.23867,-1.18607,-0.35713,-2.84912,carrier_box,Scenario_2
138.0,11185,-7.91697,-0.78485,1.09643,-1.06849,-0.24595,-2.91535,carrier_box,Scenario_2
138.4,11185,-8.30306,-0.79309,0.96542,-0.9652,-0.0206,-3.12025,carrier_box,Scenario_2
138.8,11185,-8.54553,-0.80332,0.60672,-0.60618,-0.02558,-3.09942,carrier_box,Scenario_2
139.2,11185,-8.61736,-0.81197,0.18087,-0.17957,-0.02162,-3.02177,carrier_box,Scenario_2
139.6,11185,-8.60705,-0.8138,0.02616,0.02576,-0.00456,-0.17528,carrier_box,Scenario_2
140.0,11185,-8.55788,-0.81885,0.12359,0.12294,-0.01264,-0.10245,carrier_box,Scenario_2
140.4,11185,-8.36422,-0.79088,0.48917,0.48414,0.06993,0.14346,carrier_box,Scenario_2
140.8,11185,-8.10436,-0.84238,0.6623,0.64966,-0.12875,-0.19565,carrier_box,Scenario_2
141.2,11185,-7.87848,-0.95494,0.63091,0.56468,-0.28139,-0.46231,carrier_box,Scenario_2
141.6,11185,-7.71529,-0.94469,0.4088,0.40799,0.02561,0.06269,carrier_box,Scenario_2
142.0,11185,-7.66126,-0.82174,0.33575,0.13506,0.30739,1.15681,carrier_box,Scenario_2
142.4,11185,-7.5902,-0.73599,0.27842,0.17766,0.21436,0.87874,carrier_box,Scenario_2
142.8,11185,-7.44683,-0.76195,0.36425,0.35843,-0.06488,-0.17907,carrier_box,Scenario_2
143.2,11185,-7.25449,-0.77393,0.48177,0.48083,-0.02997,-0.06225,carrier_box,Scenario_2
42.0,11118,-6.09615,0.00109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11118,-6.59287,-0.20485,1.34429,-1.24179,-0.51487,-2.74855,carrier_box,Scenario_2
42.8,11118,-7.03198,-0.45825,1.26745,-1.09777,-0.6335,-2.6182,carrier_box,Scenario_2
43.2,11118,-7.44541,-0.69582,1.19206,-1.03358,-0.5939,-2.62006,carrier_box,Scenario_2
43.6,11118,-7.84845,-0.89485,1.12377,-1.00761,-0.49758,-2.6829,carrier_box,Scenario_2
44.0,11118,-8.13862,-1.17576,1.00967,-0.72542,-0.70228,-2.3724,carrier_box,Scenario_2
44.4,11118,-8.27548,-1.47524,0.82318,-0.34215,-0.74871,-1.99945,carrier_box,Scenario_2
44.8,11118,-8.312,-1.58777,0.29576,-0.09131,-0.28131,-1.88466,carrier_box,Scenario_2
45.2,11118,-8.34161,-1.56537,0.09281,-0.07402,0.05598,2.49409,carrier_box,Scenario_2
45.6,11118,-8.28268,-1.50183,0.21667,0.14735,0.15886,0.82297,carrier_box,Scenario_2
46.0,11118,-8.07621,-1.38834,0.589,0.51616,0.28372,0.5026,carrier_box,Scenario_2
46.4,11118,-7.86015,-1.29006,0.59341,0.54016,0.24569,0.42688,carrier_box,Scenario_2
46.8,11118,-7.62505,-1.3668,0.61827,0.58775,-0.19185,-0.31551,carrier_box,Scenario_2
47.2,11118,-7.32783,-1.58567,0.92275,0.74303,-0.54715,-0.63472,carrier_box,Scenario_2
47.6,11118,-7.0367,-1.61743,0.73215,0.72783,-0.0794,-0.10866,carrier_box,Scenario_2
48.0,11118,-6.76305,-1.37379,0.91598,0.68412,0.6091,0.72745,carrier_box,Scenario_2
48.4,11118,-6.46959,-1.01539,1.15804,0.73365,0.896,0.88469,carrier_box,Scenario_2
48.8,11118,-6.18571,-0.58638,1.28607,0.70971,1.07251,0.98622,carrier_box,Scenario_2
49.2,11118,-5.84543,-0.14332,1.39663,0.85069,1.10766,0.91587,carrier_box,Scenario_2
49.6,11118,-5.39056,0.22882,1.46926,1.13719,0.93034,0.68568,carrier_box,Scenario_2
226.8,11223,-8.08619,-0.72319,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11223,-7.88633,-0.57523,0.62167,0.49963,0.36991,0.6373,carrier_box,Scenario_2
227.6,11223,-7.5906,-0.41485,0.84106,0.73934,0.40094,0.49691,carrier_box,Scenario_2
228.0,11223,-7.21711,-0.33496,0.95485,0.93373,0.19972,0.21072,carrier_box,Scenario_2
228.4,11223,-6.77141,-0.27482,1.12435,1.11425,0.15036,0.13413,carrier_box,Scenario_2
228.8,11223,-6.26487,-0.20279,1.27909,1.26635,0.18007,0.14125,carrier_box,Scenario_2
229.2,11223,-5.70908,-0.11616,1.40626,1.38948,0.21658,0.15463,carrier_box,Scenario_2
229.6,11223,-5.11604,-0.01674,1.50328,1.48259,0.24854,0.1661,carrier_box,Scenario_2
230.0,11223,-4.46644,0.02738,1.62773,1.62399,0.11029,0.06781,carrier_box,Scenario_2
230.4,11223,-3.82292,0.02891,1.60881,1.60881,0.00385,0.00239,carrier_box,Scenario_2
230.8,11223,-3.21043,-0.0068,1.53382,1.53122,-0.08928,-0.05824,carrier_box,Scenario_2
231.2,11223,-2.59736,-0.06785,1.54027,1.53269,-0.15263,-0.09925,carrier_box,Scenario_2
231.6,11223,-1.99148,-0.0929,1.51598,1.51468,-0.06263,-0.04133,carrier_box,Scenario_2
232.0,11223,-1.41659,-0.10285,1.43745,1.43724,-0.02488,-0.01731,carrier_box,Scenario_2
232.4,11223,-0.87414,-0.04408,1.36404,1.35611,0.14692,0.10792,carrier_box,Scenario_2
232.8,11223,-0.3449,0.1405,1.40127,1.3231,0.46147,0.33558,carrier_box,Scenario_2
233.2,11223,0.1696,0.39052,1.43009,1.28627,0.62504,0.45233,carrier_box,Scenario_2
233.6,11223,0.63548,0.70239,1.40157,1.16468,0.77968,0.58992,carrier_box,Scenario_2
234.0,11223,1.09427,1.05152,1.4413,1.14697,0.87281,0.65049,carrier_box,Scenario_2
234.4,11223,1.58612,1.38019,1.47891,1.22965,0.82167,0.58908,carrier_box,Scenario_2
201.6,11025,-0.37634,1.75616,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11025,-0.96244,1.66286,1.4837,-1.46525,-0.23324,-2.98374,carrier_box,Scenario_2
202.4,11025,-1.53796,1.50718,1.49051,-1.4388,-0.3892,-2.87741,carrier_box,Scenario_2
202.8,11025,-2.1326,1.3412,1.54344,-1.48661,-0.41494,-2.8694,carrier_box,Scenario_2
203.2,11025,-2.75123,1.16917,1.60526,-1.54657,-0.43008,-2.87036,carrier_box,Scenario_2
203.6,11025,-3.33766,0.93765,1.57618,-1.46606,-0.57879,-2.76558,carrier_box,Scenario_2
204.0,11025,-3.86272,0.73588,1.40624,-1.31265,-0.50444,-2.7747,carrier_box,Scenario_2
204.4,11025,-4.4034,0.53854,1.43891,-1.3517,-0.49334,-2.79164,carrier_box,Scenario_2
204.8,11025,-4.96774,0.28043,1.55142,-1.41086,-0.64527,-2.71263,carrier_box,Scenario_2
205.2,11025,-5.52517,0.05548,1.50278,-1.39359,-0.56237,-2.75803,carrier_box,Scenario_2
205.6,11025,-6.0521,-0.17345,1.43628,-1.31732,-0.57234,-2.73172,carrier_box,Scenario_2
206.0,11025,-6.55042,-0.46455,1.44278,-1.2458,-0.72773,-2.61291,carrier_box,Scenario_2
206.4,11025,-7.0599,-0.74736,1.45679,-1.2737,-0.70705,-2.63483,carrier_box,Scenario_2
206.8,11025,-7.54086,-1.04791,1.41786,-1.20241,-0.75136,-2.58308,carrier_box,Scenario_2
207.2,11025,-7.97778,-1.34646,1.32294,-1.09229,-0.74637,-2.54216,carrier_box,Scenario_2
207.6,11025,-8.42005,-1.55556,1.22304,-1.10568,-0.52277,-2.69994,carrier_box,Scenario_2
208.0,11025,-8.75547,-1.687,0.90061,-0.83853,-0.32858,-2.76813,carrier_box,Scenario_2
208.4,11025,-8.85103,-1.74927,0.28516,-0.23891,-0.15569,-2.56405,carrier_box,Scenario_2
208.8,11025,-8.75189,-1.75224,0.24796,0.24785,-0.00742,-0.02994,carrier_box,Scenario_2
209.2,11025,-8.54225,-1.76728,0.52545,0.5241,-0.03759,-0.0716,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
25.6,11144,1.33102,-0.86617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
26.0,11144,1.92792,-0.81309,1.49815,1.49227,0.1327,0.08869,carrier_box,Scenario_2
26.4,11144,2.5039,-0.63581,1.50661,1.43994,0.44321,0.2986,carrier_box,Scenario_2
26.8,11144,3.0894,-0.40828,1.57038,1.46374,0.56883,0.37065,carrier_box,Scenario_2
27.2,11144,3.64286,-0.15425,1.52243,1.38365,0.63508,0.4303,carrier_box,Scenario_2
27.6,11144,4.12605,0.15173,1.4298,1.20797,0.76493,0.5645,carrier_box,Scenario_2
28.0,11144,4.59726,0.44343,1.38548,1.17802,0.72926,0.55431,carrier_box,Scenario_2
28.4,11144,5.03369,0.78785,1.38991,1.09108,0.86104,0.6681,carrier_box,Scenario_2
28.8,11144,5.45243,1.18328,1.43986,1.04686,0.98858,0.75678,carrier_box,Scenario_2
29.2,11144,5.93365,1.46794,1.39777,1.20304,0.71165,0.53418,carrier_box,Scenario_2
29.6,11144,6.42647,1.69827,1.35998,1.23205,0.57583,0.43721,carrier_box,Scenario_2
30.0,11144,6.91586,1.94771,1.37323,1.22347,0.62359,0.47137,carrier_box,Scenario_2
30.4,11144,7.40773,2.12312,1.30553,1.22968,0.43851,0.34255,carrier_box,Scenario_2
30.8,11144,7.80431,2.30204,1.08769,0.99146,0.44729,0.42381,carrier_box,Scenario_2
31.2,11144,8.13431,2.49544,0.95625,0.82499,0.48353,0.53013,carrier_box,Scenario_2
31.6,11144,8.44916,2.63274,0.85871,0.78712,0.34325,0.41122,carrier_box,Scenario_2
32.0,11144,8.60353,2.73894,0.46844,0.38593,0.2655,0.60258,carrier_box,Scenario_2
32.4,11144,8.57248,2.79197,0.15363,-0.07763,0.13257,2.10055,carrier_box,Scenario_2
32.8,11144,8.51806,2.71628,0.23306,-0.13604,-0.18923,-2.19409,carrier_box,Scenario_2
33.2,11144,8.42247,2.52806,0.52774,-0.23897,-0.47054,-2.04072,carrier_box,Scenario_2
75.6,11094,1.08318,-0.34712,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11094,0.63509,-0.37487,1.12237,-1.12022,-0.06937,-3.07974,carrier_box,Scenario_2
76.4,11094,0.19444,-0.41796,1.10688,-1.10163,-0.10773,-3.04411,carrier_box,Scenario_2
76.8,11094,-0.27288,-0.41313,1.16835,-1.16829,0.01208,3.13126,carrier_box,Scenario_2
