time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.6,21120,-7.83594,-0.99263,1.39781,-1.27275,0.57792,2.71536,carrier_box,Scenario_3A
60.0,21120,-8.31849,-0.79446,1.30414,-1.20638,0.49541,2.75193,carrier_box,Scenario_3A
60.4,21120,-8.71302,-0.68551,1.02325,-0.98634,0.27237,2.87216,carrier_box,Scenario_3A
60.8,21120,-8.93536,-0.71381,0.56032,-0.55584,-0.07074,-3.01501,carrier_box,Scenario_3A
61.2,21120,-8.96214,-0.72244,0.07034,-0.06695,-0.02157,-2.82984,carrier_box,Scenario_3A
61.6,21120,-8.95412,-0.70808,0.04112,0.02006,0.0359,1.06118,carrier_box,Scenario_3A
62.0,21120,-8.98984,-0.73392,0.11023,-0.08932,-0.0646,-2.51544,carrier_box,Scenario_3A
62.4,21120,-8.9428,-0.72978,0.11808,0.11762,0.01036,0.08787,carrier_box,Scenario_3A
62.8,21120,-8.81246,-0.60999,0.44256,0.32585,0.29947,0.74323,carrier_box,Scenario_3A
63.2,21120,-8.60816,-0.41145,0.71219,0.51074,0.49635,0.77111,carrier_box,Scenario_3A
63.6,21120,-8.29978,-0.23475,0.88855,0.77096,0.44175,0.52032,carrier_box,Scenario_3A
64.0,21120,-7.94511,-0.16111,0.90557,0.88666,0.18409,0.20471,carrier_box,Scenario_3A
64.4,21120,-7.49985,-0.11285,1.11966,1.11314,0.12066,0.10798,carrier_box,Scenario_3A
64.8,21120,-6.98851,0.01539,1.31794,1.27836,0.32059,0.24572,carrier_box,Scenario_3A
65.2,21120,-6.46329,0.18353,1.37869,1.31304,0.42037,0.30984,carrier_box,Scenario_3A
65.6,21120,-5.92548,0.37507,1.42727,1.34455,0.47884,0.34213,carrier_box,Scenario_3A
66.0,21120,-5.39844,0.62127,1.45426,1.31758,0.61551,0.43703,carrier_box,Scenario_3A
66.4,21120,-4.85494,0.86965,1.49391,1.35875,0.62095,0.42866,carrier_box,Scenario_3A
210.0,21138,-2.63058,-1.32295,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21138,-3.16622,-1.34537,1.34027,-1.3391,-0.05606,-3.09975,carrier_box,Scenario_3A
210.8,21138,-3.72624,-1.39674,1.40593,-1.40005,-0.12843,-3.05012,carrier_box,Scenario_3A
211.2,21138,-4.33201,-1.43701,1.51776,-1.51442,-0.10068,-3.07521,carrier_box,Scenario_3A
211.6,21138,-4.97164,-1.44504,1.5992,-1.59907,-0.02007,-3.12904,carrier_box,Scenario_3A
212.0,21138,-5.62899,-1.42532,1.64411,-1.64337,0.0493,3.1116,carrier_box,Scenario_3A
212.4,21138,-6.23397,-1.32951,1.5313,-1.51245,0.23953,2.98453,carrier_box,Scenario_3A
212.8,21138,-6.83352,-1.24774,1.51275,-1.49887,0.20443,3.00604,carrier_box,Scenario_3A
213.2,21138,-7.45781,-1.21253,1.56321,-1.56073,0.08804,3.08524,carrier_box,Scenario_3A
213.6,21138,-8.02596,-1.18479,1.42207,-1.42038,0.06933,3.09282,carrier_box,Scenario_3A
214.0,21138,-8.46741,-1.19092,1.10374,-1.10363,-0.01531,-3.12772,carrier_box,Scenario_3A
214.4,21138,-8.68837,-1.18322,0.55272,-0.55238,0.01926,3.10674,carrier_box,Scenario_3A
214.8,21138,-8.6795,-1.10366,0.20012,0.02217,0.19889,1.45979,carrier_box,Scenario_3A
215.2,21138,-8.43862,-1.01018,0.64596,0.6022,0.23371,0.3702,carrier_box,Scenario_3A
215.6,21138,-8.06578,-1.00075,0.93241,0.93211,0.02356,0.02527,carrier_box,Scenario_3A
216.0,21138,-7.75936,-0.91196,0.79757,0.76605,0.22199,0.28205,carrier_box,Scenario_3A
216.4,21138,-7.44496,-0.648,1.02629,0.786,0.65991,0.69841,carrier_box,Scenario_3A
216.8,21138,-7.0034,-0.40196,1.26369,1.10389,0.61509,0.50836,carrier_box,Scenario_3A
217.2,21138,-6.50311,-0.18535,1.36293,1.25073,0.54153,0.4086,carrier_box,Scenario_3A
217.6,21138,-5.98802,0.00964,1.37691,1.28773,0.48748,0.36189,carrier_box,Scenario_3A
106.0,21070,-8.03505,-1.84203,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
106.4,21070,-8.2498,-1.939,0.58907,-0.53688,-0.24241,-2.71747,carrier_box,Scenario_3A
106.8,21070,-8.22237,-1.9184,0.08576,0.06859,0.05148,0.64387,carrier_box,Scenario_3A
107.2,21070,-8.06101,-1.85454,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
107.6,21070,-7.89966,-1.79067,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
108.0,21070,-7.68722,-1.69796,0.57946,0.53108,0.23179,0.41152,carrier_box,Scenario_3A
108.4,21070,-7.4139,-1.4706,0.8888,0.6833,0.56839,0.69385,carrier_box,Scenario_3A
108.8,21070,-7.0786,-1.25011,1.00326,0.83826,0.55122,0.58168,carrier_box,Scenario_3A
109.2,21070,-6.64586,-1.19275,1.09132,1.08185,0.1434,0.13179,carrier_box,Scenario_3A
109.6,21070,-6.13451,-1.1488,1.28307,1.27835,0.10989,0.08575,carrier_box,Scenario_3A
110.0,21070,-5.58989,-1.15256,1.36159,1.36156,-0.00942,-0.00692,carrier_box,Scenario_3A
110.4,21070,-5.02592,-1.22802,1.42248,1.40992,-0.18864,-0.13301,carrier_box,Scenario_3A
110.8,21070,-4.42125,-1.24472,1.51226,1.51169,-0.04174,-0.0276,carrier_box,Scenario_3A
111.2,21070,-3.79536,-1.27452,1.56649,1.56472,-0.07452,-0.04759,carrier_box,Scenario_3A
111.6,21070,-3.20447,-1.29033,1.47776,1.47723,-0.03951,-0.02674,carrier_box,Scenario_3A
112.0,21070,-2.64064,-1.20301,1.42637,1.40956,0.2183,0.15365,carrier_box,Scenario_3A
112.4,21070,-2.05564,-1.15155,1.46814,1.4625,0.12863,0.08773,carrier_box,Scenario_3A
112.8,21070,-1.46258,-1.08981,1.49067,1.48266,0.15435,0.10373,carrier_box,Scenario_3A
113.2,21070,-0.86794,-0.98127,1.51116,1.48659,0.27135,0.18054,carrier_box,Scenario_3A
113.6,21070,-0.25491,-0.93817,1.53637,1.53259,0.10776,0.0702,carrier_box,Scenario_3A
80.8,21067,-2.19607,-0.6978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
81.2,21067,-1.55584,-0.70543,1.60069,1.60058,-0.01907,-0.01191,carrier_box,Scenario_3A
81.6,21067,-0.92485,-0.65621,1.58228,1.57749,0.12306,0.07785,carrier_box,Scenario_3A
82.0,21067,-0.30029,-0.52904,1.59345,1.56141,0.31793,0.20087,carrier_box,Scenario_3A
82.4,21067,0.32635,-0.4401,1.58229,1.56659,0.22233,0.14098,carrier_box,Scenario_3A
82.8,21067,0.94278,-0.31076,1.57463,1.54107,0.32336,0.20683,carrier_box,Scenario_3A
83.2,21067,1.53003,-0.1551,1.51882,1.46812,0.38914,0.2591,carrier_box,Scenario_3A
83.6,21067,2.11444,-0.07177,1.47582,1.46105,0.20832,0.14163,carrier_box,Scenario_3A
84.0,21067,2.70642,0.04367,1.50782,1.47994,0.28861,0.1926,carrier_box,Scenario_3A
84.4,21067,3.30297,0.14503,1.51275,1.49138,0.25339,0.1683,carrier_box,Scenario_3A
84.8,21067,3.87512,0.17552,1.43239,1.43036,0.07624,0.05325,carrier_box,Scenario_3A
85.2,21067,4.40668,0.2978,1.36361,1.3289,0.30569,0.2261,carrier_box,Scenario_3A
85.6,21067,4.92861,0.4525,1.36093,1.30482,0.38675,0.28815,carrier_box,Scenario_3A
86.0,21067,5.43762,0.57638,1.30967,1.27252,0.3097,0.23873,carrier_box,Scenario_3A
86.4,21067,5.91206,0.78743,1.29816,1.1861,0.52764,0.41857,carrier_box,Scenario_3A
86.8,21067,6.39327,0.98098,1.2967,1.20304,0.48386,0.3824,carrier_box,Scenario_3A
87.2,21067,6.87486,1.12044,1.25344,1.20397,0.34866,0.28188,carrier_box,Scenario_3A
87.6,21067,7.24675,1.27238,1.00431,0.92972,0.37983,0.38785,carrier_box,Scenario_3A
88.0,21067,7.44819,1.34649,0.53662,0.50361,0.18529,0.35255,carrier_box,Scenario_3A
88.4,21067,7.56155,1.357,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
100.8,21181,-3.43813,0.02787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21181,-3.74794,-0.05943,0.80467,-0.77451,-0.21823,-2.86694,carrier_box,Scenario_3A
101.6,21181,-4.07932,-0.13596,0.85028,-0.82847,-0.19133,-2.91463,carrier_box,Scenario_3A
102.0,21181,-4.41604,-0.14412,0.84202,-0.84178,-0.02041,-3.11735,carrier_box,Scenario_3A
102.4,21181,-4.72892,-0.25991,0.83406,-0.78222,-0.28947,-2.78716,carrier_box,Scenario_3A
102.8,21181,-5.07761,-0.36683,0.91178,-0.87171,-0.26731,-2.84405,carrier_box,Scenario_3A
103.2,21181,-5.60669,-0.41418,1.32798,-1.3227,-0.11838,-3.05233,carrier_box,Scenario_3A
103.6,21181,-6.18245,-0.52023,1.46362,-1.43941,-0.26512,-2.95945,carrier_box,Scenario_3A
104.0,21181,-6.59147,-0.57941,1.03321,-1.02256,-0.14795,-2.99791,carrier_box,Scenario_3A
104.4,21181,-6.92057,-0.55938,0.82426,-0.82273,0.05007,3.08081,carrier_box,Scenario_3A
104.8,21181,-7.25891,-0.59567,0.8507,-0.84585,-0.09071,-3.03476,carrier_box,Scenario_3A
105.2,21181,-7.63474,-0.64414,0.94736,-0.93958,-0.12117,-3.01334,carrier_box,Scenario_3A
105.6,21181,-7.95071,-0.66412,0.7915,-0.78992,-0.04997,-3.07842,carrier_box,Scenario_3A
106.0,21181,-8.17434,-0.7509,0.59968,-0.55907,-0.21694,-2.77145,carrier_box,Scenario_3A
106.4,21181,-8.32984,-0.87454,0.49666,-0.38875,-0.3091,-2.46984,carrier_box,Scenario_3A
106.8,21181,-8.34391,-0.94537,0.18054,-0.03517,-0.17708,-1.76686,carrier_box,Scenario_3A
107.2,21181,-8.23754,-0.96751,0.27161,0.26591,-0.05534,-0.20519,carrier_box,Scenario_3A
107.6,21181,-8.13455,-0.91929,0.28429,0.25747,0.12053,0.43783,carrier_box,Scenario_3A
108.0,21181,-8.04628,-0.72087,0.54293,0.22067,0.49607,1.15224,carrier_box,Scenario_3A
108.4,21181,-7.84896,-0.42627,0.88644,0.49332,0.73648,0.9806,carrier_box,Scenario_3A
0.0,21058,8.8752,1.27212,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21058,8.99583,1.31132,0.3171,0.30157,0.09801,0.31422,carrier_box,Scenario_3A
0.8,21058,9.07729,1.35839,0.23521,0.20365,0.11769,0.524,carrier_box,Scenario_3A
1.2,21058,8.99714,1.3536,0.20072,-0.20037,-0.01198,-3.08187,carrier_box,Scenario_3A
1.6,21058,8.85754,1.30268,0.37149,-0.349,-0.12729,-2.79185,carrier_box,Scenario_3A
2.0,21058,8.64858,1.21098,0.5705,-0.52241,-0.22927,-2.72804,carrier_box,Scenario_3A
2.4,21058,8.43762,1.03776,0.68241,-0.5274,-0.43305,-2.45411,carrier_box,Scenario_3A
2.8,21058,8.192,0.81546,0.82818,-0.61404,-0.55573,-2.40601,carrier_box,Scenario_3A
3.2,21058,7.87167,0.68499,0.86471,-0.80083,-0.32619,-2.7548,carrier_box,Scenario_3A
3.6,21058,7.51426,0.55486,0.95091,-0.89354,-0.32531,-2.79243,carrier_box,Scenario_3A
4.0,21058,7.11946,0.3888,1.07075,-0.987,-0.41515,-2.74344,carrier_box,Scenario_3A
4.4,21058,6.667,0.32303,1.14303,-1.13115,-0.16443,-2.99724,carrier_box,Scenario_3A
4.8,21058,6.18102,0.24005,1.23253,-1.21494,-0.20746,-2.97247,carrier_box,Scenario_3A
5.2,21058,5.68866,0.13696,1.2576,-1.23091,-0.25772,-2.9352,carrier_box,Scenario_3A
5.6,21058,5.19786,0.12189,1.22757,-1.227,-0.03768,-3.1109,carrier_box,Scenario_3A
6.0,21058,4.71396,0.07052,1.21654,-1.20975,-0.12842,-3.03583,carrier_box,Scenario_3A
6.4,21058,4.24318,0.00831,1.18718,-1.17695,-0.15552,-3.01021,carrier_box,Scenario_3A
6.8,21058,3.7778,0.023,1.16403,-1.16345,0.03672,3.11004,carrier_box,Scenario_3A
7.2,21058,3.30622,0.01004,1.17939,-1.17895,-0.03239,-3.11412,carrier_box,Scenario_3A
7.6,21058,2.85377,0.03147,1.1324,-1.13113,0.05357,3.09427,carrier_box,Scenario_3A
109.2,21154,7.53089,2.62162,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21154,7.00817,2.46775,1.36222,-1.30679,-0.38465,-2.85533,carrier_box,Scenario_3A
110.0,21154,6.41197,2.30986,1.5419,-1.49051,-0.39475,-2.8827,carrier_box,Scenario_3A
110.4,21154,5.81913,2.19454,1.50987,-1.48209,-0.28828,-2.94949,carrier_box,Scenario_3A
110.8,21154,5.19942,2.16675,1.55083,-1.54927,-0.06949,-3.09677,carrier_box,Scenario_3A
111.2,21154,4.52537,2.11771,1.68957,-1.68512,-0.1226,-3.06897,carrier_box,Scenario_3A
111.6,21154,3.85326,2.11932,1.68029,-1.68028,0.00402,3.1392,carrier_box,Scenario_3A
112.0,21154,3.17625,2.06397,1.69817,-1.69252,-0.13837,-3.06002,carrier_box,Scenario_3A
112.4,21154,2.49641,1.97689,1.71349,-1.6996,-0.21771,-3.01419,carrier_box,Scenario_3A
112.8,21154,1.81845,1.94637,1.69662,-1.69491,-0.0763,-3.09661,carrier_box,Scenario_3A
113.2,21154,1.17215,1.84992,1.63363,-1.61574,-0.24111,-2.99346,carrier_box,Scenario_3A
113.6,21154,0.51479,1.79724,1.64867,-1.64341,-0.13171,-3.06162,carrier_box,Scenario_3A
114.0,21154,-0.16704,1.74816,1.70897,-1.70456,-0.1227,-3.06973,carrier_box,Scenario_3A
114.4,21154,-0.84361,1.67817,1.70045,-1.69143,-0.17496,-3.03852,carrier_box,Scenario_3A
114.8,21154,-1.53333,1.62338,1.72973,-1.7243,-0.13698,-3.06232,carrier_box,Scenario_3A
115.2,21154,-2.1913,1.48991,1.67844,-1.64493,-0.33369,-2.94145,carrier_box,Scenario_3A
115.6,21154,-2.78515,1.36619,1.5165,-1.48462,-0.3093,-2.93619,carrier_box,Scenario_3A
116.0,21154,-3.36265,1.22734,1.4849,-1.44376,-0.34711,-2.90565,carrier_box,Scenario_3A
116.4,21154,-3.97817,1.04921,1.60195,-1.5388,-0.44534,-2.85988,carrier_box,Scenario_3A
116.8,21154,-4.62477,0.93694,1.64068,-1.61649,-0.28066,-2.96968,carrier_box,Scenario_3A
0.0,21029,-8.53809,-1.78564,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21029,-8.40368,-1.76532,0.33983,0.33601,0.0508,0.15004,carrier_box,Scenario_3A
0.8,21029,-8.02218,-1.81583,0.96208,0.95375,-0.12626,-0.13162,carrier_box,Scenario_3A
1.2,21029,-7.70024,-1.977,0.90007,0.80484,-0.40293,-0.46415,carrier_box,Scenario_3A
1.6,21029,-7.59296,-2.00354,0.2763,0.26821,-0.06635,-0.24251,carrier_box,Scenario_3A
2.0,21029,-7.44672,-1.90157,0.4457,0.36559,0.25492,0.6089,carrier_box,Scenario_3A
2.4,21029,-7.15929,-1.90508,0.71862,0.71856,-0.00879,-0.01224,carrier_box,Scenario_3A
2.8,21029,-6.79843,-1.94907,0.90883,0.90215,-0.10996,-0.12128,carrier_box,Scenario_3A
3.2,21029,-6.38319,-1.97721,1.04049,1.03811,-0.07036,-0.06767,carrier_box,Scenario_3A
3.6,21029,-5.89719,-2.0818,1.24281,1.21499,-0.26149,-0.21198,carrier_box,Scenario_3A
4.0,21029,-5.38261,-2.12934,1.29194,1.28647,-0.11885,-0.09212,carrier_box,Scenario_3A
4.4,21029,-4.91732,-2.07593,1.17087,1.16323,0.13352,0.11428,carrier_box,Scenario_3A
4.8,21029,-4.49307,-2.07738,1.06063,1.06062,-0.00361,-0.00341,carrier_box,Scenario_3A
5.2,21029,-4.05816,-2.0711,1.08738,1.08727,0.01571,0.01445,carrier_box,Scenario_3A
5.6,21029,-3.60788,-2.04657,1.12738,1.12572,0.06132,0.05442,carrier_box,Scenario_3A
6.0,21029,-3.12894,-2.13526,1.2177,1.19734,-0.22173,-0.18311,carrier_box,Scenario_3A
6.4,21029,-2.61394,-2.21461,1.30269,1.2875,-0.19838,-0.15288,carrier_box,Scenario_3A
6.8,21029,-2.09883,-2.20757,1.2879,1.28778,0.01759,0.01366,carrier_box,Scenario_3A
7.2,21029,-1.61178,-2.23227,1.21919,1.21762,-0.06175,-0.05067,carrier_box,Scenario_3A
7.6,21029,-1.16915,-2.19413,1.11067,1.10657,0.09535,0.08596,carrier_box,Scenario_3A
52.0,21007,-2.76525,-0.91756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.4,21007,-2.17433,-1.03138,1.50445,1.4773,-0.28455,-0.19028,carrier_box,Scenario_3A
52.8,21007,-1.61585,-1.20721,1.46376,1.3962,-0.43958,-0.30501,carrier_box,Scenario_3A
53.2,21007,-1.05695,-1.34874,1.44136,1.39726,-0.35382,-0.24801,carrier_box,Scenario_3A
53.6,21007,-0.43782,-1.35165,1.54783,1.54781,-0.00729,-0.00471,carrier_box,Scenario_3A
54.0,21007,0.20771,-1.26293,1.62899,1.61382,0.22181,0.13659,carrier_box,Scenario_3A
54.4,21007,0.76128,-1.05938,1.47453,1.38394,0.50886,0.35235,carrier_box,Scenario_3A
54.8,21007,1.2434,-0.77858,1.39483,1.20529,0.70201,0.52741,carrier_box,Scenario_3A
55.2,21007,1.78188,-0.5424,1.47,1.34621,0.59044,0.41333,carrier_box,Scenario_3A
55.6,21007,2.36124,-0.31542,1.55559,1.4484,0.56745,0.3734,carrier_box,Scenario_3A
56.0,21007,2.93492,-0.09904,1.53281,1.43418,0.54097,0.36069,carrier_box,Scenario_3A
56.4,21007,3.4788,0.10482,1.45208,1.35971,0.50964,0.35861,carrier_box,Scenario_3A
56.8,21007,4.01691,0.4521,1.60111,1.34528,0.86821,0.57312,carrier_box,Scenario_3A
57.2,21007,4.52094,0.86548,1.62967,1.26009,1.03345,0.6869,carrier_box,Scenario_3A
57.6,21007,4.89806,1.23618,1.322,0.94278,0.92675,0.77682,carrier_box,Scenario_3A
58.0,21007,5.20363,1.6802,1.34753,0.76393,1.11006,0.96804,carrier_box,Scenario_3A
58.4,21007,5.57586,2.12711,1.45405,0.93058,1.11727,0.87631,carrier_box,Scenario_3A
58.8,21007,6.03356,2.48306,1.44956,1.14426,0.88988,0.66099,carrier_box,Scenario_3A
59.2,21007,6.53063,2.82443,1.5075,1.24267,0.85341,0.60178,carrier_box,Scenario_3A
59.6,21007,7.08051,3.11975,1.56042,1.3747,0.73831,0.49286,carrier_box,Scenario_3A
109.2,21042,-8.35243,-1.25098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21042,-8.07406,-1.41323,0.80551,0.69593,-0.40562,-0.52771,carrier_box,Scenario_3A
110.0,21042,-7.80336,-1.63096,0.86849,0.67674,-0.54434,-0.67739,carrier_box,Scenario_3A
110.4,21042,-7.57779,-1.68749,0.58138,0.56394,-0.14132,-0.24554,carrier_box,Scenario_3A
110.8,21042,-7.28465,-1.66242,0.73551,0.73284,0.06267,0.0853,carrier_box,Scenario_3A
111.2,21042,-6.90875,-1.67133,0.94002,0.93976,-0.02227,-0.02369,carrier_box,Scenario_3A
111.6,21042,-6.49088,-1.59051,1.06403,1.04467,0.20206,0.19106,carrier_box,Scenario_3A
112.0,21042,-6.06793,-1.41396,1.1458,1.05738,0.44137,0.39543,carrier_box,Scenario_3A
112.4,21042,-5.62659,-1.22127,1.20392,1.10334,0.48173,0.41167,carrier_box,Scenario_3A
112.8,21042,-5.20933,-0.93483,1.26528,1.04315,0.71608,0.60158,carrier_box,Scenario_3A
113.2,21042,-4.802,-0.61968,1.28753,1.01831,0.78788,0.65851,carrier_box,Scenario_3A
113.6,21042,-4.36385,-0.35254,1.28291,1.09537,0.66785,0.54752,carrier_box,Scenario_3A
114.0,21042,-3.95605,-0.02138,1.31333,1.0195,0.82791,0.68206,carrier_box,Scenario_3A
114.4,21042,-3.53364,0.30626,1.33645,1.05602,0.81909,0.65971,carrier_box,Scenario_3A
114.8,21042,-3.08952,0.62516,1.36689,1.11031,0.79724,0.62273,carrier_box,Scenario_3A
115.2,21042,-2.71983,1.00849,1.33139,0.92423,0.95833,0.80351,carrier_box,Scenario_3A
115.6,21042,-2.3279,1.32658,1.26192,0.97982,0.79524,0.68178,carrier_box,Scenario_3A
116.0,21042,-1.88816,1.60624,1.30283,1.09935,0.69914,0.56644,carrier_box,Scenario_3A
116.4,21042,-1.45565,1.9138,1.32679,1.08127,0.76891,0.61815,carrier_box,Scenario_3A
116.8,21042,-0.98664,2.1149,1.27578,1.17254,0.50275,0.40506,carrier_box,Scenario_3A
22.0,21060,-4.73775,-1.85256,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
22.4,21060,-4.66055,-1.86318,0.1948,0.19298,-0.02655,-0.13672,carrier_box,Scenario_3A
22.8,21060,-4.24764,-1.92413,1.04346,1.03227,-0.15238,-0.14656,carrier_box,Scenario_3A
23.2,21060,-3.59498,-1.94698,1.63267,1.63167,-0.05712,-0.03499,carrier_box,Scenario_3A
23.6,21060,-2.94726,-1.90429,1.6228,1.61928,0.10672,0.06581,carrier_box,Scenario_3A
24.0,21060,-2.27594,-1.90388,1.67832,1.67832,0.00103,0.00062,carrier_box,Scenario_3A
24.4,21060,-1.58815,-1.84265,1.72627,1.71947,0.15306,0.08878,carrier_box,Scenario_3A
24.8,21060,-0.8985,-1.76658,1.73459,1.72413,0.1902,0.10987,carrier_box,Scenario_3A
25.2,21060,-0.22361,-1.74275,1.68827,1.68722,0.05956,0.03529,carrier_box,Scenario_3A
25.6,21060,0.43547,-1.62392,1.67426,1.6477,0.29707,0.17838,carrier_box,Scenario_3A
26.0,21060,1.10051,-1.50171,1.69044,1.6626,0.30553,0.18174,carrier_box,Scenario_3A
26.4,21060,1.73667,-1.38594,1.61652,1.5904,0.28944,0.18002,carrier_box,Scenario_3A
26.8,21060,2.34889,-1.19883,1.60044,1.53056,0.46776,0.2966,carrier_box,Scenario_3A
27.2,21060,2.99263,-1.05195,1.6507,1.60933,0.36721,0.22434,carrier_box,Scenario_3A
27.6,21060,3.61959,-0.86052,1.63885,1.56742,0.47857,0.29633,carrier_box,Scenario_3A
28.0,21060,4.22784,-0.63623,1.62069,1.5206,0.56072,0.35328,carrier_box,Scenario_3A
28.4,21060,4.86411,-0.4957,1.62904,1.5907,0.35134,0.21738,carrier_box,Scenario_3A
28.8,21060,5.48384,-0.28643,1.63527,1.54932,0.52317,0.32566,carrier_box,Scenario_3A
29.2,21060,6.07803,-0.06249,1.58746,1.48547,0.55984,0.36042,carrier_box,Scenario_3A
29.6,21060,6.63901,0.14191,1.49264,1.40245,0.51099,0.34941,carrier_box,Scenario_3A
151.2,21187,-3.23219,-0.41622,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21187,-2.75671,-0.37801,1.19255,1.18872,0.09554,0.0802,carrier_box,Scenario_3A
152.0,21187,-2.30262,-0.36023,1.13608,1.13521,0.04446,0.03914,carrier_box,Scenario_3A
152.4,21187,-1.87771,-0.32574,1.06579,1.0623,0.08622,0.08098,carrier_box,Scenario_3A
152.8,21187,-1.46711,-0.17133,1.09667,1.02649,0.38603,0.35971,carrier_box,Scenario_3A
153.2,21187,-1.04444,-0.04113,1.10566,1.05667,0.3255,0.29882,carrier_box,Scenario_3A
153.6,21187,-0.60677,0.04049,1.11304,1.09418,0.20405,0.18437,carrier_box,Scenario_3A
154.0,21187,-0.1481,0.1654,1.18844,1.14668,0.31227,0.26588,carrier_box,Scenario_3A
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
77.2,21010,-8.71619,-1.26152,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
77.6,21010,-8.59885,-1.26444,0.29343,0.29334,-0.00731,-0.02491,carrier_box,Scenario_3A
78.0,21010,-8.27548,-1.20335,0.82272,0.80842,0.15274,0.18674,carrier_box,Scenario_3A
78.4,21010,-7.8794,-1.10599,1.01967,0.9902,0.24338,0.24101,carrier_box,Scenario_3A
