time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
72.8,12149,4.01879,1.98952,1.7155,1.69347,-0.27406,-0.16044,carrier_bucket,Scenario_2
73.2,12149,4.64952,1.87451,1.60282,1.57682,-0.28754,-0.18037,carrier_bucket,Scenario_2
73.6,12149,5.26996,1.73089,1.59213,1.55112,-0.35904,-0.22747,carrier_bucket,Scenario_2
74.0,12149,5.89869,1.58399,1.61414,1.57181,-0.36725,-0.22953,carrier_bucket,Scenario_2
74.4,12149,6.53252,1.38223,1.66292,1.58458,-0.5044,-0.30818,carrier_bucket,Scenario_2
74.8,12149,7.16677,1.18606,1.65974,1.58563,-0.49043,-0.29996,carrier_bucket,Scenario_2
86.0,12179,-7.14675,1.55956,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
86.4,12179,-6.7191,1.45356,1.10148,1.06912,-0.26501,-0.24298,carrier_bucket,Scenario_2
86.8,12179,-6.23887,1.29805,1.26196,1.20058,-0.38877,-0.31316,carrier_bucket,Scenario_2
87.2,12179,-5.73113,1.10831,1.35506,1.26933,-0.47434,-0.35763,carrier_bucket,Scenario_2
87.6,12179,-5.20224,0.90225,1.41906,1.32225,-0.51517,-0.37152,carrier_bucket,Scenario_2
88.0,12179,-4.64323,0.73157,1.46121,1.39752,-0.42669,-0.29633,carrier_bucket,Scenario_2
88.4,12179,-4.07865,0.54535,1.48624,1.41144,-0.46556,-0.31861,carrier_bucket,Scenario_2
88.8,12179,-3.52932,0.36562,1.44495,1.37331,-0.44932,-0.3162,carrier_bucket,Scenario_2
89.2,12179,-2.97601,0.21466,1.43385,1.38329,-0.37739,-0.26634,carrier_bucket,Scenario_2
89.6,12179,-2.40534,0.08056,1.46554,1.42668,-0.33527,-0.23081,carrier_bucket,Scenario_2
90.0,12179,-1.81006,0.037,1.49216,1.48818,-0.10888,-0.07304,carrier_bucket,Scenario_2
90.4,12179,-1.20982,0.04048,1.50063,1.50061,0.00871,0.0058,carrier_bucket,Scenario_2
90.8,12179,-0.60897,0.02826,1.50244,1.50213,-0.03057,-0.02035,carrier_bucket,Scenario_2
91.2,12179,-0.011,0.02559,1.49493,1.49492,-0.00666,-0.00445,carrier_bucket,Scenario_2
91.6,12179,0.57308,0.0045,1.46114,1.46019,-0.05274,-0.0361,carrier_bucket,Scenario_2
92.0,12179,1.16729,-0.02612,1.48752,1.48554,-0.07655,-0.05148,carrier_bucket,Scenario_2
92.4,12179,1.77478,-0.04169,1.51922,1.51872,-0.03892,-0.02562,carrier_bucket,Scenario_2
92.8,12179,2.37065,-0.06581,1.49089,1.48967,-0.06031,-0.04046,carrier_bucket,Scenario_2
93.2,12179,2.94954,-0.0426,1.44838,1.44722,0.05802,0.04007,carrier_bucket,Scenario_2
93.6,12179,3.52065,0.03234,1.44002,1.42778,0.18735,0.13047,carrier_bucket,Scenario_2
25.2,12200,1.36734,2.24321,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12200,0.8555,2.18889,1.28678,-1.27959,-0.13581,-3.03586,carrier_bucket,Scenario_2
26.0,12200,0.33997,2.1539,1.29179,-1.28883,-0.08747,-3.07383,carrier_bucket,Scenario_2
26.4,12200,-0.16719,2.11592,1.27146,-1.26791,-0.09495,-3.06685,carrier_bucket,Scenario_2
26.8,12200,-0.65494,2.01121,1.24715,-1.21937,-0.26177,-2.93012,carrier_bucket,Scenario_2
27.2,12200,-1.1627,1.91573,1.29164,-1.26939,-0.23871,-2.95571,carrier_bucket,Scenario_2
27.6,12200,-1.68082,1.79353,1.33085,-1.29531,-0.3055,-2.90998,carrier_bucket,Scenario_2
28.0,12200,-2.17307,1.63758,1.2909,-1.23063,-0.38987,-2.83479,carrier_bucket,Scenario_2
28.4,12200,-2.69344,1.52542,1.33081,-1.30093,-0.28042,-2.92929,carrier_bucket,Scenario_2
28.8,12200,-3.23287,1.3672,1.40539,-1.34857,-0.39555,-2.85628,carrier_bucket,Scenario_2
29.2,12200,-3.73058,1.18979,1.32096,-1.24428,-0.44351,-2.79919,carrier_bucket,Scenario_2
29.6,12200,-4.22889,1.0718,1.2802,-1.24576,-0.29498,-2.90909,carrier_bucket,Scenario_2
30.0,12200,-4.75618,0.94596,1.35525,-1.31824,-0.31459,-2.90733,carrier_bucket,Scenario_2
30.4,12200,-5.26054,0.88578,1.26985,-1.2609,-0.15047,-3.02282,carrier_bucket,Scenario_2
30.8,12200,-5.73095,0.92152,1.17942,-1.17603,0.08935,3.06576,carrier_bucket,Scenario_2
31.2,12200,-6.20194,0.97312,1.18451,-1.17746,0.12902,3.03245,carrier_bucket,Scenario_2
31.6,12200,-6.63507,1.11797,1.14179,-1.08284,0.36212,2.81887,carrier_bucket,Scenario_2
32.0,12200,-7.02446,1.35158,1.13522,-0.97346,0.58403,2.60121,carrier_bucket,Scenario_2
32.4,12200,-7.41225,1.5928,1.14172,-0.96947,0.60303,2.58514,carrier_bucket,Scenario_2
32.8,12200,-7.74777,1.86118,1.07413,-0.8388,0.67096,2.46691,carrier_bucket,Scenario_2
117.6,12211,8.87212,0.92612,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12211,8.62768,0.95876,0.61654,-0.61112,0.0816,3.00886,carrier_bucket,Scenario_2
118.4,12211,8.29045,0.97658,0.84425,-0.84307,0.04456,3.08878,carrier_bucket,Scenario_2
118.8,12211,7.89541,1.07652,1.0187,-0.98759,0.24986,2.89379,carrier_bucket,Scenario_2
119.2,12211,7.49831,1.18984,1.03239,-0.99276,0.28329,2.86362,carrier_bucket,Scenario_2
119.6,12211,7.07998,1.31697,1.09306,-1.04583,0.31783,2.84656,carrier_bucket,Scenario_2
120.0,12211,6.63839,1.49205,1.18757,-1.10397,0.4377,2.76413,carrier_bucket,Scenario_2
120.4,12211,6.14775,1.65364,1.2914,-1.2266,0.40396,2.82345,carrier_bucket,Scenario_2
120.8,12211,5.60066,1.7652,1.39587,-1.36773,0.2789,2.94043,carrier_bucket,Scenario_2
121.2,12211,5.03347,1.89616,1.4553,-1.41799,0.32742,2.91466,carrier_bucket,Scenario_2
121.6,12211,4.47248,1.97099,1.41489,-1.40247,0.18707,3.00899,carrier_bucket,Scenario_2
122.0,12211,3.94932,1.99827,1.30967,-1.30789,0.06819,3.0895,carrier_bucket,Scenario_2
122.4,12211,3.45076,2.06348,1.25702,-1.2464,0.16302,3.01153,carrier_bucket,Scenario_2
122.8,12211,2.94525,2.07428,1.26407,-1.26378,0.02701,3.12023,carrier_bucket,Scenario_2
123.2,12211,2.43527,2.05846,1.27557,-1.27495,-0.03954,-3.11059,carrier_bucket,Scenario_2
123.6,12211,1.91927,2.07009,1.29031,-1.28998,0.02908,3.11906,carrier_bucket,Scenario_2
124.0,12211,1.389,2.03827,1.32807,-1.32569,-0.07957,-3.08164,carrier_bucket,Scenario_2
124.4,12211,0.85787,2.00964,1.32974,-1.32781,-0.07156,-3.08775,carrier_bucket,Scenario_2
124.8,12211,0.31717,2.00817,1.35175,-1.35174,-0.00367,-3.13888,carrier_bucket,Scenario_2
125.2,12211,-0.22095,1.96788,1.34907,-1.3453,-0.10072,-3.06686,carrier_bucket,Scenario_2
67.2,12037,7.9459,0.36601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12037,7.5592,0.26411,0.99976,-0.96675,-0.25475,-2.88393,carrier_bucket,Scenario_2
68.0,12037,7.05226,0.16554,1.2911,-1.26737,-0.24643,-2.94955,carrier_bucket,Scenario_2
68.4,12037,6.48172,0.04834,1.45613,-1.42635,-0.29299,-2.939,carrier_bucket,Scenario_2
68.8,12037,5.89327,-0.02086,1.48126,-1.47112,-0.173,-3.02453,carrier_bucket,Scenario_2
69.2,12037,5.29879,-0.01648,1.48623,-1.48619,0.01094,3.13423,carrier_bucket,Scenario_2
69.6,12037,4.71877,0.03107,1.45492,-1.45006,0.11889,3.05979,carrier_bucket,Scenario_2
70.0,12037,4.14869,0.15251,1.45717,-1.4252,0.30359,2.93172,carrier_bucket,Scenario_2
70.4,12037,3.56046,0.30011,1.51616,-1.47057,0.36901,2.89574,carrier_bucket,Scenario_2
70.8,12037,2.95201,0.42021,1.55048,-1.52113,0.30025,2.94671,carrier_bucket,Scenario_2
71.2,12037,2.35026,0.51919,1.52458,-1.50437,0.24744,2.97857,carrier_bucket,Scenario_2
71.6,12037,1.73961,0.53243,1.52698,-1.52662,0.0331,3.11991,carrier_bucket,Scenario_2
72.0,12037,1.13524,0.43057,1.53223,-1.51092,-0.25464,-2.97463,carrier_bucket,Scenario_2
72.4,12037,0.54657,0.30845,1.50303,-1.4717,-0.30531,-2.93704,carrier_bucket,Scenario_2
72.8,12037,-0.02664,0.15048,1.48643,-1.43301,-0.39491,-2.87269,carrier_bucket,Scenario_2
73.2,12037,-0.57263,-0.01868,1.429,-1.36499,-0.4229,-2.84115,carrier_bucket,Scenario_2
73.6,12037,-1.14471,-0.09935,1.44434,-1.43019,-0.20168,-3.0015,carrier_bucket,Scenario_2
74.0,12037,-1.74857,-0.14266,1.51354,-1.50966,-0.10828,-3.06999,carrier_bucket,Scenario_2
74.4,12037,-2.33416,-0.11714,1.46535,-1.46396,0.06381,3.09803,carrier_bucket,Scenario_2
74.8,12037,-2.91182,0.03171,1.49132,-1.44415,0.37213,2.8894,carrier_bucket,Scenario_2
0.0,12197,-8.30269,2.10373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12197,-8.25001,2.10416,0.13171,0.1317,0.00106,0.00808,carrier_bucket,Scenario_2
0.8,12197,-8.07559,2.04858,0.45764,0.43604,-0.13896,-0.30851,carrier_bucket,Scenario_2
1.2,12197,-7.80771,1.9364,0.72604,0.6697,-0.28043,-0.39656,carrier_bucket,Scenario_2
1.6,12197,-7.55068,1.81285,0.71297,0.64258,-0.30889,-0.44809,carrier_bucket,Scenario_2
2.0,12197,-7.4099,1.63944,0.55841,0.35196,-0.43352,-0.88886,carrier_bucket,Scenario_2
2.4,12197,-7.25931,1.54357,0.44628,0.37646,-0.23967,-0.56692,carrier_bucket,Scenario_2
2.8,12197,-6.95604,1.49744,0.76689,0.75817,-0.11534,-0.15097,carrier_bucket,Scenario_2
3.2,12197,-6.56483,1.41736,0.99832,0.97804,-0.2002,-0.2019,carrier_bucket,Scenario_2
3.6,12197,-6.12987,1.38152,1.09109,1.0874,-0.08959,-0.0822,carrier_bucket,Scenario_2
4.0,12197,-5.68861,1.29024,1.1265,1.10314,-0.22821,-0.20399,carrier_bucket,Scenario_2
4.4,12197,-5.2475,1.1499,1.15725,1.10279,-0.35085,-0.30802,carrier_bucket,Scenario_2
4.8,12197,-4.7908,1.02356,1.18463,1.14175,-0.31585,-0.26989,carrier_bucket,Scenario_2
5.2,12197,-4.35383,0.83863,1.18622,1.09243,-0.46231,-0.40034,carrier_bucket,Scenario_2
5.6,12197,-3.93856,0.64068,1.15008,1.03817,-0.49487,-0.44482,carrier_bucket,Scenario_2
6.0,12197,-3.50783,0.4876,1.1428,1.07681,-0.38272,-0.3415,carrier_bucket,Scenario_2
6.4,12197,-3.07544,0.29694,1.18141,1.08099,-0.47663,-0.41528,carrier_bucket,Scenario_2
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
0.0,12085,-8.16429,1.14489,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12085,-8.08706,1.2165,0.26331,0.19308,0.17903,0.74764,carrier_bucket,Scenario_2
0.8,12085,-8.00612,1.33484,0.35844,0.20234,0.29587,0.97096,carrier_bucket,Scenario_2
1.2,12085,-8.01343,1.38505,0.12684,-0.01828,0.12551,1.71541,carrier_bucket,Scenario_2
1.6,12085,-8.07648,1.30345,0.25779,-0.15761,-0.204,-2.22859,carrier_bucket,Scenario_2
2.0,12085,-8.23157,1.09558,0.64839,-0.38774,-0.51968,-2.2118,carrier_bucket,Scenario_2
2.4,12085,-8.34848,0.91346,0.54104,-0.29228,-0.4553,-2.1415,carrier_bucket,Scenario_2
2.8,12085,-8.28535,0.82019,0.28157,0.15784,-0.23318,-0.97575,carrier_bucket,Scenario_2
3.2,12085,-8.06046,0.77403,0.57395,0.56223,-0.1154,-0.20245,carrier_bucket,Scenario_2
3.6,12085,-7.74353,0.71839,0.80443,0.79231,-0.13909,-0.17378,carrier_bucket,Scenario_2
4.0,12085,-7.40981,0.62587,0.86577,0.8343,-0.2313,-0.27045,carrier_bucket,Scenario_2
4.4,12085,-7.12952,0.55932,0.72021,0.70073,-0.16637,-0.2331,carrier_bucket,Scenario_2
4.8,12085,-6.88668,0.55212,0.60737,0.6071,-0.018,-0.02964,carrier_bucket,Scenario_2
5.2,12085,-6.59805,0.5409,0.72211,0.72157,-0.02806,-0.03886,carrier_bucket,Scenario_2
5.6,12085,-6.25528,0.50313,0.8621,0.85692,-0.09443,-0.10976,carrier_bucket,Scenario_2
6.0,12085,-5.89714,0.52266,0.89668,0.89535,0.04882,0.05447,carrier_bucket,Scenario_2
6.4,12085,-5.553,0.54159,0.86166,0.86036,0.04733,0.05496,carrier_bucket,Scenario_2
6.8,12085,-5.20129,0.43606,0.91799,0.87927,-0.26382,-0.2915,carrier_bucket,Scenario_2
7.2,12085,-4.85408,0.31187,0.92187,0.86802,-0.31048,-0.3435,carrier_bucket,Scenario_2
7.6,12085,-4.48598,0.26508,0.92765,0.92025,-0.11697,-0.12643,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
42.0,12146,-4.53842,0.80989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12146,-3.90862,0.56811,1.68656,1.57452,-0.60444,-0.36654,carrier_bucket,Scenario_2
42.8,12146,-3.27041,0.34082,1.69368,1.59551,-0.56824,-0.34214,carrier_bucket,Scenario_2
43.2,12146,-2.61403,0.11889,1.7322,1.64094,-0.55482,-0.32605,carrier_bucket,Scenario_2
43.6,12146,-1.93458,-0.05299,1.75215,1.69865,-0.42968,-0.24776,carrier_bucket,Scenario_2
44.0,12146,-1.24291,-0.15055,1.74629,1.72917,-0.24392,-0.14014,carrier_bucket,Scenario_2
44.4,12146,-0.56184,-0.19059,1.70562,1.70268,-0.10009,-0.05871,carrier_bucket,Scenario_2
44.8,12146,0.1175,-0.16673,1.69938,1.69834,0.05965,0.03511,carrier_bucket,Scenario_2
45.2,12146,0.75273,-0.14382,1.58912,1.58809,0.05728,0.03606,carrier_bucket,Scenario_2
45.6,12146,1.35991,-0.10984,1.52031,1.51794,0.08495,0.0559,carrier_bucket,Scenario_2
46.0,12146,1.983,-0.07077,1.5608,1.55774,0.09768,0.06262,carrier_bucket,Scenario_2
46.4,12146,2.6169,-0.01948,1.58991,1.58473,0.12822,0.08073,carrier_bucket,Scenario_2
46.8,12146,3.26841,0.06953,1.64392,1.62879,0.22252,0.13578,carrier_bucket,Scenario_2
47.2,12146,3.9446,0.1537,1.70353,1.69048,0.21042,0.12384,carrier_bucket,Scenario_2
47.6,12146,4.62469,0.28064,1.72959,1.70023,0.31736,0.18453,carrier_bucket,Scenario_2
48.0,12146,5.27945,0.40808,1.6676,1.63688,0.3186,0.19223,carrier_bucket,Scenario_2
48.4,12146,5.92024,0.52725,1.62945,1.60198,0.29793,0.18387,carrier_bucket,Scenario_2
48.8,12146,6.55279,0.62699,1.60091,1.58137,0.24936,0.1564,carrier_bucket,Scenario_2
49.2,12146,7.17179,0.66288,1.5501,1.5475,0.08971,0.05791,carrier_bucket,Scenario_2
49.6,12146,7.76227,0.67399,1.47646,1.4762,0.02778,0.01882,carrier_bucket,Scenario_2
16.8,12031,5.2447,2.16495,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12031,4.56103,2.24012,1.71947,-1.70917,0.18794,3.03207,carrier_bucket,Scenario_2
17.6,12031,3.94133,2.27642,1.55192,-1.54926,0.09075,3.08308,carrier_bucket,Scenario_2
18.0,12031,3.33749,2.34349,1.51888,-1.50959,0.16767,3.03098,carrier_bucket,Scenario_2
18.4,12031,2.68806,2.34196,1.62357,-1.62357,-0.00382,-3.13924,carrier_bucket,Scenario_2
18.8,12031,2.03444,2.29638,1.63802,-1.63405,-0.11396,-3.07197,carrier_bucket,Scenario_2
19.2,12031,1.37674,2.2739,1.64521,-1.64425,-0.05621,-3.10742,carrier_bucket,Scenario_2
19.6,12031,0.728,2.21208,1.62921,-1.62186,-0.15455,-3.04659,carrier_bucket,Scenario_2
20.0,12031,0.08898,2.18019,1.59952,-1.59753,-0.07972,-3.09173,carrier_bucket,Scenario_2
20.4,12031,-0.5519,2.17303,1.60232,-1.60222,-0.01789,-3.13043,carrier_bucket,Scenario_2
20.8,12031,-1.19448,2.11346,1.61334,-1.60645,-0.14893,-3.04915,carrier_bucket,Scenario_2
21.2,12031,-1.85504,2.07474,1.65422,-1.65138,-0.0968,-3.08304,carrier_bucket,Scenario_2
21.6,12031,-2.50283,2.01751,1.62579,-1.61948,-0.14308,-3.05347,carrier_bucket,Scenario_2
22.0,12031,-3.13024,1.90127,1.59521,-1.56852,-0.29059,-2.95841,carrier_bucket,Scenario_2
22.4,12031,-3.78173,1.83073,1.63824,-1.62872,-0.17636,-3.03373,carrier_bucket,Scenario_2
22.8,12031,-4.47862,1.72005,1.76407,-1.74224,-0.27668,-2.9841,carrier_bucket,Scenario_2
23.2,12031,-5.10847,1.59612,1.60482,-1.57463,-0.30985,-2.9473,carrier_bucket,Scenario_2
23.6,12031,-5.67247,1.55562,1.41363,-1.41,-0.10125,-3.06991,carrier_bucket,Scenario_2
24.0,12031,-6.25635,1.48755,1.46959,-1.4597,-0.17016,-3.02555,carrier_bucket,Scenario_2
24.4,12031,-6.82657,1.44418,1.42965,-1.42554,-0.10844,-3.06567,carrier_bucket,Scenario_2
84.0,12066,9.13014,-0.336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12066,8.9693,-0.39965,0.43245,-0.4021,-0.15913,-2.76476,carrier_bucket,Scenario_2
84.8,12066,8.72469,-0.54847,0.71581,-0.61153,-0.37203,-2.59505,carrier_bucket,Scenario_2
85.2,12066,8.51761,-0.62558,0.55242,-0.51768,-0.19279,-2.7851,carrier_bucket,Scenario_2
85.6,12066,8.28161,-0.56356,0.61004,-0.59001,0.15506,2.88459,carrier_bucket,Scenario_2
86.0,12066,7.97072,-0.44433,0.83243,-0.77723,0.29807,2.77538,carrier_bucket,Scenario_2
86.4,12066,7.58052,-0.39841,0.98222,-0.97549,0.1148,3.02445,carrier_bucket,Scenario_2
86.8,12066,7.14796,-0.43807,1.08594,-1.08141,-0.09915,-3.05017,carrier_bucket,Scenario_2
87.2,12066,6.70843,-0.52526,1.12025,-1.09883,-0.21798,-2.94576,carrier_bucket,Scenario_2
87.6,12066,6.23222,-0.66375,1.23985,-1.19053,-0.34624,-2.85858,carrier_bucket,Scenario_2
88.0,12066,5.75821,-0.75654,1.20749,-1.185,-0.23198,-2.94827,carrier_bucket,Scenario_2
88.4,12066,5.31316,-0.7815,1.11438,-1.11263,-0.0624,-3.08557,carrier_bucket,Scenario_2
88.8,12066,4.86487,-0.81019,1.12301,-1.12072,-0.07171,-3.07769,carrier_bucket,Scenario_2
89.2,12066,4.40022,-0.81175,1.16163,-1.16162,-0.00389,-3.13824,carrier_bucket,Scenario_2
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
67.2,12093,3.11807,-0.5373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12093,2.69927,-0.52476,1.04747,-1.047,0.03135,3.11166,carrier_bucket,Scenario_2
68.0,12093,2.26502,-0.58096,1.09469,-1.08563,-0.14049,-3.0129,carrier_bucket,Scenario_2
68.4,12093,1.82294,-0.623,1.11017,-1.10519,-0.1051,-3.04678,carrier_bucket,Scenario_2
68.8,12093,1.38784,-0.62042,1.08777,-1.08775,0.00645,3.13566,carrier_bucket,Scenario_2
69.2,12093,0.94205,-0.69239,1.12891,-1.11448,-0.17992,-2.98153,carrier_bucket,Scenario_2
69.6,12093,0.48975,-0.70904,1.13151,-1.13074,-0.04163,-3.1048,carrier_bucket,Scenario_2
70.0,12093,0.07072,-0.65216,1.0572,-1.04759,0.14219,3.00669,carrier_bucket,Scenario_2
70.4,12093,-0.35877,-0.65533,1.07374,-1.07371,-0.00792,-3.13422,carrier_bucket,Scenario_2
70.8,12093,-0.81784,-0.60351,1.15497,-1.14768,0.12954,3.02919,carrier_bucket,Scenario_2
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
