time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.0,24137,3.49122,-0.38521,1.12584,-0.8318,-0.7587,-2.40212,visitors_alone,Scenario_3A
86.4,24137,3.11479,-0.60409,1.0886,-0.94107,-0.54721,-2.61491,visitors_alone,Scenario_3A
86.8,24137,2.71352,-0.82331,1.1431,-1.00317,-0.54803,-2.64159,visitors_alone,Scenario_3A
87.2,24137,2.34488,-1.03831,1.06691,-0.92162,-0.53751,-2.6136,visitors_alone,Scenario_3A
87.6,24137,1.9568,-1.1474,1.00779,-0.97019,-0.27274,-2.86755,visitors_alone,Scenario_3A
88.0,24137,1.57109,-1.36439,1.10639,-0.96428,-0.54246,-2.62916,visitors_alone,Scenario_3A
88.4,24137,1.21256,-1.6893,1.20964,-0.89633,-0.81229,-2.40534,visitors_alone,Scenario_3A
88.8,24137,0.84166,-1.94611,1.12782,-0.92725,-0.64202,-2.53599,visitors_alone,Scenario_3A
25.2,24106,-6.22955,-0.53774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24106,-6.28505,0.00954,1.37523,-0.13874,1.36821,1.67186,visitors_alone,Scenario_3A
26.0,24106,-6.37459,0.5384,1.34096,-0.22385,1.32214,1.73852,visitors_alone,Scenario_3A
26.4,24106,-6.42076,1.06956,1.33292,-0.11543,1.32791,1.65751,visitors_alone,Scenario_3A
26.8,24106,-6.57678,1.54783,1.25767,-0.39006,1.19566,1.88614,visitors_alone,Scenario_3A
27.2,24106,-6.8052,1.99556,1.25658,-0.57104,1.11934,2.04254,visitors_alone,Scenario_3A
27.6,24106,-6.97604,2.39585,1.08806,-0.42711,1.00073,1.97419,visitors_alone,Scenario_3A
28.0,24106,-7.06553,2.58101,0.51412,-0.22372,0.4629,2.02099,visitors_alone,Scenario_3A
28.4,24106,-7.06972,2.59033,0.02556,-0.01048,0.02331,1.99333,visitors_alone,Scenario_3A
28.8,24106,-7.04586,2.61912,0.09347,0.05965,0.07196,0.8787,visitors_alone,Scenario_3A
29.2,24106,-7.03869,2.66985,0.1281,0.01794,0.12684,1.43031,visitors_alone,Scenario_3A
29.6,24106,-7.06197,2.73397,0.17052,-0.05821,0.16028,1.91914,visitors_alone,Scenario_3A
30.0,24106,-7.07495,2.81827,0.21324,-0.03244,0.21076,1.72353,visitors_alone,Scenario_3A
30.4,24106,-7.08601,2.78266,0.09321,-0.02764,-0.08902,-1.87187,visitors_alone,Scenario_3A
30.8,24106,-6.98263,2.5807,0.5672,0.25844,-0.50489,-1.09769,visitors_alone,Scenario_3A
31.2,24106,-6.7364,2.36922,0.81145,0.61557,-0.52871,-0.70963,visitors_alone,Scenario_3A
31.6,24106,-6.47727,2.17834,0.80462,0.64783,-0.47721,-0.63488,visitors_alone,Scenario_3A
32.0,24106,-6.19349,1.89697,0.99904,0.70943,-0.70341,-0.78114,visitors_alone,Scenario_3A
32.4,24106,-5.84404,1.60312,1.14146,0.87364,-0.73464,-0.69918,visitors_alone,Scenario_3A
32.8,24106,-5.40662,1.36751,1.24209,1.09354,-0.58902,-0.49408,visitors_alone,Scenario_3A
50.4,24134,-3.77583,-0.48404,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24134,-4.15586,-0.6581,1.04499,-0.95008,-0.43514,-2.7121,visitors_alone,Scenario_3A
51.2,24134,-4.51821,-0.86252,1.04008,-0.90587,-0.51105,-2.62794,visitors_alone,Scenario_3A
51.6,24134,-4.83731,-1.12484,1.03271,-0.79775,-0.6558,-2.45354,visitors_alone,Scenario_3A
52.0,24134,-5.13145,-1.33386,0.90211,-0.73535,-0.52254,-2.52379,visitors_alone,Scenario_3A
52.4,24134,-5.45671,-1.54835,0.97405,-0.81315,-0.53624,-2.5586,visitors_alone,Scenario_3A
52.8,24134,-5.80824,-1.8346,1.13331,-0.87881,-0.71561,-2.4582,visitors_alone,Scenario_3A
53.2,24134,-6.15777,-2.07721,1.06371,-0.87384,-0.60653,-2.53484,visitors_alone,Scenario_3A
53.6,24134,-6.4776,-2.29416,0.96616,-0.79956,-0.54237,-2.54556,visitors_alone,Scenario_3A
54.0,24134,-6.75572,-2.52644,0.90591,-0.69531,-0.5807,-2.44577,visitors_alone,Scenario_3A
54.4,24134,-7.03566,-2.64922,0.7642,-0.69984,-0.30697,-2.72824,visitors_alone,Scenario_3A
54.8,24134,-7.3062,-2.6362,0.67713,-0.67635,0.03255,3.09351,visitors_alone,Scenario_3A
55.2,24134,-7.48321,-2.66003,0.44651,-0.44252,-0.05956,-3.0078,visitors_alone,Scenario_3A
55.6,24134,-7.52229,-2.74276,0.22875,-0.09771,-0.20683,-2.01213,visitors_alone,Scenario_3A
56.0,24134,-7.49772,-2.78689,0.12627,0.06143,-0.11032,-1.06272,visitors_alone,Scenario_3A
56.4,24134,-7.47197,-2.79208,0.06565,0.06436,-0.01298,-0.19906,visitors_alone,Scenario_3A
56.8,24134,-7.40764,-2.80646,0.1648,0.16083,-0.03595,-0.21991,visitors_alone,Scenario_3A
57.2,24134,-7.30009,-2.92235,0.39526,0.26887,-0.28972,-0.82271,visitors_alone,Scenario_3A
57.6,24134,-7.21864,-3.06831,0.41789,0.20364,-0.36492,-1.06179,visitors_alone,Scenario_3A
58.0,24134,-7.2395,-3.11876,0.13647,-0.05215,-0.12611,-1.96291,visitors_alone,Scenario_3A
98.0,24139,0.30032,-2.59932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
98.4,24139,0.51514,-2.48884,0.60392,0.53706,0.27619,0.47499,visitors_alone,Scenario_3A
98.8,24139,0.70609,-2.37696,0.55328,0.47737,0.27972,0.53003,visitors_alone,Scenario_3A
99.2,24139,0.85308,-2.19409,0.58655,0.36749,0.45716,0.89371,visitors_alone,Scenario_3A
99.6,24139,1.01279,-2.00333,0.62197,0.39926,0.4769,0.87378,visitors_alone,Scenario_3A
100.0,24139,1.23024,-1.86431,0.64523,0.54362,0.34756,0.56884,visitors_alone,Scenario_3A
100.4,24139,1.44804,-1.65941,0.74757,0.5445,0.51224,0.75488,visitors_alone,Scenario_3A
100.8,24139,1.55549,-1.31822,0.89429,0.26862,0.85299,1.26571,visitors_alone,Scenario_3A
101.2,24139,1.68285,-0.97642,0.91188,0.31841,0.85448,1.2141,visitors_alone,Scenario_3A
101.6,24139,1.89726,-0.63487,1.00817,0.53601,0.85388,1.01023,visitors_alone,Scenario_3A
102.0,24139,2.06317,-0.20973,1.14093,0.41479,1.06286,1.19872,visitors_alone,Scenario_3A
102.4,24139,2.21044,0.19918,1.08656,0.36818,1.02227,1.2251,visitors_alone,Scenario_3A
102.8,24139,2.40363,0.61731,1.1515,0.48296,1.04532,1.138,visitors_alone,Scenario_3A
103.2,24139,2.54213,1.10709,1.27246,0.34627,1.22444,1.29519,visitors_alone,Scenario_3A
103.6,24139,2.7388,1.51271,1.12696,0.49167,1.01405,1.11934,visitors_alone,Scenario_3A
104.0,24139,3.04397,1.7893,1.02965,0.76291,0.69147,0.73632,visitors_alone,Scenario_3A
104.4,24139,3.38561,2.01035,1.0173,0.85412,0.55262,0.57427,visitors_alone,Scenario_3A
104.8,24139,3.77756,2.06976,0.99105,0.97986,0.14854,0.15045,visitors_alone,Scenario_3A
105.2,24139,4.18071,2.02882,1.01306,1.00788,-0.10235,-0.10121,visitors_alone,Scenario_3A
105.6,24139,4.5869,2.00704,1.01693,1.01547,-0.05445,-0.05357,visitors_alone,Scenario_3A
92.4,24221,-4.58783,-0.02411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24221,-4.48543,0.02499,0.28392,0.25602,0.12274,0.44706,visitors_alone,Scenario_3A
93.2,24221,-4.35314,0.05197,0.33752,0.33071,0.06745,0.20119,visitors_alone,Scenario_3A
93.6,24221,-4.23716,0.08414,0.30091,0.28996,0.08041,0.27052,visitors_alone,Scenario_3A
94.0,24221,-4.1644,0.14163,0.23184,0.1819,0.14375,0.66876,visitors_alone,Scenario_3A
94.4,24221,-4.16168,0.17893,0.0935,0.0068,0.09325,1.49804,visitors_alone,Scenario_3A
94.8,24221,-4.21628,0.25189,0.22782,-0.13651,0.1824,2.2133,visitors_alone,Scenario_3A
95.2,24221,-4.34783,0.47239,0.64189,-0.32888,0.55124,2.10873,visitors_alone,Scenario_3A
95.6,24221,-4.55612,0.79507,0.96017,-0.52073,0.8067,2.144,visitors_alone,Scenario_3A
96.0,24221,-4.85219,1.11741,1.09418,-0.74016,0.80585,2.31373,visitors_alone,Scenario_3A
96.4,24221,-5.19469,1.45606,1.20414,-0.85625,0.84662,2.36185,visitors_alone,Scenario_3A
96.8,24221,-5.54991,1.76513,1.17713,-0.88804,0.77267,2.42555,visitors_alone,Scenario_3A
97.2,24221,-5.93345,2.00264,1.12782,-0.95886,0.59377,2.58714,visitors_alone,Scenario_3A
97.6,24221,-6.32088,2.19798,1.08473,-0.96858,0.48837,2.67458,visitors_alone,Scenario_3A
98.0,24221,-6.62141,2.31337,0.8048,-0.75133,0.28846,2.77501,visitors_alone,Scenario_3A
98.4,24221,-6.74522,2.34732,0.32096,-0.30954,0.08487,2.87399,visitors_alone,Scenario_3A
98.8,24221,-6.76468,2.36285,0.06225,-0.04864,0.03884,2.46772,visitors_alone,Scenario_3A
99.2,24221,-6.77728,2.37338,0.04104,-0.03149,0.02632,2.44535,visitors_alone,Scenario_3A
99.6,24221,-6.78819,2.38183,0.0345,-0.02728,0.02111,2.48308,visitors_alone,Scenario_3A
100.0,24221,-6.75864,2.3801,0.07399,0.07387,-0.0043,-0.05818,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
105.6,24194,-1.79925,0.02486,1.36343,-1.36199,0.06274,3.09556,visitors_alone,Scenario_3A
106.0,24194,-2.33155,0.05486,1.33286,-1.33075,0.07501,3.08528,visitors_alone,Scenario_3A
106.4,24194,-2.88522,0.14333,1.40173,-1.38417,0.22117,2.98315,visitors_alone,Scenario_3A
106.8,24194,-3.47549,0.1943,1.48118,-1.47569,0.12743,3.05545,visitors_alone,Scenario_3A
107.2,24194,-4.04799,0.27591,1.4457,-1.43123,0.20402,3.0,visitors_alone,Scenario_3A
107.6,24194,-4.56411,0.30526,1.29238,-1.2903,0.07339,3.08478,visitors_alone,Scenario_3A
108.0,24194,-5.08087,0.28703,1.2927,-1.2919,-0.04558,-3.10632,visitors_alone,Scenario_3A
108.4,24194,-5.60707,0.32086,1.31822,-1.3155,0.08456,3.0774,visitors_alone,Scenario_3A
108.8,24194,-6.12214,0.3142,1.28779,-1.28768,-0.01664,-3.12867,visitors_alone,Scenario_3A
109.2,24194,-6.62792,0.33539,1.26556,-1.26445,0.05298,3.09971,visitors_alone,Scenario_3A
50.4,24297,-6.37593,0.02577,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24297,-6.59224,0.40773,1.0974,-0.54077,0.95491,2.08608,visitors_alone,Scenario_3A
51.2,24297,-6.82173,0.83562,1.21387,-0.57371,1.06973,2.06307,visitors_alone,Scenario_3A
51.6,24297,-6.92711,1.28516,1.15432,-0.26346,1.12385,1.80106,visitors_alone,Scenario_3A
52.0,24297,-6.85089,1.73633,1.14391,0.19055,1.12792,1.40344,visitors_alone,Scenario_3A
52.4,24297,-6.70379,2.0445,0.85369,0.36777,0.77041,1.12542,visitors_alone,Scenario_3A
52.8,24297,-6.64145,2.07232,0.17066,0.15584,0.06956,0.41982,visitors_alone,Scenario_3A
53.2,24297,-6.6829,1.97092,0.27387,-0.10362,-0.25351,-1.95881,visitors_alone,Scenario_3A
53.6,24297,-6.70196,1.90048,0.18242,-0.04766,-0.17609,-1.83512,visitors_alone,Scenario_3A
54.0,24297,-6.69613,1.8802,0.05275,0.01457,-0.0507,-1.29102,visitors_alone,Scenario_3A
54.4,24297,-6.69522,1.90106,0.0522,0.00228,0.05215,1.52717,visitors_alone,Scenario_3A
54.8,24297,-6.73061,1.9471,0.14517,-0.08848,0.11509,2.22623,visitors_alone,Scenario_3A
55.2,24297,-6.75448,2.01147,0.17164,-0.05966,0.16093,1.92582,visitors_alone,Scenario_3A
55.6,24297,-6.71218,2.09753,0.23975,0.10576,0.21516,1.11394,visitors_alone,Scenario_3A
56.0,24297,-6.70398,2.19949,0.25571,0.0205,0.25489,1.49054,visitors_alone,Scenario_3A
56.4,24297,-6.73368,2.24387,0.1335,-0.07426,0.11094,2.16064,visitors_alone,Scenario_3A
56.8,24297,-6.71278,2.19338,0.13659,0.05224,-0.12621,-1.17839,visitors_alone,Scenario_3A
57.2,24297,-6.65908,2.10394,0.26082,0.13427,-0.22361,-1.03004,visitors_alone,Scenario_3A
57.6,24297,-6.53101,1.91785,0.56476,0.32018,-0.46524,-0.96803,visitors_alone,Scenario_3A
58.0,24297,-6.27346,1.62487,0.9752,0.64386,-0.73244,-0.84967,visitors_alone,Scenario_3A
126.8,24012,-4.94782,-2.33958,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
127.2,24012,-4.38779,-2.25087,1.41754,1.40009,0.22177,0.15709,visitors_alone,Scenario_3A
127.6,24012,-3.80988,-2.11261,1.48554,1.44477,0.34565,0.23483,visitors_alone,Scenario_3A
128.0,24012,-3.21514,-2.025,1.50289,1.48685,0.21902,0.14625,visitors_alone,Scenario_3A
128.4,24012,-2.62876,-1.89192,1.50322,1.46594,0.33272,0.22319,visitors_alone,Scenario_3A
128.8,24012,-2.05196,-1.7601,1.47919,1.44201,0.32955,0.22468,visitors_alone,Scenario_3A
129.2,24012,-1.48039,-1.69148,1.43917,1.42891,0.17153,0.11947,visitors_alone,Scenario_3A
129.6,24012,-0.90749,-1.57105,1.46356,1.43225,0.30109,0.20721,visitors_alone,Scenario_3A
130.0,24012,-0.33729,-1.45947,1.45255,1.42552,0.27893,0.19323,visitors_alone,Scenario_3A
130.4,24012,0.21856,-1.34895,1.41682,1.38961,0.2763,0.19627,visitors_alone,Scenario_3A
130.8,24012,0.75788,-1.15618,1.43185,1.3483,0.48195,0.34329,visitors_alone,Scenario_3A
131.2,24012,1.29768,-0.98374,1.41667,1.3495,0.43108,0.30919,visitors_alone,Scenario_3A
131.6,24012,1.83755,-0.80392,1.42257,1.34967,0.44955,0.32153,visitors_alone,Scenario_3A
132.0,24012,2.38278,-0.59794,1.45711,1.36308,0.51495,0.36121,visitors_alone,Scenario_3A
132.4,24012,2.94701,-0.484,1.43906,1.41058,0.28485,0.19926,visitors_alone,Scenario_3A
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
16.8,24027,-5.13661,-2.94202,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24027,-4.55382,-2.95615,1.45739,1.45696,-0.03534,-0.02425,visitors_alone,Scenario_3A
17.6,24027,-3.97427,-2.903,1.45495,1.44887,0.1329,0.09147,visitors_alone,Scenario_3A
18.0,24027,-3.40272,-2.83753,1.43822,1.42888,0.16367,0.11405,visitors_alone,Scenario_3A
18.4,24027,-2.82319,-2.73378,1.47186,1.44883,0.25936,0.17714,visitors_alone,Scenario_3A
18.8,24027,-2.25551,-2.62031,1.44727,1.41919,0.28369,0.1973,visitors_alone,Scenario_3A
19.2,24027,-1.7034,-2.52907,1.39901,1.38029,0.2281,0.16377,visitors_alone,Scenario_3A
19.6,24027,-1.15653,-2.3801,1.41699,1.36718,0.37242,0.26595,visitors_alone,Scenario_3A
20.0,24027,-0.59264,-2.22292,1.46346,1.40972,0.39295,0.27184,visitors_alone,Scenario_3A
20.4,24027,-0.00513,-2.08939,1.50624,1.46878,0.33383,0.22349,visitors_alone,Scenario_3A
20.8,24027,0.59361,-1.91921,1.55614,1.49685,0.42546,0.27694,visitors_alone,Scenario_3A
21.2,24027,1.1926,-1.7327,1.56839,1.49748,0.46627,0.30185,visitors_alone,Scenario_3A
21.6,24027,1.75563,-1.52619,1.49926,1.40757,0.51626,0.35154,visitors_alone,Scenario_3A
22.0,24027,2.28427,-1.32987,1.40978,1.32159,0.49081,0.35559,visitors_alone,Scenario_3A
22.4,24027,2.81161,-1.20019,1.35764,1.31837,0.32419,0.24112,visitors_alone,Scenario_3A
22.8,24027,3.33383,-1.07421,1.343,1.30554,0.31496,0.23673,visitors_alone,Scenario_3A
23.2,24027,3.83483,-0.95732,1.28614,1.25251,0.29222,0.22921,visitors_alone,Scenario_3A
23.6,24027,4.34862,-0.89136,1.295,1.28445,0.1649,0.12768,visitors_alone,Scenario_3A
24.0,24027,4.87704,-0.83633,1.32819,1.32105,0.13757,0.10376,visitors_alone,Scenario_3A
24.4,24027,5.38481,-0.79986,1.27271,1.26944,0.09118,0.0717,visitors_alone,Scenario_3A
210.4,24260,-5.92343,2.57947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24260,-5.59373,2.63215,0.83471,0.82425,0.13172,0.15846,visitors_alone,Scenario_3A
211.2,24260,-5.15792,2.64775,1.09022,1.08952,0.03899,0.03577,visitors_alone,Scenario_3A
211.6,24260,-4.64052,2.62961,1.2943,1.2935,-0.04535,-0.03504,visitors_alone,Scenario_3A
212.0,24260,-4.12035,2.62349,1.30051,1.30042,-0.01528,-0.01175,visitors_alone,Scenario_3A
212.4,24260,-3.56119,2.62156,1.3979,1.39789,-0.00485,-0.00347,visitors_alone,Scenario_3A
212.8,24260,-2.99379,2.5961,1.41993,1.4185,-0.06365,-0.04484,visitors_alone,Scenario_3A
213.2,24260,-2.45502,2.59039,1.347,1.34693,-0.01426,-0.01059,visitors_alone,Scenario_3A
213.6,24260,-1.92577,2.57392,1.32377,1.32313,-0.04118,-0.03111,visitors_alone,Scenario_3A
214.0,24260,-1.39075,2.52964,1.34212,1.33755,-0.11071,-0.08258,visitors_alone,Scenario_3A
214.4,24260,-0.84147,2.48771,1.37719,1.3732,-0.10482,-0.07618,visitors_alone,Scenario_3A
214.8,24260,-0.29003,2.4097,1.39233,1.3786,-0.19502,-0.14053,visitors_alone,Scenario_3A
215.2,24260,0.27063,2.32728,1.41672,1.40166,-0.20605,-0.14596,visitors_alone,Scenario_3A
215.6,24260,0.85117,2.24397,1.46622,1.45135,-0.20827,-0.14252,visitors_alone,Scenario_3A
216.0,24260,1.43323,2.17,1.46684,1.45513,-0.18494,-0.12642,visitors_alone,Scenario_3A
216.4,24260,2.02049,2.14441,1.46955,1.46816,-0.06395,-0.04353,visitors_alone,Scenario_3A
216.8,24260,2.61934,2.12871,1.49763,1.49711,-0.03926,-0.02622,visitors_alone,Scenario_3A
217.2,24260,3.23475,2.14208,1.5389,1.53853,0.03342,0.02172,visitors_alone,Scenario_3A
217.6,24260,3.85551,2.15248,1.55213,1.55191,0.02599,0.01675,visitors_alone,Scenario_3A
218.0,24260,4.45312,2.1614,1.49418,1.49401,0.02232,0.01494,visitors_alone,Scenario_3A
100.8,24222,-6.33036,2.39572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24222,-5.99859,2.43719,0.83586,0.82941,0.10367,0.12435,visitors_alone,Scenario_3A
101.6,24222,-5.69511,2.38597,0.76943,0.7587,-0.12805,-0.16719,visitors_alone,Scenario_3A
102.0,24222,-5.34806,2.2319,0.94929,0.86764,-0.38517,-0.41779,visitors_alone,Scenario_3A
102.4,24222,-4.93246,2.05325,1.13092,1.03898,-0.44664,-0.406,visitors_alone,Scenario_3A
102.8,24222,-4.50302,1.84569,1.19243,1.07361,-0.51889,-0.45021,visitors_alone,Scenario_3A
103.2,24222,-4.08208,1.60515,1.21205,1.05235,-0.60136,-0.51916,visitors_alone,Scenario_3A
103.6,24222,-3.64716,1.33523,1.27968,1.08731,-0.67479,-0.55544,visitors_alone,Scenario_3A
104.0,24222,-3.23707,1.01157,1.30606,1.02522,-0.80914,-0.66814,visitors_alone,Scenario_3A
104.4,24222,-2.83573,0.68209,1.29816,1.00335,-0.82371,-0.68739,visitors_alone,Scenario_3A
104.8,24222,-2.38562,0.42042,1.30162,1.12528,-0.65419,-0.5266,visitors_alone,Scenario_3A
105.2,24222,-1.9049,0.20541,1.31652,1.20179,-0.53752,-0.42058,visitors_alone,Scenario_3A
105.6,24222,-1.42941,0.06533,1.23922,1.18871,-0.35018,-0.28649,visitors_alone,Scenario_3A
106.0,24222,-0.93974,0.01054,1.23182,1.22418,-0.13698,-0.11143,visitors_alone,Scenario_3A
106.4,24222,-0.431,-0.03201,1.2763,1.27185,-0.10639,-0.08346,visitors_alone,Scenario_3A
106.8,24222,0.07234,-0.05933,1.26021,1.25836,-0.0683,-0.05422,visitors_alone,Scenario_3A
107.2,24222,0.55461,-0.07639,1.20643,1.20568,-0.04264,-0.03535,visitors_alone,Scenario_3A
107.6,24222,1.0203,-0.12713,1.17111,1.16422,-0.12685,-0.10852,visitors_alone,Scenario_3A
108.0,24222,1.47582,-0.16791,1.14334,1.13879,-0.10196,-0.08929,visitors_alone,Scenario_3A
108.4,24222,1.93373,-0.19259,1.14643,1.14477,-0.06169,-0.05384,visitors_alone,Scenario_3A
210.8,24076,-7.22759,-0.83976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24076,-6.78813,-0.5771,1.27992,1.09864,0.65664,0.53871,visitors_alone,Scenario_3A
211.6,24076,-6.26507,-0.27459,1.51061,1.30766,0.75628,0.52434,visitors_alone,Scenario_3A
212.0,24076,-5.74309,0.08809,1.58901,1.30494,0.9067,0.60724,visitors_alone,Scenario_3A
212.4,24076,-5.1965,0.39433,1.56634,1.36649,0.7656,0.51069,visitors_alone,Scenario_3A
212.8,24076,-4.66473,0.66747,1.49455,1.32942,0.68286,0.47451,visitors_alone,Scenario_3A
213.2,24076,-4.17989,0.91731,1.36356,1.2121,0.62458,0.4758,visitors_alone,Scenario_3A
213.6,24076,-3.6646,1.06797,1.34214,1.2882,0.37666,0.28446,visitors_alone,Scenario_3A
214.0,24076,-3.11396,1.18844,1.40916,1.3766,0.30117,0.21538,visitors_alone,Scenario_3A
214.4,24076,-2.56016,1.28897,1.40713,1.3845,0.25133,0.17957,visitors_alone,Scenario_3A
214.8,24076,-1.96454,1.29103,1.48908,1.48907,0.00517,0.00347,visitors_alone,Scenario_3A
215.2,24076,-1.35637,1.24191,1.52536,1.52041,-0.12282,-0.0806,visitors_alone,Scenario_3A
215.6,24076,-0.80337,1.14658,1.4029,1.38251,-0.23831,-0.1707,visitors_alone,Scenario_3A
216.0,24076,-0.24729,0.9873,1.4461,1.39019,-0.39819,-0.27896,visitors_alone,Scenario_3A
216.4,24076,0.35744,0.82617,1.56458,1.51183,-0.40284,-0.26041,visitors_alone,Scenario_3A
216.8,24076,0.95103,0.64537,1.55127,1.48396,-0.452,-0.29566,visitors_alone,Scenario_3A
217.2,24076,1.55191,0.44576,1.58293,1.50221,-0.49902,-0.32072,visitors_alone,Scenario_3A
217.6,24076,2.20291,0.29369,1.67131,1.62749,-0.38019,-0.22949,visitors_alone,Scenario_3A
218.0,24076,2.82102,0.15257,1.58505,1.54529,-0.3528,-0.22446,visitors_alone,Scenario_3A
218.4,24076,3.41277,0.031,1.51027,1.47938,-0.30393,-0.20263,visitors_alone,Scenario_3A
210.0,24288,-0.00506,2.95734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24288,-0.04446,2.93602,0.11202,-0.09852,-0.0533,-2.64568,visitors_alone,Scenario_3A
210.8,24288,-0.09444,2.88312,0.18193,-0.12494,-0.13225,-2.32778,visitors_alone,Scenario_3A
211.2,24288,-0.12203,2.79104,0.2403,-0.06898,-0.23019,-1.86195,visitors_alone,Scenario_3A
211.6,24288,-0.10529,2.62926,0.40662,0.04185,-0.40446,-1.46769,visitors_alone,Scenario_3A
212.0,24288,-0.12662,2.38142,0.62189,-0.05332,-0.6196,-1.65664,visitors_alone,Scenario_3A
212.4,24288,-0.15229,2.06371,0.79686,-0.06417,-0.79427,-1.65142,visitors_alone,Scenario_3A
212.8,24288,-0.12626,1.71897,0.86429,0.06507,-0.86184,-1.49543,visitors_alone,Scenario_3A
213.2,24288,-0.1474,1.41116,0.77134,-0.05285,-0.76953,-1.63937,visitors_alone,Scenario_3A
213.6,24288,-0.23018,1.13089,0.73062,-0.20695,-0.70069,-1.85799,visitors_alone,Scenario_3A
