time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,33080,-6.27643,-3.20431,0.37541,-0.23922,-0.28933,-2.26168,carrier_lo,Scenario_3B
38.0,33080,-6.32995,-3.30975,0.29561,-0.13381,-0.2636,-2.04052,carrier_lo,Scenario_3B
38.4,33080,-6.28567,-3.35857,0.16476,0.1107,-0.12203,-0.83406,carrier_lo,Scenario_3B
38.8,33080,-6.2622,-3.36644,0.06191,0.05869,-0.01968,-0.32358,carrier_lo,Scenario_3B
185.37,33295,6.2085,1.64972,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.77,33295,5.69573,1.77096,1.31726,-1.28192,0.30309,2.90942,carrier_lo,Scenario_3B
186.17,33295,5.13623,1.82028,1.40419,-1.39876,0.12332,3.05366,carrier_lo,Scenario_3B
186.57,33295,4.5721,1.90792,1.42724,-1.41033,0.21909,2.98748,carrier_lo,Scenario_3B
186.97,33295,4.02987,1.95379,1.3604,-1.35556,0.11467,3.0572,carrier_lo,Scenario_3B
187.37,33295,3.47996,1.92714,1.3764,-1.37479,-0.06663,-3.09316,carrier_lo,Scenario_3B
187.77,33295,2.91013,1.93253,1.42464,-1.42457,0.01349,3.13213,carrier_lo,Scenario_3B
188.17,33295,2.34471,1.8932,1.41695,-1.41354,-0.09834,-3.07214,carrier_lo,Scenario_3B
188.57,33295,1.78488,1.87035,1.40075,-1.39959,-0.05711,-3.10081,carrier_lo,Scenario_3B
188.97,33295,1.20028,1.90786,1.46451,-1.46151,0.09376,3.07753,carrier_lo,Scenario_3B
189.37,33295,0.61886,1.9178,1.45374,-1.45353,0.02486,3.12449,carrier_lo,Scenario_3B
189.77,33295,0.08081,1.98973,1.3571,-1.34513,0.17981,3.00871,carrier_lo,Scenario_3B
190.17,33295,-0.47168,2.07994,1.39952,-1.38123,0.22553,2.97974,carrier_lo,Scenario_3B
190.57,33295,-1.07196,2.08416,1.50073,-1.50069,0.01055,3.13456,carrier_lo,Scenario_3B
190.97,33295,-1.67082,2.09388,1.49734,-1.49715,0.02431,3.12535,carrier_lo,Scenario_3B
191.37,33295,-2.25384,2.04453,1.46276,-1.45755,-0.12338,-3.05715,carrier_lo,Scenario_3B
191.77,33295,-2.83789,1.90106,1.50355,-1.46014,-0.35868,-2.90071,carrier_lo,Scenario_3B
192.17,33295,-3.43017,1.78764,1.50759,-1.48069,-0.28355,-2.95239,carrier_lo,Scenario_3B
192.57,33295,-3.99695,1.66352,1.45054,-1.41696,-0.3103,-2.926,carrier_lo,Scenario_3B
192.97,33295,-4.51576,1.56657,1.31947,-1.29702,-0.24236,-2.95686,carrier_lo,Scenario_3B
51.6,33229,-3.05506,1.35482,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.0,33229,-2.64864,1.68405,1.30759,1.01605,0.82307,0.68085,carrier_lo,Scenario_3B
52.4,33229,-2.26181,2.05035,1.33186,0.96708,0.91576,0.75815,carrier_lo,Scenario_3B
52.8,33229,-1.87538,2.33412,1.19856,0.96606,0.70942,0.63341,carrier_lo,Scenario_3B
53.2,33229,-1.43272,2.45485,1.14708,1.10666,0.30182,0.26626,carrier_lo,Scenario_3B
53.6,33229,-0.95493,2.56458,1.22556,1.19447,0.27432,0.22574,carrier_lo,Scenario_3B
54.0,33229,-0.5119,2.65562,1.13073,1.10759,0.2276,0.20267,carrier_lo,Scenario_3B
54.4,33229,-0.14836,2.6223,0.91265,0.90884,-0.08329,-0.09138,carrier_lo,Scenario_3B
54.8,33229,0.1977,2.58682,0.86969,0.86515,-0.08872,-0.10219,carrier_lo,Scenario_3B
55.2,33229,0.44103,2.65401,0.6311,0.60833,0.16799,0.26943,carrier_lo,Scenario_3B
55.6,33229,0.5095,2.80858,0.42264,0.17118,0.38642,1.1538,carrier_lo,Scenario_3B
56.0,33229,0.61788,2.90458,0.36195,0.27095,0.24,0.7249,carrier_lo,Scenario_3B
56.4,33229,0.80482,2.85617,0.48276,0.46735,-0.12101,-0.25337,carrier_lo,Scenario_3B
56.8,33229,0.91863,2.84272,0.28652,0.28454,-0.03362,-0.11763,carrier_lo,Scenario_3B
57.2,33229,0.94914,2.90208,0.16685,0.07627,0.1484,1.09607,carrier_lo,Scenario_3B
57.6,33229,0.92721,2.91642,0.06551,-0.05482,0.03585,2.56241,carrier_lo,Scenario_3B
58.0,33229,0.90924,2.88763,0.08485,-0.04493,-0.07198,-2.12882,carrier_lo,Scenario_3B
58.4,33229,0.90812,2.80793,0.19929,-0.00281,-0.19927,-1.58489,carrier_lo,Scenario_3B
58.8,33229,0.83957,2.63114,0.47403,-0.17137,-0.44197,-1.94069,carrier_lo,Scenario_3B
59.2,33229,0.60552,2.38705,0.84542,-0.58513,-0.61022,-2.33521,carrier_lo,Scenario_3B
102.4,33035,-8.55737,0.08317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33035,-8.61602,0.07442,0.14826,-0.14663,-0.02187,-2.99356,carrier_lo,Scenario_3B
103.2,33035,-8.66775,0.05261,0.14034,-0.12932,-0.05452,-2.74258,carrier_lo,Scenario_3B
103.6,33035,-8.6687,0.04885,0.00972,-0.00238,-0.00942,-1.81833,carrier_lo,Scenario_3B
104.0,33035,-8.67402,0.04807,0.01343,-0.01329,-0.00195,-2.996,carrier_lo,Scenario_3B
104.4,33035,-8.67914,0.04938,0.01322,-0.0128,0.00329,2.88971,carrier_lo,Scenario_3B
104.8,33035,-8.68336,0.05539,0.01836,-0.01055,0.01502,2.18284,carrier_lo,Scenario_3B
105.2,33035,-8.68061,0.05947,0.01229,0.00688,0.01018,0.97659,carrier_lo,Scenario_3B
105.6,33035,-8.67249,0.05929,0.02028,0.02028,-0.00044,-0.02151,carrier_lo,Scenario_3B
106.0,33035,-8.64723,0.10731,0.13564,0.06316,0.12003,1.0864,carrier_lo,Scenario_3B
106.4,33035,-8.5919,0.18827,0.24516,0.13832,0.20241,0.97133,carrier_lo,Scenario_3B
106.8,33035,-8.52422,0.12219,0.23647,0.1692,-0.16519,-0.7734,carrier_lo,Scenario_3B
107.2,33035,-8.31196,0.00893,0.60149,0.53066,-0.28317,-0.49018,carrier_lo,Scenario_3B
107.6,33035,-7.91549,0.01176,0.9912,0.99118,0.00708,0.00714,carrier_lo,Scenario_3B
108.0,33035,-7.46886,0.04031,1.11885,1.11657,0.07138,0.06384,carrier_lo,Scenario_3B
108.4,33035,-7.03027,0.12205,1.11535,1.09647,0.20435,0.18425,carrier_lo,Scenario_3B
108.8,33035,-6.66044,0.21321,0.95224,0.92457,0.2279,0.24168,carrier_lo,Scenario_3B
109.2,33035,-6.42056,0.33055,0.66761,0.5997,0.29336,0.45496,carrier_lo,Scenario_3B
109.6,33035,-6.27142,0.58165,0.73012,0.37286,0.62774,1.03481,carrier_lo,Scenario_3B
110.0,33035,-6.04134,0.91197,1.00638,0.5752,0.8258,0.9624,carrier_lo,Scenario_3B
25.77,33253,8.32891,1.55917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33253,8.32822,1.89696,0.84447,-0.00172,0.84447,1.57283,carrier_lo,Scenario_3B
26.57,33253,8.22484,2.05725,0.47684,-0.25846,0.40073,2.14363,carrier_lo,Scenario_3B
26.97,33253,8.04174,2.03811,0.46026,-0.45777,-0.04786,-3.03743,carrier_lo,Scenario_3B
27.37,33253,7.78445,1.94694,0.68241,-0.64322,-0.22794,-2.80103,carrier_lo,Scenario_3B
27.77,33253,7.44641,1.86976,0.86684,-0.8451,-0.19294,-2.91714,carrier_lo,Scenario_3B
28.17,33253,7.04256,1.80661,1.02189,-1.00962,-0.15788,-2.98647,carrier_lo,Scenario_3B
28.57,33253,6.57613,1.7016,1.19525,-1.16607,-0.26251,-2.92016,carrier_lo,Scenario_3B
28.97,33253,6.07582,1.49457,1.35365,-1.25079,-0.51758,-2.74924,carrier_lo,Scenario_3B
29.37,33253,5.54717,1.29075,1.41646,-1.32163,-0.50956,-2.7736,carrier_lo,Scenario_3B
29.77,33253,5.06666,1.07552,1.31627,-1.20126,-0.53808,-2.72046,carrier_lo,Scenario_3B
30.17,33253,4.59077,0.81552,1.3557,-1.18973,-0.64998,-2.64158,carrier_lo,Scenario_3B
30.57,33253,4.07289,0.59888,1.40343,-1.29471,-0.54161,-2.74539,carrier_lo,Scenario_3B
30.97,33253,3.55722,0.35656,1.42441,-1.28917,-0.60579,-2.70231,carrier_lo,Scenario_3B
31.37,33253,2.98015,0.09217,1.58688,-1.44266,-0.66099,-2.71196,carrier_lo,Scenario_3B
31.77,33253,2.36519,-0.09365,1.60605,-1.5374,-0.46456,-2.84814,carrier_lo,Scenario_3B
32.17,33253,1.8172,-0.27678,1.44445,-1.36998,-0.45782,-2.81908,carrier_lo,Scenario_3B
32.57,33253,1.29416,-0.43732,1.3678,-1.3076,-0.40134,-2.84379,carrier_lo,Scenario_3B
32.97,33253,0.74411,-0.55334,1.4054,-1.37515,-0.29004,-2.93373,carrier_lo,Scenario_3B
33.37,33253,0.15845,-0.71087,1.51618,-1.46414,-0.39383,-2.87883,carrier_lo,Scenario_3B
143.37,33290,8.20487,1.42304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.77,33290,8.20432,1.42789,0.01219,-0.00137,0.01211,1.68331,carrier_lo,Scenario_3B
144.17,33290,8.20127,1.42859,0.00783,-0.00763,0.00176,2.91551,carrier_lo,Scenario_3B
144.57,33290,8.19235,1.35324,0.1897,-0.0223,-0.18839,-1.68863,carrier_lo,Scenario_3B
144.97,33290,8.06762,1.21442,0.46655,-0.31182,-0.34703,-2.30281,carrier_lo,Scenario_3B
145.37,33290,7.76253,1.14661,0.78135,-0.76274,-0.16954,-2.92287,carrier_lo,Scenario_3B
145.77,33290,7.41988,1.15364,0.85679,-0.85661,0.01757,3.12109,carrier_lo,Scenario_3B
146.17,33290,7.07822,1.15302,0.85416,-0.85416,-0.00154,-3.13979,carrier_lo,Scenario_3B
146.57,33290,6.62445,1.10638,1.14041,-1.13443,-0.1166,-3.03917,carrier_lo,Scenario_3B
146.97,33290,6.08465,1.00095,1.37499,-1.34949,-0.26358,-2.9487,carrier_lo,Scenario_3B
147.37,33290,5.53701,0.86657,1.40973,-1.36911,-0.33594,-2.90098,carrier_lo,Scenario_3B
147.77,33290,4.98828,0.7328,1.41199,-1.37181,-0.33443,-2.90247,carrier_lo,Scenario_3B
148.17,33290,4.43804,0.60309,1.41331,-1.3756,-0.32428,-2.91008,carrier_lo,Scenario_3B
148.57,33290,3.89206,0.56182,1.36884,-1.36495,-0.10318,-3.06615,carrier_lo,Scenario_3B
148.97,33290,3.34687,0.54777,1.36344,-1.36299,-0.03512,-3.11583,carrier_lo,Scenario_3B
149.37,33290,2.79121,0.46441,1.40469,-1.38914,-0.20841,-2.99268,carrier_lo,Scenario_3B
149.77,33290,2.19437,0.41297,1.49764,-1.4921,-0.12861,-3.05561,carrier_lo,Scenario_3B
150.17,33290,1.55384,0.34098,1.61141,-1.60133,-0.17996,-3.02968,carrier_lo,Scenario_3B
150.57,33290,0.93918,0.24696,1.55451,-1.53663,-0.23505,-2.9898,carrier_lo,Scenario_3B
150.97,33290,0.37865,0.22827,1.40212,-1.40134,-0.04673,-3.10826,carrier_lo,Scenario_3B
25.2,33359,-3.60656,1.32962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33359,-3.85432,1.65683,1.02607,-0.6194,0.81802,2.21888,carrier_lo,Scenario_3B
26.0,33359,-4.0671,2.03188,1.07803,-0.53196,0.93764,2.08686,carrier_lo,Scenario_3B
26.4,33359,-4.30066,2.32134,0.92983,-0.58389,0.72364,2.24971,carrier_lo,Scenario_3B
26.8,33359,-4.58606,2.49088,0.82992,-0.71351,0.42387,2.60555,carrier_lo,Scenario_3B
27.2,33359,-4.8384,2.69775,0.81574,-0.63085,0.51717,2.45489,carrier_lo,Scenario_3B
27.6,33359,-5.08067,2.91785,0.81829,-0.60567,0.55025,2.4041,carrier_lo,Scenario_3B
28.0,33359,-5.21819,3.00852,0.41181,-0.34381,0.22667,2.55873,carrier_lo,Scenario_3B
28.4,33359,-5.1517,2.97528,0.18583,0.16622,-0.08308,-0.46352,carrier_lo,Scenario_3B
28.8,33359,-5.00854,2.85194,0.47241,0.3579,-0.30835,-0.71117,carrier_lo,Scenario_3B
29.2,33359,-4.861,2.65935,0.60654,0.36887,-0.48148,-0.91706,carrier_lo,Scenario_3B
29.6,33359,-4.69807,2.46162,0.64051,0.40731,-0.49432,-0.8816,carrier_lo,Scenario_3B
30.0,33359,-4.45593,2.26507,0.7797,0.60536,-0.49139,-0.68185,carrier_lo,Scenario_3B
30.4,33359,-4.21583,1.99359,0.90604,0.60024,-0.67869,-0.84667,carrier_lo,Scenario_3B
30.8,33359,-4.00499,1.6555,0.99611,0.5271,-0.84522,-1.01319,carrier_lo,Scenario_3B
31.2,33359,-3.71172,1.35482,1.05006,0.73318,-0.75171,-0.79788,carrier_lo,Scenario_3B
31.6,33359,-3.42924,1.03725,1.06256,0.7062,-0.79393,-0.84381,carrier_lo,Scenario_3B
32.0,33359,-3.23168,0.60777,1.18184,0.49389,-1.0737,-1.13966,carrier_lo,Scenario_3B
32.4,33359,-2.99201,0.16712,1.25402,0.59918,-1.10161,-1.07264,carrier_lo,Scenario_3B
32.8,33359,-2.72571,-0.2202,1.17511,0.66576,-0.96832,-0.96848,carrier_lo,Scenario_3B
191.2,33169,0.84042,-2.84947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.6,33169,0.4208,-3.03743,1.14948,-1.04904,-0.4699,-2.72046,carrier_lo,Scenario_3B
192.0,33169,0.05956,-3.20049,0.99085,-0.9031,-0.40765,-2.71758,carrier_lo,Scenario_3B
192.4,33169,-0.28091,-3.35769,0.93752,-0.85117,-0.393,-2.70904,carrier_lo,Scenario_3B
192.8,33169,-0.48934,-3.42906,0.55078,-0.52107,-0.17843,-2.81167,carrier_lo,Scenario_3B
193.2,33169,-0.51277,-3.45259,0.08301,-0.05858,-0.05882,-2.35421,carrier_lo,Scenario_3B
193.6,33169,-0.51029,-3.48374,0.07813,0.00621,-0.07788,-1.49118,carrier_lo,Scenario_3B
194.0,33169,-0.46725,-3.5267,0.15201,0.10759,-0.10739,-0.78443,carrier_lo,Scenario_3B
194.4,33169,-0.44565,-3.54331,0.06814,0.05401,-0.04153,-0.65549,carrier_lo,Scenario_3B
194.8,33169,-0.48412,-3.52027,0.11212,-0.09618,0.05761,2.60196,carrier_lo,Scenario_3B
195.2,33169,-0.49631,-3.50688,0.04527,-0.03049,0.03347,2.30965,carrier_lo,Scenario_3B
195.6,33169,-0.44531,-3.52043,0.13194,0.12751,-0.03388,-0.25972,carrier_lo,Scenario_3B
196.0,33169,-0.40915,-3.54368,0.10746,0.0904,-0.05811,-0.57128,carrier_lo,Scenario_3B
196.4,33169,-0.45641,-3.56414,0.12876,-0.11816,-0.05115,-2.7331,carrier_lo,Scenario_3B
196.8,33169,-0.52678,-3.55742,0.17672,-0.17592,0.0168,3.04638,carrier_lo,Scenario_3B
197.2,33169,-0.53993,-3.56474,0.03763,-0.03288,-0.01832,-2.63327,carrier_lo,Scenario_3B
197.6,33169,-0.53652,-3.5645,0.00855,0.00853,0.00061,0.07124,carrier_lo,Scenario_3B
198.0,33169,-0.49177,-3.52699,0.14597,0.11188,0.09376,0.69753,carrier_lo,Scenario_3B
198.4,33169,-0.33256,-3.51231,0.39971,0.39802,0.03671,0.09198,carrier_lo,Scenario_3B
198.8,33169,-0.21156,-3.51108,0.30251,0.3025,0.00308,0.01017,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
211.2,33404,-1.57294,-2.68688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33404,-1.75873,-2.86927,0.6509,-0.46449,-0.45598,-2.36545,carrier_lo,Scenario_3B
212.0,33404,-1.82444,-3.04592,0.4712,-0.16428,-0.44163,-1.92691,carrier_lo,Scenario_3B
212.4,33404,-1.84279,-3.23351,0.47122,-0.04586,-0.46898,-1.66827,carrier_lo,Scenario_3B
212.8,33404,-1.8324,-3.38254,0.37346,0.02597,-0.37255,-1.50121,carrier_lo,Scenario_3B
213.2,33404,-1.82947,-3.43804,0.13894,0.00732,-0.13875,-1.5181,carrier_lo,Scenario_3B
213.6,33404,-1.83663,-3.44484,0.02468,-0.01788,-0.01702,-2.38087,carrier_lo,Scenario_3B
214.0,33404,-1.83788,-3.44489,0.00314,-0.00313,-0.00013,-3.10091,carrier_lo,Scenario_3B
214.4,33404,-1.8321,-3.44101,0.01741,0.01444,0.00971,0.59211,carrier_lo,Scenario_3B
214.8,33404,-1.79623,-3.45925,0.1006,0.08967,-0.04561,-0.47057,carrier_lo,Scenario_3B
215.2,33404,-1.7542,-3.47895,0.11606,0.10509,-0.04924,-0.4382,carrier_lo,Scenario_3B
215.6,33404,-1.7937,-3.44545,0.12949,-0.09875,0.08376,2.43814,carrier_lo,Scenario_3B
216.0,33404,-1.85342,-3.39369,0.19758,-0.14931,0.12939,2.42754,carrier_lo,Scenario_3B
216.4,33404,-1.86202,-3.37625,0.04862,-0.0215,0.0436,2.02892,carrier_lo,Scenario_3B
216.8,33404,-1.86838,-3.32925,0.11855,-0.01589,0.11748,1.7052,carrier_lo,Scenario_3B
217.2,33404,-1.87227,-3.28151,0.11976,-0.00974,0.11936,1.65218,carrier_lo,Scenario_3B
217.6,33404,-1.86442,-3.27817,0.02133,0.01963,0.00834,0.40177,carrier_lo,Scenario_3B
218.0,33404,-1.84281,-3.23066,0.1305,0.05403,0.11879,1.14395,carrier_lo,Scenario_3B
218.4,33404,-1.76298,-3.06409,0.46177,0.19959,0.41641,1.12384,carrier_lo,Scenario_3B
218.8,33404,-1.57897,-2.84685,0.71174,0.46001,0.5431,0.86805,carrier_lo,Scenario_3B
135.6,33110,-7.65425,-0.58269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.0,33110,-7.65422,-0.57812,0.01143,8e-05,0.01143,1.5639,carrier_lo,Scenario_3B
136.4,33110,-7.65288,-0.57888,0.00385,0.00336,-0.00188,-0.50908,carrier_lo,Scenario_3B
136.8,33110,-7.65785,-0.58944,0.0292,-0.01242,-0.02642,-2.01035,carrier_lo,Scenario_3B
137.2,33110,-7.66413,-0.61323,0.0615,-0.01571,-0.05946,-1.82906,carrier_lo,Scenario_3B
137.6,33110,-7.61675,-0.70464,0.2574,0.11844,-0.22853,-1.09263,carrier_lo,Scenario_3B
138.0,33110,-7.61209,-0.7292,0.06249,0.01165,-0.0614,-1.3833,carrier_lo,Scenario_3B
138.4,33110,-7.58174,-0.60009,0.33156,0.07588,0.32276,1.3399,carrier_lo,Scenario_3B
138.8,33110,-7.36809,-0.4575,0.64215,0.53412,0.35648,0.58852,carrier_lo,Scenario_3B
139.2,33110,-7.17666,-0.35224,0.54616,0.47858,0.26316,0.50275,carrier_lo,Scenario_3B
139.6,33110,-7.09336,-0.22668,0.37668,0.20826,0.31388,0.98499,carrier_lo,Scenario_3B
140.0,33110,-6.92135,-0.11719,0.50977,0.43004,0.27374,0.56686,carrier_lo,Scenario_3B
140.4,33110,-6.61585,-0.07246,0.77187,0.76373,0.11181,0.14537,carrier_lo,Scenario_3B
140.8,33110,-6.31596,0.02292,0.78675,0.74974,0.23847,0.30795,carrier_lo,Scenario_3B
141.2,33110,-6.01035,0.17643,0.85498,0.76401,0.38377,0.46549,carrier_lo,Scenario_3B
141.6,33110,-5.63075,0.33455,1.02804,0.949,0.3953,0.39469,carrier_lo,Scenario_3B
142.0,33110,-5.22841,0.55339,1.14502,1.00586,0.5471,0.49816,carrier_lo,Scenario_3B
142.4,33110,-4.84952,0.77858,1.1019,0.94722,0.56298,0.53625,carrier_lo,Scenario_3B
142.8,33110,-4.48127,0.91549,0.98219,0.92062,0.34227,0.35595,carrier_lo,Scenario_3B
143.2,33110,-4.14077,1.09226,0.95912,0.85124,0.44194,0.47887,carrier_lo,Scenario_3B
42.0,33334,-0.93903,2.03684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33334,-1.02533,2.13339,0.32374,-0.21574,0.24138,2.30016,carrier_lo,Scenario_3B
42.8,33334,-1.02622,2.30441,0.42754,-0.00224,0.42753,1.57603,carrier_lo,Scenario_3B
43.2,33334,-1.00117,2.46804,0.41384,0.06264,0.40908,1.41885,carrier_lo,Scenario_3B
43.6,33334,-0.99026,2.54955,0.20561,0.02727,0.20379,1.4378,carrier_lo,Scenario_3B
44.0,33334,-0.99733,2.53661,0.03688,-0.01767,-0.03237,-2.07053,carrier_lo,Scenario_3B
44.4,33334,-0.97419,2.44738,0.23045,0.05786,-0.22307,-1.31703,carrier_lo,Scenario_3B
44.8,33334,-0.89178,2.38154,0.26371,0.20602,-0.16461,-0.67414,carrier_lo,Scenario_3B
45.2,33334,-0.79398,2.34549,0.26056,0.24448,-0.09011,-0.35312,carrier_lo,Scenario_3B
45.6,33334,-0.6949,2.27796,0.29977,0.24771,-0.16882,-0.59822,carrier_lo,Scenario_3B
46.0,33334,-0.57604,2.23796,0.31353,0.29716,-0.1,-0.32462,carrier_lo,Scenario_3B
46.4,33334,-0.39456,2.26805,0.45989,0.4537,0.07523,0.16431,carrier_lo,Scenario_3B
46.8,33334,-0.14422,2.2833,0.62699,0.62583,0.03813,0.06085,carrier_lo,Scenario_3B
47.2,33334,0.11648,2.20683,0.67922,0.65176,-0.19118,-0.28533,carrier_lo,Scenario_3B
47.6,33334,0.39193,2.06384,0.77589,0.68863,-0.35749,-0.47883,carrier_lo,Scenario_3B
48.0,33334,0.71288,1.91332,0.88623,0.80237,-0.3763,-0.43853,carrier_lo,Scenario_3B
48.4,33334,1.04434,1.72728,0.95023,0.82864,-0.46509,-0.51145,carrier_lo,Scenario_3B
48.8,33334,1.36548,1.51421,0.96351,0.80287,-0.53269,-0.58579,carrier_lo,Scenario_3B
49.2,33334,1.70973,1.32599,0.98085,0.86061,-0.47055,-0.50035,carrier_lo,Scenario_3B
49.6,33334,2.02639,1.1264,0.93579,0.79166,-0.49897,-0.56239,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
118.8,33237,-1.56622,1.7253,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.2,33237,-1.79455,1.64267,0.60707,-0.57083,-0.20659,-2.79434,carrier_lo,Scenario_3B
119.6,33237,-2.08347,1.62356,0.72387,-0.72229,-0.04777,-3.07555,carrier_lo,Scenario_3B
120.0,33237,-2.43634,1.5713,0.8918,-0.88217,-0.13065,-2.99456,carrier_lo,Scenario_3B
120.4,33237,-2.78692,1.46449,0.91624,-0.87647,-0.26702,-2.84587,carrier_lo,Scenario_3B
120.8,33237,-3.17998,1.33227,1.03674,-0.98263,-0.33055,-2.81709,carrier_lo,Scenario_3B
121.2,33237,-3.65818,1.25434,1.21129,-1.19552,-0.19481,-2.98006,carrier_lo,Scenario_3B
121.6,33237,-4.14888,1.15416,1.25204,-1.22673,-0.25045,-2.9402,carrier_lo,Scenario_3B
122.0,33237,-4.65607,1.03279,1.30378,-1.26797,-0.30343,-2.9067,carrier_lo,Scenario_3B
122.4,33237,-5.19735,0.91469,1.38504,-1.35321,-0.29524,-2.92678,carrier_lo,Scenario_3B
122.8,33237,-5.68324,0.71676,1.31165,-1.21474,-0.49481,-2.75477,carrier_lo,Scenario_3B
123.2,33237,-6.11695,0.51194,1.1991,-1.08427,-0.51207,-2.70037,carrier_lo,Scenario_3B
123.6,33237,-6.56877,0.37619,1.17942,-1.12954,-0.33937,-2.84973,carrier_lo,Scenario_3B
