time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.8,15197,-1.2056,1.56639,1.45632,-1.42897,0.28086,2.94752,visitors_g1,Scenario_2
199.2,15197,-1.76379,1.77547,1.49017,-1.39549,0.5227,2.7832,visitors_g1,Scenario_2
199.6,15197,-2.32964,1.96814,1.49437,-1.41462,0.48166,2.81342,visitors_g1,Scenario_2
200.0,15197,-2.92387,2.17252,1.57099,-1.48557,0.51097,2.81031,visitors_g1,Scenario_2
200.4,15197,-3.4871,2.356,1.4809,-1.40806,0.4587,2.82667,visitors_g1,Scenario_2
200.8,15197,-4.03063,2.47454,1.39077,-1.35883,0.29634,2.92687,visitors_g1,Scenario_2
201.2,15197,-4.55312,2.60908,1.34885,-1.30624,0.33636,2.88957,visitors_g1,Scenario_2
201.6,15197,-5.05889,2.68073,1.27705,-1.26442,0.17913,3.00086,visitors_g1,Scenario_2
202.0,15197,-5.57117,2.71768,1.28403,-1.2807,0.09236,3.0696,visitors_g1,Scenario_2
159.6,15277,-7.39656,0.82166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15277,-6.95376,0.88612,1.11868,1.10701,0.16115,0.14456,visitors_g1,Scenario_2
160.4,15277,-6.48459,0.94587,1.18238,1.17291,0.14937,0.12667,visitors_g1,Scenario_2
160.8,15277,-6.01159,1.01313,1.19441,1.18252,0.16814,0.14124,visitors_g1,Scenario_2
161.2,15277,-5.53232,1.12404,1.22984,1.19818,0.27727,0.2274,visitors_g1,Scenario_2
161.6,15277,-5.05346,1.25166,1.23894,1.19715,0.31907,0.26047,visitors_g1,Scenario_2
162.0,15277,-4.56106,1.41245,1.29497,1.231,0.40196,0.31561,visitors_g1,Scenario_2
162.4,15277,-4.04414,1.60345,1.37768,1.29229,0.4775,0.35394,visitors_g1,Scenario_2
162.8,15277,-3.52924,1.79763,1.37576,1.28726,0.48546,0.36063,visitors_g1,Scenario_2
163.2,15277,-3.02204,1.98885,1.35512,1.268,0.47804,0.36052,visitors_g1,Scenario_2
163.6,15277,-2.54313,2.16537,1.276,1.19726,0.4413,0.35314,visitors_g1,Scenario_2
164.0,15277,-2.12667,2.36464,1.15421,1.04116,0.49818,0.44629,visitors_g1,Scenario_2
164.4,15277,-1.75782,2.57616,1.06298,0.92211,0.5288,0.52068,visitors_g1,Scenario_2
164.8,15277,-1.4252,2.76053,0.95076,0.83156,0.46092,0.50612,visitors_g1,Scenario_2
165.2,15277,-1.17561,2.94894,0.78181,0.62397,0.47104,0.64664,visitors_g1,Scenario_2
165.6,15277,-0.99773,3.1128,0.60461,0.44469,0.40963,0.74438,visitors_g1,Scenario_2
166.0,15277,-0.83295,3.19828,0.46408,0.41194,0.21371,0.47857,visitors_g1,Scenario_2
166.4,15277,-0.70528,3.24696,0.34161,0.31919,0.1217,0.36427,visitors_g1,Scenario_2
166.8,15277,-0.63765,3.29623,0.20917,0.16907,0.12316,0.62956,visitors_g1,Scenario_2
167.2,15277,-0.59684,3.33132,0.13455,0.10201,0.08773,0.71025,visitors_g1,Scenario_2
201.2,15049,8.77361,2.31292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.6,15049,8.71072,2.26395,0.19928,-0.15723,-0.12245,-2.47993,visitors_g1,Scenario_2
202.0,15049,8.50164,2.17206,0.57095,-0.52269,-0.22972,-2.72751,visitors_g1,Scenario_2
202.4,15049,8.13602,2.10391,0.92979,-0.91405,-0.17036,-2.95733,visitors_g1,Scenario_2
202.8,15049,7.70333,2.04417,1.09198,-1.08171,-0.14937,-3.00437,visitors_g1,Scenario_2
203.2,15049,7.26837,1.98517,1.09736,-1.0874,-0.14749,-3.00678,visitors_g1,Scenario_2
203.6,15049,6.79889,1.96139,1.1752,-1.1737,-0.05944,-3.09099,visitors_g1,Scenario_2
204.0,15049,6.28836,1.94771,1.27679,-1.27633,-0.0342,-3.1148,visitors_g1,Scenario_2
204.4,15049,5.76345,1.95232,1.31232,-1.31227,0.01152,3.13281,visitors_g1,Scenario_2
204.8,15049,5.21408,2.00943,1.38083,-1.37343,0.14278,3.03801,visitors_g1,Scenario_2
205.2,15049,4.6454,2.04766,1.4249,-1.4217,0.09558,3.07446,visitors_g1,Scenario_2
205.6,15049,4.11087,2.05977,1.33666,-1.33632,0.03026,3.11895,visitors_g1,Scenario_2
206.0,15049,3.58867,2.04143,1.30632,-1.30551,-0.04585,-3.10649,visitors_g1,Scenario_2
206.4,15049,3.05557,1.94957,1.35239,-1.33274,-0.22965,-2.97095,visitors_g1,Scenario_2
206.8,15049,2.53813,1.84029,1.32213,-1.2936,-0.27319,-2.93346,visitors_g1,Scenario_2
207.2,15049,2.03392,1.74133,1.28457,-1.26052,-0.2474,-2.94779,visitors_g1,Scenario_2
207.6,15049,1.51263,1.65917,1.31932,-1.30323,-0.20541,-2.98527,visitors_g1,Scenario_2
208.0,15049,0.96662,1.61217,1.37007,-1.36502,-0.11749,-3.05573,visitors_g1,Scenario_2
208.4,15049,0.43125,1.56566,1.34346,-1.33842,-0.11629,-3.05493,visitors_g1,Scenario_2
208.8,15049,-0.07341,1.50839,1.26976,-1.26166,-0.14317,-3.0286,visitors_g1,Scenario_2
139.6,15017,-4.5428,0.66212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.0,15017,-5.07284,0.50234,1.38399,-1.32509,-0.39943,-2.84882,visitors_g1,Scenario_2
140.4,15017,-5.56576,0.35006,1.28977,-1.2323,-0.38072,-2.84194,visitors_g1,Scenario_2
140.8,15017,-6.06223,0.09365,1.39694,-1.24119,-0.64101,-2.66487,visitors_g1,Scenario_2
141.2,15017,-6.56828,-0.06997,1.32961,-1.26512,-0.40906,-2.82887,visitors_g1,Scenario_2
141.6,15017,-7.03069,-0.17014,1.18284,-1.15602,-0.25044,-2.92825,visitors_g1,Scenario_2
142.0,15017,-7.46157,-0.33914,1.15709,-1.07721,-0.42249,-2.76782,visitors_g1,Scenario_2
142.4,15017,-7.8322,-0.42616,0.95178,-0.92658,-0.21755,-2.91098,visitors_g1,Scenario_2
142.8,15017,-8.09522,-0.42822,0.65755,-0.65753,-0.00515,-3.13375,visitors_g1,Scenario_2
143.2,15017,-8.22427,-0.5043,0.37453,-0.32264,-0.19021,-2.60891,visitors_g1,Scenario_2
143.6,15017,-8.3092,-0.67109,0.4679,-0.21231,-0.41696,-2.04176,visitors_g1,Scenario_2
144.0,15017,-8.36085,-0.7738,0.28742,-0.12914,-0.25678,-2.03676,visitors_g1,Scenario_2
144.4,15017,-8.34435,-0.77054,0.04204,0.04124,0.00816,0.19538,visitors_g1,Scenario_2
144.8,15017,-8.35259,-0.75443,0.04523,-0.0206,0.04026,2.04369,visitors_g1,Scenario_2
145.2,15017,-8.36666,-0.73935,0.05157,-0.03517,0.03771,2.32141,visitors_g1,Scenario_2
145.6,15017,-8.36894,-0.74641,0.01854,-0.00569,-0.01765,-1.88283,visitors_g1,Scenario_2
146.0,15017,-8.39704,-0.77968,0.10889,-0.07026,-0.08319,-2.27215,visitors_g1,Scenario_2
146.4,15017,-8.45069,-0.80514,0.14844,-0.13411,-0.06364,-2.69854,visitors_g1,Scenario_2
146.8,15017,-8.46981,-0.81212,0.05088,-0.0478,-0.01745,-2.79158,visitors_g1,Scenario_2
147.2,15017,-8.32823,-0.74262,0.39429,0.35395,0.17374,0.4563,visitors_g1,Scenario_2
33.6,15032,8.57387,-0.45188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15032,8.86915,-0.43229,0.73984,0.73822,0.04898,0.06625,visitors_g1,Scenario_2
34.4,15032,8.97119,-0.49593,0.30063,0.25508,-0.1591,-0.55768,visitors_g1,Scenario_2
34.8,15032,9.01805,-0.59743,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.2,15032,9.06492,-0.69894,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.6,15032,9.08168,-0.77184,0.187,0.0419,-0.18224,-1.34482,visitors_g1,Scenario_2
36.0,15032,9.08704,-0.7999,0.07143,0.0134,-0.07016,-1.38206,visitors_g1,Scenario_2
36.4,15032,9.11655,-0.80001,0.07375,0.07375,-0.00026,-0.00346,visitors_g1,Scenario_2
36.8,15032,9.04436,-0.78401,0.18485,-0.18048,0.03999,2.92356,visitors_g1,Scenario_2
37.2,15032,8.79637,-0.76838,0.6212,-0.61997,0.03909,3.07863,visitors_g1,Scenario_2
37.6,15032,8.4797,-0.75746,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.0,15032,8.16304,-0.74655,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.4,15032,7.84637,-0.73564,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.8,15032,7.5297,-0.72472,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.2,15032,7.21304,-0.71381,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.6,15032,6.89637,-0.7029,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.0,15032,6.57971,-0.69198,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.4,15032,6.26304,-0.68107,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.8,15032,5.94638,-0.67015,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
41.2,15032,5.55262,-0.66238,0.98459,-0.9844,0.01943,3.12186,visitors_g1,Scenario_2
8.4,15054,-4.29061,-2.853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15054,-4.82132,-2.67209,1.40174,-1.32678,0.45226,2.81307,visitors_g1,Scenario_2
9.2,15054,-5.2658,-2.42954,1.26587,-1.11119,0.60637,2.64206,visitors_g1,Scenario_2
9.6,15054,-5.69535,-2.1139,1.33264,-1.07389,0.78911,2.50788,visitors_g1,Scenario_2
10.0,15054,-6.12846,-1.70912,1.48204,-1.08277,1.01195,2.38999,visitors_g1,Scenario_2
10.4,15054,-6.50376,-1.21573,1.54975,-0.93823,1.23348,2.22107,visitors_g1,Scenario_2
10.8,15054,-6.79638,-0.70736,1.46643,-0.73156,1.27091,2.0931,visitors_g1,Scenario_2
11.2,15054,-6.98083,-0.19712,1.3564,-0.46112,1.27561,1.91767,visitors_g1,Scenario_2
11.6,15054,-7.09221,0.28293,1.23199,-0.27845,1.20011,1.79878,visitors_g1,Scenario_2
12.0,15054,-7.13801,0.69246,1.03022,-0.11451,1.02384,1.68218,visitors_g1,Scenario_2
12.4,15054,-7.15709,1.03334,0.85352,-0.0477,0.85219,1.62671,visitors_g1,Scenario_2
12.8,15054,-7.17412,1.30059,0.66949,-0.04257,0.66813,1.63443,visitors_g1,Scenario_2
13.2,15054,-7.12236,1.49046,0.492,0.1294,0.47467,1.30465,visitors_g1,Scenario_2
13.6,15054,-7.06207,1.67287,0.48028,0.15073,0.45602,1.25157,visitors_g1,Scenario_2
14.0,15054,-7.04091,1.8726,0.50212,0.05291,0.49933,1.46522,visitors_g1,Scenario_2
14.4,15054,-7.01559,2.00213,0.32996,0.06329,0.32383,1.37778,visitors_g1,Scenario_2
14.8,15054,-6.99334,2.05417,0.1415,0.05564,0.1301,1.1667,visitors_g1,Scenario_2
15.2,15054,-7.01373,2.0022,0.13958,-0.05099,-0.12993,-1.94478,visitors_g1,Scenario_2
15.6,15054,-7.09588,1.86582,0.39802,-0.20537,-0.34095,-2.11294,visitors_g1,Scenario_2
16.0,15054,-7.17236,1.70305,0.44961,-0.19121,-0.40692,-2.01006,visitors_g1,Scenario_2
109.2,15243,9.15881,-0.67139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15243,9.16686,-0.61141,0.15128,0.0201,0.14994,1.4375,visitors_g1,Scenario_2
110.0,15243,9.16967,-0.55505,0.14109,0.00704,0.14091,1.52088,visitors_g1,Scenario_2
110.4,15243,9.17898,-0.53584,0.05335,0.02326,0.04801,1.11964,visitors_g1,Scenario_2
110.8,15243,9.19591,-0.55403,0.06212,0.04233,-0.04547,-0.8212,visitors_g1,Scenario_2
111.2,15243,9.20494,-0.56581,0.03712,0.02258,-0.02946,-0.91686,visitors_g1,Scenario_2
111.6,15243,9.20946,-0.58115,0.03998,0.01131,-0.03835,-1.28389,visitors_g1,Scenario_2
112.0,15243,9.21163,-0.61246,0.07844,0.00542,-0.07825,-1.50164,visitors_g1,Scenario_2
112.4,15243,9.24027,-0.66173,0.14249,0.0716,-0.12319,-1.04428,visitors_g1,Scenario_2
112.8,15243,9.2722,-0.6937,0.11295,0.07982,-0.07992,-0.78602,visitors_g1,Scenario_2
113.2,15243,9.26971,-0.72388,0.0757,-0.00623,-0.07544,-1.65315,visitors_g1,Scenario_2
113.6,15243,9.2262,-0.70969,0.11442,-0.10878,0.03547,2.82644,visitors_g1,Scenario_2
114.0,15243,9.11273,-0.69487,0.28608,-0.28367,0.03706,3.01169,visitors_g1,Scenario_2
114.4,15243,8.91307,-0.7005,0.49933,-0.49913,-0.0141,-3.11336,visitors_g1,Scenario_2
114.8,15243,8.64886,-0.6386,0.67841,-0.66053,0.15476,2.91145,visitors_g1,Scenario_2
115.2,15243,8.34571,-0.50865,0.82458,-0.75788,0.32487,2.73663,visitors_g1,Scenario_2
115.6,15243,7.9916,-0.36168,0.9585,-0.88528,0.36743,2.74819,visitors_g1,Scenario_2
116.0,15243,7.58934,-0.34798,1.00623,-1.00564,0.03427,3.10753,visitors_g1,Scenario_2
116.4,15243,7.16672,-0.42161,1.07247,-1.05656,-0.18409,-2.96909,visitors_g1,Scenario_2
116.8,15243,6.71302,-0.48341,1.14473,-1.13426,-0.15449,-3.00623,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
201.6,15282,8.35329,0.00529,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15282,8.19893,0.0865,0.43606,-0.38591,0.20304,2.65726,visitors_g1,Scenario_2
202.4,15282,7.89683,0.19962,0.80645,-0.75524,0.28279,2.78331,visitors_g1,Scenario_2
202.8,15282,7.49212,0.26175,1.02363,-1.01178,0.15532,2.98927,visitors_g1,Scenario_2
203.2,15282,7.01826,0.29308,1.18723,-1.18465,0.07832,3.07558,visitors_g1,Scenario_2
203.6,15282,6.52326,0.27667,1.23817,-1.23749,-0.04101,-3.10846,visitors_g1,Scenario_2
204.0,15282,6.01739,0.22806,1.2705,-1.26467,-0.12153,-3.04579,visitors_g1,Scenario_2
204.4,15282,5.508,0.20084,1.27529,-1.27347,-0.06806,-3.0882,visitors_g1,Scenario_2
204.8,15282,5.00898,0.16642,1.25053,-1.24757,-0.08604,-3.07273,visitors_g1,Scenario_2
205.2,15282,4.50129,0.11707,1.2752,-1.26922,-0.12336,-3.04471,visitors_g1,Scenario_2
205.6,15282,3.98814,0.06498,1.28948,-1.28288,-0.13024,-3.04042,visitors_g1,Scenario_2
206.0,15282,3.48552,0.00112,1.26665,-1.25654,-0.15965,-3.01521,visitors_g1,Scenario_2
206.4,15282,2.98629,-0.06015,1.25745,-1.24808,-0.15316,-3.01949,visitors_g1,Scenario_2
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
54.8,15133,-6.50854,2.96558,0.15333,0.10886,-0.10798,-0.78135,visitors_g1,Scenario_2
55.2,15133,-6.4489,2.89601,0.22909,0.1491,-0.17393,-0.86213,visitors_g1,Scenario_2
55.6,15133,-6.34965,2.79671,0.35097,0.24811,-0.24824,-0.78566,visitors_g1,Scenario_2
56.0,15133,-6.16862,2.65531,0.57429,0.45259,-0.35352,-0.66311,visitors_g1,Scenario_2
56.4,15133,-5.87613,2.46762,0.86882,0.73123,-0.4692,-0.57049,visitors_g1,Scenario_2
56.8,15133,-5.54493,2.2097,1.04945,0.82798,-0.64481,-0.66166,visitors_g1,Scenario_2
57.2,15133,-5.19499,1.92169,1.13305,0.87485,-0.72003,-0.68863,visitors_g1,Scenario_2
57.6,15133,-4.80669,1.66807,1.15946,0.97075,-0.63403,-0.57858,visitors_g1,Scenario_2
58.0,15133,-4.4556,1.39726,1.10851,0.87774,-0.67703,-0.65702,visitors_g1,Scenario_2
58.4,15133,-4.13309,1.0897,1.11414,0.80628,-0.76891,-0.76168,visitors_g1,Scenario_2
58.8,15133,-3.81431,0.79512,1.08511,0.79694,-0.73644,-0.74596,visitors_g1,Scenario_2
59.2,15133,-3.55125,0.45713,1.07074,0.65764,-0.84497,-0.90943,visitors_g1,Scenario_2
59.6,15133,-3.30717,0.07328,1.13721,0.61021,-0.95964,-1.00441,visitors_g1,Scenario_2
60.0,15133,-3.02776,-0.28667,1.13917,0.69853,-0.89987,-0.9107,visitors_g1,Scenario_2
60.4,15133,-2.74617,-0.66385,1.17675,0.70397,-0.94295,-0.9295,visitors_g1,Scenario_2
60.8,15133,-2.45357,-1.05797,1.22713,0.73148,-0.98529,-0.93218,visitors_g1,Scenario_2
61.2,15133,-2.158,-1.42217,1.17263,0.73894,-0.91051,-0.88904,visitors_g1,Scenario_2
61.6,15133,-1.90116,-1.80678,1.15621,0.64211,-0.96152,-0.982,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
8.4,15106,-0.33182,-1.93809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15106,0.14808,-1.77916,1.26383,1.19975,0.39733,0.31981,visitors_g1,Scenario_2
9.2,15106,0.61959,-1.58196,1.27773,1.17879,0.493,0.39612,visitors_g1,Scenario_2
9.6,15106,1.10818,-1.44931,1.26567,1.22146,0.33162,0.2651,visitors_g1,Scenario_2
10.0,15106,1.59602,-1.26203,1.30639,1.21961,0.4682,0.36655,visitors_g1,Scenario_2
10.4,15106,2.09174,-1.07879,1.32127,1.23931,0.45809,0.35406,visitors_g1,Scenario_2
10.8,15106,2.60158,-0.99635,1.29115,1.2746,0.2061,0.16031,visitors_g1,Scenario_2
11.2,15106,3.10316,-0.86198,1.29815,1.25394,0.33592,0.26175,visitors_g1,Scenario_2
11.6,15106,3.61263,-0.72231,1.32067,1.27367,0.34918,0.26758,visitors_g1,Scenario_2
12.0,15106,4.13386,-0.65115,1.31516,1.30307,0.1779,0.13568,visitors_g1,Scenario_2
12.4,15106,4.64017,-0.50624,1.31662,1.26579,0.36228,0.27875,visitors_g1,Scenario_2
12.8,15106,5.12709,-0.35001,1.27842,1.21729,0.39057,0.31048,visitors_g1,Scenario_2
13.2,15106,5.53223,-0.22788,1.05786,1.01285,0.30532,0.29279,visitors_g1,Scenario_2
13.6,15106,5.88288,-0.04418,0.98964,0.87663,0.45926,0.48258,visitors_g1,Scenario_2
14.0,15106,6.24032,0.12418,0.98776,0.8936,0.4209,0.4402,visitors_g1,Scenario_2
14.4,15106,6.57897,0.23732,0.89262,0.84663,0.28284,0.32242,visitors_g1,Scenario_2
14.8,15106,6.89159,0.40048,0.88159,0.78154,0.40791,0.48104,visitors_g1,Scenario_2
15.2,15106,7.19126,0.61921,0.92752,0.74918,0.54682,0.63051,visitors_g1,Scenario_2
15.6,15106,7.54746,0.81664,1.01815,0.89051,0.49358,0.50612,visitors_g1,Scenario_2
16.0,15106,7.89509,1.03257,1.02308,0.86906,0.53983,0.55583,visitors_g1,Scenario_2
164.8,15020,7.97703,-0.61098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.2,15020,7.63631,-0.59872,0.85234,-0.85179,0.03065,3.10563,visitors_g1,Scenario_2
165.6,15020,7.28726,-0.47062,0.92953,-0.87262,0.32025,2.78985,visitors_g1,Scenario_2
166.0,15020,6.84134,-0.39902,1.12908,-1.1148,0.179,2.98239,visitors_g1,Scenario_2
166.4,15020,6.32695,-0.44071,1.2902,-1.28599,-0.10422,-3.06072,visitors_g1,Scenario_2
166.8,15020,5.8276,-0.36777,1.26162,-1.24838,0.18234,2.99656,visitors_g1,Scenario_2
167.2,15020,5.3412,-0.34427,1.2174,-1.21598,0.05875,3.09331,visitors_g1,Scenario_2
167.6,15020,4.84366,-0.43435,1.26409,-1.24386,-0.2252,-2.96249,visitors_g1,Scenario_2
168.0,15020,4.29364,-0.47113,1.37812,-1.37505,-0.09194,-3.07483,visitors_g1,Scenario_2
168.4,15020,3.72318,-0.51408,1.43018,-1.42614,-0.10737,-3.06645,visitors_g1,Scenario_2
168.8,15020,3.15966,-0.54291,1.41063,-1.40879,-0.07209,-3.09046,visitors_g1,Scenario_2
169.2,15020,2.62626,-0.49755,1.33833,-1.33351,0.11341,3.05675,visitors_g1,Scenario_2
169.6,15020,2.09914,-0.53363,1.32088,-1.3178,-0.0902,-3.07325,visitors_g1,Scenario_2
170.0,15020,1.55234,-0.58776,1.37368,-1.367,-0.13533,-3.04292,visitors_g1,Scenario_2
