time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
42.0,34034,4.12367,-0.48691,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34034,3.56369,-0.5778,1.41826,-1.39994,-0.22721,-2.98069,visitors_alone,Scenario_3B
42.8,34034,3.00988,-0.64493,1.39467,-1.38453,-0.16784,-3.02096,visitors_alone,Scenario_3B
43.2,34034,2.45498,-0.74884,1.41136,-1.38725,-0.25978,-2.95647,visitors_alone,Scenario_3B
43.6,34034,1.90295,-0.86182,1.40868,-1.38007,-0.28245,-2.93972,visitors_alone,Scenario_3B
44.0,34034,1.35247,-0.97755,1.40627,-1.37619,-0.28932,-2.93438,visitors_alone,Scenario_3B
44.4,34034,0.82488,-1.10245,1.35545,-1.31899,-0.31226,-2.90913,visitors_alone,Scenario_3B
44.8,34034,0.29765,-1.24374,1.36457,-1.31806,-0.35323,-2.87976,visitors_alone,Scenario_3B
45.2,34034,-0.2984,-1.43554,1.56537,-1.49012,-0.47948,-2.83028,visitors_alone,Scenario_3B
45.6,34034,-0.85718,-1.57776,1.44151,-1.39697,-0.35557,-2.89236,visitors_alone,Scenario_3B
46.0,34034,-1.38084,-1.7134,1.35235,-1.30915,-0.33909,-2.88814,visitors_alone,Scenario_3B
46.4,34034,-1.92824,-1.89913,1.44513,-1.3685,-0.46432,-2.81449,visitors_alone,Scenario_3B
46.8,34034,-2.47215,-2.0482,1.40992,-1.35977,-0.37268,-2.87409,visitors_alone,Scenario_3B
47.2,34034,-3.01869,-2.18483,1.40838,-1.36633,-0.34158,-2.89662,visitors_alone,Scenario_3B
47.6,34034,-3.57075,-2.29648,1.40809,-1.38015,-0.27912,-2.94205,visitors_alone,Scenario_3B
48.0,34034,-4.12222,-2.42339,1.41472,-1.37869,-0.31727,-2.9154,visitors_alone,Scenario_3B
48.4,34034,-4.66179,-2.56216,1.39282,-1.34892,-0.34692,-2.88986,visitors_alone,Scenario_3B
48.8,34034,-5.23361,-2.67872,1.45894,-1.42954,-0.29142,-2.94049,visitors_alone,Scenario_3B
49.2,34034,-5.76141,-2.79905,1.35336,-1.3195,-0.30081,-2.91745,visitors_alone,Scenario_3B
49.6,34034,-6.21804,-2.87052,1.15548,-1.14158,-0.17869,-2.98632,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
38.97,34191,9.44051,2.34907,0.02678,0.00698,-0.02586,-1.30698,visitors_alone,Scenario_3B
39.37,34191,9.36816,2.30641,0.20996,-0.18086,-0.10665,-2.60882,visitors_alone,Scenario_3B
39.77,34191,9.1456,2.21464,0.60186,-0.55641,-0.22943,-2.7505,visitors_alone,Scenario_3B
40.17,34191,8.82823,2.07869,0.86315,-0.79342,-0.33987,-2.73688,visitors_alone,Scenario_3B
40.57,34191,8.52218,1.83551,0.97726,-0.76512,-0.60796,-2.47016,visitors_alone,Scenario_3B
40.97,34191,8.18188,1.536,1.13333,-0.85075,-0.74878,-2.41986,visitors_alone,Scenario_3B
41.37,34191,7.73988,1.32394,1.2256,-1.105,-0.53014,-2.69426,visitors_alone,Scenario_3B
41.77,34191,7.2363,1.19389,1.30024,-1.25894,-0.32513,-2.88886,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
157.6,34232,0.12568,-1.2387,1.29608,-1.25114,-0.33834,-2.87749,visitors_alone,Scenario_3B
158.0,34232,-0.35957,-1.35048,1.24491,-1.21314,-0.27946,-2.91518,visitors_alone,Scenario_3B
158.4,34232,-0.85975,-1.46907,1.2851,-1.25043,-0.29648,-2.90879,visitors_alone,Scenario_3B
158.8,34232,-1.3839,-1.54841,1.3253,-1.31038,-0.19834,-2.99137,visitors_alone,Scenario_3B
159.2,34232,-1.88546,-1.65836,1.28368,-1.25391,-0.27487,-2.92579,visitors_alone,Scenario_3B
159.6,34232,-2.40885,-1.76786,1.3368,-1.30847,-0.27376,-2.93535,visitors_alone,Scenario_3B
160.0,34232,-2.95049,-1.84526,1.36784,-1.35409,-0.19349,-2.99966,visitors_alone,Scenario_3B
160.4,34232,-3.49669,-1.95527,1.39292,-1.3655,-0.27504,-2.94283,visitors_alone,Scenario_3B
160.8,34232,-4.04687,-2.01871,1.38456,-1.37545,-0.15859,-3.0268,visitors_alone,Scenario_3B
161.2,34232,-4.53609,-2.06918,1.22954,-1.22305,-0.12617,-3.0388,visitors_alone,Scenario_3B
161.6,34232,-5.02649,-2.15878,1.24631,-1.22601,-0.224,-2.96088,visitors_alone,Scenario_3B
162.0,34232,-5.54618,-2.20339,1.304,-1.29922,-0.11153,-3.05596,visitors_alone,Scenario_3B
162.4,34232,-6.00717,-2.27739,1.16723,-1.15248,-0.18499,-2.98243,visitors_alone,Scenario_3B
162.8,34232,-6.43796,-2.42037,1.13475,-1.07697,-0.35746,-2.82112,visitors_alone,Scenario_3B
163.2,34232,-6.84375,-2.5907,1.10021,-1.01447,-0.42582,-2.74418,visitors_alone,Scenario_3B
163.6,34232,-7.17937,-2.798,0.9862,-0.83906,-0.51824,-2.5883,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
80.4,34223,-0.24203,3.21984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
80.8,34223,-0.0909,3.1058,0.47331,0.37781,-0.2851,-0.64645,visitors_alone,Scenario_3B
81.2,34223,-0.02802,2.97567,0.36133,0.15721,-0.32533,-1.12065,visitors_alone,Scenario_3B
81.6,34223,-0.02296,2.72127,0.63613,0.01264,-0.636,-1.55093,visitors_alone,Scenario_3B
82.0,34223,-0.0615,2.37217,0.87804,-0.09634,-0.87274,-1.68074,visitors_alone,Scenario_3B
82.4,34223,-0.07277,1.94923,1.05772,-0.02818,-1.05735,-1.59744,visitors_alone,Scenario_3B
82.8,34223,-0.06656,1.44381,1.26365,0.01553,-1.26356,-1.55851,visitors_alone,Scenario_3B
83.2,34223,-0.10067,0.91323,1.32918,-0.08529,-1.32644,-1.63501,visitors_alone,Scenario_3B
83.6,34223,-0.13019,0.3937,1.30094,-0.07378,-1.29885,-1.62754,visitors_alone,Scenario_3B
84.0,34223,-0.21433,-0.12703,1.31871,-0.21037,-1.30182,-1.73101,visitors_alone,Scenario_3B
84.4,34223,-0.33565,-0.62361,1.27795,-0.30329,-1.24144,-1.81041,visitors_alone,Scenario_3B
84.8,34223,-0.44048,-1.12969,1.29205,-0.26208,-1.2652,-1.77505,visitors_alone,Scenario_3B
85.2,34223,-0.63245,-1.61626,1.30768,-0.47991,-1.21643,-1.94657,visitors_alone,Scenario_3B
85.6,34223,-0.84101,-2.04246,1.18624,-0.5214,-1.06551,-2.02588,visitors_alone,Scenario_3B
86.0,34223,-0.99035,-2.4922,1.1847,-0.37335,-1.12433,-1.89141,visitors_alone,Scenario_3B
86.4,34223,-1.15976,-2.92612,1.16456,-0.42352,-1.08481,-1.94301,visitors_alone,Scenario_3B
86.8,34223,-1.25342,-3.29524,0.95205,-0.23416,-0.92281,-1.8193,visitors_alone,Scenario_3B
87.2,34223,-1.22677,-3.58656,0.73132,0.06662,-0.72828,-1.47958,visitors_alone,Scenario_3B
87.6,34223,-1.19081,-3.73141,0.37313,0.08991,-0.36213,-1.32744,visitors_alone,Scenario_3B
88.0,34223,-1.18582,-3.77182,0.10179,0.01248,-0.10103,-1.44787,visitors_alone,Scenario_3B
164.8,34126,-1.76246,2.31636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34126,-2.19003,2.03865,1.27462,-1.06893,-0.69429,-2.56555,visitors_alone,Scenario_3B
165.6,34126,-2.62411,1.74496,1.31023,-1.08519,-0.73422,-2.54676,visitors_alone,Scenario_3B
166.0,34126,-3.04122,1.4518,1.27457,-1.04277,-0.73291,-2.52896,visitors_alone,Scenario_3B
166.4,34126,-3.44618,1.17381,1.228,-1.01242,-0.69497,-2.54002,visitors_alone,Scenario_3B
166.8,34126,-3.88006,0.89813,1.28513,-1.08469,-0.6892,-2.57556,visitors_alone,Scenario_3B
167.2,34126,-4.27949,0.57137,1.29015,-0.99858,-0.8169,-2.45593,visitors_alone,Scenario_3B
167.6,34126,-4.61857,0.21559,1.22869,-0.84769,-0.88944,-2.33216,visitors_alone,Scenario_3B
168.0,34126,-4.94112,-0.16271,1.24287,-0.80639,-0.94575,-2.27682,visitors_alone,Scenario_3B
168.4,34126,-5.23782,-0.56741,1.25453,-0.74175,-1.01176,-2.20341,visitors_alone,Scenario_3B
168.8,34126,-5.51444,-0.94655,1.17331,-0.69156,-0.94784,-2.20113,visitors_alone,Scenario_3B
169.2,34126,-5.78898,-1.29047,1.10014,-0.68633,-0.85979,-2.24447,visitors_alone,Scenario_3B
169.6,34126,-6.06074,-1.62399,1.07556,-0.6794,-0.83381,-2.25451,visitors_alone,Scenario_3B
170.0,34126,-6.3325,-1.95751,1.07556,-0.6794,-0.83381,-2.25451,visitors_alone,Scenario_3B
170.4,34126,-6.60187,-2.28361,1.05741,-0.67342,-0.81524,-2.26121,visitors_alone,Scenario_3B
170.8,34126,-6.87371,-2.54867,0.9492,-0.6796,-0.66266,-2.36881,visitors_alone,Scenario_3B
171.2,34126,-7.15782,-2.71666,0.82515,-0.71029,-0.41996,-2.60763,visitors_alone,Scenario_3B
171.6,34126,-7.28766,-2.89456,0.5506,-0.32458,-0.44476,-2.20124,visitors_alone,Scenario_3B
172.0,34126,-7.25591,-3.07004,0.44583,0.07937,-0.4387,-1.39181,visitors_alone,Scenario_3B
172.4,34126,-7.22464,-3.11367,0.13419,0.07816,-0.10907,-0.94903,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
206.8,34156,-1.43753,-2.8609,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
207.2,34156,-1.33903,-2.47295,1.00064,0.24625,0.96987,1.32215,visitors_alone,Scenario_3B
207.6,34156,-1.20925,-2.11024,0.96309,0.32445,0.90679,1.22719,visitors_alone,Scenario_3B
208.0,34156,-1.09099,-1.73465,0.9844,0.29564,0.93896,1.26576,visitors_alone,Scenario_3B
208.4,34156,-0.90849,-1.37954,0.99815,0.45625,0.88777,1.09607,visitors_alone,Scenario_3B
208.8,34156,-0.69411,-1.02092,1.04453,0.53594,0.89655,1.03201,visitors_alone,Scenario_3B
209.2,34156,-0.49694,-0.59549,1.17226,0.49293,1.06359,1.1368,visitors_alone,Scenario_3B
209.6,34156,-0.29689,-0.1451,1.23205,0.50013,1.12598,1.1528,visitors_alone,Scenario_3B
210.0,34156,-0.15537,0.2746,1.10729,0.3538,1.04924,1.24557,visitors_alone,Scenario_3B
210.4,34156,-0.08781,0.67513,1.01548,0.16889,1.00133,1.40371,visitors_alone,Scenario_3B
210.8,34156,-0.06772,1.0265,0.87986,0.05023,0.87842,1.51367,visitors_alone,Scenario_3B
211.2,34156,-0.13403,1.28828,0.67511,-0.16576,0.65444,1.81887,visitors_alone,Scenario_3B
