time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.6,14314,-6.49857,2.49241,0.33883,0.31831,0.11612,0.34979,visitors_alone,Scenario_2
4.0,14314,-6.2346,2.60036,0.71299,0.65994,0.26988,0.38819,visitors_alone,Scenario_2
4.4,14314,-5.88039,2.67018,0.90255,0.88551,0.17456,0.19463,visitors_alone,Scenario_2
4.8,14314,-5.46846,2.65347,1.03069,1.02984,-0.04176,-0.04053,visitors_alone,Scenario_2
5.2,14314,-5.01925,2.70551,1.13053,1.12302,0.13008,0.11532,visitors_alone,Scenario_2
5.6,14314,-4.57368,2.74447,1.11818,1.11393,0.0974,0.08721,visitors_alone,Scenario_2
6.0,14314,-4.13058,2.77268,1.10998,1.10774,0.07052,0.06358,visitors_alone,Scenario_2
6.4,14314,-3.69366,2.87148,1.1199,1.09231,0.24702,0.2224,visitors_alone,Scenario_2
6.8,14314,-3.24623,2.88132,1.11884,1.11857,0.02459,0.02198,visitors_alone,Scenario_2
7.2,14314,-2.81445,2.88743,1.07957,1.07946,0.01528,0.01416,visitors_alone,Scenario_2
7.6,14314,-2.47412,2.91725,0.85408,0.85082,0.07455,0.0874,visitors_alone,Scenario_2
30.0,14211,1.0934,-1.46716,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.4,14211,1.1915,-0.97896,1.24488,0.24523,1.22049,1.37251,visitors_alone,Scenario_2
30.8,14211,1.16599,-0.51331,1.16587,-0.06377,1.16413,1.62552,visitors_alone,Scenario_2
31.2,14211,1.11623,-0.03551,1.20097,-0.12439,1.19451,1.67456,visitors_alone,Scenario_2
31.6,14211,1.03174,0.42479,1.16996,-0.21124,1.15074,1.75234,visitors_alone,Scenario_2
32.0,14211,0.89263,0.83289,1.07789,-0.34777,1.02025,1.89932,visitors_alone,Scenario_2
32.4,14211,0.73986,1.24871,1.10751,-0.38193,1.03957,1.92289,visitors_alone,Scenario_2
32.8,14211,0.55514,1.64576,1.09479,-0.46179,0.99263,2.00623,visitors_alone,Scenario_2
33.2,14211,0.35735,2.01012,1.03646,-0.49448,0.9109,2.06814,visitors_alone,Scenario_2
33.6,14211,0.17793,2.38507,1.03917,-0.44855,0.93738,2.01711,visitors_alone,Scenario_2
34.0,14211,-0.00056,2.72414,0.95795,-0.44623,0.84767,2.05536,visitors_alone,Scenario_2
34.4,14211,-0.12643,3.01912,0.80179,-0.31468,0.73746,1.97411,visitors_alone,Scenario_2
34.8,14211,-0.18583,3.24848,0.59232,-0.14849,0.5734,1.82419,visitors_alone,Scenario_2
35.2,14211,-0.21738,3.32134,0.19849,-0.07887,0.18215,1.97943,visitors_alone,Scenario_2
35.6,14211,-0.21517,3.2399,0.20368,0.00552,-0.20361,-1.54367,visitors_alone,Scenario_2
36.0,14211,-0.20083,3.14535,0.23907,0.03584,-0.23637,-1.42031,visitors_alone,Scenario_2
36.4,14211,-0.18618,3.15399,0.04251,0.03662,0.02159,0.53274,visitors_alone,Scenario_2
36.8,14211,-0.16973,3.26258,0.27456,0.04114,0.27146,1.42039,visitors_alone,Scenario_2
37.2,14211,-0.1656,3.35099,0.22128,0.01031,0.22104,1.52419,visitors_alone,Scenario_2
37.6,14211,-0.16516,3.32889,0.05527,0.0011,-0.05526,-1.5508,visitors_alone,Scenario_2
200.0,14282,-1.51814,-3.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
200.4,14282,-1.51818,-3.59959,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
200.8,14282,-1.51822,-3.60017,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
201.2,14282,-1.42653,-3.60513,0.22956,0.22923,-0.0124,-0.05406,visitors_alone,Scenario_2
201.6,14282,-1.05826,-3.45687,0.99247,0.92066,0.37065,0.38274,visitors_alone,Scenario_2
202.0,14282,-0.62201,-3.14719,1.33748,1.09061,0.77421,0.61733,visitors_alone,Scenario_2
202.4,14282,-0.25736,-2.77419,1.30407,0.91163,0.93249,0.79671,visitors_alone,Scenario_2
202.8,14282,0.20274,-2.42338,1.44647,1.15025,0.87704,0.65144,visitors_alone,Scenario_2
203.2,14282,0.68993,-2.13077,1.42078,1.21799,0.73152,0.54086,visitors_alone,Scenario_2
203.6,14282,1.18666,-1.78125,1.51843,1.24182,0.8738,0.61317,visitors_alone,Scenario_2
204.0,14282,1.73752,-1.46682,1.58571,1.37715,0.78607,0.51867,visitors_alone,Scenario_2
204.4,14282,2.3235,-1.19447,1.61544,1.46495,0.68086,0.43507,visitors_alone,Scenario_2
204.8,14282,2.94937,-0.98454,1.65033,1.56466,0.52483,0.32363,visitors_alone,Scenario_2
205.2,14282,3.61624,-0.87688,1.68878,1.66719,0.26915,0.16006,visitors_alone,Scenario_2
205.6,14282,4.28093,-0.75458,1.6896,1.66171,0.30573,0.18195,visitors_alone,Scenario_2
206.0,14282,4.91912,-0.67082,1.60915,1.59547,0.2094,0.1305,visitors_alone,Scenario_2
206.4,14282,5.55423,-0.60276,1.59687,1.58778,0.17017,0.10677,visitors_alone,Scenario_2
206.8,14282,6.22055,-0.53439,1.67456,1.66582,0.17091,0.10224,visitors_alone,Scenario_2
207.2,14282,6.88385,-0.56514,1.66003,1.65825,-0.07687,-0.04632,visitors_alone,Scenario_2
207.6,14282,7.52118,-0.60064,1.59578,1.59331,-0.08876,-0.05565,visitors_alone,Scenario_2
58.8,14376,-7.01224,-1.49874,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14376,-7.38945,-1.61676,0.9881,-0.94302,-0.29505,-2.83836,visitors_alone,Scenario_2
59.6,14376,-7.63599,-1.90868,0.95524,-0.61635,-0.7298,-2.27212,visitors_alone,Scenario_2
60.0,14376,-7.77005,-2.35559,1.16647,-0.33516,-1.11729,-1.86223,visitors_alone,Scenario_2
60.4,14376,-7.85708,-2.65183,0.77189,-0.21756,-0.7406,-1.85652,visitors_alone,Scenario_2
60.8,14376,-7.88619,-2.71372,0.171,-0.07278,-0.15474,-2.01044,visitors_alone,Scenario_2
61.2,14376,-7.95285,-2.56272,0.41265,-0.16666,0.3775,1.98655,visitors_alone,Scenario_2
61.6,14376,-8.06601,-2.22622,0.88756,-0.2829,0.84127,1.8952,visitors_alone,Scenario_2
62.0,14376,-8.12423,-2.0109,0.55762,-0.14555,0.53829,1.83487,visitors_alone,Scenario_2
62.4,14376,-8.06225,-1.99178,0.16216,0.15495,0.04781,0.29929,visitors_alone,Scenario_2
62.8,14376,-7.99939,-2.02628,0.17927,0.15716,-0.08625,-0.50195,visitors_alone,Scenario_2
63.2,14376,-7.98331,-2.06194,0.0978,0.0402,-0.08915,-1.14717,visitors_alone,Scenario_2
63.6,14376,-7.88537,-2.21637,0.45719,0.24486,-0.38609,-1.00561,visitors_alone,Scenario_2
64.0,14376,-7.69837,-2.53747,0.92893,0.46748,-0.80273,-1.04344,visitors_alone,Scenario_2
64.4,14376,-7.57954,-2.76103,0.63296,0.29708,-0.55891,-1.08225,visitors_alone,Scenario_2
64.8,14376,-7.53334,-2.6493,0.30227,0.1155,0.27934,1.17872,visitors_alone,Scenario_2
65.2,14376,-7.39444,-2.37667,0.76492,0.34724,0.68156,1.09959,visitors_alone,Scenario_2
65.6,14376,-7.12499,-2.2523,0.74193,0.67363,0.31094,0.43245,visitors_alone,Scenario_2
66.0,14376,-6.79763,-2.26857,0.81942,0.81841,-0.04067,-0.04966,visitors_alone,Scenario_2
66.4,14376,-6.44678,-2.22967,0.8825,0.87712,0.09723,0.1104,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
210.0,14339,7.61777,0.2819,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14339,8.07031,-0.00895,1.34487,1.13136,-0.72712,-0.57122,visitors_alone,Scenario_2
210.8,14339,8.45398,-0.32697,1.24585,0.95917,-0.79506,-0.69211,visitors_alone,Scenario_2
211.2,14339,8.87122,-0.59629,1.24151,1.04308,-0.67329,-0.57319,visitors_alone,Scenario_2
211.6,14339,9.19073,-0.74927,0.88563,0.79879,-0.38245,-0.44653,visitors_alone,Scenario_2
212.0,14339,9.2669,-0.8064,0.23802,0.19042,-0.14282,-0.64351,visitors_alone,Scenario_2
212.4,14339,9.25748,-0.81993,0.04123,-0.02356,-0.03384,-2.17895,visitors_alone,Scenario_2
212.8,14339,9.25623,-0.84741,0.06876,-0.00313,-0.06869,-1.61626,visitors_alone,Scenario_2
213.2,14339,9.2661,-0.88108,0.08772,0.02469,-0.08417,-1.28552,visitors_alone,Scenario_2
213.6,14339,9.28559,-0.89095,0.05462,0.04873,-0.02468,-0.46891,visitors_alone,Scenario_2
214.0,14339,9.28586,-0.90011,0.02291,0.00066,-0.0229,-1.54177,visitors_alone,Scenario_2
214.4,14339,9.26715,-0.91389,0.05809,-0.04678,-0.03443,-2.50708,visitors_alone,Scenario_2
214.8,14339,9.25783,-0.92098,0.02928,-0.02329,-0.01774,-2.49067,visitors_alone,Scenario_2
215.2,14339,9.24426,-0.92501,0.03539,-0.03393,-0.01007,-2.85295,visitors_alone,Scenario_2
215.6,14339,9.18569,-0.91917,0.14715,-0.14642,0.01461,3.04213,visitors_alone,Scenario_2
216.0,14339,8.98455,-0.80575,0.57727,-0.50284,0.28353,2.62817,visitors_alone,Scenario_2
216.4,14339,8.67369,-0.56543,0.98231,-0.77716,0.6008,2.48349,visitors_alone,Scenario_2
216.8,14339,8.34174,-0.44326,0.88429,-0.82987,0.30544,2.78892,visitors_alone,Scenario_2
217.2,14339,7.9568,-0.44865,0.96246,-0.96237,-0.01349,-3.12757,visitors_alone,Scenario_2
217.6,14339,7.50301,-0.41028,1.13852,-1.13447,0.09594,3.05722,visitors_alone,Scenario_2
42.0,14189,9.33482,-0.0975,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14189,9.31091,-0.05721,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
42.8,14189,9.28701,-0.01692,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
43.2,14189,9.18091,0.0556,0.32129,-0.26523,0.18132,2.54192,visitors_alone,Scenario_2
43.6,14189,8.86455,0.20219,0.87169,-0.79092,0.36645,2.70771,visitors_alone,Scenario_2
44.0,14189,8.45711,0.41086,1.14441,-1.01858,0.5217,2.66825,visitors_alone,Scenario_2
44.4,14189,8.11554,0.66963,1.0713,-0.85392,0.64692,2.49326,visitors_alone,Scenario_2
44.8,14189,7.70426,0.89476,1.17217,-1.02822,0.56282,2.64077,visitors_alone,Scenario_2
45.2,14189,7.21792,1.12889,1.34941,-1.21585,0.58534,2.69292,visitors_alone,Scenario_2
45.6,14189,6.73835,1.40908,1.38855,-1.19892,0.70048,2.61283,visitors_alone,Scenario_2
46.0,14189,6.2481,1.62236,1.33658,-1.22563,0.5332,2.73125,visitors_alone,Scenario_2
46.4,14189,5.89609,1.72608,0.91743,-0.88003,0.2593,2.85505,visitors_alone,Scenario_2
46.8,14189,5.69829,1.66361,0.51858,-0.49451,-0.15618,-2.83569,visitors_alone,Scenario_2
47.2,14189,5.48413,1.46533,0.72964,-0.53538,-0.49572,-2.39464,visitors_alone,Scenario_2
47.6,14189,5.13517,1.2315,1.05014,-0.8724,-0.58456,-2.55125,visitors_alone,Scenario_2
48.0,14189,4.73663,0.93675,1.23924,-0.99635,-0.73689,-2.50479,visitors_alone,Scenario_2
48.4,14189,4.31238,0.70849,1.20441,-1.06064,-0.57065,-2.64799,visitors_alone,Scenario_2
48.8,14189,3.82995,0.58375,1.24572,-1.20606,-0.31184,-2.88857,visitors_alone,Scenario_2
49.2,14189,3.34078,0.4458,1.27064,-1.22294,-0.34487,-2.86673,visitors_alone,Scenario_2
49.6,14189,2.8229,0.45742,1.29502,-1.29469,0.02903,3.11917,visitors_alone,Scenario_2
8.4,14426,-0.16902,3.21604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14426,-0.11275,3.31411,0.28266,0.1407,0.24516,1.04978,visitors_alone,Scenario_2
9.2,14426,0.02801,3.09848,0.64376,0.3519,-0.53907,-0.99246,visitors_alone,Scenario_2
9.6,14426,0.22521,2.87517,0.74478,0.49298,-0.55828,-0.84743,visitors_alone,Scenario_2
10.0,14426,0.32182,2.83296,0.26358,0.24154,-0.10552,-0.4119,visitors_alone,Scenario_2
10.4,14426,0.3302,2.87702,0.11212,0.02096,0.11014,1.38274,visitors_alone,Scenario_2
10.8,14426,0.31595,2.91818,0.10891,-0.03563,0.10291,1.90407,visitors_alone,Scenario_2
11.2,14426,0.35861,2.99758,0.22534,0.10664,0.1985,1.07781,visitors_alone,Scenario_2
11.6,14426,0.37065,3.06976,0.18295,0.03011,0.18046,1.40548,visitors_alone,Scenario_2
12.0,14426,0.18104,3.14657,0.51144,-0.47403,0.192,2.75674,visitors_alone,Scenario_2
12.4,14426,-0.05792,3.27531,0.6786,-0.59742,0.32185,2.64744,visitors_alone,Scenario_2
12.8,14426,-0.04401,3.27076,0.03658,0.03477,-0.01136,-0.31572,visitors_alone,Scenario_2
13.2,14426,0.25411,3.14581,0.80814,0.74532,-0.31239,-0.39689,visitors_alone,Scenario_2
13.6,14426,0.57402,3.03565,0.84586,0.79977,-0.2754,-0.33163,visitors_alone,Scenario_2
14.0,14426,0.81399,2.86492,0.73626,0.59992,-0.42682,-0.61838,visitors_alone,Scenario_2
14.4,14426,1.09311,2.68438,0.83104,0.69779,-0.45134,-0.57413,visitors_alone,Scenario_2
14.8,14426,1.45647,2.61938,0.92284,0.90842,-0.1625,-0.17701,visitors_alone,Scenario_2
15.2,14426,1.8668,2.54719,1.04156,1.02581,-0.18046,-0.17414,visitors_alone,Scenario_2
15.6,14426,2.28832,2.40813,1.10967,1.0538,-0.34765,-0.31866,visitors_alone,Scenario_2
16.0,14426,2.73449,2.36333,1.12103,1.11542,-0.11201,-0.10009,visitors_alone,Scenario_2
224.4,14051,-0.44909,3.35549,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
224.8,14051,-0.49401,3.14235,0.54457,-0.1123,-0.53286,-1.77851,visitors_alone,Scenario_2
225.2,14051,-0.74647,2.81748,1.02857,-0.63116,-0.81216,-2.23144,visitors_alone,Scenario_2
225.6,14051,-1.15597,2.53702,1.24085,-1.02375,-0.70117,-2.54107,visitors_alone,Scenario_2
226.0,14051,-1.63367,2.26321,1.37652,-1.19425,-0.68452,-2.62112,visitors_alone,Scenario_2
226.4,14051,-2.17266,1.92094,1.5962,-1.34747,-0.85567,-2.57582,visitors_alone,Scenario_2
226.8,14051,-2.75824,1.54595,1.73838,-1.46394,-0.93746,-2.57202,visitors_alone,Scenario_2
227.2,14051,-3.32603,1.13618,1.75054,-1.41949,-1.02442,-2.51646,visitors_alone,Scenario_2
227.6,14051,-3.91487,0.7207,1.80167,-1.47211,-1.03871,-2.52712,visitors_alone,Scenario_2
228.0,14051,-4.47944,0.28567,1.78183,-1.41141,-1.08758,-2.48506,visitors_alone,Scenario_2
228.4,14051,-5.00401,-0.17776,1.7499,-1.31144,-1.15857,-2.41801,visitors_alone,Scenario_2
228.8,14051,-5.50335,-0.65298,1.72332,-1.24834,-1.18806,-2.38093,visitors_alone,Scenario_2
229.2,14051,-5.95443,-1.15053,1.67897,-1.1277,-1.24388,-2.30725,visitors_alone,Scenario_2
229.6,14051,-6.40677,-1.64552,1.67634,-1.13084,-1.23747,-2.3112,visitors_alone,Scenario_2
230.0,14051,-6.79166,-2.1387,1.56399,-0.96223,-1.23295,-2.23349,visitors_alone,Scenario_2
230.4,14051,-7.09002,-2.6516,1.48341,-0.74592,-1.28223,-2.09768,visitors_alone,Scenario_2
230.8,14051,-7.30627,-3.04276,1.1174,-0.54061,-0.97791,-2.07581,visitors_alone,Scenario_2
231.2,14051,-7.37812,-3.17336,0.37265,-0.17963,-0.3265,-2.07377,visitors_alone,Scenario_2
231.6,14051,-7.36888,-3.16317,0.03439,0.0231,0.02548,0.83422,visitors_alone,Scenario_2
232.0,14051,-7.35935,-3.13244,0.08043,0.02382,0.07682,1.27013,visitors_alone,Scenario_2
35.6,14083,5.48321,-0.34727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
36.0,14083,4.88384,-0.25896,1.51461,-1.49843,0.22079,2.9953,visitors_alone,Scenario_2
36.4,14083,4.31556,-0.0893,1.48268,-1.42071,0.42416,2.85147,visitors_alone,Scenario_2
36.8,14083,3.75842,0.14178,1.50788,-1.39283,0.57769,2.74843,visitors_alone,Scenario_2
37.2,14083,3.19812,0.43634,1.58252,-1.40075,0.73639,2.65759,visitors_alone,Scenario_2
37.6,14083,2.67396,0.85181,1.67214,-1.31041,1.03869,2.47135,visitors_alone,Scenario_2
38.0,14083,2.20453,1.30053,1.62349,-1.17357,1.12181,2.37874,visitors_alone,Scenario_2
38.4,14083,1.80129,1.75466,1.51829,-1.00811,1.13531,2.29692,visitors_alone,Scenario_2
38.8,14083,1.39906,2.18278,1.46857,-1.00555,1.07032,2.32501,visitors_alone,Scenario_2
39.2,14083,0.99804,2.54476,1.35058,-1.00257,0.90494,2.40733,visitors_alone,Scenario_2
39.6,14083,0.58418,2.82604,1.25098,-1.03464,0.70319,2.54466,visitors_alone,Scenario_2
40.0,14083,0.11852,3.07432,1.31928,-1.16414,0.6207,2.65175,visitors_alone,Scenario_2
40.4,14083,-0.23494,3.29331,1.03951,-0.88366,0.54748,2.58691,visitors_alone,Scenario_2
40.8,14083,-0.35404,3.39131,0.38559,-0.29775,0.24499,2.45311,visitors_alone,Scenario_2
41.2,14083,-0.37015,3.3952,0.04144,-0.04028,0.00972,2.90474,visitors_alone,Scenario_2
41.6,14083,-0.37919,3.38908,0.02727,-0.02259,-0.01529,-2.54661,visitors_alone,Scenario_2
42.0,14083,-0.36516,3.42412,0.09435,0.03506,0.08759,1.19007,visitors_alone,Scenario_2
42.4,14083,-0.35028,3.46559,0.11016,0.0372,0.10368,1.22629,visitors_alone,Scenario_2
42.8,14083,-0.35102,3.47997,0.03599,-0.00186,0.03594,1.62237,visitors_alone,Scenario_2
43.2,14083,-0.35676,3.48029,0.01438,-0.01435,0.0008,3.08601,visitors_alone,Scenario_2
84.0,14351,0.11154,3.35943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14351,0.05246,3.24953,0.31193,-0.14769,-0.27475,-2.06402,visitors_alone,Scenario_2
84.8,14351,0.03692,2.972,0.69493,-0.03887,-0.69384,-1.62675,visitors_alone,Scenario_2
85.2,14351,0.18802,2.62154,0.95412,0.37775,-0.87615,-1.16373,visitors_alone,Scenario_2
85.6,14351,0.49971,2.31607,1.09105,0.77923,-0.76367,-0.77531,visitors_alone,Scenario_2
86.0,14351,0.90583,2.09573,1.15511,1.0153,-0.55085,-0.49711,visitors_alone,Scenario_2
86.4,14351,1.42026,2.03956,1.29373,1.28609,-0.14042,-0.10875,visitors_alone,Scenario_2
86.8,14351,1.98053,2.0657,1.40218,1.40066,0.06535,0.04662,visitors_alone,Scenario_2
87.2,14351,2.55002,2.04301,1.42486,1.42373,-0.05672,-0.03982,visitors_alone,Scenario_2
87.6,14351,3.1908,2.01143,1.6039,1.60196,-0.07897,-0.04925,visitors_alone,Scenario_2
88.0,14351,3.82706,1.93827,1.60113,1.59065,-0.1829,-0.11448,visitors_alone,Scenario_2
88.4,14351,4.3652,1.8147,1.38037,1.34536,-0.30892,-0.22571,visitors_alone,Scenario_2
88.8,14351,4.85563,1.65128,1.29235,1.22607,-0.40855,-0.32165,visitors_alone,Scenario_2
89.2,14351,5.37187,1.40055,1.43476,1.2906,-0.62681,-0.45212,visitors_alone,Scenario_2
89.6,14351,5.9016,1.11144,1.50872,1.32432,-0.72278,-0.4996,visitors_alone,Scenario_2
90.0,14351,6.3935,0.83833,1.40658,1.22975,-0.68277,-0.50683,visitors_alone,Scenario_2
90.4,14351,6.85823,0.59904,1.30681,1.16183,-0.59824,-0.4755,visitors_alone,Scenario_2
90.8,14351,7.32551,0.37722,1.29313,1.1682,-0.55454,-0.4432,visitors_alone,Scenario_2
91.2,14351,7.77486,0.14764,1.26151,1.12337,-0.57397,-0.47236,visitors_alone,Scenario_2
91.6,14351,8.22593,-0.05069,1.23187,1.12768,-0.49583,-0.41425,visitors_alone,Scenario_2
151.2,14249,0.05512,3.48057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14249,0.01665,3.5474,0.19277,-0.09617,0.16706,2.09314,visitors_alone,Scenario_2
152.0,14249,0.0238,3.5666,0.05123,0.01789,0.048,1.21414,visitors_alone,Scenario_2
152.4,14249,0.05236,3.58929,0.09118,0.07139,0.05672,0.67134,visitors_alone,Scenario_2
152.8,14249,0.08362,3.59392,0.07899,0.07814,0.01158,0.1471,visitors_alone,Scenario_2
153.2,14249,0.09506,3.59518,0.02877,0.0286,0.00314,0.10944,visitors_alone,Scenario_2
153.6,14249,0.1081,3.58524,0.041,0.03261,-0.02484,-0.65099,visitors_alone,Scenario_2
154.0,14249,0.15258,3.47488,0.29745,0.1112,-0.27589,-1.18765,visitors_alone,Scenario_2
154.4,14249,0.30164,3.13237,0.93385,0.37265,-0.85628,-1.16032,visitors_alone,Scenario_2
154.8,14249,0.55536,2.78078,1.08395,0.63429,-0.87899,-0.94571,visitors_alone,Scenario_2
155.2,14249,0.93349,2.63213,1.01575,0.94532,-0.37162,-0.37456,visitors_alone,Scenario_2
155.6,14249,1.43727,2.49047,1.3083,1.25946,-0.35414,-0.27411,visitors_alone,Scenario_2
156.0,14249,2.01479,2.37316,1.47327,1.44379,-0.29327,-0.2004,visitors_alone,Scenario_2
156.4,14249,2.58899,2.25247,1.46688,1.43551,-0.30173,-0.20718,visitors_alone,Scenario_2
156.8,14249,3.1171,2.05543,1.40916,1.32026,-0.49259,-0.3571,visitors_alone,Scenario_2
157.2,14249,3.68074,1.89168,1.46736,1.4091,-0.40938,-0.28274,visitors_alone,Scenario_2
157.6,14249,4.26822,1.69431,1.54938,1.46871,-0.49343,-0.32412,visitors_alone,Scenario_2
158.0,14249,4.87123,1.51668,1.57158,1.50753,-0.44407,-0.28646,visitors_alone,Scenario_2
158.4,14249,5.41909,1.34146,1.43798,1.36964,-0.43805,-0.30955,visitors_alone,Scenario_2
158.8,14249,5.93621,1.11532,1.41101,1.2928,-0.56534,-0.41224,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
131.6,14015,8.87585,-0.07995,0.34124,-0.33358,-0.07187,-2.92938,visitors_alone,Scenario_2
132.0,14015,8.56228,-0.13603,0.79635,-0.78391,-0.14019,-2.96463,visitors_alone,Scenario_2
132.4,14015,8.15602,-0.14162,1.01575,-1.01565,-0.01397,-3.12784,visitors_alone,Scenario_2
132.8,14015,7.69436,-0.09105,1.16106,-1.15416,0.12641,3.0325,visitors_alone,Scenario_2
133.2,14015,7.15484,-0.1137,1.34997,-1.34878,-0.05663,-3.09963,visitors_alone,Scenario_2
133.6,14015,6.59802,-0.17978,1.40184,-1.39207,-0.1652,-3.02347,visitors_alone,Scenario_2
134.0,14015,6.04971,-0.24781,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.4,14015,5.50139,-0.31583,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.8,14015,4.96165,-0.41329,1.37118,-1.34936,-0.24365,-2.96295,visitors_alone,Scenario_2
135.2,14015,4.43616,-0.58079,1.37884,-1.31372,-0.41874,-2.83303,visitors_alone,Scenario_2
135.6,14015,3.92127,-0.74926,1.35439,-1.28723,-0.42117,-2.82538,visitors_alone,Scenario_2
136.0,14015,3.41255,-0.92704,1.34722,-1.2718,-0.44445,-2.80539,visitors_alone,Scenario_2
136.4,14015,2.90155,-1.16452,1.40872,-1.2775,-0.5937,-2.70655,visitors_alone,Scenario_2
136.8,14015,2.38826,-1.3854,1.39699,-1.28322,-0.5522,-2.73522,visitors_alone,Scenario_2
84.0,14407,7.47132,0.1905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14407,7.86887,0.46259,1.20435,0.99386,0.68021,0.60019,visitors_alone,Scenario_2
84.8,14407,8.27853,0.76794,1.27737,1.02416,0.76338,0.64053,visitors_alone,Scenario_2
85.2,14407,8.62061,1.12484,1.23591,0.8552,0.89225,0.8066,visitors_alone,Scenario_2
85.6,14407,8.90935,1.55765,1.30073,0.72185,1.08204,0.98248,visitors_alone,Scenario_2
86.0,14407,9.1647,2.0262,1.33402,0.63837,1.17136,1.07181,visitors_alone,Scenario_2
86.4,14407,9.25273,2.27962,0.67069,0.22008,0.63355,1.23646,visitors_alone,Scenario_2
86.8,14407,9.24929,2.27795,0.00957,-0.00861,-0.00418,-2.68987,visitors_alone,Scenario_2
87.2,14407,9.2703,2.26571,0.06079,0.05253,-0.0306,-0.52751,visitors_alone,Scenario_2
87.6,14407,9.30286,2.28263,0.09173,0.08139,0.04231,0.47938,visitors_alone,Scenario_2
88.0,14407,9.3043,2.30962,0.06756,0.00361,0.06746,1.5173,visitors_alone,Scenario_2
88.4,14407,9.23738,2.36019,0.20971,-0.16731,0.12642,2.49453,visitors_alone,Scenario_2
