time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
203.6,33047,5.85936,2.82185,0.50554,0.49272,0.11314,0.22571,carrier_lo,Scenario_3B
204.0,33047,5.98002,2.94227,0.42616,0.30165,0.30103,0.78437,carrier_lo,Scenario_3B
204.4,33047,6.05395,3.06214,0.3521,0.18482,0.29969,1.01819,carrier_lo,Scenario_3B
204.8,33047,6.06059,3.07374,0.03339,0.01659,0.02898,1.05094,carrier_lo,Scenario_3B
205.2,33047,6.04495,3.03913,0.09493,-0.03909,-0.08651,-1.99514,carrier_lo,Scenario_3B
205.6,33047,6.03816,2.89682,0.35619,-0.01697,-0.35578,-1.61846,carrier_lo,Scenario_3B
206.0,33047,6.04445,2.67723,0.5492,0.01572,-0.54898,-1.54218,carrier_lo,Scenario_3B
206.4,33047,6.05128,2.5409,0.34126,0.01708,-0.34083,-1.52071,carrier_lo,Scenario_3B
206.8,33047,6.03031,2.50413,0.10582,-0.05244,-0.09191,-2.08929,carrier_lo,Scenario_3B
207.2,33047,6.06292,2.63581,0.33915,0.08155,0.3292,1.32797,carrier_lo,Scenario_3B
207.6,33047,6.11602,2.85427,0.56205,0.13274,0.54615,1.33237,carrier_lo,Scenario_3B
208.0,33047,6.11772,2.95079,0.24133,0.00425,0.24129,1.55318,carrier_lo,Scenario_3B
208.4,33047,6.1557,2.97599,0.11395,0.09495,0.063,0.58585,carrier_lo,Scenario_3B
208.8,33047,6.2827,3.02964,0.34466,0.31749,0.13412,0.39971,carrier_lo,Scenario_3B
209.2,33047,6.45715,3.14724,0.52598,0.43614,0.294,0.59313,carrier_lo,Scenario_3B
209.6,33047,6.65139,3.31322,0.63873,0.48559,0.41494,0.7071,carrier_lo,Scenario_3B
210.0,33047,6.84882,3.38496,0.52516,0.49358,0.17935,0.34854,carrier_lo,Scenario_3B
210.4,33047,7.04629,3.45115,0.52065,0.49366,0.16548,0.32343,carrier_lo,Scenario_3B
210.8,33047,7.1994,3.54812,0.4531,0.38279,0.24242,0.56455,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
201.6,33325,-6.56335,1.95522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33325,-6.42909,1.89465,0.36823,0.33565,-0.15142,-0.4238,carrier_lo,Scenario_3B
202.4,33325,-6.26979,1.84715,0.41557,0.39824,-0.11875,-0.2898,carrier_lo,Scenario_3B
202.8,33325,-6.20472,1.85735,0.16467,0.16269,0.02549,0.15542,carrier_lo,Scenario_3B
203.2,33325,-6.22574,1.79161,0.17254,-0.05256,-0.16433,-1.88037,carrier_lo,Scenario_3B
203.6,33325,-6.17585,1.66203,0.34714,0.12473,-0.32396,-1.20328,carrier_lo,Scenario_3B
204.0,33325,-5.92813,1.54605,0.6838,0.61929,-0.28995,-0.43788,carrier_lo,Scenario_3B
204.4,33325,-5.61057,1.46325,0.82045,0.79391,-0.207,-0.25505,carrier_lo,Scenario_3B
204.8,33325,-5.30006,1.36579,0.8136,0.77626,-0.24365,-0.30413,carrier_lo,Scenario_3B
205.2,33325,-4.9469,1.348,0.88403,0.88291,-0.04447,-0.05033,carrier_lo,Scenario_3B
205.6,33325,-4.57339,1.49877,1.00698,0.93378,0.37692,0.38365,carrier_lo,Scenario_3B
206.0,33325,-4.218,1.6394,0.9555,0.88847,0.35157,0.3768,carrier_lo,Scenario_3B
206.4,33325,-3.82812,1.73744,1.00504,0.9747,0.24511,0.24636,carrier_lo,Scenario_3B
206.8,33325,-3.42079,1.93488,1.13165,1.01834,0.49359,0.45133,carrier_lo,Scenario_3B
207.2,33325,-3.00345,2.12267,1.1441,1.04334,0.46947,0.42283,carrier_lo,Scenario_3B
207.6,33325,-2.54696,2.23169,1.17331,1.14122,0.27255,0.23444,carrier_lo,Scenario_3B
208.0,33325,-2.07021,2.38128,1.24918,1.19188,0.37397,0.30404,carrier_lo,Scenario_3B
208.4,33325,-1.629,2.49024,1.13616,1.10302,0.2724,0.24212,carrier_lo,Scenario_3B
208.8,33325,-1.1641,2.49959,1.16248,1.16225,0.02337,0.0201,carrier_lo,Scenario_3B
209.2,33325,-0.64212,2.55166,1.31145,1.30497,0.1302,0.09944,carrier_lo,Scenario_3B
153.37,33265,-1.91154,-0.84478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.77,33265,-2.46308,-0.75271,1.39791,-1.37883,0.23016,2.97619,carrier_lo,Scenario_3B
154.17,33265,-3.00001,-0.67135,1.35765,-1.34232,0.2034,2.99121,carrier_lo,Scenario_3B
154.57,33265,-3.5091,-0.59335,1.2876,-1.27274,0.195,2.98956,carrier_lo,Scenario_3B
154.97,33265,-3.95778,-0.40627,1.21529,-1.12168,0.46771,2.74654,carrier_lo,Scenario_3B
155.37,33265,-4.41825,-0.20555,1.25579,-1.15118,0.50179,2.73054,carrier_lo,Scenario_3B
155.77,33265,-4.81394,0.03883,1.16269,-0.98923,0.61096,2.58833,carrier_lo,Scenario_3B
156.17,33265,-5.06275,0.41147,1.12018,-0.62202,0.93161,2.1595,carrier_lo,Scenario_3B
156.57,33265,-5.31527,0.73215,1.02042,-0.63129,0.8017,2.23783,carrier_lo,Scenario_3B
156.97,33265,-5.56384,0.98587,0.88798,-0.62143,0.63429,2.34595,carrier_lo,Scenario_3B
157.37,33265,-5.7779,1.23553,0.82216,-0.53514,0.62416,2.27956,carrier_lo,Scenario_3B
157.77,33265,-6.02175,1.33429,0.65774,-0.60964,0.2469,2.75679,carrier_lo,Scenario_3B
158.17,33265,-6.27965,1.22691,0.69841,-0.64474,-0.26847,-2.74703,carrier_lo,Scenario_3B
158.57,33265,-6.52298,1.12178,0.66266,-0.60831,-0.26281,-2.73378,carrier_lo,Scenario_3B
158.97,33265,-6.78666,1.0985,0.66177,-0.6592,-0.0582,-3.05353,carrier_lo,Scenario_3B
159.37,33265,-7.05924,1.12016,0.68361,-0.68146,0.05415,3.0623,carrier_lo,Scenario_3B
159.77,33265,-7.23941,1.13665,0.45229,-0.45041,0.04122,3.05034,carrier_lo,Scenario_3B
160.17,33265,-7.3066,1.10743,0.18318,-0.16799,-0.07304,-2.73148,carrier_lo,Scenario_3B
160.57,33265,-7.33928,1.09296,0.08935,-0.08169,-0.03618,-2.72466,carrier_lo,Scenario_3B
160.97,33265,-7.37382,1.10145,0.08891,-0.08634,0.02122,2.90057,carrier_lo,Scenario_3B
160.17,33292,-6.31561,1.91686,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.57,33292,-6.28624,1.77687,0.3576,0.07342,-0.34998,-1.36402,carrier_lo,Scenario_3B
160.97,33292,-6.26669,1.63772,0.3513,0.04889,-0.34788,-1.43117,carrier_lo,Scenario_3B
161.37,33292,-6.21,1.51921,0.32841,0.14172,-0.29626,-1.12462,carrier_lo,Scenario_3B
161.77,33292,-6.24436,1.30975,0.53065,-0.08589,-0.52365,-1.73338,carrier_lo,Scenario_3B
162.17,33292,-6.32811,1.00287,0.79525,-0.20937,-0.7672,-1.83722,carrier_lo,Scenario_3B
162.57,33292,-6.31695,0.69307,0.77501,0.02789,-0.77451,-1.5348,carrier_lo,Scenario_3B
162.97,33292,-6.34613,0.41465,0.69987,-0.07294,-0.69606,-1.67521,carrier_lo,Scenario_3B
163.37,33292,-6.49253,0.16016,0.73398,-0.36601,-0.63621,-2.09286,carrier_lo,Scenario_3B
163.77,33292,-6.68024,0.01699,0.59019,-0.46928,-0.35792,-2.49001,carrier_lo,Scenario_3B
164.17,33292,-6.81238,-0.0013,0.3335,-0.33035,-0.04575,-3.00399,carrier_lo,Scenario_3B
164.57,33292,-6.69091,-0.09023,0.37635,0.30366,-0.22232,-0.63196,carrier_lo,Scenario_3B
164.97,33292,-6.28993,-0.25356,1.08243,1.00246,-0.40832,-0.3868,carrier_lo,Scenario_3B
165.37,33292,-5.75439,-0.35688,1.36354,1.33886,-0.2583,-0.19058,carrier_lo,Scenario_3B
165.77,33292,-5.17063,-0.42775,1.4701,1.45939,-0.17717,-0.12081,carrier_lo,Scenario_3B
166.17,33292,-4.53811,-0.46922,1.58471,1.58132,-0.10367,-0.06546,carrier_lo,Scenario_3B
166.57,33292,-3.90627,-0.43847,1.58146,1.57959,0.07687,0.04862,carrier_lo,Scenario_3B
166.97,33292,-3.32282,-0.4639,1.46001,1.45862,-0.06357,-0.04356,carrier_lo,Scenario_3B
167.37,33292,-2.73801,-0.50906,1.46639,1.46203,-0.11291,-0.07708,carrier_lo,Scenario_3B
167.77,33292,-2.13737,-0.52006,1.50183,1.50158,-0.0275,-0.01831,carrier_lo,Scenario_3B
219.6,33120,-4.94849,0.70031,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33120,-4.46457,0.81624,1.24402,1.20979,0.28983,0.23514,carrier_lo,Scenario_3B
220.4,33120,-3.99864,0.90653,1.18649,1.16482,0.22573,0.19142,carrier_lo,Scenario_3B
220.8,33120,-3.59598,1.1164,1.13519,1.00666,0.52468,0.48047,carrier_lo,Scenario_3B
221.2,33120,-3.19244,1.29706,1.10533,1.00884,0.45165,0.42093,carrier_lo,Scenario_3B
221.6,33120,-2.80575,1.46613,1.05509,0.96674,0.42266,0.41217,carrier_lo,Scenario_3B
222.0,33120,-2.48962,1.706,0.99208,0.79032,0.59968,0.64909,carrier_lo,Scenario_3B
222.4,33120,-2.23717,1.88388,0.77204,0.63111,0.44469,0.61383,carrier_lo,Scenario_3B
222.8,33120,-2.06456,2.05976,0.61608,0.43153,0.43969,0.79476,carrier_lo,Scenario_3B
223.2,33120,-1.91678,2.35719,0.83031,0.36945,0.74359,1.10968,carrier_lo,Scenario_3B
223.6,33120,-1.71181,2.65973,0.91359,0.51244,0.75633,0.97531,carrier_lo,Scenario_3B
224.0,33120,-1.4708,2.92929,0.90397,0.60251,0.67391,0.84128,carrier_lo,Scenario_3B
224.4,33120,-1.24391,3.16117,0.81105,0.56722,0.57971,0.79628,carrier_lo,Scenario_3B
224.8,33120,-1.1032,3.23832,0.4012,0.35179,0.19288,0.50152,carrier_lo,Scenario_3B
225.2,33120,-1.08726,3.17423,0.16511,0.03985,-0.16023,-1.32706,carrier_lo,Scenario_3B
225.6,33120,-1.05719,3.11792,0.15958,0.07517,-0.14077,-1.08034,carrier_lo,Scenario_3B
226.0,33120,-1.00823,3.12073,0.12261,0.12241,0.00702,0.0573,carrier_lo,Scenario_3B
226.4,33120,-1.02693,3.13683,0.0617,-0.04677,0.04025,2.43092,carrier_lo,Scenario_3B
226.8,33120,-1.09688,3.09145,0.20845,-0.17487,-0.11345,-2.56606,carrier_lo,Scenario_3B
227.2,33120,-1.14266,3.04153,0.16934,-0.11446,-0.1248,-2.31299,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
145.6,33212,5.88079,1.0849,1.05585,0.98336,0.38447,0.3727,carrier_lo,Scenario_3B
146.0,33212,6.25759,1.2782,1.05873,0.94201,0.48325,0.47399,carrier_lo,Scenario_3B
146.4,33212,6.64012,1.49209,1.09568,0.95633,0.53473,0.50984,carrier_lo,Scenario_3B
146.8,33212,7.04121,1.62314,1.0549,1.00273,0.32764,0.31582,carrier_lo,Scenario_3B
147.2,33212,7.41079,1.72253,0.95676,0.92393,0.24847,0.26272,carrier_lo,Scenario_3B
147.6,33212,7.71552,1.83122,0.80885,0.76184,0.27173,0.3426,carrier_lo,Scenario_3B
148.0,33212,7.93998,1.88031,0.57441,0.56115,0.12272,0.21531,carrier_lo,Scenario_3B
148.4,33212,8.10734,1.86476,0.42019,0.41839,-0.0389,-0.09271,carrier_lo,Scenario_3B
148.8,33212,8.23276,1.82921,0.32591,0.31356,-0.08887,-0.27618,carrier_lo,Scenario_3B
149.2,33212,8.2617,1.82303,0.07399,0.07236,-0.01545,-0.21039,carrier_lo,Scenario_3B
149.6,33212,8.21978,1.91359,0.24949,-0.10481,0.2264,2.00437,carrier_lo,Scenario_3B
150.0,33212,8.17207,2.06431,0.39522,-0.11926,0.3768,1.87732,carrier_lo,Scenario_3B
150.4,33212,8.15196,2.15713,0.23745,-0.05029,0.23206,1.7842,carrier_lo,Scenario_3B
194.0,33351,-6.7592,0.78012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.4,33351,-7.0197,0.9444,0.76995,-0.65126,0.41071,2.57895,carrier_lo,Scenario_3B
194.8,33351,-7.26656,1.06987,0.69228,-0.61714,0.31367,2.67136,carrier_lo,Scenario_3B
195.2,33351,-7.50295,1.17797,0.64984,-0.59098,0.27025,2.7127,carrier_lo,Scenario_3B
195.6,33351,-7.64218,1.24199,0.38312,-0.34808,0.16005,2.71062,carrier_lo,Scenario_3B
196.0,33351,-7.66534,1.22133,0.07758,-0.0579,-0.05164,-2.41328,carrier_lo,Scenario_3B
196.4,33351,-7.65093,1.18746,0.09204,0.03605,-0.08468,-1.16837,carrier_lo,Scenario_3B
196.8,33351,-7.63925,1.17788,0.03774,0.02918,-0.02393,-0.68688,carrier_lo,Scenario_3B
197.2,33351,-7.63239,1.18091,0.01874,0.01715,0.00756,0.41513,carrier_lo,Scenario_3B
197.6,33351,-7.62864,1.1853,0.01444,0.00937,0.01099,0.86443,carrier_lo,Scenario_3B
198.0,33351,-7.62888,1.18823,0.00736,-0.0006,0.00733,1.65277,carrier_lo,Scenario_3B
198.4,33351,-7.62872,1.18992,0.00422,0.00042,0.0042,1.47089,carrier_lo,Scenario_3B
198.8,33351,-7.62901,1.18748,0.00613,-0.00074,-0.00608,-1.69146,carrier_lo,Scenario_3B
199.2,33351,-7.62783,1.1819,0.01427,0.00296,-0.01396,-1.36183,carrier_lo,Scenario_3B
199.6,33351,-7.62418,1.17892,0.01178,0.00913,-0.00744,-0.68429,carrier_lo,Scenario_3B
200.0,33351,-7.62,1.17921,0.01045,0.01043,0.00073,0.07,carrier_lo,Scenario_3B
200.4,33351,-7.61617,1.18172,0.01145,0.00957,0.00628,0.5804,carrier_lo,Scenario_3B
200.8,33351,-7.61333,1.18385,0.00888,0.0071,0.00533,0.64384,carrier_lo,Scenario_3B
201.2,33351,-7.61221,1.18432,0.00304,0.00282,0.00115,0.38898,carrier_lo,Scenario_3B
201.6,33351,-7.61114,1.18378,0.00298,0.00266,-0.00134,-0.4674,carrier_lo,Scenario_3B
177.2,33349,-2.82072,-1.91039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.6,33349,-2.52342,-2.16699,0.98181,0.74325,-0.6415,-0.71205,carrier_lo,Scenario_3B
178.0,33349,-2.26149,-2.40756,0.88911,0.65483,-0.60142,-0.74291,carrier_lo,Scenario_3B
178.4,33349,-2.01648,-2.58341,0.75395,0.61251,-0.43962,-0.62253,carrier_lo,Scenario_3B
178.8,33349,-1.80738,-2.73301,0.64278,0.52277,-0.37401,-0.62102,carrier_lo,Scenario_3B
179.2,33349,-1.63632,-2.86996,0.54781,0.42763,-0.34238,-0.67514,carrier_lo,Scenario_3B
179.6,33349,-1.45967,-2.93816,0.47339,0.44163,-0.17048,-0.3684,carrier_lo,Scenario_3B
180.0,33349,-1.31287,-2.99308,0.39186,0.36701,-0.13731,-0.35801,carrier_lo,Scenario_3B
180.4,33349,-1.22723,-3.11318,0.36876,0.21409,-0.30025,-0.95136,carrier_lo,Scenario_3B
180.8,33349,-1.17439,-3.21715,0.29157,0.13209,-0.25993,-1.10064,carrier_lo,Scenario_3B
181.2,33349,-1.13052,-3.19687,0.12085,0.10969,0.05072,0.43308,carrier_lo,Scenario_3B
181.6,33349,-1.08898,-3.11202,0.23617,0.10385,0.21211,1.11549,carrier_lo,Scenario_3B
182.0,33349,-1.0644,-3.07133,0.11885,0.06145,0.10173,1.02738,carrier_lo,Scenario_3B
182.4,33349,-1.05885,-3.0663,0.01871,0.01385,0.01258,0.73706,carrier_lo,Scenario_3B
182.8,33349,-1.06173,-3.06475,0.00817,-0.00719,0.00389,2.64585,carrier_lo,Scenario_3B
183.2,33349,-1.06878,-3.06523,0.01767,-0.01763,-0.0012,-3.07376,carrier_lo,Scenario_3B
183.6,33349,-1.07843,-3.06524,0.02413,-0.02413,-4e-05,-3.14004,carrier_lo,Scenario_3B
184.0,33349,-1.07992,-3.06804,0.00793,-0.00371,-0.007,-2.05829,carrier_lo,Scenario_3B
184.4,33349,-1.07693,-3.07227,0.01293,0.00746,-0.01056,-0.95587,carrier_lo,Scenario_3B
184.8,33349,-1.07527,-3.07417,0.00632,0.00415,-0.00477,-0.85407,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
222.0,33075,8.90209,1.46377,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.4,33075,8.90723,1.4658,0.01381,0.01284,0.00508,0.37647,carrier_lo,Scenario_3B
222.8,33075,8.91932,1.47816,0.04323,0.03022,0.03091,0.79664,carrier_lo,Scenario_3B
223.2,33075,8.94075,1.50217,0.08046,0.05358,0.06002,0.84207,carrier_lo,Scenario_3B
223.6,33075,8.94614,1.48568,0.04337,0.01348,-0.04122,-1.25483,carrier_lo,Scenario_3B
224.0,33075,8.9205,1.4477,0.11457,-0.06409,-0.09496,-2.16449,carrier_lo,Scenario_3B
224.4,33075,8.92081,1.43444,0.03314,0.00077,-0.03313,-1.54744,carrier_lo,Scenario_3B
224.8,33075,8.91178,1.45812,0.06334,-0.02257,0.05918,1.93511,carrier_lo,Scenario_3B
225.2,33075,8.87113,1.46696,0.104,-0.10162,0.0221,2.92745,carrier_lo,Scenario_3B
225.6,33075,8.83237,1.42281,0.14687,-0.09691,-0.11036,-2.29138,carrier_lo,Scenario_3B
226.0,33075,8.77156,1.38105,0.18444,-0.15203,-0.10441,-2.5398,carrier_lo,Scenario_3B
226.4,33075,8.64904,1.37011,0.30751,-0.3063,-0.02734,-3.05257,carrier_lo,Scenario_3B
226.8,33075,8.43894,1.37134,0.52525,-0.52524,0.00307,3.13574,carrier_lo,Scenario_3B
227.2,33075,8.13447,1.3625,0.76151,-0.76119,-0.02209,-3.11258,carrier_lo,Scenario_3B
227.6,33075,7.74982,1.39748,0.96558,-0.96161,0.08746,3.05089,carrier_lo,Scenario_3B
228.0,33075,7.39415,1.44827,0.8982,-0.88918,0.12695,2.99978,carrier_lo,Scenario_3B
228.4,33075,7.04811,1.43541,0.8657,-0.8651,-0.03215,-3.10445,carrier_lo,Scenario_3B
228.8,33075,6.66878,1.44385,0.94857,-0.94833,0.02112,3.11933,carrier_lo,Scenario_3B
229.2,33075,6.24292,1.56525,1.10706,-1.06465,0.3035,2.86389,carrier_lo,Scenario_3B
229.6,33075,5.74446,1.68741,1.28303,-1.24615,0.30539,2.90126,carrier_lo,Scenario_3B
42.0,33334,-0.93903,2.03684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33334,-1.02533,2.13339,0.32374,-0.21574,0.24138,2.30016,carrier_lo,Scenario_3B
42.8,33334,-1.02622,2.30441,0.42754,-0.00224,0.42753,1.57603,carrier_lo,Scenario_3B
43.2,33334,-1.00117,2.46804,0.41384,0.06264,0.40908,1.41885,carrier_lo,Scenario_3B
43.6,33334,-0.99026,2.54955,0.20561,0.02727,0.20379,1.4378,carrier_lo,Scenario_3B
44.0,33334,-0.99733,2.53661,0.03688,-0.01767,-0.03237,-2.07053,carrier_lo,Scenario_3B
44.4,33334,-0.97419,2.44738,0.23045,0.05786,-0.22307,-1.31703,carrier_lo,Scenario_3B
44.8,33334,-0.89178,2.38154,0.26371,0.20602,-0.16461,-0.67414,carrier_lo,Scenario_3B
45.2,33334,-0.79398,2.34549,0.26056,0.24448,-0.09011,-0.35312,carrier_lo,Scenario_3B
45.6,33334,-0.6949,2.27796,0.29977,0.24771,-0.16882,-0.59822,carrier_lo,Scenario_3B
46.0,33334,-0.57604,2.23796,0.31353,0.29716,-0.1,-0.32462,carrier_lo,Scenario_3B
46.4,33334,-0.39456,2.26805,0.45989,0.4537,0.07523,0.16431,carrier_lo,Scenario_3B
46.8,33334,-0.14422,2.2833,0.62699,0.62583,0.03813,0.06085,carrier_lo,Scenario_3B
47.2,33334,0.11648,2.20683,0.67922,0.65176,-0.19118,-0.28533,carrier_lo,Scenario_3B
47.6,33334,0.39193,2.06384,0.77589,0.68863,-0.35749,-0.47883,carrier_lo,Scenario_3B
48.0,33334,0.71288,1.91332,0.88623,0.80237,-0.3763,-0.43853,carrier_lo,Scenario_3B
48.4,33334,1.04434,1.72728,0.95023,0.82864,-0.46509,-0.51145,carrier_lo,Scenario_3B
48.8,33334,1.36548,1.51421,0.96351,0.80287,-0.53269,-0.58579,carrier_lo,Scenario_3B
49.2,33334,1.70973,1.32599,0.98085,0.86061,-0.47055,-0.50035,carrier_lo,Scenario_3B
49.6,33334,2.02639,1.1264,0.93579,0.79166,-0.49897,-0.56239,carrier_lo,Scenario_3B
160.8,33113,-5.8392,0.22321,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.2,33113,-6.29009,0.01552,1.24105,-1.12722,-0.51921,-2.70995,carrier_lo,Scenario_3B
161.6,33113,-6.77297,-0.09465,1.23824,-1.20721,-0.27544,-2.91727,carrier_lo,Scenario_3B
162.0,33113,-7.24696,-0.23444,1.23542,-1.18496,-0.34947,-2.8548,carrier_lo,Scenario_3B
162.4,33113,-7.68366,-0.25676,1.09317,-1.09175,-0.0558,-3.09052,carrier_lo,Scenario_3B
162.8,33113,-7.99556,-0.17513,0.80603,-0.77977,0.20407,2.88562,carrier_lo,Scenario_3B
163.2,33113,-8.23529,-0.18739,0.60011,-0.59933,-0.03065,-3.0905,carrier_lo,Scenario_3B
163.6,33113,-8.44223,-0.33848,0.64055,-0.51733,-0.37771,-2.51094,carrier_lo,Scenario_3B
164.0,33113,-8.53758,-0.51408,0.49955,-0.23839,-0.439,-2.06826,carrier_lo,Scenario_3B
164.4,33113,-8.58568,-0.56542,0.17587,-0.12025,-0.12834,-2.32364,carrier_lo,Scenario_3B
164.8,33113,-8.60767,-0.53484,0.09415,-0.05497,0.07644,2.19426,carrier_lo,Scenario_3B
165.2,33113,-8.58373,-0.5065,0.09274,0.05985,0.07085,0.86933,carrier_lo,Scenario_3B
165.6,33113,-8.56061,-0.49206,0.06815,0.05779,0.03611,0.55846,carrier_lo,Scenario_3B
166.0,33113,-8.55385,-0.47905,0.03666,0.01691,0.03253,1.09147,carrier_lo,Scenario_3B
166.4,33113,-8.56536,-0.48207,0.02974,-0.02877,-0.00755,-2.88495,carrier_lo,Scenario_3B
166.8,33113,-8.5548,-0.48027,0.02677,0.02639,0.00448,0.16822,carrier_lo,Scenario_3B
167.2,33113,-8.53119,-0.46162,0.07523,0.05903,0.04663,0.66858,carrier_lo,Scenario_3B
167.6,33113,-8.56748,-0.48004,0.10175,-0.09073,-0.04606,-2.67186,carrier_lo,Scenario_3B
168.0,33113,-8.61118,-0.48991,0.11199,-0.10924,-0.02466,-2.91952,carrier_lo,Scenario_3B
