time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
159.6,14333,-4.72263,-2.31457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14333,-5.32695,-2.38538,1.52114,-1.5108,-0.17702,-3.02495,visitors_alone,Scenario_2
160.4,14333,-5.91339,-2.44045,1.47255,-1.4661,-0.13767,-3.04796,visitors_alone,Scenario_2
160.8,14333,-6.46618,-2.43983,1.38197,-1.38197,0.00155,3.14047,visitors_alone,Scenario_2
161.2,14333,-6.98718,-2.50123,1.31151,-1.3025,-0.1535,-3.02428,visitors_alone,Scenario_2
161.6,14333,-7.40131,-2.5552,1.04409,-1.03533,-0.13491,-3.01201,visitors_alone,Scenario_2
162.0,14333,-7.5731,-2.55274,0.42951,-0.42947,0.00615,3.12728,visitors_alone,Scenario_2
162.4,14333,-7.59618,-2.53048,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
162.8,14333,-7.61925,-2.50821,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.2,14333,-7.64233,-2.48595,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.6,14333,-7.66541,-2.46369,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.0,14333,-7.68849,-2.44143,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.4,14333,-7.71156,-2.41917,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.8,14333,-7.66965,-2.32512,0.2574,0.10478,0.23511,1.15156,visitors_alone,Scenario_2
165.2,14333,-7.47692,-2.07525,0.78891,0.48182,0.62468,0.9138,visitors_alone,Scenario_2
165.6,14333,-7.30913,-1.71551,0.99237,0.41949,0.89935,1.13436,visitors_alone,Scenario_2
166.0,14333,-7.08939,-1.35269,1.06043,0.54935,0.90704,1.02624,visitors_alone,Scenario_2
166.4,14333,-6.71107,-0.99082,1.30881,0.94581,0.90467,0.76317,visitors_alone,Scenario_2
166.8,14333,-6.30115,-0.65041,1.33208,1.0248,0.85102,0.69302,visitors_alone,Scenario_2
167.2,14333,-5.79335,-0.40306,1.41209,1.26949,0.61838,0.45328,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
67.2,14377,-5.51721,-2.29631,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14377,-5.03144,-2.29105,1.2145,1.21443,0.01313,0.01081,visitors_alone,Scenario_2
68.0,14377,-4.597,-2.19377,1.11301,1.08611,0.2432,0.22029,visitors_alone,Scenario_2
68.4,14377,-4.20158,-2.11684,1.00707,0.98853,0.19233,0.19216,visitors_alone,Scenario_2
68.8,14377,-3.91471,-1.92138,0.86783,0.71718,0.48866,0.5981,visitors_alone,Scenario_2
69.2,14377,-3.7243,-1.56737,1.00492,0.47603,0.88502,1.07731,visitors_alone,Scenario_2
69.6,14377,-3.49868,-1.1706,1.14108,0.56405,0.99192,1.05375,visitors_alone,Scenario_2
70.0,14377,-3.31789,-0.76889,1.10129,0.45198,1.00427,1.1479,visitors_alone,Scenario_2
70.4,14377,-3.18224,-0.3363,1.1334,0.3391,1.08149,1.26695,visitors_alone,Scenario_2
70.8,14377,-2.98347,0.11054,1.22265,0.49694,1.1171,1.15223,visitors_alone,Scenario_2
71.2,14377,-2.76371,0.56195,1.25514,0.5494,1.12851,1.11774,visitors_alone,Scenario_2
71.6,14377,-2.5467,0.99783,1.21729,0.54252,1.08972,1.10887,visitors_alone,Scenario_2
72.0,14377,-2.25786,1.35153,1.14163,0.72211,0.88424,0.88599,visitors_alone,Scenario_2
72.4,14377,-1.94344,1.68156,1.13957,0.78603,0.82509,0.80964,visitors_alone,Scenario_2
72.8,14377,-1.66673,2.06979,1.19187,0.69178,0.97056,0.95155,visitors_alone,Scenario_2
73.2,14377,-1.31647,2.36596,1.14673,0.87566,0.74042,0.70191,visitors_alone,Scenario_2
73.6,14377,-0.86787,2.56845,1.23046,1.12149,0.50625,0.42402,visitors_alone,Scenario_2
74.0,14377,-0.39473,2.85576,1.38384,1.18285,0.71826,0.54572,visitors_alone,Scenario_2
74.4,14377,0.00295,3.13661,1.21715,0.99421,0.70214,0.6149,visitors_alone,Scenario_2
74.8,14377,0.12731,3.21795,0.3715,0.31091,0.20333,0.57917,visitors_alone,Scenario_2
25.2,14428,8.53812,2.27811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14428,8.49831,2.26618,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.0,14428,8.4585,2.25425,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.4,14428,8.39693,2.18625,0.22934,-0.15394,-0.17,-2.30666,visitors_alone,Scenario_2
26.8,14428,8.22561,1.94927,0.73103,-0.42828,-0.59244,-2.19673,visitors_alone,Scenario_2
27.2,14428,7.90116,1.71285,1.00363,-0.81113,-0.59106,-2.51187,visitors_alone,Scenario_2
27.6,14428,7.52608,1.58732,0.98882,-0.9377,-0.31382,-2.81864,visitors_alone,Scenario_2
28.0,14428,7.16384,1.46561,0.95536,-0.90562,-0.30427,-2.81746,visitors_alone,Scenario_2
28.4,14428,6.79992,1.41591,0.91825,-0.9098,-0.12426,-3.00586,visitors_alone,Scenario_2
28.8,14428,6.42846,1.42253,0.9288,-0.92866,0.01655,3.12377,visitors_alone,Scenario_2
29.2,14428,6.01735,1.36945,1.03629,-1.02776,-0.1327,-3.01319,visitors_alone,Scenario_2
29.6,14428,5.63584,1.43189,0.96648,-0.95379,0.1561,2.97936,visitors_alone,Scenario_2
30.0,14428,5.25999,1.65071,1.08726,-0.93961,0.54705,2.61436,visitors_alone,Scenario_2
30.4,14428,4.79837,1.80201,1.21445,-1.15405,0.37825,2.82487,visitors_alone,Scenario_2
30.8,14428,4.35295,1.94782,1.17169,-1.11355,0.36452,2.82523,visitors_alone,Scenario_2
31.2,14428,3.93078,2.12376,1.14343,-1.05544,0.43987,2.74672,visitors_alone,Scenario_2
31.6,14428,3.47487,2.20462,1.15756,-1.13978,0.20213,2.96607,visitors_alone,Scenario_2
32.0,14428,3.01227,2.27991,1.17171,-1.15649,0.18824,2.98024,visitors_alone,Scenario_2
32.4,14428,2.54094,2.42166,1.23045,-1.17832,0.35436,2.84947,visitors_alone,Scenario_2
32.8,14428,2.04042,2.51407,1.27245,-1.25131,0.23103,2.95902,visitors_alone,Scenario_2
33.6,14235,9.10501,-0.72948,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14235,9.14948,-0.70873,0.12266,0.11116,0.05186,0.43652,visitors_alone,Scenario_2
34.4,14235,9.20742,-0.67889,0.16294,0.14486,0.07459,0.47551,visitors_alone,Scenario_2
34.8,14235,9.22955,-0.6668,0.06303,0.05531,0.03024,0.50035,visitors_alone,Scenario_2
35.2,14235,9.23545,-0.65464,0.0338,0.01477,0.03041,1.11868,visitors_alone,Scenario_2
35.6,14235,9.22577,-0.63934,0.04525,-0.0242,0.03824,2.13495,visitors_alone,Scenario_2
36.0,14235,9.21103,-0.63175,0.04146,-0.03686,0.01897,2.66635,visitors_alone,Scenario_2
36.4,14235,9.17443,-0.6203,0.09587,-0.09149,0.02864,2.83824,visitors_alone,Scenario_2
36.8,14235,9.03152,-0.6108,0.35808,-0.35729,0.02374,3.07525,visitors_alone,Scenario_2
37.2,14235,8.6716,-0.69786,0.92573,-0.89978,-0.21765,-2.90426,visitors_alone,Scenario_2
37.6,14235,8.23155,-0.77989,1.11908,-1.10013,-0.20506,-2.95731,visitors_alone,Scenario_2
38.0,14235,7.82799,-0.77806,1.0089,-1.00889,0.00456,3.13707,visitors_alone,Scenario_2
38.4,14235,7.37697,-0.82642,1.13403,-1.12757,-0.1209,-3.03478,visitors_alone,Scenario_2
38.8,14235,6.87282,-0.83743,1.26066,-1.26036,-0.02751,-3.11977,visitors_alone,Scenario_2
39.2,14235,6.35624,-0.84923,1.2918,-1.29146,-0.0295,-3.11876,visitors_alone,Scenario_2
39.6,14235,5.85879,-0.89022,1.24785,-1.24363,-0.10249,-3.05936,visitors_alone,Scenario_2
40.0,14235,5.34649,-0.884,1.28084,-1.28075,0.01555,3.12945,visitors_alone,Scenario_2
40.4,14235,4.80935,-0.93192,1.34816,-1.34283,-0.11979,-3.05262,visitors_alone,Scenario_2
40.8,14235,4.24751,-0.98063,1.40987,-1.40461,-0.12179,-3.0551,visitors_alone,Scenario_2
41.2,14235,3.6699,-1.076,1.46358,-1.44403,-0.23841,-2.97796,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
119.2,14146,-6.97197,1.30331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.6,14146,-7.28364,1.2723,0.78302,-0.77918,-0.07751,-3.04244,visitors_alone,Scenario_2
120.0,14146,-7.57843,1.14461,0.80315,-0.73698,-0.31924,-2.73282,visitors_alone,Scenario_2
120.4,14146,-7.85949,0.86551,0.99023,-0.70265,-0.69774,-2.35971,visitors_alone,Scenario_2
120.8,14146,-8.26076,0.62373,1.1712,-1.00317,-0.60445,-2.5993,visitors_alone,Scenario_2
121.2,14146,-8.71112,0.47975,1.18206,-1.12592,-0.35995,-2.83216,visitors_alone,Scenario_2
121.6,14146,-8.97062,0.45436,0.65183,-0.64873,-0.06347,-3.04406,visitors_alone,Scenario_2
122.0,14146,-8.98607,0.49257,0.10304,-0.03864,0.09552,1.95519,visitors_alone,Scenario_2
122.4,14146,-8.90927,0.52967,0.21325,0.19201,0.09276,0.45004,visitors_alone,Scenario_2
122.8,14146,-8.82829,0.56578,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.2,14146,-8.74732,0.60188,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.6,14146,-8.66635,0.63799,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.0,14146,-8.58537,0.67409,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.4,14146,-8.5044,0.7102,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.8,14146,-8.39452,0.74898,0.29131,0.27471,0.09695,0.33928,visitors_alone,Scenario_2
125.2,14146,-8.31558,0.78024,0.21226,0.19735,0.07815,0.37704,visitors_alone,Scenario_2
125.6,14146,-8.35804,0.79593,0.11317,-0.10615,0.03924,2.78753,visitors_alone,Scenario_2
126.0,14146,-8.41233,0.78552,0.13821,-0.13573,-0.02603,-2.95212,visitors_alone,Scenario_2
126.4,14146,-8.32447,0.67558,0.35184,0.21966,-0.27485,-0.89654,visitors_alone,Scenario_2
126.8,14146,-8.09669,0.43244,0.83293,0.56945,-0.60786,-0.81801,visitors_alone,Scenario_2
0.0,14397,0.23765,2.74087,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14397,0.17869,2.85552,0.32229,-0.14739,0.28662,2.04577,visitors_alone,Scenario_2
0.8,14397,0.05135,3.11467,0.72188,-0.31836,0.64789,2.02752,visitors_alone,Scenario_2
1.2,14397,-0.05441,3.34956,0.64399,-0.26439,0.58721,1.99386,visitors_alone,Scenario_2
1.6,14397,-0.07125,3.46084,0.28136,-0.0421,0.27819,1.72099,visitors_alone,Scenario_2
2.0,14397,-0.03987,3.48302,0.09608,0.07845,0.05547,0.61543,visitors_alone,Scenario_2
2.4,14397,-0.02568,3.47989,0.03632,0.03547,-0.00783,-0.21716,visitors_alone,Scenario_2
2.8,14397,-0.02024,3.47535,0.01772,0.0136,-0.01136,-0.6958,visitors_alone,Scenario_2
3.2,14397,-0.0181,3.47017,0.014,0.00535,-0.01294,-1.17902,visitors_alone,Scenario_2
3.6,14397,-0.01963,3.46297,0.0184,-0.00383,-0.018,-1.78063,visitors_alone,Scenario_2
4.0,14397,-0.02364,3.45909,0.01395,-0.01001,-0.00971,-2.37147,visitors_alone,Scenario_2
4.4,14397,-0.0271,3.46369,0.0144,-0.00864,0.01152,2.21444,visitors_alone,Scenario_2
4.8,14397,-0.0364,3.47003,0.02813,-0.02325,0.01583,2.54374,visitors_alone,Scenario_2
5.2,14397,-0.0361,3.47373,0.00928,0.00073,0.00925,1.49192,visitors_alone,Scenario_2
5.6,14397,-0.01646,3.47363,0.04912,0.04912,-0.00024,-0.00489,visitors_alone,Scenario_2
6.0,14397,0.0072,3.47729,0.05985,0.05915,0.00914,0.15332,visitors_alone,Scenario_2
6.4,14397,0.00093,3.4665,0.03121,-0.01569,-0.02698,-2.09771,visitors_alone,Scenario_2
6.8,14397,-0.01724,3.45627,0.05212,-0.04542,-0.02557,-2.62886,visitors_alone,Scenario_2
7.2,14397,-0.00749,3.46731,0.03682,0.02438,0.02759,0.84706,visitors_alone,Scenario_2
7.6,14397,0.07006,3.45685,0.19561,0.19386,-0.02613,-0.134,visitors_alone,Scenario_2
74.0,14267,8.87299,-0.51029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
74.4,14267,8.31208,-0.53669,1.40384,-1.40228,-0.06601,-3.09455,visitors_alone,Scenario_2
74.8,14267,7.78979,-0.60068,1.31548,-1.30572,-0.15996,-3.0197,visitors_alone,Scenario_2
75.2,14267,7.23819,-0.64696,1.38384,-1.379,-0.11572,-3.05787,visitors_alone,Scenario_2
75.6,14267,6.62838,-0.70083,1.53046,-1.52452,-0.13466,-3.05349,visitors_alone,Scenario_2
76.0,14267,5.99833,-0.76362,1.58295,-1.57514,-0.15697,-3.04227,visitors_alone,Scenario_2
76.4,14267,5.32784,-0.84509,1.68855,-1.67622,-0.20369,-3.02067,visitors_alone,Scenario_2
76.8,14267,4.64474,-0.90311,1.71391,-1.70776,-0.14503,-3.05687,visitors_alone,Scenario_2
77.2,14267,3.98622,-0.90421,1.64629,-1.64629,-0.00276,-3.13992,visitors_alone,Scenario_2
77.6,14267,3.32995,-0.91959,1.64112,-1.64067,-0.03843,-3.11817,visitors_alone,Scenario_2
78.0,14267,2.64802,-0.88758,1.70669,-1.70482,0.08001,3.09469,visitors_alone,Scenario_2
78.4,14267,1.93788,-0.82654,1.78191,-1.77536,0.1526,3.05585,visitors_alone,Scenario_2
78.8,14267,1.27056,-0.76673,1.67498,-1.6683,0.14952,3.05221,visitors_alone,Scenario_2
79.2,14267,0.61499,-0.64061,1.66897,-1.63892,0.3153,2.95153,visitors_alone,Scenario_2
79.6,14267,-0.06378,-0.52901,1.71973,-1.69694,0.27901,2.97863,visitors_alone,Scenario_2
80.0,14267,-0.67928,-0.4049,1.56971,-1.53873,0.31029,2.94261,visitors_alone,Scenario_2
80.4,14267,-1.25133,-0.19943,1.51958,-1.43012,0.51367,2.79676,visitors_alone,Scenario_2
80.8,14267,-1.8367,-0.00757,1.54003,-1.46343,0.47965,2.82487,visitors_alone,Scenario_2
81.2,14267,-2.37067,0.17313,1.40928,-1.33491,0.45174,2.81528,visitors_alone,Scenario_2
81.6,14267,-2.9019,0.33366,1.3874,-1.32809,0.40132,2.84814,visitors_alone,Scenario_2
55.2,14214,0.11544,-3.27094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
55.6,14214,0.47917,-3.01511,1.11174,0.90934,0.63958,0.61296,visitors_alone,Scenario_2
56.0,14214,0.88572,-2.78026,1.17378,1.01638,0.58714,0.52384,visitors_alone,Scenario_2
56.4,14214,1.28391,-2.51342,1.19831,0.99546,0.66709,0.5904,visitors_alone,Scenario_2
56.8,14214,1.67282,-2.25491,1.16748,0.97229,0.64627,0.58663,visitors_alone,Scenario_2
57.2,14214,2.05399,-2.00942,1.13345,0.95291,0.61372,0.57218,visitors_alone,Scenario_2
57.6,14214,2.42805,-1.72671,1.17219,0.93514,0.70679,0.64721,visitors_alone,Scenario_2
58.0,14214,2.83744,-1.45452,1.22906,1.02349,0.68049,0.58676,visitors_alone,Scenario_2
58.4,14214,3.25031,-1.18853,1.22782,1.03216,0.66496,0.57232,visitors_alone,Scenario_2
58.8,14214,3.63638,-0.92696,1.16584,0.96518,0.65393,0.59548,visitors_alone,Scenario_2
59.2,14214,4.04388,-0.70835,1.15609,1.01875,0.54652,0.49239,visitors_alone,Scenario_2
59.6,14214,4.45673,-0.48853,1.16931,1.03212,0.54955,0.48927,visitors_alone,Scenario_2
60.0,14214,4.85128,-0.26625,1.13216,0.98639,0.55571,0.51305,visitors_alone,Scenario_2
60.4,14214,5.24422,-0.0641,1.10471,0.98234,0.50536,0.47514,visitors_alone,Scenario_2
60.8,14214,5.61065,0.16748,1.08368,0.91607,0.57895,0.56362,visitors_alone,Scenario_2
61.2,14214,5.96029,0.41288,1.06791,0.8741,0.6135,0.61197,visitors_alone,Scenario_2
61.6,14214,6.30163,0.65203,1.04196,0.85335,0.59788,0.61115,visitors_alone,Scenario_2
62.0,14214,6.61417,0.91659,1.02368,0.78134,0.66139,0.70245,visitors_alone,Scenario_2
62.4,14214,6.91237,1.18137,0.99698,0.7455,0.66196,0.72611,visitors_alone,Scenario_2
62.8,14214,7.20807,1.4392,0.9808,0.73925,0.64458,0.71709,visitors_alone,Scenario_2
69.2,14087,-0.36544,2.8785,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.6,14087,-0.04702,2.66998,0.95155,0.79605,-0.5213,-0.57979,visitors_alone,Scenario_2
70.0,14087,0.34338,2.47286,1.09337,0.97601,-0.49281,-0.46758,visitors_alone,Scenario_2
70.4,14087,0.79496,2.36493,1.16075,1.12895,-0.26982,-0.2346,visitors_alone,Scenario_2
70.8,14087,1.33005,2.35018,1.33821,1.33771,-0.03687,-0.02755,visitors_alone,Scenario_2
71.2,14087,1.89498,2.32985,1.41325,1.41233,-0.05082,-0.03597,visitors_alone,Scenario_2
71.6,14087,2.48062,2.30797,1.46513,1.46411,-0.05471,-0.03735,visitors_alone,Scenario_2
72.0,14087,3.06755,2.26683,1.47091,1.46731,-0.10284,-0.06997,visitors_alone,Scenario_2
72.4,14087,3.65211,2.2364,1.46338,1.4614,-0.0761,-0.05202,visitors_alone,Scenario_2
72.8,14087,4.2273,2.18566,1.44355,1.43797,-0.12683,-0.08798,visitors_alone,Scenario_2
73.2,14087,4.83541,2.09878,1.53572,1.52028,-0.21721,-0.14191,visitors_alone,Scenario_2
73.6,14087,5.45821,1.98422,1.58312,1.557,-0.28639,-0.1819,visitors_alone,Scenario_2
74.0,14087,6.0738,1.80729,1.60128,1.53898,-0.44233,-0.27988,visitors_alone,Scenario_2
74.4,14087,6.70099,1.62557,1.63247,1.56798,-0.45431,-0.28202,visitors_alone,Scenario_2
74.8,14087,7.26199,1.40708,1.50512,1.40251,-0.54622,-0.37139,visitors_alone,Scenario_2
75.2,14087,7.74709,1.16329,1.35728,1.21274,-0.60948,-0.46569,visitors_alone,Scenario_2
75.6,14087,8.17884,0.92203,1.23646,1.07938,-0.60314,-0.50956,visitors_alone,Scenario_2
76.0,14087,8.5393,0.66258,1.11031,0.90115,-0.64862,-0.62387,visitors_alone,Scenario_2
76.4,14087,8.80919,0.41243,0.91996,0.67471,-0.62537,-0.74747,visitors_alone,Scenario_2
76.8,14087,9.00115,0.19406,0.72688,0.47991,-0.54593,-0.84967,visitors_alone,Scenario_2
16.8,14261,8.03578,-0.33091,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14261,7.59465,0.03007,1.42501,-1.10282,0.90246,2.45578,visitors_alone,Scenario_2
17.6,14261,7.04495,0.34266,1.58091,-1.37426,0.78147,2.62454,visitors_alone,Scenario_2
18.0,14261,6.44176,0.54159,1.58784,-1.50795,0.49732,2.82303,visitors_alone,Scenario_2
18.4,14261,5.7861,0.57698,1.64155,-1.63917,0.08849,3.08766,visitors_alone,Scenario_2
18.8,14261,5.09118,0.53876,1.73992,-1.73729,-0.09557,-3.08664,visitors_alone,Scenario_2
19.2,14261,4.38605,0.42124,1.78713,-1.76282,-0.29379,-2.97645,visitors_alone,Scenario_2
19.6,14261,3.68885,0.30356,1.76766,-1.74301,-0.29421,-2.97438,visitors_alone,Scenario_2
20.0,14261,2.9487,0.19745,1.86929,-1.85037,-0.26527,-2.9992,visitors_alone,Scenario_2
20.4,14261,2.21765,-0.0429,1.92387,-1.82763,-0.60087,-2.82396,visitors_alone,Scenario_2
20.8,14261,1.5517,-0.31621,1.79963,-1.66487,-0.68329,-2.75214,visitors_alone,Scenario_2
21.2,14261,0.90772,-0.66285,1.82837,-1.60997,-0.86658,-2.64781,visitors_alone,Scenario_2
21.6,14261,0.28583,-1.06054,1.84543,-1.55471,-0.99423,-2.57264,visitors_alone,Scenario_2
22.0,14261,-0.3078,-1.39109,1.69863,-1.48407,-0.82637,-2.63352,visitors_alone,Scenario_2
22.4,14261,-0.91335,-1.7331,1.73865,-1.51388,-0.85502,-2.62747,visitors_alone,Scenario_2
22.8,14261,-1.5515,-2.04071,1.77107,-1.59539,-0.76904,-2.69242,visitors_alone,Scenario_2
23.2,14261,-2.17743,-2.35855,1.75499,-1.5648,-0.7946,-2.67173,visitors_alone,Scenario_2
23.6,14261,-2.78885,-2.6494,1.6927,-1.52857,-0.72712,-2.69759,visitors_alone,Scenario_2
24.0,14261,-3.43447,-2.80788,1.66197,-1.61405,-0.39621,-2.90088,visitors_alone,Scenario_2
24.4,14261,-4.07059,-2.94854,1.62872,-1.5903,-0.35165,-2.92397,visitors_alone,Scenario_2
70.4,14215,8.16906,2.8116,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14215,8.1323,2.75693,0.1647,-0.0919,-0.13668,-2.16272,visitors_alone,Scenario_2
71.2,14215,8.02248,2.61246,0.45369,-0.27456,-0.36118,-2.22078,visitors_alone,Scenario_2
71.6,14215,7.81312,2.48953,0.60694,-0.52339,-0.30731,-2.61068,visitors_alone,Scenario_2
72.0,14215,7.47674,2.43018,0.85395,-0.84096,-0.14839,-2.96694,visitors_alone,Scenario_2
72.4,14215,7.07537,2.39729,1.00677,-1.00341,-0.08221,-3.05984,visitors_alone,Scenario_2
72.8,14215,6.66648,2.39904,1.02225,-1.02224,0.00437,3.13732,visitors_alone,Scenario_2
73.2,14215,6.21014,2.40204,1.14085,-1.14083,0.00749,3.13503,visitors_alone,Scenario_2
73.6,14215,5.71127,2.37077,1.24963,-1.24719,-0.07818,-3.07899,visitors_alone,Scenario_2
74.0,14215,5.21619,2.34069,1.23999,-1.2377,-0.0752,-3.08091,visitors_alone,Scenario_2
74.4,14215,4.73383,2.30457,1.20928,-1.2059,-0.09029,-3.06686,visitors_alone,Scenario_2
74.8,14215,4.26684,2.22853,1.18284,-1.16746,-0.19011,-2.98017,visitors_alone,Scenario_2
75.2,14215,3.80927,2.16701,1.15422,-1.14393,-0.15379,-3.00795,visitors_alone,Scenario_2
75.6,14215,3.35667,2.10523,1.14198,-1.13149,-0.15446,-3.00592,visitors_alone,Scenario_2
76.0,14215,2.90304,2.02099,1.15348,-1.13409,-0.21059,-2.95799,visitors_alone,Scenario_2
76.4,14215,2.43639,1.94711,1.18114,-1.16661,-0.18471,-2.98456,visitors_alone,Scenario_2
76.8,14215,1.98219,1.86026,1.15607,-1.1355,-0.21711,-2.95267,visitors_alone,Scenario_2
