time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.0,35112,1.13688,-1.0213,1.16825,-1.08209,-0.44032,-2.75514,visitors_g1,Scenario_3B
38.4,35112,0.71829,-1.18594,1.1245,-1.04647,-0.4116,-2.76686,visitors_g1,Scenario_3B
38.8,35112,0.29727,-1.29114,1.0849,-1.05255,-0.26299,-2.89674,visitors_g1,Scenario_3B
39.2,35112,-0.12364,-1.41585,1.09751,-1.0523,-0.31178,-2.85354,visitors_g1,Scenario_3B
39.6,35112,-0.58187,-1.58197,1.21851,-1.14556,-0.41529,-2.7938,visitors_g1,Scenario_3B
40.0,35112,-1.06126,-1.7428,1.26413,-1.19848,-0.40209,-2.8179,visitors_g1,Scenario_3B
40.4,35112,-1.53124,-1.91094,1.24789,-1.17497,-0.42035,-2.79803,visitors_g1,Scenario_3B
40.8,35112,-1.98445,-2.0313,1.17229,-1.13302,-0.3009,-2.88201,visitors_g1,Scenario_3B
41.2,35112,-2.41933,-2.05366,1.08863,-1.08719,-0.05589,-3.09023,visitors_g1,Scenario_3B
182.0,35101,-0.78923,2.69274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.4,35101,-0.54568,2.53006,0.73223,0.60889,-0.40671,-0.58888,visitors_g1,Scenario_3B
182.8,35101,-0.17974,2.45672,0.93304,0.91485,-0.18334,-0.19779,visitors_g1,Scenario_3B
183.2,35101,0.25346,2.40841,1.08971,1.08299,-0.12078,-0.11106,visitors_g1,Scenario_3B
183.6,35101,0.72599,2.35089,1.19004,1.18132,-0.14379,-0.12113,visitors_g1,Scenario_3B
184.0,35101,1.24015,2.32403,1.28716,1.2854,-0.06716,-0.0522,visitors_g1,Scenario_3B
184.4,35101,1.77814,2.29624,1.34677,1.34498,-0.06948,-0.05161,visitors_g1,Scenario_3B
184.8,35101,2.30605,2.31409,1.32052,1.31977,0.04464,0.03381,visitors_g1,Scenario_3B
185.2,35101,2.83763,2.39365,1.34375,1.32895,0.19889,0.14856,visitors_g1,Scenario_3B
185.6,35101,3.32886,2.44475,1.2347,1.22807,0.12775,0.10366,visitors_g1,Scenario_3B
186.0,35101,3.77983,2.4676,1.12888,1.12744,0.05713,0.05063,visitors_g1,Scenario_3B
186.4,35101,4.25651,2.40869,1.20076,1.19169,-0.14728,-0.12297,visitors_g1,Scenario_3B
186.8,35101,4.71363,2.26711,1.19638,1.14282,-0.35395,-0.30035,visitors_g1,Scenario_3B
187.2,35101,5.14156,2.13203,1.12184,1.06981,-0.3377,-0.30576,visitors_g1,Scenario_3B
187.6,35101,5.5919,1.96386,1.20179,1.12585,-0.42043,-0.3574,visitors_g1,Scenario_3B
188.0,35101,6.06963,1.83206,1.23895,1.19433,-0.32949,-0.26919,visitors_g1,Scenario_3B
188.4,35101,6.56404,1.78312,1.24207,1.23602,-0.12235,-0.09866,visitors_g1,Scenario_3B
188.8,35101,7.0451,1.70135,1.21991,1.20266,-0.20442,-0.16836,visitors_g1,Scenario_3B
189.2,35101,7.45075,1.60605,1.04172,1.01411,-0.23826,-0.23076,visitors_g1,Scenario_3B
189.6,35101,7.84934,1.50053,1.03082,0.99649,-0.26381,-0.2588,visitors_g1,Scenario_3B
216.8,35207,0.3049,-1.71453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35207,0.71311,-1.54444,1.10557,1.02052,0.42522,0.39479,visitors_g1,Scenario_3B
217.6,35207,1.12044,-1.37907,1.09906,1.01834,0.41342,0.38565,visitors_g1,Scenario_3B
218.0,35207,1.53148,-1.20939,1.11171,1.0276,0.4242,0.3915,visitors_g1,Scenario_3B
218.4,35207,1.9175,-0.97736,1.12595,0.96503,0.58007,0.54122,visitors_g1,Scenario_3B
218.8,35207,2.31501,-0.7567,1.13662,0.99378,0.55165,0.50675,visitors_g1,Scenario_3B
219.2,35207,2.73454,-0.55503,1.16371,1.04882,0.50418,0.4481,visitors_g1,Scenario_3B
219.6,35207,3.1395,-0.31074,1.18235,1.0124,0.61073,0.54281,visitors_g1,Scenario_3B
220.0,35207,3.55521,-0.10066,1.16445,1.03928,0.5252,0.46792,visitors_g1,Scenario_3B
220.4,35207,3.97123,0.08901,1.14303,1.04004,0.47417,0.42776,visitors_g1,Scenario_3B
220.8,35207,4.37042,0.29515,1.12319,0.99798,0.51535,0.47668,visitors_g1,Scenario_3B
221.2,35207,4.78346,0.43607,1.09104,1.0326,0.35229,0.32878,visitors_g1,Scenario_3B
221.6,35207,5.20223,0.56392,1.09463,1.04692,0.31963,0.29632,visitors_g1,Scenario_3B
222.0,35207,5.62775,0.699,1.11613,1.06381,0.33771,0.3074,visitors_g1,Scenario_3B
222.4,35207,6.06128,0.7448,1.08985,1.08382,0.1145,0.10525,visitors_g1,Scenario_3B
222.8,35207,6.47924,0.77736,1.04807,1.0449,0.08139,0.07774,visitors_g1,Scenario_3B
223.2,35207,6.89571,0.83122,1.04984,1.04117,0.13464,0.1286,visitors_g1,Scenario_3B
223.6,35207,7.32221,0.83292,1.06627,1.06626,0.00426,0.004,visitors_g1,Scenario_3B
224.0,35207,7.74625,0.82903,1.06013,1.06008,-0.00972,-0.00917,visitors_g1,Scenario_3B
224.4,35207,8.1347,0.79912,0.974,0.97112,-0.07478,-0.07686,visitors_g1,Scenario_3B
0.0,35210,-0.67104,-3.3111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35210,-0.67948,-3.22999,0.20386,-0.02108,0.20277,1.67437,visitors_g1,Scenario_3B
0.8,35210,-0.63261,-3.05902,0.44319,0.11716,0.42743,1.30325,visitors_g1,Scenario_3B
1.2,35210,-0.49526,-2.84896,0.62744,0.34338,0.52514,0.99169,visitors_g1,Scenario_3B
1.6,35210,-0.31431,-2.59975,0.76994,0.45238,0.62302,0.94276,visitors_g1,Scenario_3B
2.0,35210,-0.10466,-2.34747,0.82005,0.5241,0.63071,0.87746,visitors_g1,Scenario_3B
2.4,35210,0.13464,-2.09967,0.86121,0.59827,0.61948,0.80282,visitors_g1,Scenario_3B
2.8,35210,0.36235,-1.82219,0.89738,0.56926,0.69371,0.88362,visitors_g1,Scenario_3B
3.2,35210,0.51069,-1.51205,0.85948,0.37087,0.77535,1.12464,visitors_g1,Scenario_3B
3.6,35210,0.59344,-1.23981,0.71134,0.20687,0.68059,1.27571,visitors_g1,Scenario_3B
4.0,35210,0.67053,-1.02596,0.5683,0.19273,0.53463,1.22481,visitors_g1,Scenario_3B
4.4,35210,0.7618,-0.8139,0.57716,0.22816,0.53015,1.16439,visitors_g1,Scenario_3B
4.8,35210,0.83881,-0.58281,0.60896,0.19253,0.57772,1.24911,visitors_g1,Scenario_3B
5.2,35210,0.94066,-0.33936,0.65975,0.25462,0.60864,1.17457,visitors_g1,Scenario_3B
5.6,35210,1.09739,-0.05942,0.80208,0.39184,0.69986,1.0604,visitors_g1,Scenario_3B
6.0,35210,1.20167,0.26615,0.85464,0.26068,0.81391,1.26084,visitors_g1,Scenario_3B
6.4,35210,1.20476,0.62143,0.88824,0.00773,0.8882,1.56209,visitors_g1,Scenario_3B
6.8,35210,1.17122,1.00013,0.95045,-0.08385,0.94674,1.65913,visitors_g1,Scenario_3B
7.2,35210,1.0991,1.38399,0.97643,-0.1803,0.95964,1.75652,visitors_g1,Scenario_3B
7.6,35210,0.95261,1.71704,0.90962,-0.36622,0.83265,1.98515,visitors_g1,Scenario_3B
58.8,35115,-0.28939,2.64037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35115,-0.059,2.4977,0.67747,0.57597,-0.35669,-0.55448,visitors_g1,Scenario_3B
59.6,35115,0.11742,2.1951,0.87568,0.44106,-0.75649,-1.04294,visitors_g1,Scenario_3B
60.0,35115,0.17812,1.79045,1.02295,0.15174,-1.01163,-1.42191,visitors_g1,Scenario_3B
60.4,35115,0.21536,1.33183,1.15032,0.09311,-1.14655,-1.48977,visitors_g1,Scenario_3B
60.8,35115,0.27257,0.84899,1.21554,0.14302,-1.2071,-1.45286,visitors_g1,Scenario_3B
61.2,35115,0.21744,0.35601,1.24014,-0.13782,-1.23246,-1.68216,visitors_g1,Scenario_3B
61.6,35115,0.14379,-0.12296,1.21151,-0.18414,-1.19743,-1.72338,visitors_g1,Scenario_3B
62.0,35115,0.08253,-0.60117,1.20528,-0.15315,-1.19552,-1.6982,visitors_g1,Scenario_3B
62.4,35115,-0.05732,-1.06394,1.2086,-0.34963,-1.15693,-1.86427,visitors_g1,Scenario_3B
62.8,35115,-0.18458,-1.52829,1.20367,-0.31815,-1.16086,-1.83829,visitors_g1,Scenario_3B
63.2,35115,-0.29967,-1.99152,1.19329,-0.28773,-1.15808,-1.81432,visitors_g1,Scenario_3B
63.6,35115,-0.45719,-2.43416,1.17458,-0.39379,-1.1066,-1.91268,visitors_g1,Scenario_3B
64.0,35115,-0.58954,-2.88023,1.16323,-0.33088,-1.11518,-1.85923,visitors_g1,Scenario_3B
64.4,35115,-0.77632,-3.30343,1.15648,-0.46695,-1.05802,-1.98643,visitors_g1,Scenario_3B
64.8,35115,-1.02724,-3.63913,1.04777,-0.62728,-0.83925,-2.21265,visitors_g1,Scenario_3B
65.2,35115,-1.17488,-3.81868,0.58114,-0.36911,-0.44886,-2.25901,visitors_g1,Scenario_3B
65.6,35115,-1.21495,-3.86165,0.14689,-0.10017,-0.10744,-2.32117,visitors_g1,Scenario_3B
66.0,35115,-1.23117,-3.86593,0.04194,-0.04055,-0.0107,-2.8837,visitors_g1,Scenario_3B
66.4,35115,-1.23901,-3.86339,0.0206,-0.0196,0.00635,2.82811,visitors_g1,Scenario_3B
226.8,35432,9.15225,2.6117,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35432,9.15694,2.59615,0.04059,0.01171,-0.03887,-1.27823,visitors_g1,Scenario_3B
227.6,35432,9.14119,2.60266,0.04258,-0.03936,0.01625,2.74996,visitors_g1,Scenario_3B
228.0,35432,9.13987,2.60495,0.00663,-0.00331,0.00574,2.09455,visitors_g1,Scenario_3B
228.4,35432,9.15007,2.6057,0.02558,0.02551,0.00188,0.07338,visitors_g1,Scenario_3B
228.8,35432,9.08185,2.62262,0.17572,-0.17055,0.0423,2.89848,visitors_g1,Scenario_3B
229.2,35432,8.93512,2.64492,0.37105,-0.36684,0.05574,2.9908,visitors_g1,Scenario_3B
229.6,35432,8.73441,2.63071,0.50303,-0.50177,-0.03552,-3.07092,visitors_g1,Scenario_3B
230.0,35432,8.47777,2.46835,0.75921,-0.6416,-0.40589,-2.57753,visitors_g1,Scenario_3B
230.4,35432,8.16051,2.20847,1.02527,-0.79314,-0.6497,-2.45528,visitors_g1,Scenario_3B
230.8,35432,7.74824,1.97938,1.17913,-1.03069,-0.57273,-2.6344,visitors_g1,Scenario_3B
231.2,35432,7.2937,1.75697,1.26508,-1.13634,-0.55602,-2.68653,visitors_g1,Scenario_3B
231.6,35432,6.8187,1.58732,1.26097,-1.18751,-0.42411,-2.79857,visitors_g1,Scenario_3B
232.0,35432,6.30561,1.43207,1.34017,-1.28273,-0.38814,-2.84776,visitors_g1,Scenario_3B
232.4,35432,5.79951,1.18562,1.40728,-1.26525,-0.61611,-2.68844,visitors_g1,Scenario_3B
232.8,35432,5.29754,0.96527,1.37051,-1.25492,-0.55088,-2.72794,visitors_g1,Scenario_3B
233.2,35432,4.78126,0.78888,1.36396,-1.29071,-0.44098,-2.81237,visitors_g1,Scenario_3B
233.6,35432,4.25947,0.60026,1.38708,-1.30447,-0.47155,-2.79472,visitors_g1,Scenario_3B
234.0,35432,3.72118,0.48771,1.37483,-1.34573,-0.28136,-2.93549,visitors_g1,Scenario_3B
234.4,35432,3.1827,0.44196,1.35105,-1.3462,-0.11439,-3.05682,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
165.6,35072,-1.46127,2.77298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.0,35072,-0.89565,2.76526,1.41419,1.41406,-0.01929,-0.01364,visitors_g1,Scenario_3B
166.4,35072,-0.36234,2.75277,1.33364,1.33327,-0.03123,-0.02342,visitors_g1,Scenario_3B
166.8,35072,0.16203,2.7421,1.3112,1.31092,-0.02668,-0.02035,visitors_g1,Scenario_3B
167.2,35072,0.69021,2.68971,1.32693,1.32045,-0.13097,-0.09887,visitors_g1,Scenario_3B
167.6,35072,1.20827,2.64855,1.29924,1.29516,-0.1029,-0.07928,visitors_g1,Scenario_3B
168.0,35072,1.72451,2.60563,1.29504,1.29059,-0.1073,-0.08295,visitors_g1,Scenario_3B
168.4,35072,2.21892,2.57951,1.23774,1.23601,-0.06531,-0.05279,visitors_g1,Scenario_3B
168.8,35072,2.70693,2.59546,1.2207,1.22004,0.03988,0.03268,visitors_g1,Scenario_3B
169.2,35072,3.20456,2.58272,1.24447,1.24406,-0.03185,-0.0256,visitors_g1,Scenario_3B
169.6,35072,3.65782,2.55904,1.13469,1.13314,-0.0592,-0.05219,visitors_g1,Scenario_3B
170.0,35072,4.12014,2.5519,1.15596,1.15582,-0.01786,-0.01545,visitors_g1,Scenario_3B
170.4,35072,4.65078,2.5376,1.32708,1.3266,-0.03574,-0.02694,visitors_g1,Scenario_3B
170.8,35072,5.1877,2.59534,1.35003,1.34229,0.14435,0.10713,visitors_g1,Scenario_3B
171.2,35072,5.71751,2.68179,1.34206,1.32454,0.21614,0.16175,visitors_g1,Scenario_3B
171.6,35072,6.25559,2.74441,1.35426,1.34518,0.15653,0.11584,visitors_g1,Scenario_3B
172.0,35072,6.77489,2.85364,1.32666,1.29824,0.27309,0.20733,visitors_g1,Scenario_3B
172.4,35072,7.26273,2.95493,1.24563,1.21962,0.25322,0.20472,visitors_g1,Scenario_3B
172.8,35072,7.67721,3.04187,1.05874,1.03619,0.21734,0.20675,visitors_g1,Scenario_3B
173.2,35072,7.85913,3.11918,0.49416,0.45479,0.19329,0.40187,visitors_g1,Scenario_3B
181.6,35127,0.18127,3.00778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.0,35127,0.53891,2.92502,0.91771,0.89409,-0.20688,-0.22739,visitors_g1,Scenario_3B
182.4,35127,0.96902,2.82391,1.1046,1.07529,-0.25279,-0.2309,visitors_g1,Scenario_3B
182.8,35127,1.43442,2.69738,1.20574,1.16351,-0.3163,-0.26544,visitors_g1,Scenario_3B
183.2,35127,1.92955,2.65235,1.24293,1.23782,-0.1126,-0.09071,visitors_g1,Scenario_3B
183.6,35127,2.42748,2.60024,1.25163,1.24483,-0.13025,-0.10426,visitors_g1,Scenario_3B
184.0,35127,2.9238,2.54266,1.24911,1.24078,-0.14396,-0.11551,visitors_g1,Scenario_3B
184.4,35127,3.44055,2.51621,1.29358,1.29189,-0.06612,-0.05114,visitors_g1,Scenario_3B
184.8,35127,3.94721,2.41324,1.29252,1.26663,-0.25741,-0.20049,visitors_g1,Scenario_3B
185.2,35127,4.44071,2.29853,1.26665,1.23376,-0.2868,-0.2284,visitors_g1,Scenario_3B
185.6,35127,4.94796,2.19015,1.29675,1.26813,-0.27094,-0.21049,visitors_g1,Scenario_3B
186.0,35127,5.42995,2.00151,1.29398,1.20497,-0.47161,-0.37306,visitors_g1,Scenario_3B
186.4,35127,5.9062,1.8263,1.26863,1.19061,-0.43801,-0.35252,visitors_g1,Scenario_3B
186.8,35127,6.36931,1.67559,1.21756,1.15779,-0.37679,-0.31463,visitors_g1,Scenario_3B
187.2,35127,6.79125,1.45236,1.19336,1.05484,-0.55806,-0.48662,visitors_g1,Scenario_3B
187.6,35127,7.18501,1.21054,1.15522,0.98441,-0.60455,-0.55074,visitors_g1,Scenario_3B
188.0,35127,7.54088,0.95225,1.09931,0.88966,-0.64573,-0.62784,visitors_g1,Scenario_3B
188.4,35127,7.89228,0.64383,1.16888,0.8785,-0.77104,-0.72034,visitors_g1,Scenario_3B
188.8,35127,8.25395,0.37994,1.11928,0.90417,-0.65974,-0.63035,visitors_g1,Scenario_3B
189.2,35127,8.64666,0.16702,1.1168,0.98179,-0.53229,-0.4968,visitors_g1,Scenario_3B
224.0,35106,7.29849,3.60858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.4,35106,7.40759,3.69491,0.3478,0.27273,0.21582,0.66945,visitors_g1,Scenario_3B
224.8,35106,7.4659,3.7194,0.15813,0.1458,0.06123,0.39761,visitors_g1,Scenario_3B
225.2,35106,7.49567,3.67019,0.14378,0.07441,-0.12302,-1.0268,visitors_g1,Scenario_3B
225.6,35106,7.53688,3.60924,0.18395,0.10301,-0.15239,-0.97638,visitors_g1,Scenario_3B
226.0,35106,7.57826,3.55086,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.4,35106,7.61965,3.49249,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.8,35106,7.66104,3.43412,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.2,35106,7.70243,3.37575,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.6,35106,7.78195,3.20646,0.46759,0.1988,-0.42322,-1.13166,visitors_g1,Scenario_3B
228.0,35106,7.992,2.962,0.80575,0.52513,-0.61113,-0.86095,visitors_g1,Scenario_3B
228.4,35106,8.19394,2.75448,0.72391,0.50487,-0.5188,-0.799,visitors_g1,Scenario_3B
228.8,35106,8.18383,2.53878,0.53984,-0.02529,-0.53925,-1.61766,visitors_g1,Scenario_3B
229.2,35106,8.06215,2.31372,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
229.6,35106,7.94047,2.08866,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.0,35106,7.81879,1.86359,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.4,35106,7.67907,1.64566,0.6472,-0.34931,-0.54483,-2.14091,visitors_g1,Scenario_3B
230.8,35106,7.43134,1.4765,0.74993,-0.61933,-0.42289,-2.54249,visitors_g1,Scenario_3B
231.2,35106,7.03643,1.40482,1.0034,-0.98726,-0.17922,-2.96202,visitors_g1,Scenario_3B
231.6,35106,6.56891,1.33958,1.18015,-1.16882,-0.1631,-3.00295,visitors_g1,Scenario_3B
25.2,35380,-2.43582,-2.99347,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35380,-2.41023,-3.16397,0.43102,0.06396,-0.42625,-1.42185,visitors_g1,Scenario_3B
26.0,35380,-2.47202,-3.32965,0.44206,-0.15447,-0.41419,-1.92776,visitors_g1,Scenario_3B
26.4,35380,-2.50392,-3.39432,0.1803,-0.07976,-0.1617,-2.02904,visitors_g1,Scenario_3B
26.8,35380,-2.53109,-3.33301,0.16767,-0.06792,0.1533,1.98784,visitors_g1,Scenario_3B
27.2,35380,-2.54355,-3.26691,0.16815,-0.03114,0.16524,1.75709,visitors_g1,Scenario_3B
27.6,35380,-2.5362,-3.22615,0.10353,0.01836,0.10189,1.39252,visitors_g1,Scenario_3B
28.0,35380,-2.52423,-3.20067,0.07037,0.02993,0.06369,1.13151,visitors_g1,Scenario_3B
28.4,35380,-2.51069,-3.19522,0.03649,0.03385,0.01363,0.38274,visitors_g1,Scenario_3B
28.8,35380,-2.50623,-3.18935,0.01844,0.01114,0.01469,0.92178,visitors_g1,Scenario_3B
29.2,35380,-2.49886,-3.18248,0.0252,0.01845,0.01716,0.74929,visitors_g1,Scenario_3B
29.6,35380,-2.46258,-3.22812,0.14575,0.09068,-0.1141,-0.89929,visitors_g1,Scenario_3B
30.0,35380,-2.37999,-3.31328,0.29657,0.20648,-0.21288,-0.80068,visitors_g1,Scenario_3B
30.4,35380,-2.29064,-3.36743,0.2612,0.22338,-0.13538,-0.54486,visitors_g1,Scenario_3B
30.8,35380,-2.30685,-3.44141,0.18934,-0.04052,-0.18495,-1.78648,visitors_g1,Scenario_3B
31.2,35380,-2.42555,-3.47392,0.30767,-0.29674,-0.08128,-2.87423,visitors_g1,Scenario_3B
31.6,35380,-2.52266,-3.39135,0.31868,-0.24278,0.20643,2.43694,visitors_g1,Scenario_3B
32.0,35380,-2.55211,-3.19783,0.48937,-0.07362,0.48381,1.72181,visitors_g1,Scenario_3B
32.4,35380,-2.57106,-2.91734,0.70282,-0.04738,0.70123,1.63826,visitors_g1,Scenario_3B
32.8,35380,-2.64901,-2.59028,0.84054,-0.19488,0.81763,1.80478,visitors_g1,Scenario_3B
193.2,35400,5.62876,1.52195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35400,6.08158,1.47268,1.13873,1.13205,-0.12319,-0.10839,visitors_g1,Scenario_3B
194.0,35400,6.5187,1.47391,1.0928,1.09279,0.00307,0.00281,visitors_g1,Scenario_3B
194.4,35400,6.95073,1.53525,1.09091,1.08008,0.15335,0.14103,visitors_g1,Scenario_3B
194.8,35400,7.38767,1.69796,1.16564,1.09236,0.40678,0.35648,visitors_g1,Scenario_3B
195.2,35400,7.8137,1.90953,1.18918,1.06507,0.52894,0.46094,visitors_g1,Scenario_3B
195.6,35400,8.22518,2.14548,1.18583,1.02871,0.58988,0.52065,visitors_g1,Scenario_3B
196.0,35400,8.59309,2.3889,1.10285,0.91976,0.60853,0.5845,visitors_g1,Scenario_3B
196.4,35400,8.95026,2.5248,0.95538,0.89292,0.33976,0.36358,visitors_g1,Scenario_3B
196.8,35400,9.22775,2.55565,0.69802,0.69374,0.07712,0.11072,visitors_g1,Scenario_3B
197.2,35400,9.28199,2.58151,0.15022,0.1356,0.06465,0.44488,visitors_g1,Scenario_3B
197.6,35400,9.19485,2.64781,0.27374,-0.21786,0.16574,2.49124,visitors_g1,Scenario_3B
198.0,35400,9.0734,2.67361,0.31039,-0.30361,0.06451,2.93224,visitors_g1,Scenario_3B
198.4,35400,9.01977,2.54655,0.3448,-0.13408,-0.31766,-1.97019,visitors_g1,Scenario_3B
198.8,35400,9.0576,2.41023,0.35366,0.09457,-0.34078,-1.30009,visitors_g1,Scenario_3B
199.2,35400,9.08316,2.44583,0.10955,0.06389,0.08899,0.94816,visitors_g1,Scenario_3B
199.6,35400,8.98864,2.57183,0.39378,-0.23629,0.31501,2.21436,visitors_g1,Scenario_3B
200.0,35400,8.80392,2.68409,0.5404,-0.46181,0.28064,2.59553,visitors_g1,Scenario_3B
200.4,35400,8.64223,2.70542,0.40773,-0.40423,0.05334,3.0104,visitors_g1,Scenario_3B
200.8,35400,8.47245,2.58381,0.5221,-0.42443,-0.30404,-2.51998,visitors_g1,Scenario_3B
126.0,35225,-2.0071,2.58711,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35225,-1.66452,2.63957,0.86644,0.85645,0.13117,0.15197,visitors_g1,Scenario_3B
126.8,35225,-1.31975,2.65478,0.86277,0.86193,0.03801,0.04406,visitors_g1,Scenario_3B
127.2,35225,-0.93818,2.6719,0.95489,0.95393,0.04281,0.04485,visitors_g1,Scenario_3B
127.6,35225,-0.53935,2.70333,1.00017,0.99707,0.07858,0.07865,visitors_g1,Scenario_3B
128.0,35225,-0.11579,2.68578,1.05981,1.0589,-0.04389,-0.04142,visitors_g1,Scenario_3B
128.4,35225,0.31959,2.63477,1.09589,1.08844,-0.12752,-0.11663,visitors_g1,Scenario_3B
128.8,35225,0.75342,2.60189,1.0877,1.08459,-0.0822,-0.07565,visitors_g1,Scenario_3B
129.2,35225,1.18995,2.54885,1.09934,1.09132,-0.13258,-0.1209,visitors_g1,Scenario_3B
129.6,35225,1.63591,2.50217,1.12101,1.11491,-0.11672,-0.10431,visitors_g1,Scenario_3B
130.0,35225,2.09182,2.49728,1.13984,1.13977,-0.01223,-0.01073,visitors_g1,Scenario_3B
130.4,35225,2.55445,2.46847,1.15881,1.15657,-0.07201,-0.06218,visitors_g1,Scenario_3B
130.8,35225,2.9995,2.4499,1.1136,1.11263,-0.04644,-0.04171,visitors_g1,Scenario_3B
131.2,35225,3.40223,2.48091,1.0098,1.00682,0.07753,0.07685,visitors_g1,Scenario_3B
131.6,35225,3.78897,2.48188,0.96686,0.96686,0.00244,0.00252,visitors_g1,Scenario_3B
132.0,35225,4.19759,2.44353,1.02604,1.02155,-0.09589,-0.09359,visitors_g1,Scenario_3B
132.4,35225,4.60784,2.38439,1.03621,1.02561,-0.14784,-0.14317,visitors_g1,Scenario_3B
132.8,35225,4.98269,2.25894,0.98821,0.93712,-0.31362,-0.32295,visitors_g1,Scenario_3B
133.2,35225,5.33498,2.10465,0.96151,0.88075,-0.38574,-0.4128,visitors_g1,Scenario_3B
133.6,35225,5.65007,1.96936,0.85727,0.78773,-0.33822,-0.40556,visitors_g1,Scenario_3B
59.37,35328,9.10773,2.60223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35328,9.09863,2.60736,0.02612,-0.02276,0.01282,2.62867,visitors_g1,Scenario_3B
60.17,35328,9.0949,2.60291,0.01451,-0.00931,-0.01114,-2.26698,visitors_g1,Scenario_3B
60.57,35328,9.06813,2.60142,0.06702,-0.06692,-0.00371,-3.08617,visitors_g1,Scenario_3B
60.97,35328,9.05873,2.68858,0.21916,-0.02351,0.21789,1.67826,visitors_g1,Scenario_3B
61.37,35328,8.93341,2.77894,0.38625,-0.31331,0.22589,2.51692,visitors_g1,Scenario_3B
61.77,35328,8.66158,2.70844,0.70205,-0.67957,-0.17624,-2.88784,visitors_g1,Scenario_3B
62.17,35328,8.35148,2.55794,0.86174,-0.77525,-0.37626,-2.68974,visitors_g1,Scenario_3B
62.57,35328,7.93933,2.43093,1.07819,-1.03038,-0.31751,-2.84268,visitors_g1,Scenario_3B
62.97,35328,7.50017,2.26522,1.17346,-1.09789,-0.41429,-2.78076,visitors_g1,Scenario_3B
63.37,35328,7.11981,2.07636,1.06168,-0.95091,-0.47214,-2.68074,visitors_g1,Scenario_3B
