time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.97,34199,-0.96458,-3.31644,0.68983,0.46968,0.50524,0.82185,visitors_alone,Scenario_3B
107.37,34199,-0.62134,-3.27563,0.86416,0.85811,0.10202,0.11833,visitors_alone,Scenario_3B
107.77,34199,-0.24778,-3.27293,0.93392,0.9339,0.00674,0.00722,visitors_alone,Scenario_3B
108.17,34199,0.11818,-3.22035,0.9243,0.91491,0.13145,0.1427,visitors_alone,Scenario_3B
108.57,34199,0.50694,-3.12359,1.00155,0.9719,0.24191,0.24395,visitors_alone,Scenario_3B
108.97,34199,0.86935,-2.90914,1.05276,0.90601,0.53613,0.53433,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
173.2,34104,-7.37489,0.16053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34104,-7.80773,-0.03834,1.19085,-1.0821,-0.49718,-2.7109,visitors_alone,Scenario_3B
174.0,34104,-8.17797,-0.31353,1.15327,-0.9256,-0.68797,-2.50241,visitors_alone,Scenario_3B
174.4,34104,-8.49827,-0.62614,1.11892,-0.80075,-0.78152,-2.36834,visitors_alone,Scenario_3B
174.8,34104,-8.61746,-0.82039,0.56976,-0.29797,-0.48563,-2.12113,visitors_alone,Scenario_3B
175.2,34104,-8.57984,-0.81927,0.09409,0.09405,0.0028,0.02978,visitors_alone,Scenario_3B
175.6,34104,-8.49903,-0.73242,0.29656,0.20201,0.21712,0.82144,visitors_alone,Scenario_3B
176.0,34104,-8.43668,-0.64261,0.27334,0.15587,0.22454,0.96399,visitors_alone,Scenario_3B
176.4,34104,-8.45366,-0.62995,0.05294,-0.04244,0.03164,2.50088,visitors_alone,Scenario_3B
176.8,34104,-8.53139,-0.69404,0.25186,-0.19433,-0.16022,-2.4521,visitors_alone,Scenario_3B
177.2,34104,-8.52978,-0.79195,0.24483,0.00402,-0.24479,-1.55437,visitors_alone,Scenario_3B
177.6,34104,-8.40121,-0.76631,0.32777,0.32144,0.06411,0.19687,visitors_alone,Scenario_3B
178.0,34104,-8.19677,-0.47255,0.89475,0.5111,0.73441,0.96281,visitors_alone,Scenario_3B
178.4,34104,-7.90416,-0.12369,1.1383,0.73151,0.87214,0.87287,visitors_alone,Scenario_3B
178.8,34104,-7.5508,0.03614,0.96958,0.88342,0.39957,0.42476,visitors_alone,Scenario_3B
179.2,34104,-7.17975,0.15333,0.97279,0.92762,0.29299,0.30593,visitors_alone,Scenario_3B
179.6,34104,-6.79144,0.28079,1.02173,0.97077,0.31866,0.31717,visitors_alone,Scenario_3B
180.0,34104,-6.35606,0.27762,1.08847,1.08844,-0.00792,-0.00728,visitors_alone,Scenario_3B
180.4,34104,-5.88887,0.2195,1.177,1.16799,-0.14531,-0.12378,visitors_alone,Scenario_3B
180.8,34104,-5.38027,0.13928,1.2872,1.27148,-0.20055,-0.15644,visitors_alone,Scenario_3B
8.4,34242,1.23686,-0.41207,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34242,1.17736,-0.08865,0.82211,-0.14877,0.80854,1.75276,visitors_alone,Scenario_3B
9.2,34242,1.17932,0.2829,0.9289,0.00491,0.92888,1.56551,visitors_alone,Scenario_3B
9.6,34242,1.17208,0.66352,0.95173,-0.0181,0.95155,1.58982,visitors_alone,Scenario_3B
10.0,34242,1.1008,1.06081,1.00907,-0.17819,0.99321,1.74831,visitors_alone,Scenario_3B
10.4,34242,1.05023,1.46601,1.02087,-0.12642,1.01301,1.69495,visitors_alone,Scenario_3B
10.8,34242,0.97837,1.82375,0.9122,-0.17966,0.89433,1.76904,visitors_alone,Scenario_3B
11.2,34242,0.85166,2.17083,0.92372,-0.31678,0.86771,1.92084,visitors_alone,Scenario_3B
11.6,34242,0.81632,2.47421,0.76357,-0.08833,0.75844,1.68674,visitors_alone,Scenario_3B
12.0,34242,0.85996,2.68418,0.53613,0.10908,0.52492,1.3659,visitors_alone,Scenario_3B
12.4,34242,0.84808,2.83858,0.38715,-0.02971,0.38601,1.64761,visitors_alone,Scenario_3B
12.8,34242,0.83308,2.96823,0.32629,-0.03748,0.32413,1.68592,visitors_alone,Scenario_3B
13.2,34242,0.84383,3.08101,0.28323,0.02688,0.28195,1.47576,visitors_alone,Scenario_3B
13.6,34242,0.83393,3.13838,0.14554,-0.02476,0.14342,1.74178,visitors_alone,Scenario_3B
14.0,34242,0.82011,3.14156,0.03545,-0.03455,0.00797,2.91492,visitors_alone,Scenario_3B
14.4,34242,0.81882,3.12896,0.03168,-0.00323,-0.03151,-1.67301,visitors_alone,Scenario_3B
14.8,34242,0.82069,3.12959,0.00494,0.00468,0.00157,0.32399,visitors_alone,Scenario_3B
15.2,34242,0.82586,3.14227,0.03425,0.01293,0.03172,1.1837,visitors_alone,Scenario_3B
15.6,34242,0.83789,3.15644,0.04648,0.03008,0.03543,0.86679,visitors_alone,Scenario_3B
16.0,34242,0.85299,3.15929,0.03839,0.03773,0.00711,0.18613,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
42.0,34300,4.6316,0.04357,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34300,5.09284,0.11553,1.16705,1.1531,0.1799,0.15477,visitors_alone,Scenario_3B
42.8,34300,5.52566,0.23777,1.12436,1.08204,0.30559,0.27525,visitors_alone,Scenario_3B
43.2,34300,5.92824,0.33646,1.03626,1.00645,0.24674,0.24042,visitors_alone,Scenario_3B
43.6,34300,6.30197,0.43197,0.96435,0.93433,0.23876,0.25019,visitors_alone,Scenario_3B
44.0,34300,6.59276,0.58771,0.82468,0.72697,0.38936,0.49172,visitors_alone,Scenario_3B
44.4,34300,6.85391,0.74736,0.76519,0.65287,0.39911,0.5487,visitors_alone,Scenario_3B
44.8,34300,7.15784,0.85148,0.80319,0.75984,0.2603,0.33004,visitors_alone,Scenario_3B
45.2,34300,7.40077,0.95956,0.66473,0.60733,0.27022,0.41863,visitors_alone,Scenario_3B
45.6,34300,7.5684,1.08598,0.52488,0.41907,0.31604,0.64616,visitors_alone,Scenario_3B
46.0,34300,7.73552,1.18026,0.4797,0.41779,0.23571,0.51367,visitors_alone,Scenario_3B
46.4,34300,7.90639,1.22795,0.4435,0.42718,0.11921,0.27213,visitors_alone,Scenario_3B
46.8,34300,8.01612,1.25127,0.28046,0.27433,0.0583,0.20941,visitors_alone,Scenario_3B
47.2,34300,8.0399,1.27594,0.08567,0.05944,0.06168,0.8039,visitors_alone,Scenario_3B
47.6,34300,8.03829,1.30261,0.0668,-0.00403,0.06668,1.63116,visitors_alone,Scenario_3B
48.0,34300,8.0337,1.31555,0.03432,-0.01148,0.03234,1.91175,visitors_alone,Scenario_3B
48.4,34300,8.0146,1.32076,0.04948,-0.04774,0.01301,2.87549,visitors_alone,Scenario_3B
48.8,34300,7.99278,1.32211,0.05466,-0.05455,0.00339,3.07948,visitors_alone,Scenario_3B
49.2,34300,7.98633,1.31371,0.0265,-0.01613,-0.02102,-2.22533,visitors_alone,Scenario_3B
49.6,34300,7.98722,1.30814,0.0141,0.00223,-0.01392,-1.41234,visitors_alone,Scenario_3B
142.8,34285,6.34657,2.1436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34285,6.21344,2.07307,0.37665,-0.33283,-0.17633,-2.65441,visitors_alone,Scenario_3B
143.6,34285,6.02481,2.02241,0.48829,-0.47158,-0.12666,-2.8792,visitors_alone,Scenario_3B
144.0,34285,5.83108,2.02309,0.48433,-0.48432,0.0017,3.13808,visitors_alone,Scenario_3B
144.4,34285,5.70901,2.01571,0.30573,-0.30517,-0.01844,-3.08124,visitors_alone,Scenario_3B
144.8,34285,5.61258,1.98797,0.25085,-0.24108,-0.06935,-2.86149,visitors_alone,Scenario_3B
145.2,34285,5.49718,1.98476,0.28861,-0.2885,-0.00804,-3.11375,visitors_alone,Scenario_3B
145.6,34285,5.41248,2.01434,0.22428,-0.21174,0.07394,2.80562,visitors_alone,Scenario_3B
146.0,34285,5.38554,2.04072,0.09427,-0.06735,0.06596,2.36664,visitors_alone,Scenario_3B
146.4,34285,5.38476,2.05071,0.02505,-0.00196,0.02497,1.64923,visitors_alone,Scenario_3B
146.8,34285,5.38855,2.05616,0.01661,0.00949,0.01364,0.96303,visitors_alone,Scenario_3B
147.2,34285,5.38882,2.06579,0.02408,0.00067,0.02407,1.54307,visitors_alone,Scenario_3B
147.6,34285,5.38335,2.07267,0.02197,-0.01367,0.0172,2.2423,visitors_alone,Scenario_3B
148.0,34285,5.38029,2.07431,0.00868,-0.00766,0.0041,2.64994,visitors_alone,Scenario_3B
148.4,34285,5.38105,2.07431,0.00191,0.00191,1e-05,0.00328,visitors_alone,Scenario_3B
148.8,34285,5.38411,2.07037,0.01248,0.00765,-0.00986,-0.91111,visitors_alone,Scenario_3B
149.2,34285,5.40142,2.07896,0.04831,0.04328,0.02147,0.46048,visitors_alone,Scenario_3B
149.6,34285,5.43031,2.08896,0.07642,0.07221,0.02501,0.3334,visitors_alone,Scenario_3B
150.0,34285,5.43046,2.08483,0.01034,0.00038,-0.01033,-1.53439,visitors_alone,Scenario_3B
150.4,34285,5.40554,2.08955,0.0634,-0.06229,0.01179,2.9545,visitors_alone,Scenario_3B
12.0,34135,-2.17809,1.29897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34135,-2.70752,1.17418,1.35985,-1.32358,-0.31197,-2.91011,visitors_alone,Scenario_3B
12.8,34135,-3.236,1.04853,1.35803,-1.3212,-0.31412,-2.90817,visitors_alone,Scenario_3B
13.2,34135,-3.80702,0.88934,1.48197,-1.42753,-0.39797,-2.86971,visitors_alone,Scenario_3B
13.6,34135,-4.38465,0.72569,1.50093,-1.44409,-0.40914,-2.86551,visitors_alone,Scenario_3B
14.0,34135,-4.91878,0.59117,1.377,-1.33531,-0.33629,-2.89488,visitors_alone,Scenario_3B
14.4,34135,-5.40954,0.43974,1.28399,-1.22691,-0.37857,-2.8423,visitors_alone,Scenario_3B
14.8,34135,-5.86569,0.30503,1.18907,-1.14038,-0.33678,-2.85443,visitors_alone,Scenario_3B
15.2,34135,-6.32818,0.19973,1.18581,-1.15622,-0.26325,-2.91772,visitors_alone,Scenario_3B
15.6,34135,-6.81739,0.12112,1.23872,-1.22303,-0.19653,-2.98226,visitors_alone,Scenario_3B
16.0,34135,-7.31482,0.13119,1.24382,-1.24356,0.02517,3.12135,visitors_alone,Scenario_3B
16.4,34135,-7.78591,0.20086,1.19055,-1.17774,0.17418,2.99476,visitors_alone,Scenario_3B
16.8,34135,-8.20281,0.32207,1.08539,-1.04223,0.30302,2.85865,visitors_alone,Scenario_3B
17.2,34135,-8.5398,0.52616,0.98494,-0.84248,0.51023,2.59704,visitors_alone,Scenario_3B
17.6,34135,-8.73542,0.6772,0.61785,-0.48905,0.37759,2.4841,visitors_alone,Scenario_3B
18.0,34135,-8.78611,0.70895,0.14954,-0.12674,0.07937,2.58212,visitors_alone,Scenario_3B
18.4,34135,-8.7859,0.6871,0.05461,0.00053,-0.05461,-1.56114,visitors_alone,Scenario_3B
18.8,34135,-8.79794,0.68024,0.03464,-0.03009,-0.01715,-2.62353,visitors_alone,Scenario_3B
19.2,34135,-8.80826,0.68519,0.02862,-0.02581,0.01236,2.69506,visitors_alone,Scenario_3B
19.6,34135,-8.79999,0.66791,0.04788,0.02069,-0.04318,-1.124,visitors_alone,Scenario_3B
16.8,34243,0.8463,3.14435,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34243,0.88892,3.16127,0.11463,0.10654,0.04231,0.37805,visitors_alone,Scenario_3B
17.6,34243,0.96184,3.18279,0.19007,0.1823,0.0538,0.28698,visitors_alone,Scenario_3B
18.0,34243,0.98957,3.1489,0.10947,0.06932,-0.08473,-0.88505,visitors_alone,Scenario_3B
18.4,34243,0.97668,3.03136,0.29563,-0.03221,-0.29387,-1.67996,visitors_alone,Scenario_3B
18.8,34243,0.93962,2.90454,0.33029,-0.09266,-0.31703,-1.85516,visitors_alone,Scenario_3B
19.2,34243,0.85515,2.84416,0.25958,-0.21116,-0.15097,-2.52092,visitors_alone,Scenario_3B
19.6,34243,0.70297,2.83743,0.38083,-0.38046,-0.01682,-3.0974,visitors_alone,Scenario_3B
20.0,34243,0.48183,2.78662,0.56726,-0.55286,-0.12702,-2.91576,visitors_alone,Scenario_3B
20.4,34243,0.18417,2.68149,0.7892,-0.74414,-0.26284,-2.80206,visitors_alone,Scenario_3B
20.8,34243,-0.17715,2.63701,0.91011,-0.90329,-0.11118,-3.01912,visitors_alone,Scenario_3B
21.2,34243,-0.53757,2.61984,0.90209,-0.90106,-0.04294,-3.09397,visitors_alone,Scenario_3B
21.6,34243,-0.92621,2.57463,0.97815,-0.97159,-0.11302,-3.02579,visitors_alone,Scenario_3B
22.0,34243,-1.36492,2.57539,1.09679,-1.09679,0.0019,3.13986,visitors_alone,Scenario_3B
22.4,34243,-1.77719,2.53037,1.03678,-1.03066,-0.11254,-3.03284,visitors_alone,Scenario_3B
22.8,34243,-2.16397,2.39265,1.02643,-0.96696,-0.34431,-2.79952,visitors_alone,Scenario_3B
23.2,34243,-2.55849,2.29148,1.01821,-0.9863,-0.25293,-2.89056,visitors_alone,Scenario_3B
23.6,34243,-2.93801,2.1851,0.98536,-0.94879,-0.26594,-2.86831,visitors_alone,Scenario_3B
24.0,34243,-3.32984,2.01455,1.06836,-0.97958,-0.42638,-2.73106,visitors_alone,Scenario_3B
24.4,34243,-3.7474,1.87903,1.09749,-1.04389,-0.3388,-2.82776,visitors_alone,Scenario_3B
67.2,34037,7.54227,0.71267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34037,8.01642,0.42134,1.39125,1.18538,-0.72833,-0.55096,visitors_alone,Scenario_3B
68.0,34037,8.48847,0.21683,1.28613,1.18013,-0.51128,-0.40883,visitors_alone,Scenario_3B
68.4,34037,8.93163,0.08516,1.15578,1.10791,-0.32918,-0.28881,visitors_alone,Scenario_3B
68.8,34037,9.16696,-0.0007,0.62625,0.58832,-0.21464,-0.34983,visitors_alone,Scenario_3B
69.2,34037,9.19381,-0.01665,0.07808,0.06713,-0.03988,-0.53606,visitors_alone,Scenario_3B
69.6,34037,9.18172,-0.0164,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.0,34037,9.16963,-0.01615,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.4,34037,9.15754,-0.0159,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.8,34037,9.04457,-0.01002,0.28281,-0.28243,0.01469,3.08963,visitors_alone,Scenario_3B
71.2,34037,8.80682,0.03367,0.60433,-0.59437,0.10923,2.95985,visitors_alone,Scenario_3B
71.6,34037,8.57558,0.23081,0.75968,-0.5781,0.49286,2.43562,visitors_alone,Scenario_3B
72.0,34037,8.33059,0.56689,1.03973,-0.61246,0.8402,2.20069,visitors_alone,Scenario_3B
72.4,34037,8.00589,0.91726,1.19423,-0.81176,0.87592,2.3182,visitors_alone,Scenario_3B
72.8,34037,7.67809,1.30108,1.26189,-0.81951,0.95957,2.27763,visitors_alone,Scenario_3B
73.2,34037,7.334,1.66887,1.25911,-0.86021,0.91945,2.32292,visitors_alone,Scenario_3B
73.6,34037,6.9082,1.98279,1.32253,-1.06449,0.78482,2.50629,visitors_alone,Scenario_3B
74.0,34037,6.41224,2.22839,1.38361,-1.23991,0.61399,2.6818,visitors_alone,Scenario_3B
74.4,34037,5.82332,2.35715,1.50709,-1.47231,0.3219,2.92635,visitors_alone,Scenario_3B
74.8,34037,5.20929,2.42982,1.54576,-1.53505,0.18167,3.02379,visitors_alone,Scenario_3B
210.0,34320,8.22983,-0.07149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34320,8.19362,-0.06753,0.09106,-0.09052,0.00991,3.03251,visitors_alone,Scenario_3B
210.8,34320,8.12373,0.01257,0.26577,-0.17473,0.20025,2.28824,visitors_alone,Scenario_3B
211.2,34320,7.99579,0.21238,0.59313,-0.31984,0.49951,2.14032,visitors_alone,Scenario_3B
211.6,34320,7.75632,0.36538,0.71046,-0.59869,0.38252,2.57304,visitors_alone,Scenario_3B
212.0,34320,7.40535,0.35777,0.87762,-0.87741,-0.01903,-3.11991,visitors_alone,Scenario_3B
212.4,34320,6.97755,0.34909,1.06973,-1.06951,-0.02172,-3.12129,visitors_alone,Scenario_3B
212.8,34320,6.52207,0.39084,1.14346,-1.13869,0.10437,3.05019,visitors_alone,Scenario_3B
213.2,34320,6.03995,0.40138,1.20559,-1.2053,0.02636,3.11972,visitors_alone,Scenario_3B
213.6,34320,5.55664,0.40493,1.20832,-1.20829,0.00888,3.13425,visitors_alone,Scenario_3B
214.0,34320,5.09305,0.39753,1.15912,-1.15897,-0.01852,-3.12561,visitors_alone,Scenario_3B
214.4,34320,4.61016,0.382,1.20785,-1.20723,-0.03882,-3.10945,visitors_alone,Scenario_3B
214.8,34320,4.13404,0.41397,1.19298,-1.1903,0.07994,3.07454,visitors_alone,Scenario_3B
215.2,34320,3.66444,0.4333,1.17499,-1.174,0.04832,3.10046,visitors_alone,Scenario_3B
215.6,34320,3.19191,0.42178,1.18167,-1.18132,-0.0288,-3.11722,visitors_alone,Scenario_3B
216.0,34320,2.73349,0.46349,1.1508,-1.14607,0.10426,3.05087,visitors_alone,Scenario_3B
216.4,34320,2.28764,0.56289,1.14199,-1.11463,0.2485,2.92223,visitors_alone,Scenario_3B
216.8,34320,1.84194,0.66671,1.14408,-1.11424,0.25956,2.91273,visitors_alone,Scenario_3B
217.2,34320,1.40912,0.80683,1.13733,-1.08204,0.35029,2.82851,visitors_alone,Scenario_3B
217.6,34320,1.03488,0.98296,1.03404,-0.9356,0.44034,2.7017,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
